December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1563	-1.922607E-2	-1.922607E-2	8.544922E-3	5.187988E-3
117.1563	-1.953125E-2	-2.136230E-2	7.934570E-3	5.187988E-3
117.1719	-2.563477E-2	-1.525879E-2	8.239746E-3	5.493164E-3
117.1875	-3.021240E-2	-2.410889E-2	7.934570E-3	5.493164E-3
117.1875	-2.258301E-2	-1.861572E-2	7.934570E-3	5.187988E-3
117.2031	-1.831055E-2	-1.861572E-2	7.324219E-3	5.798340E-3
117.2031	-1.190186E-2	-2.075195E-2	7.629395E-3	5.493164E-3
117.2188	-2.502441E-2	-1.800537E-2	7.934570E-3	5.187988E-3
117.2344	-2.410889E-2	-1.892090E-2	7.934570E-3	5.187988E-3
117.2344	-2.319336E-2	-1.586914E-2	8.850098E-3	5.187988E-3
117.25	-2.471924E-2	-2.532959E-2	8.239746E-3	5.187988E-3
117.2656	-1.403809E-2	-2.075195E-2	8.239746E-3	5.493164E-3
117.2656	-2.105713E-2	-1.800537E-2	8.544922E-3	5.798340E-3
117.2813	-2.593994E-2	-2.075195E-2	8.544922E-3	5.493164E-3
117.2969	-2.563477E-2	-1.220703E-2	8.239746E-3	5.187988E-3
117.2969	-2.624512E-2	-2.410889E-2	7.324219E-3	5.493164E-3
117.3125	-2.410889E-2	-2.685547E-2	9.765625E-3	5.493164E-3
117.3281	-2.593994E-2	-1.403809E-2	7.934570E-3	5.493164E-3
117.3281	-3.021240E-2	-2.258301E-2	7.934570E-3	5.798340E-3
117.3438	-2.380371E-2	-2.166748E-2	7.934570E-3	5.493164E-3
117.3594	-2.319336E-2	-2.105713E-2	8.239746E-3	4.882812E-3
117.3594	-2.380371E-2	-2.777100E-2	7.934570E-3	5.493164E-3
117.375	-2.655029E-2	-1.953125E-2	8.544922E-3	4.882812E-3
117.375	-2.929687E-2	-1.983643E-2	8.239746E-3	4.882812E-3
117.3906	-2.319336E-2	-1.739502E-2	7.934570E-3	5.493164E-3
117.4063	-2.990723E-2	-1.770020E-2	8.239746E-3	5.493164E-3
117.4063	-2.868652E-2	-2.136230E-2	8.544922E-3	5.493164E-3
117.4219	-2.990723E-2	-1.953125E-2	8.239746E-3	5.493164E-3
117.4375	-2.685547E-2	-1.800537E-2	8.544922E-3	5.187988E-3
117.4375	-2.075195E-2	-1.678467E-2	8.239746E-3	4.882812E-3
117.4531	-2.288818E-2	-1.861572E-2	7.629395E-3	5.493164E-3
117.4688	-1.586914E-2	-2.014160E-2	7.934570E-3	5.798340E-3
117.4688	-2.258301E-2	-1.556396E-2	7.934570E-3	5.798340E-3
117.4844	-1.922607E-2	-2.197266E-2	8.239746E-3	6.103516E-3
117.5	-1.708984E-2	-1.831055E-2	7.934570E-3	4.272461E-3
117.5	-1.708984E-2	-1.892090E-2	8.544922E-3	5.493164E-3
117.5156	-2.441406E-2	-1.800537E-2	8.239746E-3	5.493164E-3
117.5156	-2.258301E-2	-2.349854E-2	8.544922E-3	5.798340E-3
117.5313	-2.532959E-2	-1.800537E-2	8.544922E-3	5.798340E-3
117.5469	-2.471924E-2	-1.617432E-2	8.239746E-3	5.187988E-3
117.5469	-2.410889E-2	-1.831055E-2	7.934570E-3	5.187988E-3
117.5625	-2.166748E-2	-1.800537E-2	7.934570E-3	5.187988E-3
