December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.6094	-7.598877E-2	-1.422119E-1	1.643066E+0	1.372070E+0
137.6094	-8.605957E-2	-1.501465E-1	1.631470E+0	1.384888E+0
137.625	-7.843018E-2	-1.461792E-1	1.614990E+0	1.398315E+0
137.6406	-7.965088E-2	-1.461792E-1	1.595459E+0	1.409912E+0
137.6406	-7.415771E-2	-1.425171E-1	1.584473E+0	1.422119E+0
137.6563	-7.751465E-2	-1.354980E-1	1.568298E+0	1.435547E+0
137.6563	-6.835937E-2	-1.391602E-1	1.548767E+0	1.448975E+0
137.6719	-7.385254E-2	-1.361084E-1	1.539001E+0	1.461182E+0
137.6875	-7.690430E-2	-1.382446E-1	1.523132E+0	1.473999E+0
137.6875	-7.354736E-2	-1.400757E-1	1.503296E+0	1.486816E+0
137.7031	-7.354736E-2	-1.370239E-1	1.493225E+0	1.498413E+0
137.7188	-7.171631E-2	-1.351929E-1	1.475220E+0	1.513672E+0
137.7188	-7.720947E-2	-1.409912E-1	1.458130E+0	1.525574E+0
137.7344	-7.354736E-2	-1.300049E-1	1.447449E+0	1.537476E+0
137.75	-6.713867E-2	-1.315308E-1	1.429443E+0	1.550903E+0
137.75	-6.866455E-2	-1.232910E-1	1.410522E+0	1.563416E+0
137.7656	-6.622314E-2	-1.251221E-1	1.400452E+0	1.576843E+0
137.7813	-6.683350E-2	-1.229858E-1	1.382141E+0	1.589355E+0
137.7813	-7.385254E-2	-1.177979E-1	1.365051E+0	1.602783E+0
137.7969	-6.683350E-2	-1.208496E-1	1.355286E+0	1.614075E+0
137.7969	-6.835937E-2	-1.229858E-1	1.337585E+0	1.628113E+0
137.8125	-6.347656E-2	-1.138306E-1	1.321106E+0	1.640930E+0
137.8281	-7.080078E-2	-1.205444E-1	1.309204E+0	1.652527E+0
137.8281	-6.958008E-2	-1.187134E-1	1.292419E+0	1.666260E+0
137.8438	-7.415771E-2	-1.144409E-1	1.272583E+0	1.679077E+0
137.8438	-6.591797E-2	-1.147461E-1	1.262512E+0	1.691895E+0
137.8594	-6.530762E-2	-1.101685E-1	1.247253E+0	1.705322E+0
137.875	-6.469727E-2	-1.123047E-1	1.226807E+0	1.717224E+0
137.875	-6.622314E-2	-1.107788E-1	1.216431E+0	1.728821E+0
137.8906	-6.408691E-2	-1.168823E-1	1.199036E+0	1.742554E+0
137.9063	-6.256104E-2	-1.138306E-1	1.181335E+0	1.755981E+0
137.9063	-5.981445E-2	-1.113892E-1	1.171265E+0	1.766968E+0
137.9219	-6.469727E-2	-1.092529E-1	1.153564E+0	1.781311E+0
137.9375	-7.171631E-2	-1.071167E-1	1.136780E+0	1.793213E+0
137.9375	-5.950928E-2	-1.016235E-1	1.124573E+0	1.806335E+0
137.9531	-6.256104E-2	-1.037598E-1	1.106567E+0	1.819763E+0
137.9688	-6.164551E-2	-9.826660E-2	1.088867E+0	1.831665E+0
137.9688	-6.286621E-2	-1.058960E-1	1.078186E+0	1.843872E+0
137.9844	-6.317139E-2	-9.887695E-2	1.060791E+0	1.857605E+0
138.0	-6.500244E-2	-9.613037E-2	1.043091E+0	1.869507E+0
138.0	-6.256104E-2	-9.826660E-2	1.032410E+0	1.882629E+0
138.0156	-6.347656E-2	-1.007080E-1	1.016541E+0	1.895752E+0
138.0313	-6.408691E-2	-9.979248E-2	9.967041E-1	1.908264E+0
138.0313	-6.683350E-2	-9.460449E-2	9.866333E-1	1.920471E+0
138.0469	-6.408691E-2	-9.674072E-2	9.686279E-1	1.935120E+0
138.0469	-5.828857E-2	-9.643555E-2	9.515381E-1	1.947327E+0
138.0625	-5.950928E-2	-9.246826E-2	9.408569E-1	1.958923E+0
138.0781	-6.713867E-2	-8.819580E-2	9.240723E-1	1.972961E+0
138.0781	-5.706787E-2	-8.666992E-2	9.051514E-1	1.985474E+0
138.0938	-5.737305E-2	-9.094238E-2	8.941650E-1	1.997681E+0
138.1094	-5.950928E-2	-8.544922E-2	8.755493E-1	2.011108E+0
138.1094	-6.439209E-2	-8.544922E-2	8.584595E-1	2.023315E+0
138.125	-5.920410E-2	-8.911133E-2	8.483887E-1	2.035522E+0
138.1406	-5.889893E-2	-7.995605E-2	8.312988E-1	2.049255E+0
138.1406	-5.828857E-2	-8.026123E-2	8.151245E-1	2.062073E+0
138.1563	-5.340576E-2	-8.087158E-2	8.026123E-1	2.073975E+0
138.1563	-6.256104E-2	-8.544922E-2	7.858276E-1	2.087402E+0
138.1719	-5.889893E-2	-8.270264E-2	7.675171E-1	2.100830E+0
138.1875	-5.279541E-2	-7.568359E-2	7.568359E-1	2.113342E+0
138.1875	-6.042480E-2	-7.507324E-2	7.379150E-1	2.125854E+0
138.2031	-5.584717E-2	-7.232666E-2	7.208252E-1	2.138062E+0
138.2031	-6.408691E-2	-7.690430E-2	7.101440E-1	2.150269E+0
138.2188	-6.042480E-2	-7.385254E-2	6.945801E-1	2.165222E+0
138.2344	-4.730225E-2	-7.965088E-2	6.753540E-1	2.177429E+0
138.2344	-5.401611E-2	-6.958008E-2	6.640625E-1	2.189026E+0
138.25	-5.401611E-2	-7.080078E-2	6.466675E-1	2.202454E+0
138.2656	-5.920410E-2	-6.744385E-2	6.314087E-1	2.215271E+0
138.2656	-5.035400E-2	-6.866455E-2	6.185913E-1	2.228394E+0
138.2813	-5.371094E-2	-6.958008E-2	5.999756E-1	2.241211E+0
138.2969	-4.852295E-2	-7.049561E-2	5.828857E-1	2.253113E+0
138.2969	-5.279541E-2	-7.171631E-2	5.731201E-1	2.266235E+0
138.3125	-5.004883E-2	-6.652832E-2	5.535889E-1	2.279663E+0
138.3281	-5.004883E-2	-6.958008E-2	5.368042E-1	2.292175E+0
138.3281	-5.218506E-2	-5.920410E-2	5.261230E-1	2.303467E+0
138.3438	-5.187988E-2	-6.225586E-2	5.084229E-1	2.317505E+0
138.3594	-4.516602E-2	-6.347656E-2	4.922485E-1	2.329712E+0
138.3594	-5.035400E-2	-5.981445E-2	4.800415E-1	2.343140E+0
138.375	-5.523682E-2	-5.767822E-2	4.626465E-1	2.356262E+0
138.3906	-5.187988E-2	-6.042480E-2	4.449463E-1	2.368164E+0
138.3906	-5.676270E-2	-5.432129E-2	4.348755E-1	2.380371E+0
138.4063	-4.821777E-2	-4.943848E-2	4.180908E-1	2.394714E+0
138.4063	-5.249023E-2	-5.645752E-2	3.994751E-1	2.406616E+0
138.4219	-5.126953E-2	-5.615234E-2	3.884888E-1	2.419128E+0
138.4375	-4.547119E-2	-5.340576E-2	3.723145E-1	2.432556E+0
138.4375	-5.371094E-2	-4.943848E-2	3.530884E-1	2.445068E+0
138.4531	-4.974365E-2	-4.608154E-2	3.414917E-1	2.458496E+0
138.4688	-4.791260E-2	-4.882812E-2	3.244019E-1	2.471008E+0
138.4688	-4.211426E-2	-4.882812E-2	3.076172E-1	2.482605E+0
138.4844	-5.432129E-2	-4.302979E-2	2.966309E-1	2.495728E+0
138.5	-5.065918E-2	-5.340576E-2	2.792358E-1	2.510376E+0
138.5	-4.699707E-2	-4.913330E-2	2.615356E-1	2.521667E+0
138.5156	-5.096436E-2	-4.760742E-2	2.505493E-1	2.534790E+0
138.5313	-5.035400E-2	-5.310059E-2	2.325439E-1	2.546997E+0
138.5313	-4.425049E-2	-4.425049E-2	2.148437E-1	2.560120E+0
138.5469	-4.852295E-2	-4.333496E-2	2.041626E-1	2.572021E+0
138.5469	-4.882812E-2	-3.845215E-2	1.867676E-1	2.586670E+0
138.5625	-4.547119E-2	-4.058838E-2	1.718140E-1	2.598877E+0
138.5781	-4.669189E-2	-3.540039E-2	1.586914E-1	2.610474E+0
138.5781	-4.425049E-2	-4.180908E-2	1.428223E-1	2.623596E+0
138.5938	-5.187988E-2	-4.425049E-2	1.254272E-1	2.636719E+0
138.5938	-3.814697E-2	-4.028320E-2	1.141357E-1	2.648926E+0
138.6094	-4.669189E-2	-3.723145E-2	9.826660E-2	2.662354E+0
138.625	-3.814697E-2	-3.387451E-2	8.026123E-2	2.675171E+0
138.625	-4.852295E-2	-4.058838E-2	6.866455E-2	2.686768E+0
138.6406	-4.638672E-2	-3.326416E-2	4.974365E-2	2.700806E+0
138.6563	-4.302979E-2	-2.929687E-2	3.448486E-2	2.713623E+0
138.6563	-4.699707E-2	-4.150391E-2	2.258301E-2	2.724915E+0
138.6719	-4.394531E-2	-3.143311E-2	6.713867E-3	2.738953E+0
138.6875	-4.333496E-2	-3.417969E-2	4.882812E-3	2.644043E+0
138.6875	-4.547119E-2	-3.845215E-2	4.272461E-3	2.543030E+0
138.7031	-4.211426E-2	-3.234863E-2	4.882812E-3	2.436523E+0
138.7188	-4.425049E-2	-3.631592E-2	5.493164E-3	2.337646E+0
138.7188	-4.150391E-2	-3.967285E-2	4.577637E-3	2.237244E+0
138.7344	-4.791260E-2	-3.295898E-2	5.798340E-3	2.130432E+0
138.75	-4.486084E-2	-3.540039E-2	6.103516E-3	2.031250E+0
138.75	-4.547119E-2	-3.448486E-2	4.882812E-3	1.933594E+0
138.7656	-4.516602E-2	-3.540039E-2	5.798340E-3	1.825867E+0
138.7813	-3.997803E-2	-3.784180E-2	5.798340E-3	1.725769E+0
138.7813	-4.486084E-2	-3.936768E-2	5.187988E-3	1.628418E+0
138.7969	-4.577637E-2	-4.211426E-2	6.408691E-3	1.520996E+0
138.7969	-4.241943E-2	-3.784180E-2	6.103516E-3	1.421814E+0
138.8125	-4.241943E-2	-4.058838E-2	6.408691E-3	1.320496E+0
138.8281	-4.730225E-2	-4.089355E-2	7.324219E-3	1.217651E+0
138.8281	-4.577637E-2	-3.692627E-2	6.408691E-3	1.115417E+0
138.8438	-4.882812E-2	-4.791260E-2	7.019043E-3	1.019592E+0
138.8594	-5.126953E-2	-4.119873E-2	7.629395E-3	9.115601E-1
138.8594	-4.699707E-2	-4.241943E-2	7.324219E-3	8.117676E-1
138.875	-4.028320E-2	-5.004883E-2	7.324219E-3	7.131958E-1
138.8906	-4.669189E-2	-4.180908E-2	7.019043E-3	6.079102E-1
138.8906	-4.333496E-2	-4.791260E-2	7.019043E-3	5.087280E-1
138.9063	-4.058838E-2	-4.821777E-2	7.324219E-3	4.067993E-1
138.9063	-4.272461E-2	-4.028320E-2	7.629395E-3	3.033447E-1
138.9219	-4.913330E-2	-4.425049E-2	7.324219E-3	2.029419E-1
138.9375	-5.432129E-2	-4.699707E-2	7.629395E-3	1.031494E-1
138.9375	-4.760742E-2	-4.333496E-2	7.629395E-3	0.000000E+0
138.9531	-5.432129E-2	-5.096436E-2	8.239746E-3	2.136230E-3
138.9531	-4.486084E-2	-4.608154E-2	7.934570E-3	3.356934E-3
138.9688	-4.882812E-2	-4.486084E-2	8.544922E-3	3.967285E-3
138.9844	-4.577637E-2	-4.302979E-2	7.934570E-3	4.577637E-3
138.9844	-4.577637E-2	-4.302979E-2	7.934570E-3	4.577637E-3
139.0	-4.577637E-2	-4.669189E-2	8.239746E-3	4.882812E-3
139.0156	-5.920410E-2	-4.577637E-2	8.239746E-3	4.577637E-3
139.0156	-4.333496E-2	-4.516602E-2	7.934570E-3	4.577637E-3
139.0313	-4.669189E-2	-4.455566E-2	7.934570E-3	5.187988E-3
139.0469	-4.730225E-2	-5.187988E-2	8.239746E-3	4.882812E-3
139.0469	-4.882812E-2	-4.028320E-2	7.934570E-3	5.187988E-3
139.0625	-4.882812E-2	-4.516602E-2	8.239746E-3	4.882812E-3
139.0781	-4.089355E-2	-4.730225E-2	7.934570E-3	5.187988E-3
139.0781	-4.241943E-2	-4.425049E-2	8.239746E-3	5.493164E-3
139.0938	-4.730225E-2	-4.943848E-2	8.239746E-3	5.187988E-3
139.1094	-4.821777E-2	-4.516602E-2	7.934570E-3	5.798340E-3
139.1094	-4.608154E-2	-4.058838E-2	7.629395E-3	5.187988E-3
139.125	-4.608154E-2	-4.302979E-2	8.544922E-3	4.577637E-3
139.1406	-4.302979E-2	-4.333496E-2	7.934570E-3	5.798340E-3
139.1406	-4.425049E-2	-3.753662E-2	8.544922E-3	5.187988E-3
139.1563	-5.065918E-2	-4.211426E-2	7.934570E-3	5.187988E-3
139.1563	-5.096436E-2	-4.791260E-2	7.934570E-3	4.882812E-3
139.1719	-4.913330E-2	-4.211426E-2	7.934570E-3	4.882812E-3
139.1875	-4.943848E-2	-4.760742E-2	7.934570E-3	4.577637E-3
139.1875	-4.425049E-2	-4.119873E-2	7.934570E-3	5.187988E-3
139.2031	-4.882812E-2	-4.180908E-2	8.544922E-3	5.187988E-3
139.2031	-4.882812E-2	-4.455566E-2	8.239746E-3	5.187988E-3
139.2188	-5.126953E-2	-4.821777E-2	8.239746E-3	5.187988E-3
139.2344	-4.333496E-2	-4.547119E-2	8.239746E-3	4.577637E-3
139.2344	-4.547119E-2	-4.150391E-2	7.629395E-3	5.187988E-3
139.25	-4.577637E-2	-4.425049E-2	7.934570E-3	4.882812E-3
139.2656	-4.028320E-2	-4.516602E-2	8.544922E-3	5.187988E-3
139.2656	-4.974365E-2	-4.333496E-2	8.544922E-3	5.493164E-3
139.2813	-4.608154E-2	-4.119873E-2	7.934570E-3	4.577637E-3
139.2969	-4.455566E-2	-4.211426E-2	8.544922E-3	5.798340E-3
139.2969	-5.401611E-2	-4.821777E-2	8.544922E-3	5.798340E-3
139.3125	-4.577637E-2	-4.150391E-2	7.629395E-3	5.798340E-3
139.3281	-4.364014E-2	-4.669189E-2	8.239746E-3	4.882812E-3
139.3281	-4.943848E-2	-4.882812E-2	8.239746E-3	4.882812E-3
139.3438	-5.218506E-2	-4.852295E-2	8.239746E-3	5.798340E-3
139.3594	-5.187988E-2	-5.035400E-2	7.629395E-3	5.493164E-3
139.3594	-4.943848E-2	-4.943848E-2	7.934570E-3	4.882812E-3
139.375	-4.455566E-2	-4.455566E-2	7.934570E-3	4.882812E-3
139.3906	-4.394531E-2	-4.241943E-2	7.629395E-3	5.493164E-3
139.3906	-5.371094E-2	-4.638672E-2	7.934570E-3	5.493164E-3
139.4063	-4.608154E-2	-4.852295E-2	7.934570E-3	4.577637E-3
139.4063	-4.730225E-2	-4.272461E-2	7.629395E-3	5.493164E-3
139.4219	-4.669189E-2	-4.425049E-2	7.934570E-3	5.187988E-3
139.4375	-5.035400E-2	-4.272461E-2	7.934570E-3	5.493164E-3
139.4375	-4.486084E-2	-4.394531E-2	7.934570E-3	5.493164E-3
139.4531	-5.554199E-2	-4.486084E-2	8.239746E-3	5.493164E-3
139.4688	-4.272461E-2	-4.852295E-2	7.934570E-3	5.187988E-3
139.4688	-5.096436E-2	-4.486084E-2	7.629395E-3	5.493164E-3
139.4844	-5.004883E-2	-4.425049E-2	7.934570E-3	5.493164E-3
139.5	-5.218506E-2	-4.547119E-2	8.544922E-3	5.798340E-3
139.5	-4.425049E-2	-4.730225E-2	8.544922E-3	5.187988E-3
139.5156	-4.852295E-2	-4.241943E-2	7.629395E-3	5.187988E-3
139.5313	-5.096436E-2	-4.608154E-2	7.934570E-3	5.187988E-3
139.5313	-4.547119E-2	-3.875732E-2	8.544922E-3	5.798340E-3
139.5469	-4.455566E-2	-4.943848E-2	7.324219E-3	5.187988E-3
139.5469	-3.723145E-2	-4.425049E-2	8.544922E-3	5.798340E-3
139.5625	-4.882812E-2	-4.486084E-2	7.934570E-3	5.493164E-3
139.5781	-4.608154E-2	-4.486084E-2	8.544922E-3	5.493164E-3
139.5781	-4.394531E-2	-4.638672E-2	8.239746E-3	5.187988E-3
139.5938	-4.913330E-2	-4.119873E-2	8.239746E-3	5.187988E-3
139.5938	-5.035400E-2	-4.516602E-2	8.239746E-3	6.103516E-3
139.6094	-4.699707E-2	-4.119873E-2	7.629395E-3	5.493164E-3
139.625	-4.730225E-2	-4.394531E-2	8.239746E-3	5.187988E-3
139.625	-4.119873E-2	-5.035400E-2	7.629395E-3	5.187988E-3
139.6406	-5.126953E-2	-4.425049E-2	7.629395E-3	5.493164E-3
139.6563	-4.241943E-2	-4.760742E-2	7.629395E-3	4.882812E-3
139.6563	-4.455566E-2	-3.967285E-2	7.934570E-3	5.493164E-3
139.6719	-5.371094E-2	-5.249023E-2	7.629395E-3	4.882812E-3
139.6875	-4.547119E-2	-4.821777E-2	8.544922E-3	4.882812E-3
139.6875	-4.516602E-2	-4.211426E-2	7.934570E-3	5.493164E-3
139.7031	-4.180908E-2	-4.241943E-2	8.239746E-3	5.187988E-3
139.7188	-4.547119E-2	-3.692627E-2	8.239746E-3	5.493164E-3
139.7188	-3.936768E-2	-5.004883E-2	8.544922E-3	5.187988E-3
139.7344	-4.272461E-2	-4.669189E-2	8.239746E-3	5.798340E-3
139.75	-4.180908E-2	-4.699707E-2	7.934570E-3	4.882812E-3
139.75	-5.126953E-2	-4.364014E-2	7.934570E-3	4.882812E-3
139.7656	-4.791260E-2	-4.547119E-2	7.934570E-3	5.493164E-3
139.7813	-4.516602E-2	-4.455566E-2	8.239746E-3	5.187988E-3
139.7813	-5.126953E-2	-4.760742E-2	7.934570E-3	5.798340E-3
139.7969	-4.669189E-2	-3.936768E-2	8.239746E-3	4.882812E-3
139.7969	-4.241943E-2	-4.455566E-2	7.629395E-3	4.882812E-3
139.8125	-4.791260E-2	-4.577637E-2	7.934570E-3	5.187988E-3
139.8281	-4.394531E-2	-4.791260E-2	7.934570E-3	4.882812E-3
139.8281	-4.272461E-2	-4.425049E-2	7.324219E-3	4.882812E-3
139.8438	-4.669189E-2	-3.784180E-2	7.934570E-3	4.882812E-3
139.8594	-4.547119E-2	-4.272461E-2	7.934570E-3	5.798340E-3
139.8594	-4.974365E-2	-3.997803E-2	7.934570E-3	5.493164E-3
139.875	-3.997803E-2	-4.547119E-2	7.934570E-3	5.493164E-3
139.8906	-3.906250E-2	-4.577637E-2	7.629395E-3	5.798340E-3
139.8906	-4.486084E-2	-4.119873E-2	7.934570E-3	4.882812E-3
139.9063	-4.699707E-2	-4.394531E-2	8.239746E-3	5.798340E-3
139.9063	-4.669189E-2	-4.760742E-2	7.934570E-3	5.798340E-3
139.9219	-4.302979E-2	-4.302979E-2	9.765625E-3	5.493164E-3
139.9375	-5.126953E-2	-4.791260E-2	7.629395E-3	5.493164E-3
139.9375	-3.814697E-2	-4.516602E-2	8.239746E-3	4.882812E-3
139.9531	-4.425049E-2	-4.089355E-2	8.239746E-3	5.493164E-3
139.9531	-4.669189E-2	-4.333496E-2	7.934570E-3	5.187988E-3
139.9688	-4.943848E-2	-4.394531E-2	8.239746E-3	6.103516E-3
139.9844	-4.119873E-2	-4.241943E-2	7.934570E-3	5.493164E-3
139.9844	-4.455566E-2	-3.997803E-2	8.239746E-3	5.493164E-3
140.0	-4.425049E-2	-4.333496E-2	8.239746E-3	5.187988E-3
140.0156	-5.432129E-2	-4.272461E-2	8.239746E-3	5.187988E-3
140.0156	-4.760742E-2	-4.638672E-2	7.629395E-3	5.187988E-3
140.0313	-4.486084E-2	-4.302979E-2	7.934570E-3	5.187988E-3
140.0469	-5.279541E-2	-4.730225E-2	7.324219E-3	5.493164E-3
140.0469	-4.638672E-2	-3.906250E-2	7.934570E-3	5.493164E-3
140.0625	-4.638672E-2	-3.784180E-2	7.934570E-3	5.187988E-3
140.0781	-4.638672E-2	-4.150391E-2	7.934570E-3	5.187988E-3
140.0781	-4.272461E-2	-4.516602E-2	7.934570E-3	5.493164E-3
140.0938	-4.516602E-2	-4.364014E-2	7.934570E-3	3.967285E-3
140.1094	-5.157471E-2	-5.004883E-2	7.629395E-3	5.187988E-3
140.1094	-4.486084E-2	-4.211426E-2	8.544922E-3	4.882812E-3
140.125	-3.936768E-2	-4.547119E-2	8.544922E-3	4.882812E-3
