December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7344	-1.351318E+0	-1.507568E-1	3.052368E+0	1.949158E+0
64.7344	-1.347351E+0	-1.535034E-1	3.050842E+0	1.968079E+0
64.75	-1.351624E+0	-1.596069E-1	3.047180E+0	1.988831E+0
64.7656	-1.346130E+0	-1.611328E-1	3.045349E+0	2.008667E+0
64.7656	-1.351318E+0	-1.599121E-1	3.043213E+0	2.029419E+0
64.7813	-1.320496E+0	-1.574707E-1	3.040466E+0	2.049561E+0
64.7969	-1.326294E+0	-1.568604E-1	3.037720E+0	2.066956E+0
64.7969	-1.307068E+0	-1.535034E-1	3.036194E+0	2.086792E+0
64.8125	-1.299438E+0	-1.602173E-1	3.032532E+0	2.106934E+0
64.8281	-1.283264E+0	-1.574707E-1	3.030090E+0	2.127686E+0
64.8281	-1.300354E+0	-1.580811E-1	3.028870E+0	2.146912E+0
64.8438	-1.281433E+0	-1.602173E-1	3.026123E+0	2.168274E+0
64.8594	-1.283875E+0	-1.663208E-1	3.023071E+0	2.187805E+0
64.8594	-1.273804E+0	-1.602173E-1	3.020630E+0	2.206116E+0
64.875	-1.261292E+0	-1.641846E-1	3.018188E+0	2.226562E+0
64.8906	-1.265869E+0	-1.626587E-1	3.016052E+0	2.247009E+0
64.8906	-1.269531E+0	-1.641846E-1	3.013916E+0	2.266235E+0
64.9063	-1.270447E+0	-1.727295E-1	3.012085E+0	2.286377E+0
64.9063	-1.254578E+0	-1.690674E-1	3.008728E+0	2.306519E+0
64.9219	-1.265564E+0	-1.748657E-1	3.007202E+0	2.325134E+0
64.9375	-1.256714E+0	-1.693726E-1	3.004150E+0	2.346191E+0
64.9375	-1.266785E+0	-1.730347E-1	3.001709E+0	2.365723E+0
64.9531	-1.264954E+0	-1.748657E-1	3.000488E+0	2.383118E+0
64.9688	-1.257019E+0	-1.782227E-1	2.996826E+0	2.406311E+0
64.9688	-1.253357E+0	-1.773071E-1	2.993774E+0	2.424927E+0
64.9844	-1.265564E+0	-1.794434E-1	2.992249E+0	2.445068E+0
65.0	-1.254578E+0	-1.794434E-1	2.989502E+0	2.466125E+0
65.0	-1.257935E+0	-1.852417E-1	2.986755E+0	2.484741E+0
65.0156	-1.260986E+0	-1.904297E-1	2.984314E+0	2.503662E+0
65.0313	-1.260376E+0	-1.925659E-1	2.981567E+0	2.524719E+0
65.0313	-1.265869E+0	-1.922607E-1	2.979431E+0	2.544556E+0
65.0469	-1.275024E+0	-1.962280E-1	2.978516E+0	2.563171E+0
65.0469	-1.274109E+0	-1.998901E-1	2.975464E+0	2.584229E+0
65.0625	-1.278687E+0	-2.038574E-1	2.972412E+0	2.602844E+0
65.0781	-1.275635E+0	-1.995850E-1	2.970581E+0	2.622986E+0
65.0781	-1.260681E+0	-2.038574E-1	2.968140E+0	2.643738E+0
65.0938	-1.253662E+0	-2.059937E-1	2.964172E+0	2.663269E+0
65.0938	-1.250610E+0	-2.075195E-1	2.963562E+0	2.682495E+0
65.1094	-1.237183E+0	-2.059937E-1	2.961426E+0	2.703552E+0
65.125	-1.246643E+0	-2.078247E-1	2.957458E+0	2.723083E+0
65.125	-1.249695E+0	-2.053833E-1	2.955933E+0	2.741394E+0
65.1406	-1.242065E+0	-2.102661E-1	2.952881E+0	2.762756E+0
65.1563	-1.245728E+0	-2.154541E-1	2.950439E+0	2.781982E+0
65.1563	-1.243286E+0	-2.136230E-1	2.948608E+0	2.801208E+0
65.1719	-1.221008E+0	-2.084351E-1	2.946167E+0	2.821960E+0
65.1875	-1.232910E+0	-2.148437E-1	2.942810E+0	2.842102E+0
65.1875	-1.241150E+0	-2.249146E-1	2.941589E+0	2.861633E+0
65.2031	-1.242065E+0	-2.252197E-1	2.938843E+0	2.881470E+0
65.2188	-1.242981E+0	-2.276611E-1	2.935791E+0	2.900696E+0
65.2188	-1.245728E+0	-2.258301E-1	2.934570E+0	2.919922E+0
65.2344	-1.239319E+0	-2.258301E-1	2.930908E+0	2.940979E+0
65.25	-1.235352E+0	-2.267456E-1	2.928162E+0	2.961426E+0
65.25	-1.235352E+0	-2.340698E-1	2.926025E+0	2.980042E+0
65.2656	-1.223145E+0	-2.310181E-1	2.924500E+0	3.000183E+0
65.2813	-1.243591E+0	-2.316284E-1	2.921143E+0	3.019409E+0
65.2813	-1.237183E+0	-2.395630E-1	2.919922E+0	3.038635E+0
65.2969	-1.251831E+0	-2.410889E-1	2.917175E+0	3.059998E+0
65.2969	-1.240234E+0	-2.426147E-1	2.913513E+0	3.079224E+0
65.3125	-1.250610E+0	-2.432251E-1	2.911987E+0	3.098450E+0
65.3281	-1.243896E+0	-2.435303E-1	2.909241E+0	3.120117E+0
65.3281	-1.233521E+0	-2.435303E-1	2.906494E+0	3.138123E+0
65.3438	-1.236572E+0	-2.508545E-1	2.904663E+0	3.157349E+0
65.3594	-1.219788E+0	-2.474976E-1	2.901917E+0	3.179016E+0
65.3594	-1.221619E+0	-2.490234E-1	2.899170E+0	3.198547E+0
65.375	-1.218567E+0	-2.496338E-1	2.897644E+0	3.216553E+0
65.3906	-1.207581E+0	-2.536011E-1	2.895508E+0	3.239441E+0
65.3906	-1.206360E+0	-2.517700E-1	2.892456E+0	3.258057E+0
65.4063	-1.220093E+0	-2.539062E-1	2.890930E+0	3.277588E+0
65.4063	-1.211548E+0	-2.536011E-1	2.887573E+0	3.298035E+0
65.4219	-1.231995E+0	-2.658081E-1	2.885132E+0	3.317261E+0
65.4375	-1.223450E+0	-2.633667E-1	2.883301E+0	3.336792E+0
65.4375	-1.224365E+0	-2.661133E-1	2.879944E+0	3.358154E+0
65.4531	-1.214905E+0	-2.676392E-1	2.878418E+0	3.377686E+0
65.4531	-1.226807E+0	-2.709961E-1	2.875671E+0	3.395996E+0
65.4688	-1.208496E+0	-2.746582E-1	2.873535E+0	3.416443E+0
65.4844	-1.202698E+0	-2.743530E-1	2.870483E+0	3.436584E+0
65.4844	-1.196289E+0	-2.694702E-1	2.868958E+0	3.454895E+0
65.5	-1.192932E+0	-2.639771E-1	2.865295E+0	3.476257E+0
65.5156	-1.180420E+0	-2.709961E-1	2.863770E+0	3.495178E+0
65.5156	-1.199036E+0	-2.783203E-1	2.861633E+0	3.515625E+0
65.5313	-1.176758E+0	-2.703857E-1	2.858582E+0	3.535461E+0
65.5469	-1.168823E+0	-2.734375E-1	2.855835E+0	3.554687E+0
65.5469	-1.175842E+0	-2.713013E-1	2.854004E+0	3.573608E+0
65.5625	-1.174927E+0	-2.777100E-1	2.850952E+0	3.595581E+0
65.5781	-1.167908E+0	-2.734375E-1	2.847900E+0	3.614502E+0
65.5781	-1.163940E+0	-2.798462E-1	2.846985E+0	3.634033E+0
65.5938	-1.156616E+0	-2.816772E-1	2.844238E+0	3.655701E+0
65.6094	-1.141968E+0	-2.777100E-1	2.841187E+0	3.673096E+0
65.6094	-1.154785E+0	-2.746582E-1	2.839355E+0	3.693237E+0
65.625	-1.139526E+0	-2.780151E-1	2.835999E+0	3.713684E+0
65.6406	-1.132507E+0	-2.835083E-1	2.833557E+0	3.734131E+0
65.6406	-1.120911E+0	-2.795410E-1	2.831726E+0	3.752747E+0
65.6563	-1.108398E+0	-2.774048E-1	2.828979E+0	3.773804E+0
65.6563	-1.097717E+0	-2.789307E-1	2.826538E+0	3.793640E+0
65.6719	-1.104736E+0	-2.844238E-1	2.825317E+0	3.811646E+0
65.6875	-1.113586E+0	-2.850342E-1	2.822571E+0	3.832703E+0
65.6875	-1.126099E+0	-2.832031E-1	2.819214E+0	3.852844E+0
65.7031	-1.146545E+0	-2.810669E-1	2.817993E+0	3.870544E+0
65.7188	-1.113892E+0	-2.612305E-1	2.814636E+0	3.893127E+0
65.7188	-9.155273E-2	-2.041626E-1	2.812500E+0	3.912354E+0
65.7344	-9.460449E-2	-2.029419E-1	2.809753E+0	3.930664E+0
65.75	-8.758545E-2	-2.044678E-1	2.807617E+0	3.951111E+0
65.75	-9.338379E-2	-2.047729E-1	2.805176E+0	3.971558E+0
65.7656	-9.033203E-2	-2.035522E-1	2.802429E+0	3.990479E+0
65.7813	-8.605957E-2	-2.011108E-1	2.800293E+0	4.011230E+0
65.7813	-8.789062E-2	-1.986694E-1	2.797852E+0	4.031372E+0
65.7969	-8.422852E-2	-2.011108E-1	2.795715E+0	4.049683E+0
65.7969	-8.941650E-2	-1.998901E-1	2.792969E+0	4.070435E+0
65.8125	-9.307861E-2	-2.017212E-1	2.790222E+0	4.089966E+0
65.8281	-9.155273E-2	-1.965332E-1	2.788391E+0	4.109192E+0
65.8281	-8.880615E-2	-1.937866E-1	2.785645E+0	4.130249E+0
65.8438	-9.002686E-2	-1.989746E-1	2.783203E+0	4.149475E+0
65.8438	-9.338379E-2	-1.995850E-1	2.781067E+0	4.169006E+0
65.8594	-9.429932E-2	-2.011108E-1	2.778625E+0	4.190063E+0
65.875	-8.819580E-2	-1.956177E-1	2.775574E+0	4.208984E+0
65.875	-9.216309E-2	-1.968384E-1	2.774353E+0	4.226685E+0
65.8906	-8.148193E-2	-1.934814E-1	2.770996E+0	4.248657E+0
65.9063	-9.429932E-2	-1.956177E-1	2.768250E+0	4.267883E+0
65.9063	-8.941650E-2	-2.011108E-1	2.767334E+0	4.287415E+0
65.9219	-8.911133E-2	-1.980591E-1	2.763672E+0	4.309082E+0
65.9375	-9.399414E-2	-1.962280E-1	2.761841E+0	4.327393E+0
65.9375	-8.758545E-2	-1.910400E-1	2.759094E+0	4.347229E+0
65.9531	-9.033203E-2	-1.937866E-1	2.756958E+0	4.367676E+0
65.9688	-9.155273E-2	-1.904297E-1	2.753296E+0	4.385986E+0
65.9688	-8.728027E-2	-1.895142E-1	2.752686E+0	4.406738E+0
65.9844	-8.666992E-2	-1.910400E-1	2.749023E+0	4.427185E+0
66.0	-8.270264E-2	-1.910400E-1	2.746887E+0	4.446411E+0
66.0	-8.209229E-2	-1.910400E-1	2.745972E+0	4.464722E+0
66.0156	-8.666992E-2	-1.919556E-1	2.742615E+0	4.486084E+0
66.0313	-9.613037E-2	-1.913452E-1	2.739563E+0	4.506226E+0
66.0313	-8.605957E-2	-1.892090E-1	2.737427E+0	4.523315E+0
66.0469	-8.911133E-2	-1.925659E-1	2.735291E+0	4.545288E+0
66.0469	-8.789062E-2	-1.858521E-1	2.731934E+0	4.564819E+0
66.0625	-7.812500E-2	-1.922607E-1	2.730408E+0	4.584351E+0
66.0781	-8.636475E-2	-1.931763E-1	2.727966E+0	4.604492E+0
66.0781	-8.972168E-2	-1.840210E-1	2.724609E+0	4.623413E+0
66.0938	-8.209229E-2	-1.882935E-1	2.723389E+0	4.642639E+0
66.1094	-8.605957E-2	-1.840210E-1	2.720032E+0	4.664612E+0
66.1094	-8.728027E-2	-1.812744E-1	2.716675E+0	4.683533E+0
66.125	-8.361816E-2	-1.889038E-1	2.715454E+0	4.702454E+0
66.1406	-8.178711E-2	-1.815796E-1	2.712402E+0	4.724121E+0
66.1406	-7.904053E-2	-1.782227E-1	2.710876E+0	4.742126E+0
66.1563	-9.063721E-2	-1.861572E-1	2.709045E+0	4.762268E+0
66.1563	-8.117676E-2	-1.794434E-1	2.705994E+0	4.782715E+0
66.1719	-8.270264E-2	-1.885986E-1	2.702942E+0	4.801636E+0
66.1875	-7.904053E-2	-1.770020E-1	2.702026E+0	4.821167E+0
66.1875	-8.239746E-2	-1.748657E-1	2.698669E+0	4.842834E+0
66.2031	-8.636475E-2	-1.806641E-1	2.695007E+0	4.859314E+0
66.2031	-8.819580E-2	-1.824951E-1	2.693787E+0	4.879761E+0
66.2188	-8.514404E-2	-1.788330E-1	2.691650E+0	4.900208E+0
66.2344	-7.598877E-2	-1.867676E-1	2.688904E+0	4.920654E+0
66.2344	-9.155273E-2	-1.776123E-1	2.686462E+0	4.938965E+0
66.25	-8.392334E-2	-1.797485E-1	2.683411E+0	4.960632E+0
66.2656	-8.117676E-2	-1.779175E-1	2.680969E+0	4.980164E+0
66.2656	-8.148193E-2	-1.797485E-1	2.679138E+0	4.998779E+0
66.2813	-8.117676E-2	-1.773071E-1	2.677002E+0	5.019531E+0
66.2969	-8.422852E-2	-1.757812E-1	2.673950E+0	5.039062E+0
66.2969	-7.659912E-2	-1.748657E-1	2.671509E+0	5.057068E+0
66.3125	-8.178711E-2	-1.748657E-1	2.669067E+0	5.079346E+0
66.3281	-7.324219E-2	-1.730347E-1	2.666321E+0	5.098877E+0
66.3281	-8.758545E-2	-1.693726E-1	2.665405E+0	5.117798E+0
66.3438	-7.965088E-2	-1.730347E-1	2.662659E+0	5.137939E+0
66.3594	-8.697510E-2	-1.803589E-1	2.659302E+0	5.156555E+0
66.3594	-7.629395E-2	-1.773071E-1	2.657471E+0	5.176392E+0
66.375	-7.904053E-2	-1.718140E-1	2.655029E+0	5.197754E+0
66.3906	-7.934570E-2	-1.727295E-1	2.652283E+0	5.216980E+0
66.3906	-7.141113E-2	-1.736450E-1	2.650757E+0	5.236816E+0
66.4063	-7.995605E-2	-1.702881E-1	2.648010E+0	5.255737E+0
66.4063	-8.087158E-2	-1.736450E-1	2.644958E+0	5.275879E+0
66.4219	-7.965088E-2	-1.672363E-1	2.643433E+0	5.293884E+0
66.4375	-7.843018E-2	-1.730347E-1	2.640381E+0	5.315857E+0
66.4375	-8.575439E-2	-1.705933E-1	2.637634E+0	5.335388E+0
66.4531	-7.202148E-2	-1.702881E-1	2.635803E+0	5.353699E+0
66.4688	-7.629395E-2	-1.669312E-1	2.633362E+0	5.375061E+0
66.4688	-7.690430E-2	-1.721191E-1	2.630615E+0	5.393677E+0
66.4844	-8.239746E-2	-1.721191E-1	2.629089E+0	5.413208E+0
66.5	-8.422852E-2	-1.699829E-1	2.624817E+0	5.433960E+0
66.5	-8.483887E-2	-1.629639E-1	2.622681E+0	5.453491E+0
66.5156	-8.087158E-2	-1.681519E-1	2.620850E+0	5.472717E+0
66.5313	-7.598877E-2	-1.657104E-1	2.619019E+0	5.493469E+0
66.5313	-7.659912E-2	-1.681519E-1	2.615356E+0	5.513000E+0
66.5469	-8.209229E-2	-1.638794E-1	2.613831E+0	5.530396E+0
66.5469	-7.263184E-2	-1.666260E-1	2.611694E+0	5.552368E+0
66.5625	-7.446289E-2	-1.687622E-1	2.608643E+0	5.570984E+0
66.5781	-7.843018E-2	-1.626587E-1	2.606812E+0	5.591125E+0
66.5781	-7.476807E-2	-1.638794E-1	2.603760E+0	5.611877E+0
66.5938	-7.446289E-2	-1.586914E-1	2.601318E+0	5.631714E+0
66.5938	-7.629395E-2	-1.568604E-1	2.599487E+0	5.650024E+0
66.6094	-8.300781E-2	-1.589966E-1	2.596741E+0	5.670471E+0
66.625	-7.049561E-2	-1.593018E-1	2.593994E+0	5.689392E+0
66.625	-7.965088E-2	-1.632690E-1	2.592163E+0	5.707397E+0
66.6406	-7.476807E-2	-1.577759E-1	2.589722E+0	5.730591E+0
66.6563	-8.178711E-2	-1.586914E-1	2.586670E+0	5.749207E+0
66.6563	-7.965088E-2	-1.635742E-1	2.585144E+0	5.767822E+0
66.6719	-7.507324E-2	-1.596069E-1	2.582092E+0	5.788269E+0
66.6875	-7.385254E-2	-1.586914E-1	2.579956E+0	5.807495E+0
66.6875	-7.568359E-2	-1.583862E-1	2.577820E+0	5.826416E+0
66.7031	-7.446289E-2	-1.583862E-1	2.574768E+0	5.848389E+0
66.7188	-7.293701E-2	-1.580811E-1	2.572327E+0	5.867004E+0
66.7188	-7.873535E-2	-1.541138E-1	2.570496E+0	5.886536E+0
66.7344	-7.446289E-2	-1.580811E-1	2.567139E+0	5.908508E+0
66.75	-7.232666E-2	-1.577759E-1	2.564697E+0	5.926208E+0
66.75	-7.629395E-2	-1.535034E-1	2.563171E+0	5.943604E+0
66.7656	-7.690430E-2	-1.623535E-1	2.560120E+0	5.966492E+0
66.7813	-8.148193E-2	-1.599121E-1	2.557983E+0	5.985413E+0
66.7813	-7.568359E-2	-1.492310E-1	2.555237E+0	6.003723E+0
66.7969	-7.690430E-2	-1.580811E-1	2.553406E+0	6.026001E+0
66.7969	-6.988525E-2	-1.562500E-1	2.549744E+0	6.044922E+0
66.8125	-7.263184E-2	-1.550293E-1	2.548523E+0	6.062927E+0
66.8281	-6.958008E-2	-1.522827E-1	2.546692E+0	6.084900E+0
66.8281	-7.507324E-2	-1.538086E-1	2.543030E+0	6.103210E+0
66.8438	-7.507324E-2	-1.535034E-1	2.541199E+0	6.121826E+0
66.8594	-7.385254E-2	-1.495361E-1	2.538452E+0	6.143799E+0
66.8594	-7.171631E-2	-1.531982E-1	2.535706E+0	6.163025E+0
66.875	-7.507324E-2	-1.559448E-1	2.534180E+0	6.180420E+0
66.8906	-7.476807E-2	-1.556396E-1	2.531433E+0	6.202393E+0
66.8906	-7.904053E-2	-1.461792E-1	2.529297E+0	6.221619E+0
66.9063	-7.598877E-2	-1.565552E-1	2.526855E+0	6.240845E+0
66.9063	-7.171631E-2	-1.519775E-1	2.523804E+0	6.261597E+0
66.9219	-7.507324E-2	-1.504517E-1	2.521057E+0	6.280823E+0
66.9375	-7.232666E-2	-1.501465E-1	2.519531E+0	6.300354E+0
66.9375	-7.659912E-2	-1.483154E-1	2.516174E+0	6.320496E+0
66.9531	-7.659912E-2	-1.486206E-1	2.514038E+0	6.339722E+0
66.9531	-6.835937E-2	-1.553345E-1	2.513123E+0	6.357422E+0
66.9688	-7.751465E-2	-1.480103E-1	2.509460E+0	6.380310E+0
66.9844	-7.110596E-2	-1.428223E-1	2.506714E+0	6.399231E+0
66.9844	-7.263184E-2	-1.440430E-1	2.504272E+0	6.416931E+0
67.0	-7.385254E-2	-1.538086E-1	2.501831E+0	6.439514E+0
67.0156	-7.873535E-2	-1.464844E-1	2.499390E+0	6.457520E+0
67.0156	-7.720947E-2	-1.489258E-1	2.498169E+0	6.476746E+0
67.0313	-7.385254E-2	-1.461792E-1	2.495422E+0	6.498108E+0
67.0469	-7.324219E-2	-1.483154E-1	2.492065E+0	6.517029E+0
67.0469	-7.141113E-2	-1.495361E-1	2.490540E+0	6.535034E+0
67.0625	-6.805420E-2	-1.458740E-1	2.487488E+0	6.557617E+0
67.0781	-7.080078E-2	-1.477051E-1	2.485046E+0	6.576233E+0
67.0781	-7.202148E-2	-1.489258E-1	2.482910E+0	6.594238E+0
67.0938	-7.080078E-2	-1.446533E-1	2.481079E+0	6.615906E+0
67.0938	-7.354736E-2	-1.428223E-1	2.478027E+0	6.635132E+0
67.1094	-6.988525E-2	-1.455688E-1	2.476196E+0	6.654663E+0
67.125	-7.019043E-2	-1.425171E-1	2.472534E+0	6.675110E+0
67.125	-7.202148E-2	-1.470947E-1	2.470703E+0	6.692810E+0
67.1406	-7.171631E-2	-1.434326E-1	2.468262E+0	6.713867E+0
67.1563	-7.171631E-2	-1.452637E-1	2.465515E+0	6.733093E+0
67.1563	-6.866455E-2	-1.452637E-1	2.463989E+0	6.751099E+0
67.1719	-7.293701E-2	-1.412964E-1	2.461243E+0	6.773682E+0
67.1875	-6.988525E-2	-1.370239E-1	2.458801E+0	6.792297E+0
67.1875	-7.080078E-2	-1.409912E-1	2.456970E+0	6.812134E+0
67.2031	-6.683350E-2	-1.394653E-1	2.453613E+0	6.832275E+0
67.2188	-7.446289E-2	-1.446533E-1	2.450562E+0	6.850891E+0
67.2188	-7.019043E-2	-1.437378E-1	2.449036E+0	6.870117E+0
67.2344	-7.354736E-2	-1.434326E-1	2.446899E+0	6.891479E+0
67.25	-7.141113E-2	-1.364136E-1	2.442932E+0	6.910400E+0
67.25	-7.263184E-2	-1.385498E-1	2.441711E+0	6.929016E+0
67.2656	-7.141113E-2	-1.342773E-1	2.439270E+0	6.950989E+0
67.2813	-7.049561E-2	-1.364136E-1	2.436218E+0	6.969604E+0
67.2813	-7.202148E-2	-1.416016E-1	2.434998E+0	6.987000E+0
67.2969	-6.988525E-2	-1.367187E-1	2.431641E+0	7.009277E+0
67.2969	-6.988525E-2	-1.397705E-1	2.428894E+0	7.027588E+0
67.3125	-6.622314E-2	-1.348877E-1	2.427673E+0	7.047424E+0
67.3281	-7.354736E-2	-1.376343E-1	2.425537E+0	7.068176E+0
67.3281	-6.774902E-2	-1.300049E-1	2.421570E+0	7.087708E+0
67.3438	-7.415771E-2	-1.339722E-1	2.420654E+0	7.104492E+0
67.3594	-7.507324E-2	-1.409912E-1	2.417297E+0	7.127075E+0
67.3594	-6.622314E-2	-1.330566E-1	2.414246E+0	7.146301E+0
67.375	-6.805420E-2	-1.321411E-1	2.413025E+0	7.164001E+0
67.3906	-7.080078E-2	-1.312256E-1	2.409973E+0	7.186890E+0
67.3906	-6.927490E-2	-1.333618E-1	2.407532E+0	7.204590E+0
67.4063	-6.835937E-2	-1.364136E-1	2.405396E+0	7.224426E+0
67.4063	-6.195068E-2	-1.327515E-1	2.403564E+0	7.243958E+0
67.4219	-6.652832E-2	-1.303101E-1	2.400513E+0	7.263184E+0
67.4375	-6.866455E-2	-1.263428E-1	2.398071E+0	7.283630E+0
67.4375	-7.019043E-2	-1.251221E-1	2.395630E+0	7.304077E+0
67.4531	-7.263184E-2	-1.272583E-1	2.392578E+0	7.323608E+0
67.4531	-6.622314E-2	-1.324463E-1	2.391663E+0	7.341614E+0
67.4688	-6.896973E-2	-1.333618E-1	2.387695E+0	7.363281E+0
67.4844	-6.378174E-2	-1.361084E-1	2.385864E+0	7.381592E+0
67.4844	-6.561279E-2	-1.211548E-1	2.384033E+0	7.400513E+0
67.5	-6.744385E-2	-1.287842E-1	2.380981E+0	7.421875E+0
67.5156	-6.744385E-2	-1.257324E-1	2.378845E+0	7.440491E+0
67.5156	-6.713867E-2	-1.235962E-1	2.376404E+0	7.460022E+0
67.5313	-6.561279E-2	-1.293945E-1	2.373962E+0	7.480774E+0
67.5469	-6.530762E-2	-1.281738E-1	2.371216E+0	7.498169E+0
67.5469	-6.469727E-2	-1.275635E-1	2.369385E+0	7.517700E+0
67.5625	-6.286621E-2	-1.251221E-1	2.366333E+0	7.539368E+0
67.5781	-6.317139E-2	-1.260376E-1	2.363281E+0	7.558289E+0
67.5781	-7.080078E-2	-1.239014E-1	2.361755E+0	7.576904E+0
67.5938	-6.561279E-2	-1.263428E-1	2.359314E+0	7.598877E+0
67.6094	-6.683350E-2	-1.254272E-1	2.357178E+0	7.618103E+0
67.6094	-6.225586E-2	-1.284790E-1	2.354431E+0	7.636719E+0
67.625	-6.805420E-2	-1.303101E-1	2.351990E+0	7.656555E+0
67.6406	-5.981445E-2	-1.229858E-1	2.349243E+0	7.676086E+0
67.6406	-6.805420E-2	-1.223755E-1	2.347107E+0	7.695312E+0
67.6563	-6.744385E-2	-1.211548E-1	2.344666E+0	7.716675E+0
67.6563	-7.110596E-2	-1.257324E-1	2.341919E+0	7.735901E+0
67.6719	-6.774902E-2	-1.223755E-1	2.340698E+0	7.753296E+0
67.6875	-6.286621E-2	-1.260376E-1	2.337036E+0	7.774963E+0
67.6875	-5.889893E-2	-1.260376E-1	2.334595E+0	7.793579E+0
67.7031	-6.591797E-2	-1.156616E-1	2.332458E+0	7.811890E+0
67.7188	-6.317139E-2	-1.165771E-1	2.330017E+0	7.834473E+0
67.7188	-6.561279E-2	-1.245117E-1	2.327576E+0	7.852783E+0
67.7344	-6.713867E-2	-1.211548E-1	2.325745E+0	7.872314E+0
67.75	-5.920410E-2	-1.168823E-1	2.322693E+0	7.892761E+0
67.75	-6.103516E-2	-1.147461E-1	2.268982E+0	7.910461E+0
67.7656	-5.981445E-2	-1.074219E-1	2.206116E+0	7.912903E+0
67.7813	-5.676270E-2	-1.022339E-1	2.076111E+0	7.911987E+0
67.7813	-5.096436E-2	-8.850098E-2	1.958618E+0	7.911682E+0
67.7969	-5.279541E-2	-9.277344E-2	1.902466E+0	7.911682E+0
67.7969	-5.035400E-2	-7.781982E-2	1.779175E+0	7.911682E+0
67.8125	-5.676270E-2	-7.781982E-2	1.676331E+0	7.911682E+0
67.8281	-4.943848E-2	-6.927490E-2	1.600037E+0	7.910767E+0
67.8281	-4.974365E-2	-6.134033E-2	1.474304E+0	7.911377E+0
67.8438	-4.394531E-2	-5.554199E-2	1.354370E+0	7.911072E+0
67.8438	-4.577637E-2	-5.279541E-2	1.297607E+0	7.911377E+0
67.8594	-4.669189E-2	-4.608154E-2	1.184692E+0	7.910461E+0
67.875	-3.814697E-2	-3.784180E-2	1.057434E+0	7.911377E+0
67.875	-3.814697E-2	-3.662109E-2	9.970093E-1	7.910767E+0
67.8906	-3.662109E-2	-3.540039E-2	8.673096E-1	7.911072E+0
67.9063	-3.021240E-2	-2.716064E-2	7.559204E-1	7.910461E+0
67.9063	-3.387451E-2	-1.861572E-2	6.942749E-1	7.910767E+0
67.9219	-3.021240E-2	-1.495361E-2	5.715942E-1	7.910767E+0
67.9375	-2.624512E-2	-1.007080E-2	4.669189E-1	7.910767E+0
67.9375	-2.410889E-2	-5.798340E-3	3.955078E-1	7.910767E+0
67.9531	-2.349854E-2	-9.155273E-4	2.844238E-1	7.910767E+0
67.9688	-2.593994E-2	5.187988E-3	1.724243E-1	7.910767E+0
67.9688	-2.868652E-2	8.544922E-3	1.010132E-1	7.910461E+0
67.9844	-2.807617E-2	1.037598E-2	7.324219E-3	7.910767E+0
68.0	-2.105713E-2	7.019043E-3	2.136230E-3	7.819824E+0
68.0	-2.258301E-2	9.155273E-3	3.356934E-3	7.725830E+0
68.0156	-2.532959E-2	6.103516E-3	4.272461E-3	7.615967E+0
68.0313	-2.166748E-2	7.019043E-3	6.103516E-3	7.518616E+0
68.0313	-3.479004E-2	5.798340E-3	6.103516E-3	7.425537E+0
68.0469	-2.777100E-2	6.408691E-3	6.103516E-3	7.315979E+0
68.0469	-2.990723E-2	-2.441406E-3	6.713867E-3	7.219543E+0
68.0625	-2.990723E-2	4.577637E-3	6.408691E-3	7.121887E+0
68.0781	-2.349854E-2	6.103516E-4	6.103516E-3	7.016907E+0
68.0781	-2.807617E-2	-1.525879E-3	7.019043E-3	6.918030E+0
68.0938	-2.349854E-2	4.272461E-3	6.408691E-3	6.825256E+0
68.1094	-2.685547E-2	1.831055E-3	7.019043E-3	6.715698E+0
68.1094	-3.448486E-2	-2.441406E-3	6.408691E-3	6.618958E+0
68.125	-2.441406E-2	0.000000E+0	6.103516E-3	6.522827E+0
68.1406	-3.173828E-2	6.103516E-4	6.713867E-3	6.417542E+0
68.1406	-2.502441E-2	1.525879E-3	7.019043E-3	6.319580E+0
68.1563	-3.021240E-2	0.000000E+0	6.408691E-3	6.221924E+0
68.1563	-2.990723E-2	-2.136230E-3	7.324219E-3	6.118164E+0
68.1719	-2.075195E-2	-3.967285E-3	6.408691E-3	6.022339E+0
68.1875	-2.502441E-2	-2.746582E-3	7.324219E-3	5.917664E+0
68.1875	-2.838135E-2	-3.967285E-3	6.713867E-3	5.817871E+0
68.2031	-3.326416E-2	-9.765625E-3	5.493164E-3	5.718689E+0
68.2031	-2.868652E-2	-3.967285E-3	6.713867E-3	5.624084E+0
68.2188	-3.692627E-2	-1.251221E-2	6.713867E-3	5.517273E+0
68.2344	-4.180908E-2	-7.934570E-3	7.324219E-3	5.418091E+0
68.2344	-3.204346E-2	-1.037598E-2	6.408691E-3	5.323792E+0
68.25	-3.601074E-2	-1.251221E-2	7.019043E-3	5.217590E+0
68.2656	-3.112793E-2	-6.408691E-3	7.324219E-3	5.119324E+0
68.2656	-3.662109E-2	-1.190186E-2	7.019043E-3	5.020142E+0
68.2813	-2.960205E-2	-1.129150E-2	6.713867E-3	4.916687E+0
