December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8906	-9.918213E-2	-1.647949E-1	1.727905E+0	5.493164E-3
152.9062	-8.972168E-2	-1.708984E-1	1.716003E+0	5.798340E-3
152.9219	-8.728027E-2	-1.638794E-1	1.690369E+0	4.882812E-3
152.9219	-9.033203E-2	-1.678467E-1	1.667480E+0	5.493164E-3
152.9375	-9.094238E-2	-1.596069E-1	1.655579E+0	5.493164E-3
152.9375	-8.575439E-2	-1.620483E-1	1.630859E+0	5.187988E-3
152.9531	-7.904053E-2	-1.651001E-1	1.616821E+0	4.882812E-3
152.9687	-8.941650E-2	-1.629639E-1	1.597290E+0	5.493164E-3
152.9687	-8.056641E-2	-1.577759E-1	1.575928E+0	5.798340E-3
152.9844	-8.361816E-2	-1.501465E-1	1.549072E+0	5.493164E-3
153.0	-8.728027E-2	-1.504517E-1	1.535645E+0	5.187988E-3
153.0	-8.666992E-2	-1.531982E-1	1.514282E+0	5.493164E-3
153.0156	-8.148193E-2	-1.535034E-1	1.488037E+0	5.493164E-3
153.0156	-8.758545E-2	-1.495361E-1	1.476135E+0	5.493164E-3
153.0312	-7.537842E-2	-1.510620E-1	1.450500E+0	5.798340E-3
153.0469	-7.659912E-2	-1.425171E-1	1.430664E+0	4.882812E-3
153.0625	-8.117676E-2	-1.403809E-1	1.408997E+0	5.187988E-3
153.0625	-8.300781E-2	-1.489258E-1	1.396790E+0	5.187988E-3
153.0781	-8.209229E-2	-1.464844E-1	1.372986E+0	5.798340E-3
153.0781	-8.117676E-2	-1.379395E-1	1.351929E+0	5.798340E-3
153.0937	-8.117676E-2	-1.373291E-1	1.337585E+0	4.882812E-3
153.1094	-8.209229E-2	-1.342773E-1	1.313171E+0	4.882812E-3
153.1094	-8.361816E-2	-1.345825E-1	1.292419E+0	5.493164E-3
153.125	-7.537842E-2	-1.324463E-1	1.277466E+0	5.493164E-3
153.1406	-7.446289E-2	-1.345825E-1	1.253662E+0	5.187988E-3
153.1406	-7.659912E-2	-1.275635E-1	1.230469E+0	5.493164E-3
153.1562	-7.965088E-2	-1.251221E-1	1.217346E+0	5.187988E-3
153.1719	-6.744385E-2	-1.300049E-1	1.193237E+0	5.187988E-3
153.1719	-7.934570E-2	-1.266479E-1	1.170044E+0	5.493164E-3
153.1875	-8.026123E-2	-1.272583E-1	1.158142E+0	5.187988E-3
153.1875	-7.171631E-2	-1.266479E-1	1.133728E+0	5.493164E-3
153.2031	-7.659912E-2	-1.193237E-1	1.112671E+0	5.798340E-3
153.2187	-7.568359E-2	-1.202393E-1	1.093750E+0	5.493164E-3
153.2187	-6.927490E-2	-1.159668E-1	1.078491E+0	5.798340E-3
153.2344	-7.904053E-2	-1.208496E-1	1.053467E+0	5.187988E-3
153.25	-7.904053E-2	-1.141357E-1	1.034241E+0	5.493164E-3
153.25	-8.026123E-2	-1.168823E-1	1.018982E+0	5.493164E-3
153.2656	-7.446289E-2	-1.055908E-1	9.945679E-1	5.798340E-3
153.2812	-7.751465E-2	-1.181030E-1	9.716797E-1	5.493164E-3
153.2812	-7.049561E-2	-1.092529E-1	9.591675E-1	5.493164E-3
153.2969	-6.469727E-2	-1.144409E-1	9.387207E-1	5.187988E-3
153.3125	-6.805420E-2	-1.086426E-1	9.143066E-1	4.882812E-3
153.3125	-7.263184E-2	-1.019287E-1	8.993530E-1	5.187988E-3
153.3281	-6.530762E-2	-1.046753E-1	8.752441E-1	5.493164E-3
153.3281	-6.958008E-2	-1.080322E-1	8.526611E-1	5.187988E-3
153.3437	-7.446289E-2	-1.016235E-1	8.395386E-1	5.493164E-3
153.3594	-7.202148E-2	-9.765625E-2	8.151245E-1	4.882812E-3
153.3594	-6.896973E-2	-9.887695E-2	7.946777E-1	5.187988E-3
153.375	-7.629395E-2	-1.000977E-1	7.806396E-1	5.187988E-3
153.3906	-6.713867E-2	-9.826660E-2	7.562256E-1	5.187988E-3
153.3906	-6.713867E-2	-9.857178E-2	7.330322E-1	5.493164E-3
153.4062	-7.049561E-2	-1.025391E-1	7.199097E-1	5.798340E-3
153.4219	-6.408691E-2	-9.582520E-2	6.958008E-1	6.103516E-3
153.4219	-6.103516E-2	-9.399414E-2	6.726074E-1	5.187988E-3
153.4375	-6.134033E-2	-8.880615E-2	6.600952E-1	4.882812E-3
153.4375	-6.072998E-2	-9.002686E-2	6.365967E-1	5.493164E-3
153.4531	-5.462646E-2	-9.063721E-2	6.161499E-1	5.187988E-3
153.4687	-6.744385E-2	-8.880615E-2	5.963135E-1	5.187988E-3
153.4687	-6.500244E-2	-8.880615E-2	5.816650E-1	5.187988E-3
153.4844	-6.103516E-2	-8.605957E-2	5.563354E-1	4.882812E-3
153.5	-6.134033E-2	-8.483887E-2	5.368042E-1	4.882812E-3
153.5	-6.347656E-2	-7.812500E-2	5.209351E-1	5.798340E-3
153.5156	-6.896973E-2	-8.850098E-2	5.026245E-1	5.493164E-3
153.5312	-5.950928E-2	-8.117676E-2	4.745483E-1	5.187988E-3
153.5312	-6.134033E-2	-8.605957E-2	4.617310E-1	4.882812E-3
153.5469	-6.378174E-2	-7.934570E-2	4.412842E-1	5.493164E-3
153.5625	-6.378174E-2	-7.751465E-2	4.174805E-1	5.798340E-3
153.5625	-5.981445E-2	-7.537842E-2	4.028320E-1	5.493164E-3
153.5781	-5.859375E-2	-7.965088E-2	3.778076E-1	5.187988E-3
153.5781	-6.469727E-2	-7.263184E-2	3.546143E-1	5.798340E-3
153.5937	-6.134033E-2	-7.263184E-2	3.417969E-1	4.882812E-3
153.6094	-6.286621E-2	-7.812500E-2	3.182983E-1	5.187988E-3
153.6094	-6.256104E-2	-7.171631E-2	2.981567E-1	4.577637E-3
153.625	-5.767822E-2	-6.988525E-2	2.832031E-1	5.187988E-3
153.6406	-5.462646E-2	-6.774902E-2	2.584839E-1	5.187988E-3
153.6406	-5.706787E-2	-6.835937E-2	2.362061E-1	5.187988E-3
153.6562	-5.554199E-2	-6.622314E-2	2.227783E-1	5.798340E-3
153.6719	-6.195068E-2	-6.652832E-2	1.989746E-1	5.187988E-3
153.6719	-5.340576E-2	-5.737305E-2	1.763916E-1	5.493164E-3
153.6875	-6.530762E-2	-6.103516E-2	1.629639E-1	5.187988E-3
153.6875	-5.889893E-2	-5.950928E-2	1.394653E-1	5.493164E-3
153.7031	-5.889893E-2	-5.920410E-2	1.190186E-1	4.882812E-3
153.7187	-5.187988E-2	-6.286621E-2	1.000977E-1	5.798340E-3
153.7187	-5.920410E-2	-5.645752E-2	8.361816E-2	4.577637E-3
153.7344	-6.011963E-2	-5.950928E-2	5.981445E-2	5.187988E-3
153.75	-5.279541E-2	-6.134033E-2	4.089355E-2	4.577637E-3
153.75	-5.310059E-2	-5.157471E-2	2.441406E-2	5.798340E-3
153.7656	-5.462646E-2	-5.432129E-2	6.103516E-3	5.493164E-3
153.7812	-5.523682E-2	-5.523682E-2	6.408691E-3	5.493164E-3
153.7812	-5.340576E-2	-5.828857E-2	6.408691E-3	5.493164E-3
153.7969	-5.798340E-2	-5.584717E-2	7.324219E-3	5.798340E-3
153.7969	-5.737305E-2	-5.096436E-2	7.629395E-3	5.187988E-3
153.8125	-5.737305E-2	-5.065918E-2	7.629395E-3	4.882812E-3
153.8281	-5.401611E-2	-5.462646E-2	8.239746E-3	5.187988E-3
153.8281	-5.462646E-2	-5.279541E-2	7.324219E-3	5.187988E-3
153.8437	-6.439209E-2	-5.371094E-2	9.155273E-3	5.798340E-3
153.8594	-4.699707E-2	-5.371094E-2	7.934570E-3	5.798340E-3
153.8594	-5.126953E-2	-5.340576E-2	7.934570E-3	5.187988E-3
153.875	-5.126953E-2	-5.462646E-2	7.629395E-3	5.187988E-3
153.8906	-6.134033E-2	-5.706787E-2	7.934570E-3	4.882812E-3
153.8906	-6.134033E-2	-5.371094E-2	7.019043E-3	5.798340E-3
153.9062	-6.011963E-2	-5.554199E-2	7.934570E-3	5.187988E-3
153.9219	-5.859375E-2	-4.974365E-2	7.629395E-3	5.493164E-3
153.9219	-6.469727E-2	-5.371094E-2	6.713867E-3	5.798340E-3
153.9375	-5.859375E-2	-6.103516E-2	7.934570E-3	5.187988E-3
153.9375	-6.317139E-2	-5.889893E-2	7.324219E-3	5.187988E-3
153.9531	-5.950928E-2	-5.767822E-2	8.239746E-3	5.493164E-3
153.9687	-5.920410E-2	-5.645752E-2	7.324219E-3	5.187988E-3
153.9687	-5.828857E-2	-5.706787E-2	8.239746E-3	5.187988E-3
153.9844	-5.645752E-2	-5.828857E-2	7.934570E-3	5.798340E-3
154.0	-5.218506E-2	-5.310059E-2	8.544922E-3	4.882812E-3
154.0	-5.432129E-2	-5.645752E-2	8.239746E-3	5.493164E-3
154.0156	-5.889893E-2	-5.737305E-2	7.934570E-3	5.493164E-3
154.0312	-5.950928E-2	-5.767822E-2	7.934570E-3	5.798340E-3
154.0312	-5.249023E-2	-5.432129E-2	7.934570E-3	5.493164E-3
154.0469	-4.974365E-2	-5.981445E-2	8.239746E-3	4.882812E-3
154.0625	-5.859375E-2	-5.889893E-2	8.239746E-3	5.493164E-3
154.0625	-4.699707E-2	-5.340576E-2	7.934570E-3	5.187988E-3
154.0781	-6.011963E-2	-5.187988E-2	7.629395E-3	5.798340E-3
154.0781	-6.286621E-2	-5.706787E-2	7.629395E-3	5.493164E-3
154.0937	-5.523682E-2	-5.371094E-2	7.629395E-3	5.493164E-3
154.1094	-5.523682E-2	-5.950928E-2	8.239746E-3	5.493164E-3
154.1094	-6.011963E-2	-5.615234E-2	8.239746E-3	5.187988E-3
154.125	-5.798340E-2	-5.493164E-2	8.239746E-3	5.493164E-3
154.1406	-5.798340E-2	-5.889893E-2	7.934570E-3	5.187988E-3
154.1406	-5.065918E-2	-5.584717E-2	7.934570E-3	5.493164E-3
154.1562	-5.462646E-2	-5.737305E-2	7.629395E-3	5.493164E-3
154.1719	-5.249023E-2	-6.286621E-2	8.239746E-3	5.798340E-3
154.1719	-5.676270E-2	-5.371094E-2	8.239746E-3	4.882812E-3
154.1875	-5.218506E-2	-4.943848E-2	8.239746E-3	4.272461E-3
154.1875	-5.310059E-2	-5.218506E-2	7.629395E-3	5.187988E-3
154.2031	-5.645752E-2	-5.737305E-2	8.544922E-3	4.882812E-3
154.2187	-4.852295E-2	-5.645752E-2	7.934570E-3	5.187988E-3
154.2187	-4.974365E-2	-5.767822E-2	8.239746E-3	5.187988E-3
154.2344	-5.554199E-2	-5.096436E-2	7.934570E-3	5.187988E-3
154.25	-5.432129E-2	-5.493164E-2	7.934570E-3	5.493164E-3
154.25	-6.195068E-2	-5.950928E-2	7.324219E-3	4.882812E-3
154.2656	-5.615234E-2	-5.218506E-2	7.629395E-3	5.187988E-3
154.2656	-5.004883E-2	-5.828857E-2	8.239746E-3	5.493164E-3
154.2812	-5.737305E-2	-5.493164E-2	7.934570E-3	5.798340E-3
154.2969	-5.126953E-2	-6.011963E-2	7.934570E-3	5.187988E-3
154.3125	-5.737305E-2	-5.004883E-2	7.934570E-3	5.493164E-3
154.3125	-6.134033E-2	-5.981445E-2	7.934570E-3	5.798340E-3
154.3281	-5.401611E-2	-5.401611E-2	7.629395E-3	5.187988E-3
154.3281	-5.310059E-2	-5.065918E-2	7.629395E-3	4.577637E-3
154.3437	-5.584717E-2	-5.249023E-2	7.934570E-3	5.187988E-3
154.3594	-5.859375E-2	-6.134033E-2	7.934570E-3	5.798340E-3
154.3594	-5.584717E-2	-6.164551E-2	7.934570E-3	5.187988E-3
154.375	-5.615234E-2	-5.737305E-2	7.934570E-3	5.493164E-3
154.3906	-5.279541E-2	-5.889893E-2	7.629395E-3	5.187988E-3
154.3906	-5.554199E-2	-5.584717E-2	8.239746E-3	5.187988E-3
154.4062	-5.554199E-2	-5.493164E-2	7.629395E-3	5.187988E-3
154.4219	-6.042480E-2	-5.737305E-2	7.934570E-3	5.187988E-3
154.4219	-5.310059E-2	-5.493164E-2	8.544922E-3	4.882812E-3
154.4375	-5.615234E-2	-5.371094E-2	8.544922E-3	5.493164E-3
154.4375	-5.645752E-2	-5.523682E-2	7.629395E-3	5.493164E-3
154.4531	-5.401611E-2	-5.249023E-2	8.239746E-3	5.187988E-3
154.4687	-5.676270E-2	-6.317139E-2	8.544922E-3	5.493164E-3
154.4687	-5.767822E-2	-5.584717E-2	7.934570E-3	5.187988E-3
154.4844	-5.462646E-2	-5.889893E-2	8.239746E-3	5.798340E-3
154.5	-5.462646E-2	-5.828857E-2	8.239746E-3	5.187988E-3
154.5	-5.889893E-2	-5.767822E-2	8.544922E-3	4.882812E-3
154.5156	-4.974365E-2	-5.828857E-2	8.544922E-3	5.187988E-3
154.5312	-5.249023E-2	-5.706787E-2	7.934570E-3	5.798340E-3
154.5312	-5.584717E-2	-6.378174E-2	8.850098E-3	5.493164E-3
154.5469	-5.889893E-2	-5.371094E-2	7.629395E-3	4.577637E-3
154.5625	-5.767822E-2	-5.889893E-2	8.239746E-3	5.798340E-3
154.5625	-5.554199E-2	-5.615234E-2	7.934570E-3	4.882812E-3
154.5781	-5.889893E-2	-5.249023E-2	7.934570E-3	5.493164E-3
154.5781	-5.126953E-2	-6.591797E-2	8.239746E-3	5.493164E-3
154.5937	-5.767822E-2	-6.164551E-2	7.629395E-3	5.493164E-3
154.6094	-6.042480E-2	-5.767822E-2	7.629395E-3	5.493164E-3
154.6094	-4.974365E-2	-5.706787E-2	7.934570E-3	5.493164E-3
154.625	-5.065918E-2	-5.310059E-2	7.629395E-3	5.798340E-3
154.6406	-5.218506E-2	-5.432129E-2	8.239746E-3	5.187988E-3
154.6406	-5.035400E-2	-5.187988E-2	7.934570E-3	5.187988E-3
154.6562	-5.889893E-2	-5.706787E-2	7.934570E-3	5.187988E-3
154.6719	-5.493164E-2	-5.554199E-2	7.629395E-3	5.493164E-3
154.6719	-5.462646E-2	-5.828857E-2	7.629395E-3	5.493164E-3
154.6875	-6.011963E-2	-5.737305E-2	8.239746E-3	5.798340E-3
154.6875	-5.737305E-2	-5.859375E-2	7.934570E-3	5.493164E-3
154.7031	-5.737305E-2	-6.042480E-2	7.934570E-3	5.187988E-3
154.7187	-5.706787E-2	-5.340576E-2	7.629395E-3	5.187988E-3
154.7187	-5.310059E-2	-5.493164E-2	7.934570E-3	5.493164E-3
154.7344	-5.615234E-2	-6.256104E-2	7.324219E-3	5.187988E-3
154.75	-6.011963E-2	-5.584717E-2	8.544922E-3	5.187988E-3
154.75	-5.340576E-2	-5.432129E-2	8.544922E-3	5.187988E-3
154.7656	-5.828857E-2	-5.249023E-2	8.239746E-3	4.882812E-3
154.7656	-5.767822E-2	-5.828857E-2	8.239746E-3	5.493164E-3
154.7812	-5.645752E-2	-5.767822E-2	8.239746E-3	5.798340E-3
154.7969	-5.676270E-2	-5.981445E-2	8.239746E-3	5.187988E-3
154.7969	-6.072998E-2	-6.011963E-2	7.629395E-3	4.882812E-3
154.8125	-5.981445E-2	-5.523682E-2	7.934570E-3	5.187988E-3
154.8281	-5.035400E-2	-6.072998E-2	7.934570E-3	4.882812E-3
154.8281	-5.584717E-2	-5.798340E-2	8.544922E-3	5.493164E-3
154.8437	-5.249023E-2	-5.371094E-2	7.934570E-3	5.798340E-3
154.8437	-5.371094E-2	-5.798340E-2	7.934570E-3	5.493164E-3
154.8594	-5.493164E-2	-6.072998E-2	7.324219E-3	4.882812E-3
154.875	-5.554199E-2	-5.767822E-2	7.934570E-3	5.187988E-3
154.875	-5.920410E-2	-6.134033E-2	8.239746E-3	5.798340E-3
154.8906	-5.828857E-2	-5.462646E-2	7.934570E-3	5.798340E-3
154.9062	-5.310059E-2	-6.195068E-2	8.239746E-3	5.493164E-3
154.9062	-5.279541E-2	-5.310059E-2	8.239746E-3	5.187988E-3
154.9219	-4.882812E-2	-5.401611E-2	8.239746E-3	5.493164E-3
154.9375	-6.103516E-2	-5.767822E-2	7.324219E-3	5.798340E-3
