December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-3.906250E-2	-4.882812E-3	9.765625E-3	7.969055E+0
16.1406	-2.990723E-2	-4.272461E-3	2.441406E-3	7.874146E+0
16.1406	-3.112793E-2	-1.007080E-2	3.356934E-3	7.776489E+0
16.1562	-3.631592E-2	-7.324219E-3	3.662109E-3	7.677612E+0
16.1719	-3.570557E-2	-6.713867E-3	4.882812E-3	7.571411E+0
16.1719	-3.814697E-2	-1.129150E-2	5.798340E-3	7.474365E+0
16.1875	-3.692627E-2	-1.373291E-2	6.103516E-3	7.377014E+0
16.1875	-4.089355E-2	-7.324219E-3	6.103516E-3	7.269287E+0
16.2031	-4.058838E-2	-1.373291E-2	5.798340E-3	7.169495E+0
16.2187	-4.333496E-2	-1.373291E-2	5.798340E-3	7.080383E+0
16.2187	-3.631592E-2	-1.403809E-2	6.713867E-3	6.967773E+0
16.2344	-4.241943E-2	-1.037598E-2	6.713867E-3	6.867065E+0
16.25	-4.241943E-2	-1.495361E-2	6.103516E-3	6.770630E+0
16.25	-3.662109E-2	-1.068115E-2	6.408691E-3	6.666260E+0
16.2656	-4.180908E-2	-9.765625E-3	7.324219E-3	6.565857E+0
16.2656	-4.211426E-2	-1.739502E-2	6.103516E-3	6.471863E+0
16.2812	-3.723145E-2	-1.953125E-2	7.324219E-3	6.362610E+0
16.2969	-3.753662E-2	-1.708984E-2	6.408691E-3	6.263733E+0
16.3125	-4.516602E-2	-1.434326E-2	7.019043E-3	6.168213E+0
16.3125	-3.967285E-2	-2.166748E-2	6.713867E-3	6.064758E+0
16.3281	-4.211426E-2	-2.227783E-2	6.713867E-3	5.960693E+0
16.3281	-4.241943E-2	-1.800537E-2	6.713867E-3	5.865784E+0
16.3437	-4.333496E-2	-1.708984E-2	6.103516E-3	5.760803E+0
16.3594	-3.509521E-2	-2.197266E-2	7.019043E-3	5.657959E+0
16.3594	-4.974365E-2	-2.532959E-2	7.324219E-3	5.559692E+0
16.375	-4.150391E-2	-1.922607E-2	6.713867E-3	5.459900E+0
16.3906	-4.394531E-2	-2.105713E-2	7.324219E-3	5.355835E+0
16.3906	-4.516602E-2	-2.532959E-2	7.019043E-3	5.257263E+0
16.4062	-4.180908E-2	-2.838135E-2	6.408691E-3	5.158081E+0
16.4219	-3.845215E-2	-2.319336E-2	7.019043E-3	5.053406E+0
16.4219	-4.364014E-2	-3.051758E-2	7.019043E-3	4.953613E+0
16.4375	-4.913330E-2	-3.356934E-2	6.713867E-3	4.856567E+0
16.4375	-4.119873E-2	-3.356934E-2	6.713867E-3	4.750671E+0
16.4531	-4.119873E-2	-3.082275E-2	7.019043E-3	4.651184E+0
16.4687	-4.394531E-2	-2.685547E-2	6.713867E-3	4.553833E+0
16.4687	-4.150391E-2	-3.021240E-2	6.408691E-3	4.450073E+0
16.4844	-4.608154E-2	-2.502441E-2	6.713867E-3	4.347229E+0
16.5	-4.638672E-2	-3.265381E-2	7.324219E-3	4.248352E+0
16.5	-4.974365E-2	-3.356934E-2	6.408691E-3	4.147034E+0
16.5156	-5.035400E-2	-3.570557E-2	6.408691E-3	4.044800E+0
16.5312	-4.425049E-2	-3.143311E-2	7.324219E-3	3.945007E+0
16.5312	-4.730225E-2	-3.295898E-2	6.713867E-3	3.845215E+0
16.5469	-4.730225E-2	-3.387451E-2	6.713867E-3	3.740540E+0
16.5469	-4.943848E-2	-3.784180E-2	7.019043E-3	3.641968E+0
16.5625	-4.943848E-2	-3.753662E-2	6.713867E-3	3.540955E+0
16.5781	-4.730225E-2	-3.326416E-2	7.629395E-3	3.437500E+0
16.5781	-4.394531E-2	-4.089355E-2	7.019043E-3	3.337402E+0
16.5937	-4.699707E-2	-3.570557E-2	7.019043E-3	3.240662E+0
16.6094	-5.126953E-2	-3.631592E-2	6.713867E-3	3.134155E+0
16.6094	-4.608154E-2	-3.356934E-2	7.019043E-3	3.035583E+0
16.625	-4.150391E-2	-3.784180E-2	6.408691E-3	2.933655E+0
16.6406	-4.272461E-2	-3.753662E-2	7.019043E-3	2.830811E+0
16.6406	-5.432129E-2	-3.875732E-2	7.629395E-3	2.730408E+0
16.6562	-4.486084E-2	-4.455566E-2	7.019043E-3	2.631836E+0
16.6719	-4.608154E-2	-3.814697E-2	6.408691E-3	2.526855E+0
16.6719	-3.997803E-2	-4.089355E-2	7.019043E-3	2.426758E+0
16.6875	-4.669189E-2	-4.211426E-2	6.408691E-3	2.329407E+0
16.6875	-4.455566E-2	-4.669189E-2	6.713867E-3	2.223511E+0
16.7031	-4.180908E-2	-4.028320E-2	6.713867E-3	2.121887E+0
16.7187	-4.547119E-2	-4.730225E-2	6.408691E-3	2.030029E+0
16.7187	-5.523682E-2	-4.455566E-2	6.408691E-3	1.919861E+0
16.7344	-5.035400E-2	-4.180908E-2	6.713867E-3	1.819153E+0
16.75	-5.065918E-2	-4.638672E-2	6.408691E-3	1.721191E+0
16.75	-5.401611E-2	-4.547119E-2	6.713867E-3	1.615906E+0
16.7656	-5.401611E-2	-5.432129E-2	7.019043E-3	1.516724E+0
16.7656	-4.760742E-2	-4.516602E-2	6.713867E-3	1.417236E+0
16.7812	-5.187988E-2	-4.638672E-2	8.544922E-3	1.312256E+0
16.7969	-4.913330E-2	-4.730225E-2	7.629395E-3	1.211853E+0
16.8125	-4.669189E-2	-4.821777E-2	8.239746E-3	1.116333E+0
16.8125	-4.974365E-2	-5.035400E-2	7.019043E-3	1.010437E+0
16.8281	-5.065918E-2	-4.852295E-2	7.629395E-3	9.075928E-1
16.8281	-4.882812E-2	-4.730225E-2	7.934570E-3	8.071899E-1
16.8437	-5.004883E-2	-4.943848E-2	7.934570E-3	7.104492E-1
16.8594	-4.791260E-2	-4.913330E-2	7.934570E-3	6.042480E-1
16.8594	-5.004883E-2	-4.882812E-2	7.324219E-3	5.041504E-1
16.875	-5.767822E-2	-4.730225E-2	7.324219E-3	4.034424E-1
16.8906	-5.126953E-2	-4.974365E-2	7.629395E-3	3.015137E-1
16.8906	-4.852295E-2	-5.035400E-2	8.239746E-3	2.017212E-1
16.9062	-5.859375E-2	-4.394531E-2	7.324219E-3	1.007080E-1
16.9219	-5.767822E-2	-5.004883E-2	7.934570E-3	-3.356934E-3
16.9219	-5.035400E-2	-4.425049E-2	7.934570E-3	1.525879E-3
16.9375	-4.425049E-2	-5.035400E-2	8.544922E-3	2.746582E-3
16.9375	-5.310059E-2	-5.126953E-2	7.934570E-3	3.967285E-3
16.9531	-4.974365E-2	-4.608154E-2	7.934570E-3	3.967285E-3
16.9687	-5.065918E-2	-5.035400E-2	7.934570E-3	4.577637E-3
16.9687	-4.852295E-2	-5.767822E-2	8.239746E-3	4.577637E-3
16.9844	-5.462646E-2	-4.821777E-2	8.239746E-3	3.967285E-3
17.0	-5.737305E-2	-4.974365E-2	8.544922E-3	4.882812E-3
17.0	-4.852295E-2	-4.760742E-2	7.934570E-3	4.272461E-3
17.0156	-5.096436E-2	-5.004883E-2	8.850098E-3	4.577637E-3
17.0156	-4.547119E-2	-4.974365E-2	7.934570E-3	5.187988E-3
17.0312	-5.004883E-2	-5.371094E-2	8.239746E-3	4.577637E-3
17.0469	-4.821777E-2	-4.974365E-2	8.239746E-3	4.882812E-3
17.0469	-4.791260E-2	-4.699707E-2	7.629395E-3	4.577637E-3
17.0625	-4.974365E-2	-4.882812E-2	8.239746E-3	5.187988E-3
17.0781	-5.065918E-2	-5.249023E-2	8.239746E-3	4.882812E-3
17.0781	-4.882812E-2	-5.279541E-2	8.239746E-3	5.187988E-3
17.0937	-5.157471E-2	-4.974365E-2	7.934570E-3	4.882812E-3
17.1094	-5.645752E-2	-5.126953E-2	8.239746E-3	4.882812E-3
17.1094	-4.943848E-2	-4.913330E-2	7.934570E-3	5.187988E-3
17.125	-4.577637E-2	-5.096436E-2	8.239746E-3	4.577637E-3
17.1406	-5.096436E-2	-5.035400E-2	7.934570E-3	5.493164E-3
17.1406	-5.798340E-2	-4.913330E-2	8.544922E-3	5.798340E-3
17.1562	-4.791260E-2	-4.852295E-2	8.544922E-3	5.187988E-3
17.1719	-5.462646E-2	-5.004883E-2	7.629395E-3	5.187988E-3
17.1719	-5.187988E-2	-5.218506E-2	8.239746E-3	5.493164E-3
17.1875	-5.462646E-2	-5.096436E-2	7.934570E-3	5.187988E-3
17.1875	-5.279541E-2	-4.943848E-2	8.544922E-3	5.187988E-3
17.2031	-4.699707E-2	-5.218506E-2	7.934570E-3	5.493164E-3
17.2187	-5.279541E-2	-4.669189E-2	8.544922E-3	5.187988E-3
17.2187	-4.547119E-2	-4.760742E-2	7.934570E-3	4.882812E-3
17.2344	-5.523682E-2	-5.371094E-2	8.544922E-3	4.882812E-3
17.25	-5.554199E-2	-5.401611E-2	7.934570E-3	5.493164E-3
17.25	-5.218506E-2	-5.401611E-2	7.934570E-3	4.882812E-3
17.2656	-5.279541E-2	-5.859375E-2	7.629395E-3	4.882812E-3
17.2812	-5.432129E-2	-5.371094E-2	7.629395E-3	5.493164E-3
17.2812	-4.791260E-2	-5.218506E-2	8.239746E-3	4.882812E-3
17.2969	-4.638672E-2	-5.615234E-2	8.239746E-3	5.187988E-3
17.3125	-5.371094E-2	-5.035400E-2	7.324219E-3	4.882812E-3
17.3125	-5.279541E-2	-4.974365E-2	7.934570E-3	4.882812E-3
17.3281	-5.035400E-2	-4.577637E-2	7.934570E-3	5.187988E-3
17.3281	-5.676270E-2	-5.096436E-2	8.239746E-3	5.187988E-3
17.3437	-4.852295E-2	-5.981445E-2	7.934570E-3	5.798340E-3
17.3594	-4.852295E-2	-5.584717E-2	7.629395E-3	4.882812E-3
17.3594	-4.913330E-2	-5.523682E-2	7.934570E-3	5.187988E-3
17.375	-5.584717E-2	-5.432129E-2	8.239746E-3	5.493164E-3
17.3906	-5.645752E-2	-6.011963E-2	8.239746E-3	5.187988E-3
17.3906	-4.455566E-2	-4.943848E-2	8.239746E-3	5.493164E-3
17.4062	-5.279541E-2	-4.821777E-2	7.934570E-3	5.187988E-3
17.4219	-5.310059E-2	-5.371094E-2	8.239746E-3	5.493164E-3
17.4219	-5.096436E-2	-5.737305E-2	7.934570E-3	5.798340E-3
17.4375	-5.584717E-2	-5.096436E-2	7.934570E-3	5.493164E-3
17.4375	-5.310059E-2	-5.279541E-2	8.544922E-3	5.187988E-3
17.4531	-4.638672E-2	-5.035400E-2	8.239746E-3	5.187988E-3
17.4687	-4.913330E-2	-4.974365E-2	8.239746E-3	4.882812E-3
17.4687	-5.310059E-2	-5.096436E-2	8.239746E-3	5.187988E-3
17.4844	-5.065918E-2	-5.218506E-2	8.239746E-3	5.493164E-3
17.5	-5.798340E-2	-5.432129E-2	7.934570E-3	5.187988E-3
17.5	-5.096436E-2	-4.943848E-2	7.934570E-3	5.493164E-3
17.5156	-5.126953E-2	-4.791260E-2	8.544922E-3	5.798340E-3
17.5312	-5.340576E-2	-5.371094E-2	7.934570E-3	4.882812E-3
17.5312	-5.554199E-2	-5.065918E-2	7.934570E-3	5.187988E-3
17.5469	-5.798340E-2	-5.767822E-2	7.934570E-3	5.493164E-3
17.5625	-5.096436E-2	-5.401611E-2	7.934570E-3	5.493164E-3
17.5625	-5.401611E-2	-5.462646E-2	7.629395E-3	5.493164E-3
17.5781	-5.737305E-2	-4.516602E-2	8.239746E-3	5.493164E-3
17.5781	-5.340576E-2	-5.645752E-2	8.239746E-3	5.493164E-3
17.5937	-4.577637E-2	-4.852295E-2	7.629395E-3	5.187988E-3
17.6094	-5.004883E-2	-5.340576E-2	8.239746E-3	5.798340E-3
17.6094	-5.981445E-2	-5.340576E-2	8.239746E-3	5.493164E-3
17.625	-4.791260E-2	-5.554199E-2	7.934570E-3	5.187988E-3
17.6406	-5.615234E-2	-5.523682E-2	8.239746E-3	5.493164E-3
17.6406	-5.615234E-2	-5.371094E-2	7.934570E-3	5.187988E-3
17.6562	-5.218506E-2	-5.035400E-2	8.544922E-3	5.493164E-3
17.6719	-5.371094E-2	-5.065918E-2	8.239746E-3	5.187988E-3
17.6719	-5.157471E-2	-4.913330E-2	7.629395E-3	4.577637E-3
17.6875	-5.584717E-2	-4.943848E-2	7.934570E-3	4.882812E-3
17.6875	-5.737305E-2	-5.340576E-2	7.934570E-3	5.187988E-3
17.7031	-5.981445E-2	-5.279541E-2	7.934570E-3	5.493164E-3
17.7187	-5.645752E-2	-5.340576E-2	7.934570E-3	5.187988E-3
17.7187	-5.462646E-2	-5.706787E-2	8.239746E-3	5.798340E-3
17.7344	-5.310059E-2	-5.187988E-2	7.934570E-3	5.493164E-3
17.75	-5.065918E-2	-5.249023E-2	8.239746E-3	5.187988E-3
17.75	-5.126953E-2	-5.645752E-2	8.239746E-3	5.187988E-3
17.7656	-5.035400E-2	-5.889893E-2	7.934570E-3	4.882812E-3
17.7812	-5.371094E-2	-5.493164E-2	7.629395E-3	5.493164E-3
17.7812	-5.615234E-2	-5.889893E-2	7.629395E-3	5.493164E-3
17.7969	-5.615234E-2	-5.401611E-2	7.934570E-3	5.187988E-3
17.8125	-5.218506E-2	-5.493164E-2	8.544922E-3	5.187988E-3
17.8125	-6.103516E-2	-5.371094E-2	7.934570E-3	4.882812E-3
17.8281	-4.730225E-2	-5.065918E-2	8.239746E-3	5.798340E-3
17.8281	-5.004883E-2	-5.523682E-2	7.934570E-3	4.882812E-3
17.8437	-5.554199E-2	-5.493164E-2	7.934570E-3	5.187988E-3
17.8594	-5.065918E-2	-5.157471E-2	7.934570E-3	5.187988E-3
17.8594	-5.523682E-2	-5.950928E-2	7.934570E-3	5.493164E-3
17.875	-5.828857E-2	-5.096436E-2	7.934570E-3	5.493164E-3
17.8906	-5.065918E-2	-5.554199E-2	8.544922E-3	5.493164E-3
17.8906	-5.035400E-2	-5.432129E-2	7.934570E-3	5.187988E-3
17.9062	-5.737305E-2	-4.974365E-2	7.934570E-3	5.493164E-3
17.9219	-5.340576E-2	-5.126953E-2	7.934570E-3	5.798340E-3
