December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5938	-3.448486E-2	-5.187988E-2	5.813599E-1	5.493164E-3
145.6094	-3.417969E-2	-5.371094E-2	5.596924E-1	5.187988E-3
145.625	-2.929687E-2	-5.065918E-2	5.346680E-1	4.882812E-3
145.625	-3.295898E-2	-4.943848E-2	5.212402E-1	5.187988E-3
145.6406	-3.448486E-2	-5.432129E-2	4.956055E-1	5.798340E-3
145.6563	-2.990723E-2	-4.394531E-2	4.742432E-1	5.187988E-3
145.6563	-3.448486E-2	-4.974365E-2	4.620361E-1	6.103516E-3
145.6719	-2.960205E-2	-4.699707E-2	4.382324E-1	5.187988E-3
145.6875	-3.814697E-2	-4.119873E-2	4.180908E-1	5.798340E-3
145.6875	-4.089355E-2	-4.669189E-2	4.025269E-1	5.493164E-3
145.7031	-3.295898E-2	-4.302979E-2	3.808594E-1	5.798340E-3
145.7188	-3.417969E-2	-4.272461E-2	3.546143E-1	5.187988E-3
145.7188	-2.807617E-2	-4.730225E-2	3.424072E-1	4.882812E-3
145.7344	-3.967285E-2	-4.058838E-2	3.179932E-1	5.187988E-3
145.75	-3.234863E-2	-4.089355E-2	2.960205E-1	5.493164E-3
145.75	-3.112793E-2	-3.662109E-2	2.828979E-1	5.187988E-3
145.7656	-2.655029E-2	-3.479004E-2	2.603149E-1	5.493164E-3
145.7656	-3.204346E-2	-3.570557E-2	2.383423E-1	4.882812E-3
145.7813	-2.807617E-2	-2.380371E-2	2.163696E-1	5.187988E-3
145.7969	-2.624512E-2	-2.624512E-2	2.041626E-1	5.187988E-3
145.7969	-2.807617E-2	-3.753662E-2	1.803589E-1	5.187988E-3
145.8125	-3.417969E-2	-3.387451E-2	1.593018E-1	5.798340E-3
145.8125	-3.021240E-2	-2.838135E-2	1.437378E-1	5.493164E-3
145.8281	-2.716064E-2	-3.143311E-2	1.226807E-1	5.187988E-3
145.8438	-2.227783E-2	-2.410889E-2	9.735107E-2	5.493164E-3
145.8438	-2.807617E-2	-2.471924E-2	8.331299E-2	4.577637E-3
145.8594	-3.417969E-2	-2.471924E-2	6.286621E-2	5.493164E-3
145.875	-3.051758E-2	-2.014160E-2	3.875732E-2	5.187988E-3
145.875	-3.448486E-2	-2.746582E-2	2.502441E-2	5.187988E-3
145.8906	-2.410889E-2	-1.739502E-2	6.408691E-3	4.882812E-3
145.9063	-3.234863E-2	-1.892090E-2	6.408691E-3	4.882812E-3
145.9063	-3.143311E-2	-2.441406E-2	7.019043E-3	4.272461E-3
145.9219	-2.410889E-2	-2.380371E-2	7.324219E-3	5.798340E-3
145.9375	-2.807617E-2	-1.678467E-2	7.629395E-3	5.493164E-3
145.9375	-2.349854E-2	-2.227783E-2	7.324219E-3	5.493164E-3
145.9531	-2.807617E-2	-1.831055E-2	7.934570E-3	5.493164E-3
145.9688	-1.922607E-2	-2.716064E-2	7.934570E-3	5.187988E-3
145.9688	-3.051758E-2	-2.349854E-2	7.629395E-3	5.493164E-3
145.9844	-2.258301E-2	-2.044678E-2	7.934570E-3	5.187988E-3
146.0	-2.624512E-2	-2.136230E-2	7.629395E-3	5.493164E-3
146.0	-3.173828E-2	-2.136230E-2	7.629395E-3	5.798340E-3
146.0156	-2.624512E-2	-3.143311E-2	7.629395E-3	5.187988E-3
146.0156	-2.685547E-2	-1.556396E-2	7.324219E-3	4.882812E-3
146.0313	-2.563477E-2	-1.678467E-2	8.544922E-3	5.187988E-3
146.0469	-2.563477E-2	-2.349854E-2	7.934570E-3	5.187988E-3
146.0469	-2.410889E-2	-2.960205E-2	7.324219E-3	5.187988E-3
146.0625	-2.624512E-2	-1.861572E-2	8.544922E-3	4.577637E-3
146.0625	-2.624512E-2	-1.983643E-2	7.934570E-3	5.187988E-3
146.0781	-2.502441E-2	-2.197266E-2	7.934570E-3	4.882812E-3
146.0938	-2.624512E-2	-2.410889E-2	8.239746E-3	4.882812E-3
146.0938	-3.387451E-2	-2.075195E-2	8.544922E-3	5.798340E-3
146.1094	-2.868652E-2	-2.471924E-2	7.934570E-3	5.493164E-3
146.125	-2.838135E-2	-2.563477E-2	7.934570E-3	5.798340E-3
146.125	-3.234863E-2	-1.983643E-2	8.544922E-3	5.798340E-3
146.1406	-2.380371E-2	-2.136230E-2	8.544922E-3	4.882812E-3
146.1563	-2.624512E-2	-2.349854E-2	7.934570E-3	5.187988E-3
146.1563	-1.800537E-2	-2.563477E-2	8.239746E-3	4.882812E-3
146.1719	-2.746582E-2	-2.105713E-2	7.629395E-3	5.187988E-3
146.1875	-3.082275E-2	-1.831055E-2	7.934570E-3	5.187988E-3
146.1875	-3.021240E-2	-2.410889E-2	8.239746E-3	5.493164E-3
146.2031	-2.716064E-2	-2.868652E-2	8.544922E-3	5.493164E-3
146.2188	-3.143311E-2	-2.197266E-2	8.239746E-3	5.187988E-3
146.2188	-2.899170E-2	-2.258301E-2	7.629395E-3	5.798340E-3
146.2344	-2.899170E-2	-2.136230E-2	7.629395E-3	5.493164E-3
146.25	-2.685547E-2	-2.410889E-2	8.239746E-3	4.882812E-3
146.25	-2.624512E-2	-2.166748E-2	7.934570E-3	5.493164E-3
146.2656	-3.265381E-2	-2.777100E-2	8.239746E-3	5.187988E-3
146.2656	-2.197266E-2	-2.166748E-2	8.544922E-3	5.187988E-3
146.2813	-2.716064E-2	-2.929687E-2	8.239746E-3	5.798340E-3
146.2969	-3.295898E-2	-2.593994E-2	7.934570E-3	5.798340E-3
146.2969	-2.990723E-2	-2.655029E-2	7.934570E-3	5.493164E-3
146.3125	-2.502441E-2	-2.624512E-2	7.629395E-3	5.798340E-3
146.3125	-3.295898E-2	-1.892090E-2	8.239746E-3	5.493164E-3
146.3281	-2.655029E-2	-2.563477E-2	7.934570E-3	5.798340E-3
146.3438	-2.563477E-2	-2.410889E-2	7.629395E-3	5.798340E-3
146.3438	-2.685547E-2	-1.922607E-2	8.239746E-3	4.882812E-3
146.3594	-2.929687E-2	-1.770020E-2	7.324219E-3	5.798340E-3
146.375	-2.441406E-2	-2.166748E-2	7.934570E-3	5.798340E-3
146.375	-2.471924E-2	-2.258301E-2	8.239746E-3	5.493164E-3
146.3906	-2.532959E-2	-1.770020E-2	8.544922E-3	5.187988E-3
146.4063	-2.929687E-2	-1.861572E-2	7.629395E-3	6.103516E-3
146.4063	-2.593994E-2	-1.617432E-2	8.239746E-3	5.187988E-3
146.4219	-2.655029E-2	-1.892090E-2	8.239746E-3	5.798340E-3
146.4375	-2.593994E-2	-1.800537E-2	8.239746E-3	6.103516E-3
146.4375	-2.624512E-2	-2.471924E-2	7.934570E-3	5.187988E-3
146.4531	-3.143311E-2	-2.716064E-2	8.239746E-3	5.493164E-3
146.4688	-3.173828E-2	-2.532959E-2	7.934570E-3	5.187988E-3
146.4688	-2.746582E-2	-2.349854E-2	7.934570E-3	5.493164E-3
146.4844	-2.990723E-2	-2.349854E-2	7.934570E-3	4.882812E-3
146.5	-2.593994E-2	-1.831055E-2	7.629395E-3	5.187988E-3
146.5	-2.502441E-2	-2.746582E-2	8.544922E-3	5.493164E-3
146.5156	-3.234863E-2	-2.075195E-2	7.934570E-3	5.493164E-3
146.5156	-2.532959E-2	-2.624512E-2	7.934570E-3	5.493164E-3
146.5313	-2.502441E-2	-2.960205E-2	8.544922E-3	5.493164E-3
146.5469	-2.929687E-2	-2.471924E-2	7.934570E-3	5.187988E-3
146.5469	-3.265381E-2	-2.593994E-2	8.544922E-3	5.187988E-3
146.5625	-2.624512E-2	-2.532959E-2	7.934570E-3	5.493164E-3
146.5625	-2.960205E-2	-1.800537E-2	8.239746E-3	5.187988E-3
146.5781	-2.502441E-2	-2.166748E-2	7.934570E-3	6.103516E-3
146.5938	-3.051758E-2	-2.044678E-2	8.239746E-3	5.798340E-3
146.5938	-2.197266E-2	-2.380371E-2	7.934570E-3	5.493164E-3
146.6094	-2.777100E-2	-2.105713E-2	7.934570E-3	5.493164E-3
146.625	-2.349854E-2	-1.708984E-2	8.239746E-3	4.882812E-3
146.625	-2.441406E-2	-2.166748E-2	8.239746E-3	4.882812E-3
146.6406	-2.593994E-2	-2.502441E-2	7.934570E-3	5.798340E-3
146.6563	-2.258301E-2	-2.868652E-2	7.934570E-3	5.493164E-3
146.6563	-2.655029E-2	-2.349854E-2	8.239746E-3	5.798340E-3
146.6719	-2.593994E-2	-2.655029E-2	8.544922E-3	5.798340E-3
146.6875	-2.441406E-2	-2.197266E-2	7.934570E-3	5.493164E-3
146.6875	-2.532959E-2	-2.624512E-2	7.629395E-3	5.187988E-3
146.7031	-2.868652E-2	-2.960205E-2	8.239746E-3	4.882812E-3
146.7188	-2.441406E-2	-2.716064E-2	7.629395E-3	5.798340E-3
146.7188	-2.380371E-2	-2.044678E-2	8.239746E-3	5.798340E-3
146.7344	-2.777100E-2	-2.014160E-2	8.239746E-3	5.798340E-3
146.75	-2.929687E-2	-2.014160E-2	7.934570E-3	5.187988E-3
146.75	-2.471924E-2	-1.983643E-2	7.934570E-3	5.493164E-3
146.7656	-3.112793E-2	-2.838135E-2	7.629395E-3	5.493164E-3
146.7813	-2.899170E-2	-2.044678E-2	7.934570E-3	4.882812E-3
146.7813	-3.326416E-2	-2.410889E-2	7.934570E-3	5.493164E-3
146.7969	-2.593994E-2	-2.502441E-2	7.934570E-3	4.882812E-3
146.7969	-2.899170E-2	-2.014160E-2	8.239746E-3	5.187988E-3
146.8125	-3.326416E-2	-2.136230E-2	8.239746E-3	5.187988E-3
146.8125	-1.770020E-2	-2.471924E-2	7.629395E-3	4.882812E-3
146.8281	-2.899170E-2	-2.532959E-2	7.629395E-3	4.882812E-3
146.8438	-2.960205E-2	-2.441406E-2	7.934570E-3	5.187988E-3
146.8438	-2.502441E-2	-2.471924E-2	7.934570E-3	4.882812E-3
146.8594	-2.441406E-2	-2.258301E-2	8.544922E-3	5.798340E-3
146.875	-2.410889E-2	-2.319336E-2	8.544922E-3	5.798340E-3
146.875	-2.502441E-2	-2.166748E-2	7.934570E-3	5.187988E-3
146.8906	-1.861572E-2	-2.136230E-2	8.239746E-3	5.493164E-3
146.9063	-2.593994E-2	-2.532959E-2	7.934570E-3	5.187988E-3
146.9063	-2.319336E-2	-1.800537E-2	7.629395E-3	4.882812E-3
146.9219	-2.258301E-2	-2.502441E-2	8.544922E-3	5.493164E-3
146.9219	-2.410889E-2	-2.655029E-2	7.324219E-3	5.187988E-3
146.9375	-2.471924E-2	-2.380371E-2	7.934570E-3	5.187988E-3
146.9531	-2.502441E-2	-2.441406E-2	7.934570E-3	5.798340E-3
146.9531	-2.441406E-2	-2.380371E-2	7.934570E-3	5.187988E-3
146.9688	-3.479004E-2	-3.021240E-2	8.239746E-3	5.187988E-3
146.9844	-2.655029E-2	-2.441406E-2	7.934570E-3	5.187988E-3
146.9844	-2.685547E-2	-2.227783E-2	8.239746E-3	5.187988E-3
147.0	-3.387451E-2	-2.319336E-2	7.934570E-3	5.187988E-3
147.0	-2.960205E-2	-2.838135E-2	7.934570E-3	5.493164E-3
147.0156	-2.624512E-2	-1.708984E-2	7.629395E-3	5.187988E-3
147.0313	-2.899170E-2	-2.197266E-2	7.934570E-3	4.577637E-3
147.0313	-1.953125E-2	-2.532959E-2	8.239746E-3	5.187988E-3
147.0469	-2.593994E-2	-3.021240E-2	8.239746E-3	5.493164E-3
147.0625	-2.777100E-2	-2.807617E-2	7.934570E-3	5.187988E-3
