December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5312	-1.837158E+0	-9.338379E-2	3.294373E+0	1.682739E+0
92.5469	-1.873474E+0	-9.857178E-2	3.291626E+0	1.702881E+0
92.5469	-1.891785E+0	-1.052856E-1	3.288269E+0	1.720276E+0
92.5625	-1.942749E+0	-1.217651E-1	3.284302E+0	1.742554E+0
92.5781	-1.962585E+0	-1.376343E-1	3.280029E+0	1.760559E+0
92.5781	-2.021179E+0	-1.425171E-1	3.277588E+0	1.780701E+0
92.5937	-2.046509E+0	-1.528931E-1	3.273010E+0	1.801147E+0
92.6094	-2.078552E+0	-1.684570E-1	3.269043E+0	1.820679E+0
92.6094	-2.110596E+0	-1.724243E-1	3.266602E+0	1.839294E+0
92.625	-2.161560E+0	-1.882935E-1	3.262939E+0	1.860352E+0
92.6406	-2.188721E+0	-1.983643E-1	3.258057E+0	1.880188E+0
92.6406	-2.221985E+0	-2.008057E-1	3.256531E+0	1.898499E+0
92.6562	-2.267456E+0	-2.191162E-1	3.252563E+0	1.919556E+0
92.6719	-2.299194E+0	-2.310181E-1	3.248596E+0	1.939087E+0
92.6719	-2.327881E+0	-2.368164E-1	3.245850E+0	1.957703E+0
92.6875	-2.362976E+0	-2.438354E-1	3.241882E+0	1.979675E+0
92.6875	-2.402649E+0	-2.529907E-1	3.237915E+0	1.997375E+0
92.7031	-2.426758E+0	-2.636719E-1	3.235474E+0	2.018433E+0
92.7187	-2.470398E+0	-2.755737E-1	3.230896E+0	2.037964E+0
92.7187	-2.492981E+0	-2.886963E-1	3.227234E+0	2.058105E+0
92.7344	-2.526550E+0	-2.926636E-1	3.224182E+0	2.075806E+0
92.75	-2.542114E+0	-2.969360E-1	3.220825E+0	2.096863E+0
92.75	-2.577209E+0	-3.045654E-1	3.216248E+0	2.117004E+0
92.7656	-2.598572E+0	-3.182983E-1	3.214722E+0	2.135925E+0
92.7812	-2.615662E+0	-3.158569E-1	3.209839E+0	2.155762E+0
92.7812	-2.505188E+0	-2.978516E-1	3.206787E+0	2.175903E+0
92.7969	-2.440796E+0	-2.896118E-1	3.205261E+0	2.195129E+0
92.8125	-2.311707E+0	-2.728271E-1	3.200378E+0	2.214661E+0
92.8125	-2.265930E+0	-2.667236E-1	3.196716E+0	2.234802E+0
92.8281	-2.199707E+0	-2.593994E-1	3.193970E+0	2.254333E+0
92.8281	-2.162476E+0	-2.444458E-1	3.190002E+0	2.274170E+0
92.8437	-2.143250E+0	-2.499390E-1	3.186340E+0	2.293701E+0
92.8594	-2.157593E+0	-2.532959E-1	3.184204E+0	2.312012E+0
92.8594	-2.128601E+0	-2.435303E-1	3.179932E+0	2.334595E+0
92.875	-2.074890E+0	-2.416992E-1	3.175964E+0	2.353516E+0
92.875	-2.084656E+0	-2.456665E-1	3.171997E+0	2.371216E+0
92.8906	-2.087708E+0	-2.471924E-1	3.168945E+0	2.392578E+0
92.9062	-2.095642E+0	-2.545166E-1	3.164978E+0	2.411804E+0
92.9062	-2.048340E+0	-2.505493E-1	3.162537E+0	2.431946E+0
92.9219	-2.004089E+0	-2.383423E-1	3.158264E+0	2.452087E+0
92.9375	-1.993713E+0	-2.301025E-1	3.153992E+0	2.471313E+0
92.9375	-2.003784E+0	-2.362061E-1	3.151855E+0	2.490234E+0
92.9531	-1.965637E+0	-2.355957E-1	3.147888E+0	2.511902E+0
92.9687	-1.932373E+0	-2.316284E-1	3.144226E+0	2.529907E+0
92.9687	-1.910095E+0	-2.267456E-1	3.141785E+0	2.549438E+0
92.9844	-1.878052E+0	-2.178955E-1	3.137207E+0	2.570801E+0
93.0	-1.845703E+0	-2.084351E-1	3.133545E+0	2.590332E+0
93.0	-1.806030E+0	-2.102661E-1	3.131104E+0	2.608337E+0
93.0156	-1.676025E+0	-1.882935E-1	3.126831E+0	2.629700E+0
93.0312	-1.623840E+0	-1.754761E-1	3.122864E+0	2.649231E+0
93.0312	-1.578674E+0	-1.733398E-1	3.120728E+0	2.668152E+0
93.0469	-1.521912E+0	-1.614380E-1	3.116760E+0	2.688293E+0
93.0469	-1.504822E+0	-1.675415E-1	3.113403E+0	2.707520E+0
93.0625	-1.493530E+0	-1.660156E-1	3.111267E+0	2.727661E+0
93.0781	-1.465149E+0	-1.641846E-1	3.106995E+0	2.749023E+0
93.0781	-1.442566E+0	-1.541138E-1	3.102722E+0	2.767029E+0
93.0937	-1.449280E+0	-1.556396E-1	3.100586E+0	2.785645E+0
93.1094	-1.418762E+0	-1.675415E-1	3.096619E+0	2.807312E+0
93.1094	-1.435852E+0	-1.632690E-1	3.092651E+0	2.826233E+0
93.125	-1.410217E+0	-1.632690E-1	3.090210E+0	2.844849E+0
93.1406	-1.415405E+0	-1.614380E-1	3.085632E+0	2.867126E+0
93.1406	-1.390991E+0	-1.687622E-1	3.081665E+0	2.886047E+0
93.1562	-1.401672E+0	-1.693726E-1	3.079834E+0	2.904968E+0
93.1719	-1.377869E+0	-1.699829E-1	3.075562E+0	2.924805E+0
93.1719	-1.381226E+0	-1.635742E-1	3.071289E+0	2.944641E+0
93.1875	-1.373291E+0	-1.699829E-1	3.069458E+0	2.963867E+0
93.1875	-1.365051E+0	-1.800537E-1	3.065186E+0	2.985535E+0
93.2031	-1.346436E+0	-1.705933E-1	3.061218E+0	3.003540E+0
93.2187	-1.351013E+0	-1.760864E-1	3.057861E+0	3.022461E+0
93.2187	-1.364136E+0	-1.770020E-1	3.055725E+0	3.043823E+0
93.2344	-1.367493E+0	-1.766968E-1	3.050537E+0	3.063660E+0
93.25	-1.384888E+0	-1.815796E-1	3.047485E+0	3.082581E+0
93.25	-1.383972E+0	-1.962280E-1	3.045654E+0	3.102112E+0
93.2656	-1.398315E+0	-1.925659E-1	3.040771E+0	3.123779E+0
93.2812	-1.399841E+0	-2.020264E-1	3.036194E+0	3.142090E+0
93.2812	-1.408997E+0	-2.020264E-1	3.034668E+0	3.161011E+0
93.2969	-1.399231E+0	-2.069092E-1	3.031006E+0	3.181763E+0
93.2969	-1.405640E+0	-2.111816E-1	3.026428E+0	3.200989E+0
93.3125	-1.405945E+0	-2.120972E-1	3.023682E+0	3.221741E+0
93.3281	-1.410217E+0	-2.136230E-1	3.020325E+0	3.240356E+0
93.3281	-1.412354E+0	-2.166748E-1	3.016052E+0	3.260193E+0
93.3437	-1.408386E+0	-2.236938E-1	3.013611E+0	3.279419E+0
93.3594	-1.389465E+0	-2.194214E-1	3.009949E+0	3.300781E+0
93.3594	-1.361084E+0	-2.136230E-1	3.006287E+0	3.319702E+0
93.375	-1.365967E+0	-2.200317E-1	3.003235E+0	3.339233E+0
93.3906	-1.357117E+0	-2.239990E-1	2.999268E+0	3.359680E+0
93.3906	-1.358032E+0	-2.255249E-1	2.995300E+0	3.378296E+0
93.4062	-1.364441E+0	-2.227783E-1	2.992554E+0	3.396912E+0
93.4219	-1.348267E+0	-2.264404E-1	2.988892E+0	3.418884E+0
93.4219	-1.344910E+0	-2.337646E-1	2.984619E+0	3.438110E+0
93.4375	-1.341858E+0	-2.349854E-1	2.982178E+0	3.456116E+0
93.4375	-1.345520E+0	-2.392578E-1	2.978210E+0	3.477478E+0
93.4531	-1.340942E+0	-2.273560E-1	2.975769E+0	3.497314E+0
93.4687	-1.349792E+0	-2.377319E-1	2.971802E+0	3.515015E+0
93.4687	-1.351013E+0	-2.456665E-1	2.968750E+0	3.536072E+0
93.4844	-1.322327E+0	-2.471924E-1	2.963867E+0	3.557129E+0
93.5	-1.324463E+0	-2.441406E-1	2.961426E+0	3.574829E+0
93.5	-1.310425E+0	-2.496338E-1	2.957458E+0	3.596191E+0
93.5156	-1.295166E+0	-2.426147E-1	2.953186E+0	3.614502E+0
93.5156	-1.305847E+0	-2.566528E-1	2.950745E+0	3.633728E+0
93.5312	-1.299438E+0	-2.566528E-1	2.947388E+0	3.655701E+0
93.5469	-1.295776E+0	-2.502441E-1	2.942810E+0	3.675537E+0
93.5625	-1.293335E+0	-2.493286E-1	2.940369E+0	3.692322E+0
93.5625	-1.304321E+0	-2.624512E-1	2.937012E+0	3.712463E+0
93.5781	-1.303406E+0	-2.648926E-1	2.932739E+0	3.734131E+0
93.5781	-1.306458E+0	-2.722168E-1	2.929382E+0	3.753967E+0
93.5937	-1.294250E+0	-2.719116E-1	2.926941E+0	3.771667E+0
93.6094	-1.277466E+0	-2.578735E-1	2.923279E+0	3.792725E+0
93.6094	-1.275024E+0	-2.679443E-1	2.919006E+0	3.812561E+0
93.625	-1.282349E+0	-2.691650E-1	2.916870E+0	3.831787E+0
93.6406	-1.282043E+0	-2.780151E-1	2.912292E+0	3.851929E+0
93.6406	-1.264648E+0	-2.731323E-1	2.908325E+0	3.871155E+0
93.6562	-1.255188E+0	-2.783203E-1	2.905884E+0	3.890686E+0
93.6719	-1.249695E+0	-2.755737E-1	2.902222E+0	3.911743E+0
93.6719	-1.256409E+0	-2.786255E-1	2.898254E+0	3.930664E+0
93.6875	-1.272888E+0	-2.838135E-1	2.896118E+0	3.948669E+0
93.6875	-1.298828E+0	-2.838135E-1	2.891541E+0	3.970947E+0
93.7031	-1.323853E+0	-2.923584E-1	2.887878E+0	3.990173E+0
93.7187	-1.340637E+0	-2.923584E-1	2.884521E+0	4.008179E+0
93.7187	-1.380310E+0	-3.091431E-1	2.882080E+0	4.028931E+0
93.7344	-1.374207E+0	-3.100586E-1	2.877808E+0	4.049072E+0
93.75	-1.177979E-1	-2.209473E-1	2.874451E+0	4.070129E+0
93.75	-1.049805E-1	-2.215576E-1	2.871399E+0	4.087524E+0
93.7656	-1.022339E-1	-2.188110E-1	2.867737E+0	4.107666E+0
93.7812	-1.068115E-1	-2.209473E-1	2.863464E+0	4.127197E+0
93.7812	-1.040649E-1	-2.178955E-1	2.861633E+0	4.146423E+0
93.7969	-1.004028E-1	-2.236938E-1	2.857971E+0	4.166870E+0
93.8125	-1.147461E-1	-2.261353E-1	2.853394E+0	4.186707E+0
93.8125	-9.979248E-2	-2.215576E-1	2.850342E+0	4.206238E+0
93.8281	-1.046753E-1	-2.185059E-1	2.846680E+0	4.227295E+0
93.8281	-1.025391E-1	-2.169800E-1	2.842102E+0	4.245300E+0
93.8437	-1.074219E-1	-2.163696E-1	2.840271E+0	4.264526E+0
93.8594	-1.019287E-1	-2.182007E-1	2.835999E+0	4.285278E+0
93.8594	-1.071167E-1	-2.160645E-1	2.832947E+0	4.305420E+0
93.875	-1.077271E-1	-2.111816E-1	2.830811E+0	4.323730E+0
93.8906	-1.004028E-1	-2.108765E-1	2.826233E+0	4.343872E+0
93.8906	-1.043701E-1	-2.120972E-1	2.822266E+0	4.364014E+0
93.9062	-1.068115E-1	-2.133179E-1	2.820435E+0	4.382935E+0
93.9219	-1.016235E-1	-2.120972E-1	2.815857E+0	4.403381E+0
93.9219	-1.043701E-1	-2.075195E-1	2.811584E+0	4.422913E+0
93.9375	-9.796143E-2	-2.130127E-1	2.809448E+0	4.441833E+0
93.9375	-1.058960E-1	-2.090454E-1	2.805786E+0	4.461975E+0
93.9531	-9.857178E-2	-2.099609E-1	2.802124E+0	4.481812E+0
93.9687	-1.004028E-1	-2.066040E-1	2.799072E+0	4.500427E+0
93.9687	-1.019287E-1	-2.105713E-1	2.796021E+0	4.521179E+0
93.9844	-9.704590E-2	-2.072144E-1	2.791138E+0	4.540405E+0
94.0	-9.704590E-2	-2.038574E-1	2.788391E+0	4.559631E+0
94.0	-1.049805E-1	-2.053833E-1	2.784729E+0	4.579163E+0
94.0156	-1.031494E-1	-2.056885E-1	2.780457E+0	4.600525E+0
94.0312	-1.040649E-1	-2.011108E-1	2.777100E+0	4.618530E+0
94.0312	-1.025391E-1	-2.035522E-1	2.775269E+0	4.638062E+0
94.0469	-9.490967E-2	-2.020264E-1	2.771301E+0	4.658508E+0
94.0469	-9.307861E-2	-2.023315E-1	2.767334E+0	4.677734E+0
94.0625	-9.490967E-2	-2.072144E-1	2.764282E+0	4.697266E+0
94.0781	-9.826660E-2	-2.066040E-1	2.760315E+0	4.718018E+0
94.0781	-9.857178E-2	-2.041626E-1	2.756348E+0	4.737244E+0
94.0937	-9.521484E-2	-2.047729E-1	2.754211E+0	4.756470E+0
94.1094	-9.155273E-2	-2.005005E-1	2.749634E+0	4.777222E+0
94.1094	-1.022339E-1	-2.062988E-1	2.746277E+0	4.796143E+0
94.125	-9.429932E-2	-2.023315E-1	2.742920E+0	4.815674E+0
94.1406	-9.704590E-2	-2.005005E-1	2.739258E+0	4.836426E+0
94.1406	-9.765625E-2	-1.992798E-1	2.734680E+0	4.854431E+0
94.1562	-9.521484E-2	-2.005005E-1	2.733459E+0	4.873657E+0
94.1719	-9.948730E-2	-2.044678E-1	2.729797E+0	4.894714E+0
94.1719	-9.552002E-2	-1.962280E-1	2.725220E+0	4.914246E+0
94.1875	-9.979248E-2	-1.956177E-1	2.723389E+0	4.931946E+0
94.1875	-9.887695E-2	-1.968384E-1	2.719116E+0	4.953308E+0
94.2031	-9.918213E-2	-1.943970E-1	2.715759E+0	4.973450E+0
94.2187	-1.010132E-1	-1.977539E-1	2.711792E+0	4.992981E+0
94.2187	-9.765625E-2	-1.931763E-1	2.709656E+0	5.010681E+0
94.2344	-9.521484E-2	-1.950073E-1	2.705688E+0	5.032959E+0
94.25	-9.796143E-2	-1.953125E-1	2.701111E+0	5.051575E+0
94.25	-9.338379E-2	-1.971436E-1	2.698364E+0	5.071106E+0
94.2656	-9.124756E-2	-1.931763E-1	2.694397E+0	5.090942E+0
94.2812	-9.674072E-2	-1.937866E-1	2.690430E+0	5.110168E+0
94.2812	-9.490967E-2	-1.889038E-1	2.688293E+0	5.129700E+0
94.2969	-9.948730E-2	-1.898193E-1	2.684631E+0	5.150452E+0
94.2969	-9.490967E-2	-1.846313E-1	2.680664E+0	5.169067E+0
94.3125	-1.043701E-1	-1.916504E-1	2.677612E+0	5.188293E+0
94.3281	-9.613037E-2	-1.959229E-1	2.673340E+0	5.209045E+0
94.3281	-9.399414E-2	-1.898193E-1	2.669983E+0	5.228577E+0
94.3437	-8.697510E-2	-1.925659E-1	2.667236E+0	5.246582E+0
94.3594	-9.887695E-2	-1.861572E-1	2.662964E+0	5.267639E+0
94.3594	-1.000977E-1	-1.864624E-1	2.659912E+0	5.287781E+0
94.375	-9.887695E-2	-1.913452E-1	2.656555E+0	5.306702E+0
94.3906	-9.979248E-2	-1.870728E-1	2.652588E+0	5.326233E+0
94.3906	-1.025391E-1	-1.849365E-1	2.648621E+0	5.345764E+0
94.4062	-9.796143E-2	-1.895142E-1	2.646790E+0	5.365295E+0
94.4219	-8.636475E-2	-1.876831E-1	2.643127E+0	5.386658E+0
94.4219	-8.666992E-2	-1.876831E-1	2.638550E+0	5.404358E+0
94.4375	-9.796143E-2	-1.837158E-1	2.637329E+0	5.423279E+0
94.4375	-9.429932E-2	-1.840210E-1	2.632141E+0	5.446167E+0
94.4531	-8.972168E-2	-1.824951E-1	2.629089E+0	5.464783E+0
94.4687	-9.307861E-2	-1.800537E-1	2.625732E+0	5.482178E+0
94.4687	-9.063721E-2	-1.867676E-1	2.623291E+0	5.502625E+0
94.4844	-8.483887E-2	-1.815796E-1	2.618408E+0	5.523682E+0
94.5	-9.368896E-2	-1.770020E-1	2.615051E+0	5.541687E+0
94.5	-9.887695E-2	-1.803589E-1	2.612305E+0	5.560913E+0
94.5156	-9.521484E-2	-1.831055E-1	2.607727E+0	5.582275E+0
94.5312	-9.124756E-2	-1.831055E-1	2.604065E+0	5.600891E+0
94.5312	-9.460449E-2	-1.815796E-1	2.601624E+0	5.619507E+0
94.5469	-9.552002E-2	-1.776123E-1	2.598267E+0	5.639954E+0
94.5625	-9.307861E-2	-1.791382E-1	2.594299E+0	5.659790E+0
94.5625	-9.216309E-2	-1.779175E-1	2.591248E+0	5.679016E+0
94.5781	-8.941650E-2	-1.770020E-1	2.587280E+0	5.698547E+0
94.5781	-9.338379E-2	-1.736450E-1	2.582703E+0	5.718384E+0
94.5937	-8.666992E-2	-1.791382E-1	2.580872E+0	5.737305E+0
94.6094	-8.850098E-2	-1.763916E-1	2.576294E+0	5.758972E+0
94.6094	-9.002686E-2	-1.739502E-1	2.572937E+0	5.776672E+0
94.625	-8.972168E-2	-1.788330E-1	2.570190E+0	5.796204E+0
94.6406	-9.399414E-2	-1.708984E-1	2.566223E+0	5.816956E+0
94.6406	-8.605957E-2	-1.721191E-1	2.562561E+0	5.836792E+0
94.6562	-8.972168E-2	-1.702881E-1	2.560425E+0	5.854797E+0
94.6719	-8.941650E-2	-1.751709E-1	2.554626E+0	5.876465E+0
94.6719	-9.033203E-2	-1.730347E-1	2.551575E+0	5.894775E+0
94.6875	-8.941650E-2	-1.727295E-1	2.549438E+0	5.914001E+0
94.6875	-8.758545E-2	-1.696777E-1	2.545776E+0	5.934448E+0
94.7031	-9.185791E-2	-1.736450E-1	2.543640E+0	5.954285E+0
94.7187	-8.972168E-2	-1.672363E-1	2.539978E+0	5.971069E+0
94.7187	-9.490967E-2	-1.693726E-1	2.536316E+0	5.993652E+0
94.7344	-8.789062E-2	-1.705933E-1	2.531433E+0	6.012878E+0
94.75	-8.789062E-2	-1.663208E-1	2.528992E+0	6.030884E+0
94.75	-9.582520E-2	-1.687622E-1	2.525635E+0	6.052551E+0
94.7656	-9.216309E-2	-1.663208E-1	2.520752E+0	6.071777E+0
94.7656	-8.728027E-2	-1.654053E-1	2.518616E+0	6.089172E+0
94.7812	-9.246826E-2	-1.641846E-1	2.514343E+0	6.111145E+0
94.7969	-8.666992E-2	-1.635742E-1	2.510681E+0	6.130676E+0
94.8125	-7.995605E-2	-1.651001E-1	2.507629E+0	6.148682E+0
94.8125	-8.483887E-2	-1.626587E-1	2.504272E+0	6.169128E+0
94.8281	-8.972168E-2	-1.614380E-1	2.500610E+0	6.189575E+0
94.8281	-8.697510E-2	-1.599121E-1	2.496033E+0	6.208496E+0
94.8437	-8.758545E-2	-1.669312E-1	2.494202E+0	6.227112E+0
94.8594	-9.307861E-2	-1.629639E-1	2.490234E+0	6.248169E+0
94.8594	-8.087158E-2	-1.641846E-1	2.486572E+0	6.266479E+0
94.875	-8.087158E-2	-1.614380E-1	2.483521E+0	6.286926E+0
94.8906	-8.697510E-2	-1.635742E-1	2.479858E+0	6.307373E+0
94.8906	-8.789062E-2	-1.629639E-1	2.475281E+0	6.325684E+0
94.9062	-7.995605E-2	-1.596069E-1	2.473145E+0	6.345215E+0
94.9219	-8.148193E-2	-1.602173E-1	2.468567E+0	6.365967E+0
94.9219	-8.789062E-2	-1.623535E-1	2.465210E+0	6.384888E+0
94.9375	-8.636475E-2	-1.635742E-1	2.462769E+0	6.402893E+0
94.9375	-9.155273E-2	-1.589966E-1	2.459106E+0	6.424866E+0
94.9531	-7.873535E-2	-1.580811E-1	2.455139E+0	6.443787E+0
94.9687	-8.300781E-2	-1.617432E-1	2.452393E+0	6.462097E+0
94.9687	-8.453369E-2	-1.577759E-1	2.449036E+0	6.482239E+0
94.9844	-8.941650E-2	-1.559448E-1	2.444763E+0	6.502380E+0
95.0	-8.697510E-2	-1.586914E-1	2.442017E+0	6.521301E+0
95.0	-8.361816E-2	-1.596069E-1	2.438354E+0	6.541748E+0
95.0156	-8.666992E-2	-1.550293E-1	2.434692E+0	6.561890E+0
95.0312	-8.331299E-2	-1.553345E-1	2.430725E+0	6.579590E+0
95.0312	-8.605957E-2	-1.538086E-1	2.428894E+0	6.599121E+0
95.0469	-8.087158E-2	-1.571655E-1	2.424927E+0	6.619263E+0
95.0625	-7.873535E-2	-1.556396E-1	2.420654E+0	6.638489E+0
95.0625	-8.361816E-2	-1.586914E-1	2.417908E+0	6.658020E+0
95.0781	-8.728027E-2	-1.528931E-1	2.413635E+0	6.679077E+0
95.0781	-8.911133E-2	-1.559448E-1	2.409668E+0	6.697083E+0
95.0937	-8.300781E-2	-1.516724E-1	2.408142E+0	6.716003E+0
95.1094	-8.392334E-2	-1.519775E-1	2.403564E+0	6.737976E+0
95.1094	-8.178711E-2	-1.486206E-1	2.399292E+0	6.756897E+0
95.125	-8.483887E-2	-1.556396E-1	2.397156E+0	6.774902E+0
95.1406	-8.056641E-2	-1.461792E-1	2.393188E+0	6.796265E+0
95.1406	-8.270264E-2	-1.473999E-1	2.389221E+0	6.814880E+0
95.1562	-8.636475E-2	-1.455688E-1	2.387085E+0	6.834412E+0
95.1719	-8.239746E-2	-1.510620E-1	2.382202E+0	6.855164E+0
95.1719	-8.026123E-2	-1.440430E-1	2.378845E+0	6.873779E+0
95.1875	-8.026123E-2	-1.498413E-1	2.376099E+0	6.892395E+0
95.1875	-8.392334E-2	-1.498413E-1	2.371826E+0	6.914673E+0
95.2031	-8.697510E-2	-1.449585E-1	2.369080E+0	6.932983E+0
95.2187	-8.422852E-2	-1.531982E-1	2.365112E+0	6.950684E+0
95.2187	-8.148193E-2	-1.495361E-1	2.362061E+0	6.971130E+0
95.2344	-7.965088E-2	-1.492310E-1	2.359009E+0	6.991882E+0
95.25	-8.514404E-2	-1.434326E-1	2.355347E+0	7.010193E+0
95.25	-8.514404E-2	-1.443481E-1	2.351990E+0	7.029724E+0
95.2656	-8.850098E-2	-1.403809E-1	2.348633E+0	7.050781E+0
95.2812	-7.995605E-2	-1.422119E-1	2.344055E+0	7.069397E+0
95.2812	-7.354736E-2	-1.422119E-1	2.342224E+0	7.087402E+0
95.2969	-8.209229E-2	-1.449585E-1	2.338562E+0	7.108459E+0
95.2969	-8.453369E-2	-1.446533E-1	2.334595E+0	7.127991E+0
95.3125	-8.392334E-2	-1.477051E-1	2.331848E+0	7.147827E+0
95.3281	-8.239746E-2	-1.422119E-1	2.327271E+0	7.167969E+0
95.3281	-7.934570E-2	-1.370239E-1	2.323303E+0	7.186279E+0
95.3437	-8.148193E-2	-1.449585E-1	2.322083E+0	7.205200E+0
95.3594	-8.148193E-2	-1.440430E-1	2.316895E+0	7.226868E+0
95.3594	-8.422852E-2	-1.354980E-1	2.313232E+0	7.244873E+0
95.375	-7.812500E-2	-1.452637E-1	2.310791E+0	7.264099E+0
95.3906	-8.209229E-2	-1.376343E-1	2.306519E+0	7.284546E+0
95.3906	-7.843018E-2	-1.394653E-1	2.302551E+0	7.304687E+0
95.4062	-8.178711E-2	-1.428223E-1	2.300415E+0	7.322388E+0
95.4219	-7.965088E-2	-1.376343E-1	2.295837E+0	7.343445E+0
95.4219	-7.720947E-2	-1.391602E-1	2.291565E+0	7.362061E+0
95.4375	-8.026123E-2	-1.339722E-1	2.289429E+0	7.380981E+0
95.4375	-8.605957E-2	-1.367187E-1	2.285767E+0	7.401123E+0
95.4531	-8.453369E-2	-1.382446E-1	2.281494E+0	7.421570E+0
95.4687	-7.812500E-2	-1.327515E-1	2.278748E+0	7.439575E+0
95.4687	-8.544922E-2	-1.358032E-1	2.275391E+0	7.460022E+0
95.4844	-7.873535E-2	-1.342773E-1	2.271423E+0	7.480469E+0
95.5	-7.629395E-2	-1.379395E-1	2.267761E+0	7.499084E+0
95.5	-7.659912E-2	-1.358032E-1	2.266235E+0	7.518921E+0
95.5156	-8.300781E-2	-1.361084E-1	2.261963E+0	7.539062E+0
95.5312	-7.843018E-2	-1.348877E-1	2.257385E+0	7.557983E+0
95.5312	-7.476807E-2	-1.361084E-1	2.255554E+0	7.574768E+0
95.5469	-7.720947E-2	-1.318359E-1	2.251892E+0	7.597961E+0
95.5469	-7.751465E-2	-1.312256E-1	2.247314E+0	7.615967E+0
95.5625	-7.537842E-2	-1.351929E-1	2.244873E+0	7.635193E+0
95.5781	-8.117676E-2	-1.293945E-1	2.240601E+0	7.656250E+0
95.5781	-8.361816E-2	-1.300049E-1	2.236938E+0	7.675171E+0
95.5937	-7.995605E-2	-1.354980E-1	2.234497E+0	7.692261E+0
95.6094	-7.904053E-2	-1.290894E-1	2.230835E+0	7.714539E+0
95.6094	-8.026123E-2	-1.293945E-1	2.227173E+0	7.733459E+0
95.625	-7.690430E-2	-1.315308E-1	2.224426E+0	7.753296E+0
95.6406	-7.720947E-2	-1.284790E-1	2.220154E+0	7.772827E+0
95.6406	-7.751465E-2	-1.315308E-1	2.215576E+0	7.792053E+0
95.6562	-7.995605E-2	-1.321411E-1	2.213440E+0	7.810364E+0
95.6719	-7.507324E-2	-1.303101E-1	2.209473E+0	7.832642E+0
95.6719	-7.781982E-2	-1.284790E-1	2.171021E+0	7.849731E+0
95.6875	-7.629395E-2	-1.232910E-1	2.092896E+0	7.850952E+0
95.6875	-7.324219E-2	-1.092529E-1	1.963806E+0	7.850952E+0
95.7031	-7.232666E-2	-1.065063E-1	1.900635E+0	7.850037E+0
95.7187	-7.080078E-2	-1.010132E-1	1.795654E+0	7.850342E+0
95.7187	-5.950928E-2	-9.094238E-2	1.690674E+0	7.849731E+0
95.7344	-6.439209E-2	-8.117676E-2	1.549072E+0	7.849426E+0
95.75	-6.683350E-2	-8.300781E-2	1.489868E+0	7.850037E+0
95.75	-6.408691E-2	-7.690430E-2	1.379395E+0	7.850037E+0
95.7656	-6.195068E-2	-6.805420E-2	1.250610E+0	7.849731E+0
95.7656	-5.187988E-2	-6.408691E-2	1.189270E+0	7.849426E+0
95.7812	-5.859375E-2	-5.645752E-2	1.063843E+0	7.849731E+0
95.7969	-5.371094E-2	-5.615234E-2	9.997559E-1	7.850037E+0
95.7969	-5.676270E-2	-4.852295E-2	8.990479E-1	7.849121E+0
95.8125	-4.974365E-2	-4.302979E-2	7.766724E-1	7.849731E+0
95.8281	-5.249023E-2	-3.570557E-2	6.655884E-1	7.849426E+0
95.8281	-4.882812E-2	-2.807617E-2	5.899048E-1	7.849426E+0
95.8437	-4.669189E-2	-2.899170E-2	4.757690E-1	7.849731E+0
95.8594	-4.364014E-2	-2.319336E-2	3.601074E-1	7.850037E+0
95.8594	-3.845215E-2	-1.708984E-2	2.978516E-1	7.849426E+0
95.875	-4.394531E-2	-7.934570E-3	1.803589E-1	7.848816E+0
95.8906	-4.089355E-2	-7.324219E-3	7.385254E-2	7.849121E+0
95.8906	-3.845215E-2	-1.220703E-2	1.068115E-2	7.849426E+0
95.9062	-4.333496E-2	-5.187988E-3	1.831055E-3	7.753601E+0
95.9219	-3.875732E-2	-1.831055E-3	3.051758E-3	7.655640E+0
95.9219	-3.723145E-2	-5.798340E-3	4.882812E-3	7.564392E+0
95.9375	-4.150391E-2	-7.019043E-3	4.882812E-3	7.453308E+0
95.9375	-3.570557E-2	-7.934570E-3	5.493164E-3	7.357483E+0
95.9531	-3.723145E-2	-7.629395E-3	5.493164E-3	7.253418E+0
95.9687	-4.364014E-2	-1.129150E-2	7.019043E-3	7.153320E+0
95.9687	-3.448486E-2	-9.765625E-3	6.713867E-3	7.050171E+0
95.9844	-3.906250E-2	-1.983643E-2	6.713867E-3	6.958008E+0
96.0	-3.967285E-2	-1.617432E-2	7.324219E-3	6.849670E+0
96.0	-4.760742E-2	-1.617432E-2	6.713867E-3	6.751709E+0
96.0156	-4.669189E-2	-1.556396E-2	6.408691E-3	6.656189E+0
96.0312	-3.692627E-2	-2.075195E-2	6.713867E-3	6.548462E+0
96.0312	-3.936768E-2	-2.410889E-2	6.103516E-3	6.447754E+0
96.0469	-4.425049E-2	-1.892090E-2	6.408691E-3	6.349792E+0
96.0625	-4.302979E-2	-2.105713E-2	6.713867E-3	6.247864E+0
96.0625	-3.753662E-2	-1.770020E-2	6.713867E-3	6.148682E+0
96.0781	-4.058838E-2	-1.770020E-2	6.103516E-3	6.049805E+0
96.0781	-3.875732E-2	-2.624512E-2	6.713867E-3	5.946350E+0
