December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2656	-4.211426E-2	-2.716064E-2	6.408691E-3	6.094666E+0
87.2812	-3.875732E-2	-2.868652E-2	7.019043E-3	5.987549E+0
87.2969	-4.455566E-2	-2.410889E-2	6.408691E-3	5.888367E+0
87.2969	-4.760742E-2	-2.777100E-2	6.713867E-3	5.801392E+0
87.3125	-4.486084E-2	-3.173828E-2	7.019043E-3	5.689087E+0
87.3281	-4.241943E-2	-2.593994E-2	7.629395E-3	5.590515E+0
87.3281	-4.302979E-2	-3.021240E-2	6.713867E-3	5.493164E+0
87.3437	-5.187988E-2	-3.082275E-2	7.019043E-3	5.391235E+0
87.3594	-4.699707E-2	-2.929687E-2	7.019043E-3	5.292053E+0
87.3594	-5.187988E-2	-2.563477E-2	6.713867E-3	5.194702E+0
87.375	-4.638672E-2	-2.777100E-2	7.629395E-3	5.092163E+0
87.3906	-4.425049E-2	-3.723145E-2	7.019043E-3	4.993591E+0
87.3906	-4.455566E-2	-3.509521E-2	7.019043E-3	4.897766E+0
87.4062	-4.699707E-2	-3.265381E-2	7.019043E-3	4.793091E+0
87.4219	-4.760742E-2	-2.929687E-2	6.713867E-3	4.694824E+0
87.4219	-4.821777E-2	-3.143311E-2	6.713867E-3	4.598999E+0
87.4375	-5.584717E-2	-3.601074E-2	6.408691E-3	4.494019E+0
87.4375	-4.791260E-2	-3.845215E-2	6.713867E-3	4.398804E+0
87.4531	-4.882812E-2	-3.784180E-2	7.324219E-3	4.295044E+0
87.4687	-5.279541E-2	-3.723145E-2	7.629395E-3	4.197083E+0
87.4687	-4.760742E-2	-3.601074E-2	7.324219E-3	4.095764E+0
87.4844	-5.157471E-2	-3.692627E-2	6.713867E-3	3.999634E+0
87.5	-4.974365E-2	-3.295898E-2	7.629395E-3	3.896179E+0
87.5	-5.187988E-2	-4.180908E-2	6.103516E-3	3.797302E+0
87.5156	-5.004883E-2	-3.814697E-2	6.713867E-3	3.700562E+0
87.5312	-5.310059E-2	-3.570557E-2	6.408691E-3	3.595886E+0
87.5312	-5.554199E-2	-3.845215E-2	6.713867E-3	3.498535E+0
87.5469	-4.699707E-2	-4.241943E-2	7.324219E-3	3.396912E+0
87.5625	-4.638672E-2	-4.058838E-2	7.324219E-3	3.296814E+0
87.5625	-5.676270E-2	-4.119873E-2	7.324219E-3	3.197327E+0
87.5781	-5.371094E-2	-4.272461E-2	7.324219E-3	3.099365E+0
87.5781	-5.126953E-2	-4.638672E-2	6.713867E-3	2.997131E+0
87.5937	-4.943848E-2	-4.547119E-2	6.713867E-3	2.897644E+0
87.6094	-4.669189E-2	-4.730225E-2	6.103516E-3	2.802124E+0
87.6094	-5.004883E-2	-4.302979E-2	7.324219E-3	2.696838E+0
87.625	-4.852295E-2	-3.753662E-2	7.324219E-3	2.596741E+0
87.625	-4.943848E-2	-4.455566E-2	6.408691E-3	2.501831E+0
87.6406	-5.035400E-2	-5.218506E-2	7.019043E-3	2.395325E+0
87.6562	-5.432129E-2	-4.486084E-2	7.019043E-3	2.297363E+0
87.6562	-4.638672E-2	-4.486084E-2	5.798340E-3	2.197571E+0
87.6719	-4.028320E-2	-5.096436E-2	7.324219E-3	2.095947E+0
87.6875	-5.157471E-2	-4.272461E-2	7.019043E-3	1.998291E+0
87.6875	-5.035400E-2	-5.065918E-2	5.798340E-3	1.900635E+0
87.7031	-5.432129E-2	-5.187988E-2	7.019043E-3	1.796570E+0
87.7187	-6.225586E-2	-5.096436E-2	6.408691E-3	1.696777E+0
87.7187	-5.004883E-2	-5.249023E-2	7.019043E-3	1.600037E+0
87.7344	-4.791260E-2	-5.187988E-2	7.324219E-3	1.496277E+0
87.75	-5.676270E-2	-4.974365E-2	7.324219E-3	1.398010E+0
87.75	-5.432129E-2	-5.004883E-2	7.324219E-3	1.298218E+0
87.7656	-5.310059E-2	-5.065918E-2	7.629395E-3	1.196594E+0
87.7812	-5.859375E-2	-5.065918E-2	7.934570E-3	1.097717E+0
87.7812	-5.401611E-2	-5.187988E-2	7.324219E-3	9.994507E-1
87.7969	-4.974365E-2	-5.462646E-2	7.629395E-3	8.972168E-1
87.8125	-5.249023E-2	-5.493164E-2	7.629395E-3	7.989502E-1
87.8125	-5.981445E-2	-5.554199E-2	7.934570E-3	6.985474E-1
87.8281	-5.310059E-2	-5.065918E-2	7.019043E-3	5.969238E-1
87.8281	-5.554199E-2	-5.432129E-2	7.629395E-3	4.974365E-1
87.8437	-4.852295E-2	-5.859375E-2	7.324219E-3	4.010010E-1
87.8594	-5.432129E-2	-5.432129E-2	7.934570E-3	2.966309E-1
87.8594	-5.798340E-2	-5.706787E-2	7.934570E-3	1.980591E-1
87.875	-5.584717E-2	-5.401611E-2	7.324219E-3	9.948730E-2
87.8906	-5.615234E-2	-5.493164E-2	7.324219E-3	-2.441406E-3
87.8906	-5.371094E-2	-4.882812E-2	7.629395E-3	1.525879E-3
87.9062	-4.913330E-2	-5.371094E-2	7.934570E-3	2.441406E-3
87.9219	-5.401611E-2	-5.981445E-2	7.629395E-3	3.967285E-3
87.9219	-5.218506E-2	-5.676270E-2	8.239746E-3	3.662109E-3
87.9375	-5.340576E-2	-5.798340E-2	8.239746E-3	4.272461E-3
87.9375	-5.645752E-2	-5.676270E-2	8.544922E-3	4.272461E-3
87.9531	-4.638672E-2	-5.157471E-2	8.239746E-3	4.577637E-3
87.9687	-5.462646E-2	-5.584717E-2	7.934570E-3	4.577637E-3
87.9687	-4.882812E-2	-5.767822E-2	8.239746E-3	4.577637E-3
87.9844	-5.676270E-2	-5.462646E-2	8.544922E-3	3.662109E-3
88.0	-4.791260E-2	-5.584717E-2	7.629395E-3	4.577637E-3
88.0	-5.493164E-2	-5.767822E-2	8.239746E-3	4.882812E-3
88.0156	-5.279541E-2	-5.615234E-2	8.239746E-3	4.882812E-3
88.0312	-5.615234E-2	-5.371094E-2	7.934570E-3	5.187988E-3
88.0312	-4.699707E-2	-5.218506E-2	7.934570E-3	5.187988E-3
88.0469	-5.889893E-2	-5.310059E-2	8.544922E-3	5.187988E-3
88.0469	-5.615234E-2	-5.462646E-2	8.239746E-3	4.882812E-3
88.0625	-5.798340E-2	-5.615234E-2	7.934570E-3	4.882812E-3
88.0781	-4.699707E-2	-5.462646E-2	7.934570E-3	4.882812E-3
88.0781	-5.310059E-2	-5.950928E-2	8.239746E-3	5.493164E-3
88.0937	-5.615234E-2	-5.187988E-2	8.239746E-3	4.882812E-3
88.1094	-5.310059E-2	-5.310059E-2	7.934570E-3	5.187988E-3
88.1094	-5.615234E-2	-4.852295E-2	8.239746E-3	4.882812E-3
88.125	-5.004883E-2	-5.187988E-2	7.934570E-3	5.187988E-3
88.1406	-5.065918E-2	-5.615234E-2	7.629395E-3	4.577637E-3
88.1406	-5.706787E-2	-5.249023E-2	7.934570E-3	5.187988E-3
88.1562	-5.584717E-2	-5.920410E-2	8.239746E-3	4.577637E-3
88.1719	-5.187988E-2	-5.737305E-2	8.239746E-3	4.882812E-3
88.1719	-5.584717E-2	-5.157471E-2	7.934570E-3	5.798340E-3
88.1875	-5.493164E-2	-5.065918E-2	7.629395E-3	4.577637E-3
88.1875	-5.187988E-2	-5.310059E-2	8.544922E-3	5.493164E-3
88.2031	-5.676270E-2	-5.035400E-2	7.934570E-3	5.493164E-3
88.2187	-5.126953E-2	-5.432129E-2	7.934570E-3	4.882812E-3
88.2187	-5.279541E-2	-5.310059E-2	7.934570E-3	5.187988E-3
88.2344	-5.737305E-2	-5.310059E-2	7.629395E-3	4.577637E-3
88.25	-5.187988E-2	-4.943848E-2	7.629395E-3	4.577637E-3
88.25	-5.004883E-2	-4.913330E-2	7.934570E-3	5.187988E-3
88.2656	-5.584717E-2	-6.072998E-2	8.239746E-3	4.882812E-3
88.2812	-5.157471E-2	-5.676270E-2	8.239746E-3	5.493164E-3
88.2812	-5.950928E-2	-5.493164E-2	8.239746E-3	4.577637E-3
88.2969	-4.882812E-2	-5.249023E-2	7.934570E-3	5.187988E-3
88.3125	-5.218506E-2	-5.828857E-2	7.934570E-3	5.187988E-3
88.3125	-5.584717E-2	-5.584717E-2	7.934570E-3	5.187988E-3
88.3281	-5.340576E-2	-5.218506E-2	7.934570E-3	4.577637E-3
88.3281	-5.462646E-2	-5.920410E-2	7.019043E-3	4.882812E-3
88.3437	-5.126953E-2	-5.218506E-2	7.629395E-3	5.187988E-3
88.3594	-5.889893E-2	-5.798340E-2	8.544922E-3	5.493164E-3
88.3594	-5.584717E-2	-5.035400E-2	7.324219E-3	4.882812E-3
88.375	-5.096436E-2	-5.065918E-2	8.544922E-3	5.493164E-3
88.3906	-5.187988E-2	-5.249023E-2	8.239746E-3	4.882812E-3
88.3906	-4.943848E-2	-5.157471E-2	7.934570E-3	5.187988E-3
88.4062	-5.523682E-2	-5.432129E-2	8.239746E-3	5.187988E-3
88.4219	-5.737305E-2	-5.187988E-2	7.934570E-3	5.187988E-3
88.4219	-4.943848E-2	-5.432129E-2	8.544922E-3	4.577637E-3
88.4375	-4.913330E-2	-5.432129E-2	7.629395E-3	5.493164E-3
88.4375	-5.554199E-2	-5.249023E-2	7.934570E-3	5.493164E-3
88.4531	-4.821777E-2	-5.615234E-2	7.934570E-3	4.882812E-3
88.4687	-5.310059E-2	-5.065918E-2	7.934570E-3	5.493164E-3
88.4687	-5.310059E-2	-5.859375E-2	7.629395E-3	5.187988E-3
88.4844	-5.401611E-2	-5.676270E-2	8.239746E-3	5.187988E-3
88.5	-5.157471E-2	-5.035400E-2	8.239746E-3	5.187988E-3
88.5	-5.310059E-2	-5.493164E-2	8.239746E-3	5.493164E-3
88.5156	-5.065918E-2	-5.584717E-2	8.544922E-3	4.577637E-3
88.5312	-5.584717E-2	-5.920410E-2	7.934570E-3	5.798340E-3
88.5312	-5.737305E-2	-5.065918E-2	7.934570E-3	4.882812E-3
88.5469	-5.065918E-2	-5.218506E-2	8.239746E-3	5.798340E-3
88.5469	-4.730225E-2	-4.882812E-2	8.239746E-3	5.798340E-3
88.5625	-5.767822E-2	-5.340576E-2	8.544922E-3	5.493164E-3
88.5781	-5.462646E-2	-5.310059E-2	7.934570E-3	4.577637E-3
88.5781	-4.943848E-2	-5.828857E-2	8.239746E-3	5.493164E-3
88.5937	-5.279541E-2	-5.035400E-2	8.544922E-3	5.493164E-3
88.6094	-5.859375E-2	-5.401611E-2	8.544922E-3	4.882812E-3
88.6094	-5.187988E-2	-5.157471E-2	8.239746E-3	5.493164E-3
88.625	-4.913330E-2	-5.035400E-2	7.934570E-3	5.493164E-3
88.6406	-5.279541E-2	-5.096436E-2	7.934570E-3	4.882812E-3
88.6406	-5.645752E-2	-5.554199E-2	7.934570E-3	5.493164E-3
88.6562	-5.889893E-2	-5.920410E-2	7.934570E-3	5.493164E-3
88.6719	-5.310059E-2	-5.462646E-2	8.239746E-3	5.798340E-3
88.6719	-5.554199E-2	-5.523682E-2	7.629395E-3	5.493164E-3
88.6875	-5.035400E-2	-5.187988E-2	8.239746E-3	5.493164E-3
88.6875	-5.615234E-2	-6.256104E-2	7.629395E-3	5.187988E-3
88.7031	-5.157471E-2	-4.882812E-2	8.239746E-3	4.272461E-3
88.7187	-5.432129E-2	-5.310059E-2	8.850098E-3	5.493164E-3
88.7187	-5.493164E-2	-5.340576E-2	8.239746E-3	5.493164E-3
88.7344	-5.126953E-2	-5.493164E-2	8.239746E-3	5.798340E-3
88.75	-4.974365E-2	-5.828857E-2	8.239746E-3	6.103516E-3
88.75	-5.004883E-2	-5.157471E-2	7.934570E-3	5.187988E-3
88.7656	-6.286621E-2	-4.760742E-2	7.934570E-3	4.882812E-3
88.7812	-5.615234E-2	-5.126953E-2	7.629395E-3	5.493164E-3
88.7812	-5.950928E-2	-5.584717E-2	7.934570E-3	5.187988E-3
88.7969	-5.523682E-2	-6.072998E-2	8.544922E-3	5.798340E-3
88.8125	-5.523682E-2	-5.523682E-2	8.239746E-3	5.187988E-3
88.8125	-6.134033E-2	-5.462646E-2	7.934570E-3	5.493164E-3
88.8281	-5.157471E-2	-5.004883E-2	7.629395E-3	5.493164E-3
88.8281	-5.187988E-2	-4.943848E-2	7.934570E-3	5.187988E-3
88.8437	-5.798340E-2	-5.157471E-2	7.629395E-3	4.882812E-3
88.8594	-5.615234E-2	-5.828857E-2	7.934570E-3	4.882812E-3
88.8594	-5.371094E-2	-5.035400E-2	8.239746E-3	5.493164E-3
88.875	-5.401611E-2	-5.706787E-2	8.239746E-3	5.187988E-3
88.8906	-4.943848E-2	-4.974365E-2	8.544922E-3	6.103516E-3
88.8906	-5.676270E-2	-5.615234E-2	7.934570E-3	5.493164E-3
88.9062	-5.249023E-2	-5.401611E-2	7.629395E-3	5.187988E-3
88.9219	-5.371094E-2	-5.523682E-2	8.239746E-3	5.187988E-3
88.9219	-4.821777E-2	-5.767822E-2	7.934570E-3	5.187988E-3
88.9375	-5.706787E-2	-5.523682E-2	8.544922E-3	5.187988E-3
88.9375	-5.310059E-2	-5.523682E-2	7.629395E-3	5.187988E-3
88.9531	-5.187988E-2	-5.310059E-2	7.629395E-3	5.187988E-3
88.9687	-5.462646E-2	-5.126953E-2	7.934570E-3	5.493164E-3
