December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4219	-1.026611E+0	-2.331543E-1	2.799988E+0	2.215576E+0
46.4375	-1.021729E+0	-2.246094E-1	2.798462E+0	2.234802E+0
46.4375	-1.008911E+0	-2.343750E-1	2.796021E+0	2.254944E+0
46.4531	-9.994507E-1	-2.261353E-1	2.793884E+0	2.275085E+0
46.4531	-1.000671E+0	-2.255249E-1	2.793579E+0	2.293091E+0
46.4688	-1.003113E+0	-2.252197E-1	2.791138E+0	2.314453E+0
46.4844	-1.004333E+0	-2.304077E-1	2.788391E+0	2.334290E+0
46.4844	-1.032410E+0	-2.349854E-1	2.787476E+0	2.352905E+0
46.5	-1.025696E+0	-2.429199E-1	2.785645E+0	2.375183E+0
46.5156	-1.027527E+0	-2.346802E-1	2.784119E+0	2.394104E+0
46.5156	-1.030579E+0	-2.380371E-1	2.782288E+0	2.414551E+0
46.5313	-1.043091E+0	-2.432251E-1	2.780151E+0	2.434387E+0
46.5469	-1.029053E+0	-2.450562E-1	2.778931E+0	2.454529E+0
46.5469	-1.027527E+0	-2.435303E-1	2.777710E+0	2.473145E+0
46.5625	-1.035461E+0	-2.474976E-1	2.774658E+0	2.494812E+0
46.5781	-1.044312E+0	-2.484131E-1	2.772522E+0	2.513123E+0
46.5781	-1.033325E+0	-2.508545E-1	2.772217E+0	2.531738E+0
46.5938	-1.035461E+0	-2.551270E-1	2.769775E+0	2.553711E+0
46.6094	-1.018066E+0	-2.508545E-1	2.767944E+0	2.572632E+0
46.6094	-1.025391E+0	-2.493286E-1	2.767029E+0	2.593384E+0
46.625	-1.006165E+0	-2.526855E-1	2.765503E+0	2.613525E+0
46.625	-1.002197E+0	-2.600098E-1	2.762756E+0	2.633362E+0
46.6406	-9.954834E-1	-2.471924E-1	2.761536E+0	2.652588E+0
46.6563	-9.924316E-1	-2.441406E-1	2.758484E+0	2.673645E+0
46.6563	-9.945679E-1	-2.563477E-1	2.757874E+0	2.694092E+0
46.6719	-1.007080E+0	-2.581787E-1	2.757263E+0	2.712402E+0
46.6875	-1.020508E+0	-2.603149E-1	2.754211E+0	2.734375E+0
46.6875	-1.014709E+0	-2.630615E-1	2.752380E+0	2.752380E+0
46.7031	-1.023254E+0	-2.719116E-1	2.751770E+0	2.770996E+0
46.7188	-1.018066E+0	-2.587891E-1	2.748718E+0	2.791748E+0
46.7188	-1.026611E+0	-2.749634E-1	2.746887E+0	2.811890E+0
46.7344	-1.035156E+0	-2.694702E-1	2.745667E+0	2.832031E+0
46.75	-1.021423E+0	-2.667236E-1	2.744141E+0	2.852478E+0
46.75	-1.027832E+0	-2.676392E-1	2.742310E+0	2.872009E+0
46.7656	-1.014709E+0	-2.743530E-1	2.740784E+0	2.891541E+0
46.7656	-9.988403E-1	-2.725220E-1	2.739563E+0	2.911987E+0
46.7813	-1.004944E+0	-2.725220E-1	2.737122E+0	2.931824E+0
46.7969	-1.006165E+0	-2.761841E-1	2.734375E+0	2.949829E+0
46.7969	-9.826660E-1	-2.731323E-1	2.733154E+0	2.972412E+0
46.8125	-9.945679E-1	-2.746582E-1	2.731934E+0	2.991943E+0
46.8125	-1.011658E+0	-2.755737E-1	2.730713E+0	3.011169E+0
46.8281	-9.857178E-1	-2.764893E-1	2.728577E+0	3.031616E+0
46.8438	-9.939575E-1	-2.777100E-1	2.726440E+0	3.050842E+0
46.8438	-9.994507E-1	-2.792358E-1	2.725220E+0	3.069763E+0
46.8594	-9.924316E-1	-2.795410E-1	2.723999E+0	3.091125E+0
46.875	-1.002197E+0	-2.966309E-1	2.720337E+0	3.110657E+0
46.875	-1.019287E+0	-2.902222E-1	2.720032E+0	3.128967E+0
46.8906	-1.035461E+0	-2.911377E-1	2.719116E+0	3.150940E+0
46.9063	-1.044006E+0	-2.963257E-1	2.716675E+0	3.169250E+0
46.9063	-1.044312E+0	-2.923584E-1	2.714539E+0	3.190613E+0
46.9219	-1.056213E+0	-3.012085E-1	2.712708E+0	3.209839E+0
46.9375	-1.030884E+0	-3.015137E-1	2.711792E+0	3.230591E+0
46.9375	-1.010742E+0	-2.987671E-1	2.709045E+0	3.251038E+0
46.9531	-1.006470E+0	-2.923584E-1	2.707520E+0	3.268738E+0
46.9688	-9.973145E-1	-2.957153E-1	2.705994E+0	3.290100E+0
46.9688	-9.747314E-1	-2.947998E-1	2.704773E+0	3.309326E+0
46.9844	-9.707642E-1	-2.868652E-1	2.702332E+0	3.328857E+0
47.0	-9.524536E-1	-2.890015E-1	2.699890E+0	3.349304E+0
47.0	-9.326172E-1	-2.865601E-1	2.698975E+0	3.368225E+0
47.0156	-9.365845E-1	-2.947998E-1	2.697449E+0	3.388367E+0
47.0156	-9.152222E-1	-2.893066E-1	2.695618E+0	3.409729E+0
47.0313	-9.323120E-1	-2.954102E-1	2.692871E+0	3.429565E+0
47.0469	-9.286499E-1	-2.877808E-1	2.691345E+0	3.447571E+0
47.0469	-9.454346E-1	-2.969360E-1	2.690735E+0	3.469849E+0
47.0625	-9.426880E-1	-2.938843E-1	2.688293E+0	3.488770E+0
47.0625	-9.613037E-1	-2.987671E-1	2.686157E+0	3.508606E+0
47.0781	-9.402466E-1	-2.996826E-1	2.684937E+0	3.529358E+0
47.0938	-9.472656E-1	-2.957153E-1	2.683411E+0	3.547668E+0
47.0938	-9.664917E-1	-3.030396E-1	2.681274E+0	3.567200E+0
47.1094	-9.713745E-1	-3.051758E-1	2.680054E+0	3.588562E+0
47.125	-9.713745E-1	-3.033447E-1	2.677917E+0	3.608093E+0
47.125	-9.637451E-1	-3.106689E-1	2.676697E+0	3.627014E+0
47.1406	-9.887695E-1	-3.060913E-1	2.674866E+0	3.648071E+0
47.1563	-9.896851E-1	-3.121948E-1	2.671814E+0	3.668518E+0
47.1563	-1.011353E+0	-3.140259E-1	2.671204E+0	3.686218E+0
47.1719	-1.018372E+0	-3.222656E-1	2.669373E+0	3.708801E+0
47.1875	-1.049194E+0	-3.228760E-1	2.667236E+0	3.727417E+0
47.1875	-1.055908E+0	-3.244019E-1	2.666626E+0	3.747253E+0
47.2031	-1.077881E+0	-3.253174E-1	2.664185E+0	3.768311E+0
47.2188	-1.063843E+0	-3.109741E-1	2.662354E+0	3.788147E+0
47.2188	-5.584717E-2	-1.538086E-1	2.661133E+0	3.805542E+0
47.2344	-5.920410E-2	-1.531982E-1	2.658691E+0	3.827209E+0
47.25	-5.401611E-2	-1.504517E-1	2.656860E+0	3.846436E+0
47.25	-6.042480E-2	-1.544189E-1	2.656250E+0	3.865967E+0
47.2656	-6.042480E-2	-1.510620E-1	2.652893E+0	3.886719E+0
47.2656	-5.615234E-2	-1.525879E-1	2.652283E+0	3.906860E+0
47.2813	-5.310059E-2	-1.550293E-1	2.651062E+0	3.924255E+0
47.2969	-5.889893E-2	-1.556396E-1	2.649536E+0	3.946228E+0
47.2969	-5.889893E-2	-1.553345E-1	2.646484E+0	3.966370E+0
47.3125	-5.645752E-2	-1.486206E-1	2.645874E+0	3.985596E+0
47.3281	-5.950928E-2	-1.593018E-1	2.643738E+0	4.006348E+0
47.3281	-5.584717E-2	-1.550293E-1	2.641296E+0	4.025879E+0
47.3438	-5.981445E-2	-1.473999E-1	2.640076E+0	4.044800E+0
47.3594	-5.767822E-2	-1.519775E-1	2.638245E+0	4.065552E+0
47.3594	-5.737305E-2	-1.461792E-1	2.636108E+0	4.085083E+0
47.375	-5.706787E-2	-1.489258E-1	2.634888E+0	4.103394E+0
47.375	-5.371094E-2	-1.477051E-1	2.632446E+0	4.125671E+0
47.3906	-5.126953E-2	-1.446533E-1	2.630920E+0	4.144287E+0
47.4063	-5.462646E-2	-1.528931E-1	2.629700E+0	4.163513E+0
47.4063	-5.462646E-2	-1.495361E-1	2.627869E+0	4.184875E+0
47.4219	-5.828857E-2	-1.473999E-1	2.625122E+0	4.204102E+0
47.4375	-5.737305E-2	-1.397705E-1	2.624512E+0	4.223938E+0
47.4375	-5.096436E-2	-1.449585E-1	2.623291E+0	4.245300E+0
47.4531	-5.767822E-2	-1.467896E-1	2.621155E+0	4.263611E+0
47.4531	-5.493164E-2	-1.461792E-1	2.618713E+0	4.283447E+0
47.4688	-4.943848E-2	-1.437378E-1	2.617493E+0	4.305115E+0
47.4844	-6.317139E-2	-1.464844E-1	2.615967E+0	4.323425E+0
47.4844	-5.828857E-2	-1.477051E-1	2.614746E+0	4.342041E+0
47.5	-6.042480E-2	-1.434326E-1	2.612305E+0	4.363403E+0
47.5156	-4.943848E-2	-1.400757E-1	2.611084E+0	4.382019E+0
47.5156	-6.225586E-2	-1.480103E-1	2.609253E+0	4.402771E+0
47.5313	-6.072998E-2	-1.382446E-1	2.607422E+0	4.422302E+0
47.5469	-5.310059E-2	-1.394653E-1	2.605286E+0	4.443359E+0
47.5469	-5.157471E-2	-1.416016E-1	2.604065E+0	4.460449E+0
47.5625	-5.615234E-2	-1.379395E-1	2.601929E+0	4.483032E+0
47.5781	-5.584717E-2	-1.412964E-1	2.599182E+0	4.501343E+0
47.5781	-5.432129E-2	-1.400757E-1	2.598572E+0	4.520874E+0
47.5938	-5.645752E-2	-1.394653E-1	2.597351E+0	4.542847E+0
47.6094	-5.035400E-2	-1.354980E-1	2.595520E+0	4.562378E+0
47.6094	-4.974365E-2	-1.339722E-1	2.593689E+0	4.579773E+0
47.625	-5.523682E-2	-1.342773E-1	2.592163E+0	4.600830E+0
47.625	-5.432129E-2	-1.358032E-1	2.590027E+0	4.620667E+0
47.6406	-5.584717E-2	-1.318359E-1	2.588196E+0	4.640198E+0
47.6563	-5.187988E-2	-1.321411E-1	2.586365E+0	4.661255E+0
47.6563	-5.157471E-2	-1.348877E-1	2.584229E+0	4.681091E+0
47.6719	-5.249023E-2	-1.412964E-1	2.583618E+0	4.699097E+0
47.6875	-5.706787E-2	-1.370239E-1	2.581482E+0	4.720764E+0
47.6875	-5.065918E-2	-1.403809E-1	2.578735E+0	4.740601E+0
47.7031	-5.401611E-2	-1.336670E-1	2.577209E+0	4.759216E+0
47.7188	-5.340576E-2	-1.339722E-1	2.575989E+0	4.780884E+0
47.7188	-5.126953E-2	-1.312256E-1	2.574158E+0	4.799805E+0
47.7344	-4.150391E-2	-1.336670E-1	2.572937E+0	4.819946E+0
47.75	-5.645752E-2	-1.348877E-1	2.570190E+0	4.840393E+0
47.75	-5.310059E-2	-1.312256E-1	2.568970E+0	4.859009E+0
47.7656	-4.943848E-2	-1.312256E-1	2.567444E+0	4.877625E+0
47.7656	-5.249023E-2	-1.342773E-1	2.565002E+0	4.899292E+0
47.7813	-5.340576E-2	-1.287842E-1	2.563171E+0	4.918213E+0
47.7969	-5.218506E-2	-1.342773E-1	2.562866E+0	4.936523E+0
47.7969	-5.340576E-2	-1.278687E-1	2.560120E+0	4.959106E+0
47.8125	-4.699707E-2	-1.315308E-1	2.557678E+0	4.977417E+0
47.8125	-5.096436E-2	-1.293945E-1	2.556458E+0	4.996948E+0
47.8281	-5.462646E-2	-1.272583E-1	2.555237E+0	5.018005E+0
47.8438	-5.798340E-2	-1.333618E-1	2.552795E+0	5.037231E+0
47.8438	-5.310059E-2	-1.336670E-1	2.551575E+0	5.057068E+0
47.8594	-4.974365E-2	-1.382446E-1	2.550049E+0	5.077515E+0
47.875	-4.760742E-2	-1.300049E-1	2.548218E+0	5.097656E+0
47.875	-5.432129E-2	-1.290894E-1	2.546692E+0	5.115051E+0
47.8906	-5.554199E-2	-1.293945E-1	2.544250E+0	5.136719E+0
47.9063	-5.432129E-2	-1.278687E-1	2.543030E+0	5.156250E+0
47.9063	-5.249023E-2	-1.266479E-1	2.542114E+0	5.174866E+0
47.9219	-4.425049E-2	-1.330566E-1	2.539368E+0	5.196533E+0
47.9375	-4.913330E-2	-1.321411E-1	2.537842E+0	5.215454E+0
47.9375	-5.676270E-2	-1.278687E-1	2.536926E+0	5.235596E+0
47.9531	-5.950928E-2	-1.287842E-1	2.534485E+0	5.256042E+0
47.9688	-5.004883E-2	-1.309204E-1	2.532654E+0	5.275879E+0
47.9688	-4.577637E-2	-1.217651E-1	2.530518E+0	5.294189E+0
47.9844	-4.394531E-2	-1.306152E-1	2.528381E+0	5.315552E+0
48.0	-5.462646E-2	-1.327515E-1	2.527161E+0	5.335083E+0
48.0	-5.157471E-2	-1.263428E-1	2.525635E+0	5.354309E+0
48.0156	-5.279541E-2	-1.220703E-1	2.524109E+0	5.374146E+0
48.0156	-5.035400E-2	-1.251221E-1	2.522583E+0	5.393372E+0
48.0313	-5.096436E-2	-1.214600E-1	2.521362E+0	5.411987E+0
48.0469	-4.760742E-2	-1.269531E-1	2.519226E+0	5.433655E+0
48.0469	-4.180908E-2	-1.284790E-1	2.516785E+0	5.453796E+0
48.0625	-5.493164E-2	-1.287842E-1	2.515869E+0	5.472717E+0
48.0781	-5.676270E-2	-1.263428E-1	2.513428E+0	5.493469E+0
48.0781	-4.608154E-2	-1.278687E-1	2.510986E+0	5.512695E+0
48.0938	-4.577637E-2	-1.202393E-1	2.510071E+0	5.531311E+0
48.1094	-4.730225E-2	-1.223755E-1	2.507935E+0	5.553589E+0
48.1094	-5.584717E-2	-1.211548E-1	2.506409E+0	5.572205E+0
48.125	-5.371094E-2	-1.242065E-1	2.504883E+0	5.591125E+0
48.125	-5.218506E-2	-1.232910E-1	2.502747E+0	5.612488E+0
48.1406	-4.943848E-2	-1.242065E-1	2.501221E+0	5.630798E+0
48.1563	-5.004883E-2	-1.226807E-1	2.499390E+0	5.650024E+0
48.1563	-4.241943E-2	-1.208496E-1	2.497253E+0	5.671082E+0
48.1719	-5.035400E-2	-1.187134E-1	2.495728E+0	5.690308E+0
48.1875	-5.310059E-2	-1.190186E-1	2.495117E+0	5.710449E+0
48.1875	-5.096436E-2	-1.187134E-1	2.492371E+0	5.730896E+0
48.2031	-4.516602E-2	-1.226807E-1	2.490540E+0	5.750427E+0
48.2031	-4.821777E-2	-1.205444E-1	2.489319E+0	5.768433E+0
48.2188	-4.913330E-2	-1.199341E-1	2.487793E+0	5.791016E+0
48.2344	-4.852295E-2	-1.144409E-1	2.485657E+0	5.809631E+0
48.2344	-4.882812E-2	-1.217651E-1	2.483826E+0	5.828247E+0
48.25	-5.065918E-2	-1.159668E-1	2.482910E+0	5.850830E+0
48.2656	-5.218506E-2	-1.174927E-1	2.481079E+0	5.867920E+0
48.2656	-5.096436E-2	-1.190186E-1	2.479248E+0	5.888367E+0
48.2813	-4.638672E-2	-1.150513E-1	2.477112E+0	5.908508E+0
48.2969	-4.577637E-2	-1.190186E-1	2.475586E+0	5.927734E+0
48.2969	-5.004883E-2	-1.162720E-1	2.473450E+0	5.946045E+0
48.3125	-4.608154E-2	-1.153564E-1	2.471313E+0	5.967712E+0
48.3281	-4.516602E-2	-1.144409E-1	2.469788E+0	5.987854E+0
48.3281	-5.340576E-2	-1.190186E-1	2.468872E+0	6.006470E+0
48.3438	-4.302979E-2	-1.153564E-1	2.467041E+0	6.028442E+0
48.3594	-4.547119E-2	-1.129150E-1	2.464600E+0	6.047363E+0
48.3594	-5.340576E-2	-1.129150E-1	2.463379E+0	6.066895E+0
48.375	-5.004883E-2	-1.174927E-1	2.461548E+0	6.087646E+0
48.375	-5.096436E-2	-1.098633E-1	2.459412E+0	6.106873E+0
48.3906	-4.638672E-2	-1.162720E-1	2.458191E+0	6.125793E+0
48.4063	-4.364014E-2	-1.138306E-1	2.456055E+0	6.145630E+0
48.4063	-4.302979E-2	-1.095581E-1	2.454529E+0	6.165466E+0
48.4219	-4.760742E-2	-1.071167E-1	2.453003E+0	6.183777E+0
48.4375	-4.425049E-2	-1.123047E-1	2.450867E+0	6.205750E+0
48.4375	-4.638672E-2	-1.126099E-1	2.448730E+0	6.224976E+0
48.4531	-4.638672E-2	-1.104736E-1	2.448120E+0	6.243286E+0
48.4688	-4.974365E-2	-1.129150E-1	2.445374E+0	6.264648E+0
48.4688	-4.241943E-2	-1.147461E-1	2.443848E+0	6.284790E+0
48.4844	-4.180908E-2	-1.147461E-1	2.441711E+0	6.303406E+0
48.5	-4.272461E-2	-1.068115E-1	2.440491E+0	6.323853E+0
48.5	-4.272461E-2	-1.071167E-1	2.438660E+0	6.343994E+0
48.5156	-5.096436E-2	-1.147461E-1	2.436829E+0	6.362305E+0
48.5156	-4.547119E-2	-1.110840E-1	2.434998E+0	6.384277E+0
48.5313	-4.852295E-2	-1.089478E-1	2.433167E+0	6.402588E+0
48.5469	-4.394531E-2	-1.138306E-1	2.432251E+0	6.420898E+0
48.5469	-5.035400E-2	-1.116943E-1	2.429810E+0	6.442566E+0
48.5625	-4.547119E-2	-1.074219E-1	2.428589E+0	6.460876E+0
48.5625	-4.699707E-2	-1.043701E-1	2.427063E+0	6.480103E+0
48.5781	-4.547119E-2	-1.086426E-1	2.425232E+0	6.501770E+0
48.5938	-4.791260E-2	-1.068115E-1	2.423096E+0	6.520691E+0
48.5938	-4.791260E-2	-1.074219E-1	2.422180E+0	6.539917E+0
48.6094	-4.608154E-2	-1.107788E-1	2.419739E+0	6.561279E+0
48.625	-5.035400E-2	-1.046753E-1	2.416687E+0	6.580505E+0
48.625	-4.150391E-2	-1.092529E-1	2.416382E+0	6.599121E+0
48.6406	-4.028320E-2	-1.022339E-1	2.414856E+0	6.621094E+0
48.6563	-5.065918E-2	-1.101685E-1	2.412415E+0	6.640015E+0
48.6563	-4.119873E-2	-1.007080E-1	2.411499E+0	6.658325E+0
48.6719	-3.845215E-2	-1.074219E-1	2.409363E+0	6.679382E+0
48.6875	-3.997803E-2	-1.031494E-1	2.408142E+0	6.698303E+0
48.6875	-5.157471E-2	-1.025391E-1	2.406311E+0	6.717529E+0
48.7031	-4.791260E-2	-1.055908E-1	2.403870E+0	6.738892E+0
48.7188	-4.272461E-2	-1.031494E-1	2.401733E+0	6.758728E+0
48.7188	-4.150391E-2	-1.025391E-1	2.401733E+0	6.777039E+0
48.7344	-4.028320E-2	-1.025391E-1	2.398987E+0	6.798096E+0
48.7344	-4.577637E-2	-1.074219E-1	2.397156E+0	6.816711E+0
48.75	-3.997803E-2	-1.046753E-1	2.395325E+0	6.836548E+0
48.7656	-4.058838E-2	-9.948730E-2	2.393799E+0	6.857300E+0
48.7813	-4.028320E-2	-1.043701E-1	2.392578E+0	6.877441E+0
48.7813	-4.516602E-2	-1.055908E-1	2.390442E+0	6.894836E+0
48.7969	-4.272461E-2	-1.013184E-1	2.389221E+0	6.916199E+0
48.7969	-3.601074E-2	-9.979248E-2	2.387390E+0	6.935730E+0
48.8125	-4.577637E-2	-1.046753E-1	2.385254E+0	6.953430E+0
48.8281	-4.425049E-2	-9.613037E-2	2.383118E+0	6.975708E+0
48.8281	-4.119873E-2	-9.613037E-2	2.381592E+0	6.994934E+0
48.8438	-3.875732E-2	-1.025391E-1	2.380371E+0	7.013245E+0
48.8594	-4.058838E-2	-1.007080E-1	2.378540E+0	7.034912E+0
48.8594	-4.669189E-2	-9.582520E-2	2.375183E+0	7.054138E+0
48.875	-4.058838E-2	-9.796143E-2	2.374573E+0	7.072449E+0
48.875	-4.211426E-2	-9.765625E-2	2.372742E+0	7.094116E+0
48.8906	-3.967285E-2	-1.004028E-1	2.370605E+0	7.113037E+0
48.9063	-4.486084E-2	-1.010132E-1	2.369385E+0	7.132568E+0
48.9063	-3.692627E-2	-9.887695E-2	2.367249E+0	7.153320E+0
48.9219	-4.180908E-2	-9.399414E-2	2.366333E+0	7.172852E+0
48.9375	-4.669189E-2	-9.826660E-2	2.364502E+0	7.190552E+0
48.9375	-4.211426E-2	-9.613037E-2	2.362366E+0	7.211914E+0
48.9531	-4.425049E-2	-9.277344E-2	2.360535E+0	7.230835E+0
48.9531	-4.241943E-2	-9.918213E-2	2.359314E+0	7.249146E+0
48.9688	-4.455566E-2	-9.704590E-2	2.357483E+0	7.271423E+0
48.9844	-4.425049E-2	-9.246826E-2	2.355042E+0	7.290649E+0
48.9844	-4.302979E-2	-9.307861E-2	2.354431E+0	7.308350E+0
49.0	-4.455566E-2	-9.399414E-2	2.352295E+0	7.330627E+0
49.0156	-4.241943E-2	-9.643555E-2	2.350464E+0	7.348328E+0
49.0156	-4.272461E-2	-9.735107E-2	2.348633E+0	7.370300E+0
49.0313	-4.028320E-2	-9.857178E-2	2.347717E+0	7.389832E+0
49.0469	-3.509521E-2	-9.582520E-2	2.345276E+0	7.408447E+0
49.0469	-4.211426E-2	-8.972168E-2	2.343445E+0	7.429504E+0
49.0625	-3.936768E-2	-9.613037E-2	2.342224E+0	7.447510E+0
49.0625	-3.967285E-2	-9.399414E-2	2.340698E+0	7.467346E+0
49.0781	-4.486084E-2	-9.948730E-2	2.339172E+0	7.487488E+0
49.0938	-4.089355E-2	-9.979248E-2	2.336121E+0	7.507019E+0
49.0938	-3.784180E-2	-8.911133E-2	2.334900E+0	7.525635E+0
49.1094	-3.570557E-2	-9.094238E-2	2.333679E+0	7.547913E+0
49.125	-4.516602E-2	-9.124756E-2	2.331543E+0	7.566528E+0
49.125	-3.723145E-2	-8.819580E-2	2.329712E+0	7.584839E+0
49.1406	-3.967285E-2	-8.850098E-2	2.327271E+0	7.606812E+0
49.1563	-4.333496E-2	-9.094238E-2	2.326050E+0	7.626038E+0
49.1563	-4.577637E-2	-9.307861E-2	2.325134E+0	7.644653E+0
49.1719	-4.058838E-2	-9.246826E-2	2.321777E+0	7.666016E+0
49.1875	-4.028320E-2	-8.758545E-2	2.321167E+0	7.684326E+0
49.1875	-3.814697E-2	-8.941650E-2	2.319336E+0	7.703552E+0
49.2031	-3.936768E-2	-8.666992E-2	2.317200E+0	7.724304E+0
49.2188	-4.180908E-2	-8.728027E-2	2.315063E+0	7.743530E+0
49.2188	-3.692627E-2	-9.033203E-2	2.313843E+0	7.762451E+0
49.2344	-3.753662E-2	-8.636475E-2	2.312317E+0	7.784119E+0
49.25	-3.814697E-2	-9.002686E-2	2.309875E+0	7.802734E+0
49.25	-3.753662E-2	-9.033203E-2	2.308655E+0	7.820740E+0
49.2656	-3.112793E-2	-8.636475E-2	2.307129E+0	7.843018E+0
49.2813	-3.723145E-2	-8.575439E-2	2.305908E+0	7.862854E+0
49.2813	-3.479004E-2	-8.941650E-2	2.302856E+0	7.880859E+0
49.2969	-3.997803E-2	-8.636475E-2	2.301331E+0	7.899780E+0
49.2969	-3.295898E-2	-8.331299E-2	2.299500E+0	7.922058E+0
49.3125	-3.479004E-2	-8.270264E-2	2.262573E+0	7.940979E+0
49.3125	-4.058838E-2	-7.537842E-2	2.186890E+0	7.942200E+0
49.3281	-3.753662E-2	-6.866455E-2	2.059326E+0	7.941589E+0
49.3438	-3.082275E-2	-6.011963E-2	1.944580E+0	7.940979E+0
49.3438	-3.021240E-2	-5.493164E-2	1.885986E+0	7.941284E+0
49.3594	-2.716064E-2	-5.554199E-2	1.770630E+0	7.941284E+0
49.375	-3.356934E-2	-4.272461E-2	1.643372E+0	7.940979E+0
49.375	-2.410889E-2	-3.234863E-2	1.585693E+0	7.940674E+0
49.3906	-2.502441E-2	-3.112793E-2	1.459961E+0	7.941284E+0
49.4063	-1.098633E-2	-2.044678E-2	1.344604E+0	7.940674E+0
49.4063	-2.624512E-2	-1.861572E-2	1.286926E+0	7.939758E+0
49.4219	-2.655029E-2	-1.617432E-2	1.163025E+0	7.940369E+0
49.4375	-1.464844E-2	-9.460449E-3	1.061096E+0	7.940369E+0
49.4375	-1.220703E-2	-2.441406E-3	9.872437E-1	7.940979E+0
49.4531	-1.037598E-2	4.272461E-3	8.642578E-1	7.940369E+0
49.4688	-1.129150E-2	5.798340E-3	7.479858E-1	7.940369E+0
49.4688	-9.460449E-3	1.159668E-2	6.887817E-1	7.939453E+0
49.4844	-5.493164E-3	2.044678E-2	5.636597E-1	7.941284E+0
49.5	-1.098633E-2	2.075195E-2	4.513550E-1	7.940979E+0
49.5	-5.798340E-3	3.051758E-2	3.924561E-1	7.940979E+0
49.5156	-4.882812E-3	3.448486E-2	2.792358E-1	7.940063E+0
49.5313	-9.155273E-4	3.723145E-2	1.748657E-1	7.940063E+0
49.5313	4.882812E-3	4.730225E-2	7.507324E-2	7.940369E+0
49.5469	8.239746E-3	4.699707E-2	1.220703E-2	7.940979E+0
49.5469	1.220703E-3	4.211426E-2	2.441406E-3	7.844543E+0
49.5625	-2.136230E-3	4.821777E-2	3.967285E-3	7.748718E+0
49.5625	-3.051758E-3	4.364014E-2	3.967285E-3	7.650757E+0
49.5781	1.831055E-3	4.516602E-2	6.103516E-3	7.543640E+0
49.5938	8.544922E-3	4.364014E-2	5.798340E-3	7.446594E+0
49.5938	-4.882812E-3	3.326416E-2	5.493164E-3	7.348938E+0
49.6094	9.155273E-4	3.753662E-2	6.408691E-3	7.241211E+0
49.625	-6.103516E-4	3.936768E-2	7.019043E-3	7.145691E+0
49.625	-1.525879E-3	3.479004E-2	6.408691E-3	7.050476E+0
49.6406	-9.155273E-4	4.180908E-2	6.713867E-3	6.941833E+0
49.6563	-4.577637E-3	3.417969E-2	6.103516E-3	6.843872E+0
49.6563	-9.155273E-4	3.295898E-2	6.103516E-3	6.747742E+0
49.6719	-9.155273E-4	3.265381E-2	5.798340E-3	6.640930E+0
49.6875	-8.239746E-3	2.868652E-2	6.713867E-3	6.542969E+0
49.6875	-3.662109E-3	2.655029E-2	6.103516E-3	6.443176E+0
49.7031	6.103516E-4	3.356934E-2	7.629395E-3	6.340027E+0
49.7188	-9.155273E-4	3.295898E-2	6.713867E-3	6.237793E+0
49.7188	-3.051758E-3	2.441406E-2	6.408691E-3	6.143494E+0
49.7344	-4.577637E-3	2.777100E-2	6.713867E-3	6.038208E+0
49.75	-5.798340E-3	3.265381E-2	7.019043E-3	5.941772E+0
49.75	-1.220703E-3	2.777100E-2	6.408691E-3	5.844421E+0
49.7656	-2.441406E-3	3.356934E-2	6.713867E-3	5.737915E+0
49.7813	-2.136230E-3	2.655029E-2	6.408691E-3	5.638428E+0
49.7813	-5.798340E-3	2.929687E-2	6.713867E-3	5.539856E+0
49.7969	-4.272461E-3	2.624512E-2	6.103516E-3	5.443420E+0
49.7969	-9.155273E-3	2.502441E-2	6.713867E-3	5.336609E+0
49.8125	-2.136230E-3	2.197266E-2	7.324219E-3	5.238647E+0
49.8125	-3.051758E-3	2.197266E-2	6.103516E-3	5.139465E+0
49.8281	-8.239746E-3	1.892090E-2	7.324219E-3	5.035095E+0
49.8438	-1.068115E-2	2.319336E-2	7.019043E-3	4.936523E+0
49.8438	-7.934570E-3	2.075195E-2	6.103516E-3	4.837646E+0
49.8594	-5.493164E-3	2.258301E-2	6.713867E-3	4.732971E+0
49.875	-9.155273E-3	1.922607E-2	7.324219E-3	4.634094E+0
49.875	-7.629395E-3	1.861572E-2	7.019043E-3	4.538574E+0
49.8906	-4.882812E-3	2.166748E-2	7.629395E-3	4.432068E+0
49.9063	-7.934570E-3	1.983643E-2	6.408691E-3	4.332581E+0
49.9063	-2.441406E-3	1.556396E-2	7.324219E-3	4.235840E+0
49.9219	-7.019043E-3	1.922607E-2	7.019043E-3	4.129333E+0
49.9375	-5.798340E-3	1.708984E-2	7.324219E-3	4.030457E+0
49.9375	-3.967285E-3	1.892090E-2	5.798340E-3	3.930664E+0
49.9531	-7.629395E-3	1.434326E-2	7.019043E-3	3.827820E+0
49.9688	-6.103516E-3	1.342773E-2	7.019043E-3	3.729248E+0
49.9688	-4.882812E-3	1.464844E-2	6.408691E-3	3.630371E+0
49.9844	-2.746582E-3	1.739502E-2	6.408691E-3	3.526306E+0
50.0	-1.342773E-2	1.251221E-2	7.019043E-3	3.425598E+0
