December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5938	-6.256104E-2	-1.565552E-1	2.081299E+0	2.116089E+0
105.6094	-6.347656E-2	-1.498413E-1	2.072144E+0	2.136536E+0
105.625	-6.622314E-2	-1.470947E-1	2.062073E+0	2.153931E+0
105.625	-6.622314E-2	-1.541138E-1	2.057190E+0	2.171021E+0
105.6406	-5.859375E-2	-1.486206E-1	2.047119E+0	2.191162E+0
105.6563	-6.195068E-2	-1.498413E-1	2.038574E+0	2.207947E+0
105.6563	-6.591797E-2	-1.553345E-1	2.033386E+0	2.226868E+0
105.6719	-6.195068E-2	-1.486206E-1	2.023315E+0	2.245789E+0
105.6875	-6.286621E-2	-1.501465E-1	2.015381E+0	2.263184E+0
105.6875	-6.134033E-2	-1.437378E-1	2.009583E+0	2.282410E+0
105.7031	-5.554199E-2	-1.358032E-1	2.001038E+0	2.301025E+0
105.7188	-5.615234E-2	-1.382446E-1	1.990356E+0	2.319336E+0
105.7188	-5.706787E-2	-1.422119E-1	1.985779E+0	2.336731E+0
105.7344	-6.164551E-2	-1.409912E-1	1.975098E+0	2.356262E+0
105.7344	-5.950928E-2	-1.361084E-1	1.968384E+0	2.373047E+0
105.75	-5.249023E-2	-1.339722E-1	1.962280E+0	2.391663E+0
105.7656	-5.493164E-2	-1.348877E-1	1.953430E+0	2.410889E+0
105.7813	-5.615234E-2	-1.296997E-1	1.944580E+0	2.430420E+0
105.7813	-6.072998E-2	-1.318359E-1	1.936035E+0	2.447205E+0
105.7969	-5.554199E-2	-1.364136E-1	1.930847E+0	2.465515E+0
105.7969	-5.950928E-2	-1.339722E-1	1.921082E+0	2.485046E+0
105.8125	-6.042480E-2	-1.336670E-1	1.913452E+0	2.502441E+0
105.8125	-5.371094E-2	-1.312256E-1	1.906738E+0	2.520752E+0
105.8281	-5.706787E-2	-1.327515E-1	1.897888E+0	2.538757E+0
105.8438	-5.645752E-2	-1.358032E-1	1.887817E+0	2.556763E+0
105.8438	-5.737305E-2	-1.303101E-1	1.882935E+0	2.575684E+0
105.8594	-5.523682E-2	-1.284790E-1	1.873779E+0	2.594604E+0
105.875	-4.882812E-2	-1.272583E-1	1.864319E+0	2.612610E+0
105.875	-5.218506E-2	-1.263428E-1	1.859436E+0	2.630005E+0
105.8906	-5.462646E-2	-1.257324E-1	1.849060E+0	2.648926E+0
105.9063	-5.157471E-2	-1.235962E-1	1.840210E+0	2.668457E+0
105.9063	-5.218506E-2	-1.248169E-1	1.836243E+0	2.684937E+0
105.9219	-5.187988E-2	-1.229858E-1	1.825867E+0	2.704468E+0
105.9375	-5.340576E-2	-1.278687E-1	1.817017E+0	2.722473E+0
105.9375	-5.737305E-2	-1.150513E-1	1.811523E+0	2.740784E+0
105.9531	-5.340576E-2	-1.220703E-1	1.801758E+0	2.760315E+0
105.9688	-5.645752E-2	-1.174927E-1	1.791992E+0	2.777710E+0
105.9688	-4.791260E-2	-1.159668E-1	1.787415E+0	2.795715E+0
105.9844	-5.828857E-2	-1.187134E-1	1.777649E+0	2.815247E+0
106.0	-5.981445E-2	-1.190186E-1	1.769409E+0	2.832642E+0
106.0	-5.859375E-2	-1.147461E-1	1.764526E+0	2.849426E+0
106.0156	-5.279541E-2	-1.159668E-1	1.754456E+0	2.870178E+0
106.0156	-5.340576E-2	-1.153564E-1	1.749268E+0	2.887878E+0
106.0313	-5.401611E-2	-1.132202E-1	1.741333E+0	2.905884E+0
106.0469	-5.371094E-2	-1.083374E-1	1.732483E+0	2.924805E+0
106.0469	-5.096436E-2	-1.119995E-1	1.722107E+0	2.943726E+0
106.0625	-5.401611E-2	-1.119995E-1	1.716919E+0	2.960815E+0
106.0781	-4.974365E-2	-1.025391E-1	1.707458E+0	2.980042E+0
106.0781	-4.577637E-2	-1.052856E-1	1.698303E+0	2.997742E+0
106.0938	-4.760742E-2	-1.113892E-1	1.692810E+0	3.014832E+0
106.1094	-5.096436E-2	-1.046753E-1	1.683655E+0	3.034668E+0
106.1094	-5.187988E-2	-1.101685E-1	1.674194E+0	3.053894E+0
106.125	-4.638672E-2	-1.028442E-1	1.669312E+0	3.070374E+0
106.125	-4.730225E-2	-1.043701E-1	1.659546E+0	3.090210E+0
106.1406	-4.486084E-2	-1.007080E-1	1.651917E+0	3.108826E+0
106.1563	-4.577637E-2	-1.028442E-1	1.645203E+0	3.126221E+0
106.1563	-4.699707E-2	-1.055908E-1	1.636658E+0	3.145752E+0
106.1719	-4.974365E-2	-1.031494E-1	1.625366E+0	3.163757E+0
106.1875	-5.767822E-2	-1.025391E-1	1.621399E+0	3.180542E+0
106.1875	-5.126953E-2	-1.013184E-1	1.611938E+0	3.200684E+0
106.2031	-4.394531E-2	-9.918213E-2	1.602478E+0	3.218079E+0
106.2031	-4.455566E-2	-9.429932E-2	1.597290E+0	3.234558E+0
106.2188	-5.035400E-2	-9.826660E-2	1.589355E+0	3.255920E+0
106.2344	-4.699707E-2	-9.674072E-2	1.579590E+0	3.273010E+0
106.2344	-3.784180E-2	-9.704590E-2	1.574402E+0	3.291321E+0
106.25	-4.516602E-2	-9.521484E-2	1.564636E+0	3.310242E+0
106.2656	-4.425049E-2	-9.307861E-2	1.557922E+0	3.327332E+0
106.2656	-4.516602E-2	-9.246826E-2	1.550598E+0	3.347778E+0
106.2813	-3.875732E-2	-9.338379E-2	1.542664E+0	3.365784E+0
106.2969	-3.967285E-2	-8.972168E-2	1.532288E+0	3.382874E+0
106.2969	-4.180908E-2	-8.758545E-2	1.526794E+0	3.400879E+0
106.3125	-4.394531E-2	-9.094238E-2	1.516724E+0	3.420410E+0
106.3281	-4.333496E-2	-9.399414E-2	1.508179E+0	3.439026E+0
106.3281	-3.601074E-2	-9.124756E-2	1.502686E+0	3.455505E+0
106.3438	-4.547119E-2	-8.880615E-2	1.493530E+0	3.475037E+0
106.3594	-4.699707E-2	-9.277344E-2	1.484985E+0	3.493958E+0
106.3594	-4.486084E-2	-8.636475E-2	1.479187E+0	3.512268E+0
106.375	-3.906250E-2	-8.972168E-2	1.469421E+0	3.530273E+0
106.375	-3.753662E-2	-8.392334E-2	1.459351E+0	3.548889E+0
106.3906	-4.302979E-2	-8.880615E-2	1.455688E+0	3.566284E+0
106.4063	-4.119873E-2	-8.300781E-2	1.445923E+0	3.586121E+0
106.4063	-4.669189E-2	-8.605957E-2	1.435547E+0	3.604431E+0
106.4219	-4.211426E-2	-8.514404E-2	1.431580E+0	3.620605E+0
106.4375	-4.425049E-2	-7.934570E-2	1.423035E+0	3.641052E+0
106.4375	-4.241943E-2	-8.209229E-2	1.412964E+0	3.658752E+0
106.4531	-4.180908E-2	-8.361816E-2	1.407776E+0	3.675232E+0
106.4688	-4.608154E-2	-8.666992E-2	1.399231E+0	3.695984E+0
106.4688	-4.608154E-2	-7.904053E-2	1.390686E+0	3.713684E+0
106.4844	-3.173828E-2	-8.117676E-2	1.384277E+0	3.731995E+0
106.5	-4.302979E-2	-7.751465E-2	1.374817E+0	3.750610E+0
106.5	-4.119873E-2	-7.568359E-2	1.365662E+0	3.768921E+0
106.5156	-3.997803E-2	-7.659912E-2	1.361084E+0	3.786316E+0
106.5156	-4.302979E-2	-7.446289E-2	1.351013E+0	3.805542E+0
106.5313	-3.570557E-2	-6.958008E-2	1.341858E+0	3.823853E+0
106.5469	-4.211426E-2	-7.720947E-2	1.336670E+0	3.840942E+0
106.5469	-3.448486E-2	-7.415771E-2	1.326904E+0	3.861084E+0
106.5625	-3.936768E-2	-7.049561E-2	1.319275E+0	3.879089E+0
106.5625	-4.089355E-2	-7.202148E-2	1.313171E+0	3.895874E+0
106.5781	-4.302979E-2	-7.598877E-2	1.303711E+0	3.914795E+0
106.5938	-3.631592E-2	-7.263184E-2	1.294556E+0	3.934021E+0
106.5938	-4.058838E-2	-7.476807E-2	1.288757E+0	3.951111E+0
106.6094	-3.082275E-2	-7.049561E-2	1.280212E+0	3.970947E+0
106.625	-3.875732E-2	-6.988525E-2	1.270142E+0	3.988953E+0
106.625	-3.601074E-2	-6.988525E-2	1.264954E+0	4.006042E+0
106.6406	-3.997803E-2	-6.347656E-2	1.254883E+0	4.026489E+0
106.6563	-4.028320E-2	-6.500244E-2	1.246033E+0	4.043884E+0
106.6563	-3.753662E-2	-6.469727E-2	1.241455E+0	4.060059E+0
106.6719	-4.058838E-2	-6.439209E-2	1.231689E+0	4.081421E+0
106.6875	-3.387451E-2	-6.256104E-2	1.224365E+0	4.098206E+0
106.6875	-3.753662E-2	-6.225586E-2	1.217957E+0	4.116516E+0
106.7031	-3.479004E-2	-6.225586E-2	1.208801E+0	4.135742E+0
106.7188	-3.204346E-2	-6.622314E-2	1.198425E+0	4.154358E+0
106.7188	-3.509521E-2	-6.042480E-2	1.193542E+0	4.172058E+0
106.7344	-3.967285E-2	-5.615234E-2	1.184387E+0	4.190979E+0
106.75	-3.387451E-2	-6.011963E-2	1.175537E+0	4.208069E+0
106.75	-3.540039E-2	-6.103516E-2	1.170959E+0	4.226379E+0
106.7656	-3.082275E-2	-5.981445E-2	1.160583E+0	4.245605E+0
106.7813	-3.479004E-2	-5.920410E-2	1.152344E+0	4.264526E+0
106.7813	-3.723145E-2	-5.981445E-2	1.143494E+0	4.281921E+0
106.7969	-2.471924E-2	-5.401611E-2	1.138611E+0	4.298706E+0
106.7969	-3.692627E-2	-5.401611E-2	1.129150E+0	4.319458E+0
106.8125	-2.746582E-2	-5.615234E-2	1.120911E+0	4.336548E+0
106.8125	-3.509521E-2	-5.035400E-2	1.114807E+0	4.354248E+0
106.8281	-3.662109E-2	-5.584717E-2	1.105957E+0	4.374084E+0
106.8438	-3.662109E-2	-5.401611E-2	1.095886E+0	4.391479E+0
106.8438	-3.021240E-2	-5.767822E-2	1.091003E+0	4.409485E+0
106.8594	-3.448486E-2	-4.943848E-2	1.081848E+0	4.429016E+0
106.875	-3.479004E-2	-5.493164E-2	1.072083E+0	4.446106E+0
106.875	-2.990723E-2	-5.249023E-2	1.066895E+0	4.464417E+0
106.8906	-3.082275E-2	-5.493164E-2	1.057434E+0	4.483948E+0
106.9063	-2.746582E-2	-5.187988E-2	1.047363E+0	4.501038E+0
106.9063	-3.021240E-2	-5.645752E-2	1.042480E+0	4.518738E+0
106.9219	-3.295898E-2	-5.004883E-2	1.033936E+0	4.538574E+0
106.9375	-3.112793E-2	-4.852295E-2	1.026611E+0	4.557495E+0
106.9375	-3.479004E-2	-4.913330E-2	1.020508E+0	4.574585E+0
106.9531	-3.295898E-2	-4.486084E-2	1.011047E+0	4.593506E+0
106.9688	-3.631592E-2	-4.333496E-2	1.001282E+0	4.611511E+0
106.9688	-2.624512E-2	-4.486084E-2	9.963989E-1	4.628906E+0
106.9844	-3.051758E-2	-3.906250E-2	9.860229E-1	4.648437E+0
107.0	-3.082275E-2	-4.638672E-2	9.774780E-1	4.666443E+0
107.0	-3.326416E-2	-4.943848E-2	9.725952E-1	4.683228E+0
107.0156	-3.143311E-2	-4.272461E-2	9.634399E-1	4.703674E+0
107.0313	-2.990723E-2	-4.699707E-2	9.539795E-1	4.721375E+0
107.0313	-2.868652E-2	-4.150391E-2	9.454346E-1	4.738770E+0
107.0469	-2.960205E-2	-4.455566E-2	9.408569E-1	4.756165E+0
107.0469	-2.716064E-2	-3.692627E-2	9.310913E-1	4.776611E+0
107.0625	-3.021240E-2	-3.692627E-2	9.240723E-1	4.793701E+0
107.0625	-3.021240E-2	-3.784180E-2	9.170532E-1	4.812927E+0
107.0781	-3.265381E-2	-3.753662E-2	9.082031E-1	4.831238E+0
107.0938	-3.692627E-2	-4.211426E-2	8.981323E-1	4.849548E+0
107.0938	-2.655029E-2	-3.967285E-2	8.932495E-1	4.866943E+0
107.1094	-3.417969E-2	-3.967285E-2	8.834839E-1	4.885254E+0
107.125	-3.509521E-2	-4.058838E-2	8.743286E-1	4.904785E+0
107.125	-2.899170E-2	-3.265381E-2	8.694458E-1	4.921265E+0
107.1406	-2.624512E-2	-4.028320E-2	8.593750E-1	4.940796E+0
107.1563	-2.777100E-2	-3.265381E-2	8.505249E-1	4.959717E+0
107.1563	-2.502441E-2	-3.906250E-2	8.465576E-1	4.975586E+0
107.1719	-2.990723E-2	-3.936768E-2	8.361816E-1	4.996643E+0
107.1875	-2.899170E-2	-2.899170E-2	8.279419E-1	5.013123E+0
107.1875	-2.319336E-2	-3.204346E-2	8.221436E-1	5.031433E+0
107.2031	-2.258301E-2	-3.540039E-2	8.126831E-1	5.051575E+0
107.2188	-2.655029E-2	-3.021240E-2	8.035278E-1	5.068665E+0
107.2188	-3.173828E-2	-2.899170E-2	7.977295E-1	5.086060E+0
107.2344	-2.197266E-2	-2.777100E-2	7.882690E-1	5.105896E+0
107.25	-2.563477E-2	-3.295898E-2	7.797241E-1	5.122986E+0
107.25	-2.685547E-2	-2.899170E-2	7.748413E-1	5.140991E+0
107.2656	-2.563477E-2	-2.441406E-2	7.644653E-1	5.160522E+0
107.2656	-3.051758E-2	-2.502441E-2	7.592773E-1	5.177917E+0
107.2813	-2.624512E-2	-2.441406E-2	7.513428E-1	5.193787E+0
107.2969	-2.197266E-2	-3.143311E-2	7.427979E-1	5.215149E+0
107.2969	-2.960205E-2	-2.807617E-2	7.324219E-1	5.234070E+0
107.3125	-3.021240E-2	-3.173828E-2	7.263184E-1	5.250854E+0
107.3281	-2.929687E-2	-2.258301E-2	7.171631E-1	5.269470E+0
107.3281	-2.136230E-2	-2.777100E-2	7.083130E-1	5.288086E+0
107.3438	-2.288818E-2	-2.441406E-2	7.034302E-1	5.304565E+0
107.3594	-2.044678E-2	-2.899170E-2	6.930542E-1	5.324707E+0
107.3594	-2.136230E-2	-2.685547E-2	6.842041E-1	5.342407E+0
107.375	-2.166748E-2	-2.655029E-2	6.790161E-1	5.359802E+0
107.375	-2.655029E-2	-2.532959E-2	6.692505E-1	5.380859E+0
107.3906	-2.105713E-2	-1.922607E-2	6.613159E-1	5.397339E+0
107.4063	-2.044678E-2	-2.288818E-2	6.564331E-1	5.415344E+0
107.4063	-2.197266E-2	-2.044678E-2	6.469727E-1	5.434875E+0
107.4219	-2.563477E-2	-2.319336E-2	6.384277E-1	5.451660E+0
107.4375	-1.739502E-2	-2.014160E-2	6.320190E-1	5.469666E+0
107.4375	-2.593994E-2	-2.319336E-2	6.228638E-1	5.489807E+0
107.4531	-2.410889E-2	-1.556396E-2	6.130981E-1	5.506592E+0
107.4531	-2.471924E-2	-2.105713E-2	6.085205E-1	5.523682E+0
107.4688	-1.983643E-2	-1.922607E-2	6.002808E-1	5.544434E+0
107.4844	-2.014160E-2	-1.586914E-2	5.899048E-1	5.562439E+0
107.4844	-2.410889E-2	-1.831055E-2	5.853271E-1	5.578918E+0
107.5	-2.441406E-2	-1.678467E-2	5.746460E-1	5.598755E+0
107.5156	-1.678467E-2	-1.983643E-2	5.679321E-1	5.614929E+0
107.5156	-2.410889E-2	-2.380371E-2	5.609131E-1	5.635681E+0
107.5313	-1.556396E-2	-1.495361E-2	5.523682E-1	5.653381E+0
107.5469	-2.624512E-2	-1.525879E-2	5.419922E-1	5.672302E+0
107.5469	-2.349854E-2	-1.403809E-2	5.364990E-1	5.687561E+0
107.5625	-2.593994E-2	-1.525879E-2	5.270386E-1	5.708923E+0
107.5781	-1.739502E-2	-1.586914E-2	5.184937E-1	5.725708E+0
107.5781	-2.044678E-2	-1.281738E-2	5.133057E-1	5.743408E+0
107.5938	-2.105713E-2	-1.586914E-2	5.038452E-1	5.762329E+0
107.6094	-2.441406E-2	-1.403809E-2	4.959106E-1	5.780640E+0
107.6094	-1.678467E-2	-1.251221E-2	4.888916E-1	5.798950E+0
107.625	-2.075195E-2	-1.068115E-2	4.803467E-1	5.818176E+0
107.625	-1.953125E-2	-6.408691E-3	4.708862E-1	5.835876E+0
107.6406	-2.380371E-2	-1.373291E-2	4.666138E-1	5.852661E+0
107.6563	-1.525879E-2	-9.460449E-3	4.571533E-1	5.873108E+0
107.6563	-1.770020E-2	-6.103516E-3	4.473877E-1	5.889587E+0
107.6719	-1.586914E-2	-1.098633E-2	4.428101E-1	5.906982E+0
107.6875	-2.319336E-2	-6.713867E-3	4.333496E-1	5.928040E+0
107.6875	-2.471924E-2	-3.051758E-3	4.238892E-1	5.943909E+0
107.7031	-1.678467E-2	-1.129150E-2	4.190063E-1	5.962219E+0
107.7188	-1.617432E-2	-3.356934E-3	4.083252E-1	5.982056E+0
107.7188	-1.678467E-2	-5.798340E-3	4.006958E-1	5.998840E+0
107.7344	-2.136230E-2	-4.882812E-3	3.945923E-1	6.017456E+0
107.75	-1.525879E-2	-3.051758E-3	3.851318E-1	6.036987E+0
107.75	-1.586914E-2	-5.798340E-3	3.762817E-1	6.053772E+0
107.7656	-1.525879E-2	-9.155273E-4	3.707886E-1	6.071777E+0
107.7656	-1.983643E-2	-2.746582E-3	3.607178E-1	6.092224E+0
107.7813	-1.647949E-2	-6.103516E-4	3.521729E-1	6.109009E+0
107.7969	-1.770020E-2	0.000000E+0	3.469849E-1	6.125793E+0
107.7969	-1.922607E-2	-1.220703E-3	3.372192E-1	6.145935E+0
107.8125	-1.678467E-2	-2.441406E-3	3.286743E-1	6.163330E+0
107.8125	-1.770020E-2	9.155273E-4	3.234863E-1	6.181030E+0
107.8281	-2.044678E-2	-4.272461E-3	3.143311E-1	6.199951E+0
107.8438	-2.319336E-2	3.051758E-4	3.045654E-1	6.218567E+0
107.8438	-1.739502E-2	7.019043E-3	2.993774E-1	6.235657E+0
107.8594	-1.678467E-2	2.746582E-3	2.908325E-1	6.255493E+0
107.875	-1.800537E-2	1.220703E-3	2.825928E-1	6.274109E+0
107.875	-2.044678E-2	-9.155273E-4	2.770996E-1	6.289673E+0
107.8906	-8.850098E-3	3.662109E-3	2.676392E-1	6.310120E+0
107.9063	-1.129150E-2	2.746582E-3	2.590942E-1	6.327515E+0
107.9063	-8.239746E-3	6.408691E-3	2.529907E-1	6.344910E+0
107.9219	-1.708984E-2	1.831055E-3	2.438354E-1	6.365356E+0
107.9375	-1.739502E-2	8.239746E-3	2.365112E-1	6.382446E+0
107.9375	-1.342773E-2	9.155273E-3	2.294922E-1	6.400146E+0
107.9531	-1.007080E-2	4.882812E-3	2.203369E-1	6.419678E+0
107.9688	-1.922607E-2	4.882812E-3	2.114868E-1	6.436157E+0
107.9688	-1.098633E-2	7.629395E-3	2.050781E-1	6.455078E+0
107.9844	-1.220703E-2	6.103516E-3	1.959229E-1	6.474304E+0
108.0	-1.220703E-2	9.765625E-3	1.873779E-1	6.492310E+0
108.0	-1.220703E-2	1.190186E-2	1.812744E-1	6.508789E+0
108.0156	-5.493164E-3	1.037598E-2	1.721191E-1	6.528625E+0
108.0156	-1.373291E-2	1.586914E-2	1.660156E-1	6.547546E+0
108.0313	-8.239746E-3	8.544922E-3	1.589966E-1	6.562500E+0
108.0469	-2.014160E-2	7.934570E-3	1.492310E-1	6.582031E+0
108.0469	-1.068115E-2	6.103516E-3	1.400757E-1	6.601562E+0
108.0625	-1.525879E-2	1.403809E-2	1.336670E-1	6.618042E+0
108.0781	-1.312256E-2	1.403809E-2	1.254272E-1	6.638794E+0
108.0781	-7.934570E-3	9.765625E-3	1.159668E-1	6.655884E+0
108.0938	-1.373291E-2	8.239746E-3	1.101685E-1	6.672363E+0
108.1094	-1.861572E-2	1.739502E-2	1.004028E-1	6.693115E+0
108.1094	-1.708984E-2	1.159668E-2	9.246826E-2	6.710205E+0
108.125	-1.647949E-2	1.434326E-2	8.666992E-2	6.726990E+0
108.125	-1.251221E-2	2.075195E-2	7.812500E-2	6.747437E+0
108.1406	-4.882812E-3	2.105713E-2	7.049561E-2	6.764526E+0
108.1563	-8.544922E-3	2.075195E-2	6.347656E-2	6.782837E+0
108.1563	-1.037598E-2	1.464844E-2	5.432129E-2	6.801758E+0
108.1719	-5.493164E-3	1.953125E-2	4.547119E-2	6.819763E+0
108.1875	-7.934570E-3	1.831055E-2	3.875732E-2	6.837158E+0
108.1875	-1.586914E-2	1.586914E-2	3.051758E-2	6.856384E+0
108.2031	-8.544922E-3	1.678467E-2	2.105713E-2	6.874084E+0
108.2031	-5.798340E-3	2.105713E-2	1.617432E-2	6.890869E+0
108.2188	-1.342773E-2	2.105713E-2	7.629395E-3	6.911621E+0
108.2344	-5.187988E-3	1.892090E-2	7.019043E-3	6.817322E+0
108.2344	-1.159668E-2	1.586914E-2	6.103516E-3	6.723938E+0
108.25	-1.617432E-2	1.495361E-2	6.103516E-3	6.614075E+0
108.2656	-8.544922E-3	1.495361E-2	6.408691E-3	6.525574E+0
108.2656	-2.441406E-3	1.617432E-2	6.408691E-3	6.414795E+0
108.2813	-1.678467E-2	1.800537E-2	6.408691E-3	6.317444E+0
108.2969	-9.765625E-3	1.007080E-2	7.019043E-3	6.214905E+0
108.2969	-1.678467E-2	1.434326E-2	7.019043E-3	6.113586E+0
108.3125	-6.713867E-3	1.129150E-2	6.408691E-3	6.019897E+0
108.3281	-9.460449E-3	1.403809E-2	6.103516E-3	5.913696E+0
108.3281	-1.495361E-2	1.342773E-2	7.324219E-3	5.814819E+0
108.3438	-1.525879E-2	1.037598E-2	6.408691E-3	5.720215E+0
108.3594	-1.739502E-2	1.281738E-2	6.713867E-3	5.613403E+0
108.3594	-1.556396E-2	5.798340E-3	5.798340E-3	5.515137E+0
108.375	-1.342773E-2	8.544922E-3	6.408691E-3	5.419006E+0
108.375	-6.713867E-3	7.934570E-3	6.408691E-3	5.313416E+0
108.3906	-1.098633E-2	1.129150E-2	6.713867E-3	5.214233E+0
108.4063	-1.342773E-2	6.713867E-3	6.713867E-3	5.117798E+0
108.4063	-1.770020E-2	8.850098E-3	6.713867E-3	5.013428E+0
108.4219	-1.556396E-2	9.765625E-3	6.713867E-3	4.914551E+0
108.4375	-1.434326E-2	3.967285E-3	6.408691E-3	4.815979E+0
108.4375	-1.678467E-2	4.272461E-3	6.713867E-3	4.711914E+0
108.4531	-1.525879E-2	8.544922E-3	7.324219E-3	4.613647E+0
108.4531	-2.166748E-2	-3.051758E-3	6.713867E-3	4.519043E+0
108.4688	-1.617432E-2	7.629395E-3	6.713867E-3	4.412231E+0
108.4844	-1.586914E-2	-1.220703E-3	6.713867E-3	4.313965E+0
108.4844	-1.525879E-2	2.746582E-3	6.713867E-3	4.217224E+0
108.5	-9.155273E-3	6.713867E-3	6.713867E-3	4.112244E+0
108.5156	-1.678467E-2	9.155273E-4	7.019043E-3	4.017029E+0
108.5156	-1.831055E-2	-1.831055E-3	7.019043E-3	3.910828E+0
108.5313	-1.251221E-2	2.136230E-3	7.019043E-3	3.812561E+0
108.5469	-1.495361E-2	-1.831055E-3	6.713867E-3	3.711548E+0
108.5469	-2.227783E-2	-2.746582E-3	7.324219E-3	3.610535E+0
108.5625	-1.525879E-2	-1.220703E-3	6.713867E-3	3.513489E+0
108.5781	-2.288818E-2	-1.220703E-3	7.019043E-3	3.410034E+0
108.5781	-1.464844E-2	-3.051758E-3	7.324219E-3	3.309937E+0
108.5938	-2.288818E-2	-4.882812E-3	6.103516E-3	3.214417E+0
108.6094	-1.678467E-2	-5.187988E-3	6.713867E-3	3.108521E+0
108.6094	-2.227783E-2	-6.408691E-3	7.019043E-3	3.008423E+0
108.625	-1.708984E-2	-2.746582E-3	5.798340E-3	2.912292E+0
108.625	-1.922607E-2	-6.103516E-3	7.019043E-3	2.806702E+0
108.6406	-1.617432E-2	-5.798340E-3	6.713867E-3	2.708435E+0
108.6563	-1.922607E-2	-3.356934E-3	6.103516E-3	2.608948E+0
108.6563	-1.678467E-2	-9.460449E-3	7.019043E-3	2.505798E+0
108.6719	-1.312256E-2	-7.019043E-3	7.324219E-3	2.407532E+0
108.6875	-1.739502E-2	-4.272461E-3	6.408691E-3	2.307739E+0
108.6875	-2.319336E-2	-5.798340E-3	6.408691E-3	2.204895E+0
108.7031	-1.861572E-2	-1.403809E-2	7.019043E-3	2.106323E+0
108.7031	-1.647949E-2	-7.934570E-3	5.798340E-3	2.009888E+0
108.7188	-1.831055E-2	-7.324219E-3	7.934570E-3	1.904297E+0
108.7344	-1.678467E-2	-1.098633E-2	6.103516E-3	1.805115E+0
108.7344	-1.464844E-2	-1.434326E-2	6.713867E-3	1.707153E+0
108.75	-2.349854E-2	-8.850098E-3	6.713867E-3	1.603394E+0
108.7656	-1.922607E-2	-1.678467E-2	6.713867E-3	1.508484E+0
108.7656	-1.800537E-2	-1.617432E-2	7.324219E-3	1.401978E+0
108.7813	-1.159668E-2	-1.281738E-2	7.934570E-3	1.302490E+0
108.7969	-2.380371E-2	-1.312256E-2	8.850098E-3	1.201782E+0
108.7969	-2.319336E-2	-1.281738E-2	7.019043E-3	1.101074E+0
108.8125	-1.678467E-2	-1.525879E-2	7.934570E-3	1.004028E+0
108.8281	-1.831055E-2	-1.586914E-2	7.629395E-3	9.008789E-1
108.8281	-1.861572E-2	-1.678467E-2	7.934570E-3	8.007812E-1
108.8438	-2.471924E-2	-1.586914E-2	7.629395E-3	7.055664E-1
108.8594	-2.838135E-2	-1.220703E-2	8.239746E-3	5.996704E-1
108.8594	-2.746582E-2	-1.251221E-2	7.629395E-3	5.001831E-1
108.875	-2.014160E-2	-1.647949E-2	7.324219E-3	4.034424E-1
108.875	-2.380371E-2	-1.617432E-2	8.544922E-3	2.969360E-1
108.8906	-2.166748E-2	-2.075195E-2	7.324219E-3	2.008057E-1
108.9063	-2.746582E-2	-1.525879E-2	7.934570E-3	9.979248E-2
108.9063	-2.075195E-2	-1.556396E-2	7.629395E-3	-3.051758E-3
108.9219	-2.075195E-2	-1.159668E-2	8.239746E-3	1.525879E-3
108.9375	-2.655029E-2	-1.678467E-2	8.239746E-3	3.051758E-3
108.9375	-2.166748E-2	-1.129150E-2	8.239746E-3	3.967285E-3
108.9531	-1.647949E-2	-1.922607E-2	8.239746E-3	3.662109E-3
108.9531	-2.014160E-2	-1.342773E-2	8.850098E-3	4.577637E-3
108.9688	-2.044678E-2	-1.434326E-2	7.934570E-3	4.882812E-3
108.9844	-2.288818E-2	-1.831055E-2	8.239746E-3	4.882812E-3
108.9844	-2.655029E-2	-2.349854E-2	7.019043E-3	4.882812E-3
109.0	-2.441406E-2	-2.075195E-2	8.239746E-3	4.882812E-3
109.0156	-2.075195E-2	-1.678467E-2	7.934570E-3	4.577637E-3
109.0156	-2.441406E-2	-1.953125E-2	8.239746E-3	5.187988E-3
109.0313	-2.441406E-2	-1.281738E-2	7.629395E-3	4.272461E-3
109.0469	-2.655029E-2	-1.708984E-2	8.239746E-3	5.187988E-3
109.0469	-2.471924E-2	-2.197266E-2	8.544922E-3	4.882812E-3
109.0625	-1.281738E-2	-1.922607E-2	7.324219E-3	4.577637E-3
109.0625	-2.044678E-2	-2.075195E-2	8.239746E-3	4.882812E-3
109.0781	-2.410889E-2	-1.281738E-2	8.239746E-3	4.882812E-3
109.0938	-2.227783E-2	-1.892090E-2	7.934570E-3	5.187988E-3
109.0938	-2.166748E-2	-1.739502E-2	7.934570E-3	5.493164E-3
109.1094	-2.014160E-2	-1.892090E-2	8.544922E-3	4.577637E-3
109.125	-2.258301E-2	-2.380371E-2	8.239746E-3	4.577637E-3
109.125	-2.349854E-2	-2.014160E-2	7.934570E-3	4.882812E-3
109.1406	-2.410889E-2	-1.220703E-2	8.239746E-3	4.882812E-3
109.1563	-2.197266E-2	-1.708984E-2	8.544922E-3	5.187988E-3
109.1563	-1.983643E-2	-1.739502E-2	7.629395E-3	4.882812E-3
109.1719	-2.502441E-2	-1.953125E-2	8.239746E-3	4.882812E-3
