December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9531	-9.768677E-1	-2.676392E-1	2.758789E+0	2.232056E+0
54.9531	-9.786987E-1	-2.633667E-1	2.757568E+0	2.250977E+0
54.9688	-9.790039E-1	-2.670288E-1	2.755432E+0	2.272644E+0
54.9844	-9.738159E-1	-2.651978E-1	2.752380E+0	2.290649E+0
54.9844	-9.973145E-1	-2.819824E-1	2.750549E+0	2.309875E+0
55.0	-9.918213E-1	-2.743530E-1	2.748108E+0	2.330933E+0
55.0156	-9.808350E-1	-2.819824E-1	2.746277E+0	2.349243E+0
55.0156	-9.783936E-1	-2.770996E-1	2.744446E+0	2.370911E+0
55.0313	-9.750366E-1	-2.832031E-1	2.742920E+0	2.390747E+0
55.0469	-9.664917E-1	-2.804565E-1	2.740173E+0	2.410889E+0
55.0469	-9.759521E-1	-2.850342E-1	2.737732E+0	2.431030E+0
55.0625	-9.722900E-1	-2.844238E-1	2.736206E+0	2.449646E+0
55.0781	-9.811401E-1	-2.847290E-1	2.733765E+0	2.470398E+0
55.0781	-9.695435E-1	-2.835083E-1	2.731934E+0	2.489624E+0
55.0938	-9.838867E-1	-2.859497E-1	2.730713E+0	2.508545E+0
55.1094	-9.719849E-1	-2.981567E-1	2.727661E+0	2.529907E+0
55.1094	-9.725952E-1	-2.960205E-1	2.724915E+0	2.550354E+0
55.125	-9.744263E-1	-2.987671E-1	2.723083E+0	2.568359E+0
55.125	-9.869385E-1	-3.015137E-1	2.720947E+0	2.589111E+0
55.1406	-9.848022E-1	-3.048706E-1	2.719116E+0	2.609253E+0
55.1563	-9.909058E-1	-3.054810E-1	2.717590E+0	2.628479E+0
55.1563	-9.878540E-1	-3.067017E-1	2.715149E+0	2.648315E+0
55.1719	-9.967041E-1	-3.033447E-1	2.712708E+0	2.666931E+0
55.1875	-9.945679E-1	-3.131104E-1	2.711487E+0	2.687683E+0
55.1875	-1.000671E+0	-3.167725E-1	2.709045E+0	2.708435E+0
55.2031	-9.988403E-1	-3.146362E-1	2.706604E+0	2.727661E+0
55.2031	-1.004028E+0	-3.201294E-1	2.705688E+0	2.746582E+0
55.2188	-1.009216E+0	-3.234863E-1	2.702637E+0	2.768555E+0
55.2344	-1.005249E+0	-3.225708E-1	2.700195E+0	2.788086E+0
55.2344	-1.016846E+0	-3.219604E-1	2.698975E+0	2.807007E+0
55.25	-1.012268E+0	-3.262329E-1	2.696533E+0	2.827759E+0
55.2656	-1.023865E+0	-3.289795E-1	2.694702E+0	2.845459E+0
55.2656	-1.020813E+0	-3.247070E-1	2.693176E+0	2.867432E+0
55.2813	-1.006165E+0	-3.350830E-1	2.690430E+0	2.886963E+0
55.2969	-1.010132E+0	-3.378296E-1	2.687378E+0	2.906494E+0
55.2969	-1.018982E+0	-3.341675E-1	2.686157E+0	2.925415E+0
55.3125	-1.017151E+0	-3.353882E-1	2.684326E+0	2.947388E+0
55.3281	-1.031189E+0	-3.356934E-1	2.681885E+0	2.967224E+0
55.3281	-1.019897E+0	-3.451538E-1	2.679749E+0	2.985840E+0
55.3438	-1.024475E+0	-3.451538E-1	2.676697E+0	3.006287E+0
55.3594	-1.017761E+0	-3.491211E-1	2.675171E+0	3.025818E+0
55.3594	-1.037292E+0	-3.524780E-1	2.673645E+0	3.045349E+0
55.375	-1.021729E+0	-3.527832E-1	2.671814E+0	3.065796E+0
55.375	-1.044617E+0	-3.579712E-1	2.669983E+0	3.085632E+0
55.3906	-1.049805E+0	-3.558350E-1	2.668152E+0	3.105774E+0
55.4063	-1.044922E+0	-3.579712E-1	2.665405E+0	3.126221E+0
55.4063	-1.046753E+0	-3.594971E-1	2.662964E+0	3.144836E+0
55.4219	-1.042786E+0	-3.604126E-1	2.662048E+0	3.164978E+0
55.4375	-1.025696E+0	-3.625488E-1	2.658997E+0	3.185730E+0
55.4375	-9.960937E-1	-3.652954E-1	2.656250E+0	3.204651E+0
55.4531	-9.924316E-1	-3.579712E-1	2.654724E+0	3.222961E+0
55.4688	-9.854126E-1	-3.573608E-1	2.652283E+0	3.245544E+0
55.4688	-9.838867E-1	-3.634644E-1	2.650757E+0	3.264771E+0
55.4844	-9.832764E-1	-3.585815E-1	2.649231E+0	3.283691E+0
55.4844	-9.667969E-1	-3.646851E-1	2.647095E+0	3.304443E+0
55.5	-9.579468E-1	-3.591919E-1	2.644653E+0	3.324890E+0
55.5156	-9.613037E-1	-3.591919E-1	2.643433E+0	3.343506E+0
55.5156	-9.448242E-1	-3.631592E-1	2.640381E+0	3.363342E+0
55.5313	-9.597778E-1	-3.656006E-1	2.638550E+0	3.383484E+0
55.5469	-9.613037E-1	-3.732300E-1	2.636414E+0	3.402405E+0
55.5469	-9.713745E-1	-3.723145E-1	2.633667E+0	3.424072E+0
55.5625	-9.722900E-1	-3.741455E-1	2.631836E+0	3.443909E+0
55.5625	-9.832764E-1	-3.775024E-1	2.630005E+0	3.462524E+0
55.5781	-9.875488E-1	-3.796387E-1	2.627869E+0	3.483582E+0
55.5938	-9.973145E-1	-3.820801E-1	2.625427E+0	3.502808E+0
55.5938	-9.878540E-1	-3.784180E-1	2.624512E+0	3.522644E+0
55.6094	-9.753418E-1	-3.845215E-1	2.622375E+0	3.542480E+0
55.625	-9.680176E-1	-3.796387E-1	2.619629E+0	3.562012E+0
55.625	-9.613037E-1	-3.851318E-1	2.618408E+0	3.579712E+0
55.6406	-9.503174E-1	-3.781128E-1	2.615967E+0	3.601990E+0
55.6563	-9.573364E-1	-3.768921E-1	2.613831E+0	3.619995E+0
55.6563	-9.841919E-1	-3.820801E-1	2.611084E+0	3.642578E+0
55.6719	-9.811401E-1	-3.881836E-1	2.608948E+0	3.661194E+0
55.6875	-1.007690E+0	-3.842163E-1	2.607117E+0	3.682251E+0
55.6875	-6.256104E-2	-1.678467E-1	2.604370E+0	3.701782E+0
55.7031	-6.286621E-2	-1.617432E-1	2.602844E+0	3.720398E+0
55.7188	-6.286621E-2	-1.617432E-1	2.600403E+0	3.741455E+0
55.7188	-6.072998E-2	-1.589966E-1	2.598877E+0	3.760071E+0
55.7344	-5.981445E-2	-1.611328E-1	2.597961E+0	3.780212E+0
55.75	-6.774902E-2	-1.623535E-1	2.594910E+0	3.801270E+0
55.75	-6.652832E-2	-1.535034E-1	2.592773E+0	3.820190E+0
55.7656	-6.500244E-2	-1.593018E-1	2.591248E+0	3.838806E+0
55.7656	-6.378174E-2	-1.568604E-1	2.587891E+0	3.861084E+0
55.7813	-6.011963E-2	-1.574707E-1	2.585449E+0	3.880615E+0
55.7969	-6.225586E-2	-1.541138E-1	2.584534E+0	3.898621E+0
55.7969	-6.744385E-2	-1.586914E-1	2.582092E+0	3.919678E+0
55.8125	-5.737305E-2	-1.583862E-1	2.579956E+0	3.938293E+0
55.8125	-6.744385E-2	-1.580811E-1	2.578430E+0	3.958435E+0
55.8281	-5.798340E-2	-1.492310E-1	2.576294E+0	3.980103E+0
55.8438	-6.835937E-2	-1.565552E-1	2.573853E+0	3.999634E+0
55.8438	-6.286621E-2	-1.568604E-1	2.572937E+0	4.018555E+0
55.8594	-6.713867E-2	-1.489258E-1	2.570190E+0	4.039307E+0
55.875	-6.469727E-2	-1.489258E-1	2.567139E+0	4.058838E+0
55.875	-6.317139E-2	-1.477051E-1	2.565613E+0	4.077148E+0
55.8906	-6.072998E-2	-1.553345E-1	2.563171E+0	4.099121E+0
55.9063	-6.530762E-2	-1.501465E-1	2.561035E+0	4.117737E+0
55.9063	-6.347656E-2	-1.538086E-1	2.560120E+0	4.136047E+0
55.9219	-5.950928E-2	-1.498413E-1	2.557678E+0	4.158020E+0
55.9375	-5.828857E-2	-1.528931E-1	2.555542E+0	4.176941E+0
55.9375	-6.134033E-2	-1.522827E-1	2.553711E+0	4.196777E+0
55.9531	-6.408691E-2	-1.513672E-1	2.551880E+0	4.218140E+0
55.9688	-5.584717E-2	-1.483154E-1	2.548828E+0	4.237671E+0
55.9688	-5.676270E-2	-1.492310E-1	2.547913E+0	4.256287E+0
55.9844	-6.011963E-2	-1.452637E-1	2.544861E+0	4.276733E+0
56.0	-6.347656E-2	-1.501465E-1	2.541809E+0	4.295959E+0
56.0	-6.530762E-2	-1.495361E-1	2.540588E+0	4.314880E+0
56.0156	-6.042480E-2	-1.498413E-1	2.537842E+0	4.337158E+0
56.0313	-5.401611E-2	-1.486206E-1	2.536011E+0	4.355774E+0
56.0313	-6.225586E-2	-1.455688E-1	2.534180E+0	4.375610E+0
56.0469	-5.493164E-2	-1.489258E-1	2.533264E+0	4.394531E+0
56.0469	-5.645752E-2	-1.406860E-1	2.530518E+0	4.416199E+0
56.0625	-6.072998E-2	-1.416016E-1	2.528687E+0	4.435425E+0
56.0625	-6.042480E-2	-1.455688E-1	2.527161E+0	4.454041E+0
56.0781	-5.920410E-2	-1.504517E-1	2.524414E+0	4.475403E+0
56.0938	-5.249023E-2	-1.422119E-1	2.521362E+0	4.494629E+0
56.0938	-5.584717E-2	-1.440430E-1	2.519836E+0	4.513855E+0
56.1094	-5.218506E-2	-1.397705E-1	2.516479E+0	4.534607E+0
56.125	-5.920410E-2	-1.373291E-1	2.514954E+0	4.554138E+0
56.125	-5.340576E-2	-1.394653E-1	2.514038E+0	4.572754E+0
56.1406	-6.622314E-2	-1.461792E-1	2.511597E+0	4.593811E+0
56.1563	-5.432129E-2	-1.428223E-1	2.509155E+0	4.612732E+0
56.1563	-5.645752E-2	-1.431274E-1	2.507935E+0	4.631653E+0
56.1719	-5.371094E-2	-1.397705E-1	2.505493E+0	4.653320E+0
56.1875	-4.669189E-2	-1.409912E-1	2.503052E+0	4.673157E+0
56.1875	-5.645752E-2	-1.388550E-1	2.501221E+0	4.691772E+0
56.2031	-5.859375E-2	-1.388550E-1	2.499084E+0	4.713135E+0
56.2188	-5.706787E-2	-1.419067E-1	2.496338E+0	4.732666E+0
56.2188	-5.371094E-2	-1.385498E-1	2.494507E+0	4.751282E+0
56.2344	-5.706787E-2	-1.400757E-1	2.492065E+0	4.772034E+0
56.25	-5.737305E-2	-1.379395E-1	2.489929E+0	4.791565E+0
56.25	-5.584717E-2	-1.385498E-1	2.488403E+0	4.809875E+0
56.2656	-5.401611E-2	-1.324463E-1	2.486572E+0	4.831238E+0
56.2656	-5.889893E-2	-1.315308E-1	2.485352E+0	4.851074E+0
56.2813	-5.523682E-2	-1.370239E-1	2.483215E+0	4.868164E+0
56.2969	-5.432129E-2	-1.376343E-1	2.481079E+0	4.890747E+0
56.2969	-5.218506E-2	-1.321411E-1	2.478027E+0	4.910583E+0
56.3125	-5.706787E-2	-1.419067E-1	2.476807E+0	4.929810E+0
56.3281	-5.737305E-2	-1.321411E-1	2.473755E+0	4.950867E+0
56.3281	-5.828857E-2	-1.391602E-1	2.471313E+0	4.969788E+0
56.3438	-5.828857E-2	-1.296997E-1	2.470398E+0	4.988098E+0
56.3594	-5.676270E-2	-1.342773E-1	2.467957E+0	5.009766E+0
56.3594	-5.401611E-2	-1.315308E-1	2.465515E+0	5.028992E+0
56.375	-4.455566E-2	-1.339722E-1	2.463684E+0	5.047302E+0
56.375	-5.065918E-2	-1.351929E-1	2.461853E+0	5.069580E+0
56.3906	-5.249023E-2	-1.275635E-1	2.459412E+0	5.088196E+0
56.4063	-5.340576E-2	-1.306152E-1	2.457886E+0	5.108032E+0
56.4063	-5.554199E-2	-1.321411E-1	2.455750E+0	5.128784E+0
56.4219	-5.615234E-2	-1.300049E-1	2.452393E+0	5.148315E+0
56.4375	-5.554199E-2	-1.275635E-1	2.450867E+0	5.167542E+0
56.4375	-5.523682E-2	-1.303101E-1	2.449341E+0	5.187378E+0
56.4531	-4.333496E-2	-1.287842E-1	2.445984E+0	5.206604E+0
56.4531	-6.103516E-2	-1.266479E-1	2.445068E+0	5.225220E+0
56.4688	-4.699707E-2	-1.315308E-1	2.442932E+0	5.246887E+0
56.4844	-5.462646E-2	-1.245117E-1	2.440186E+0	5.267029E+0
56.4844	-4.608154E-2	-1.272583E-1	2.439270E+0	5.285034E+0
56.5	-4.608154E-2	-1.257324E-1	2.436829E+0	5.306702E+0
56.5156	-5.340576E-2	-1.269531E-1	2.434998E+0	5.324402E+0
56.5156	-5.218506E-2	-1.269531E-1	2.433777E+0	5.346375E+0
56.5313	-5.432129E-2	-1.260376E-1	2.431030E+0	5.364380E+0
56.5469	-4.669189E-2	-1.263428E-1	2.427979E+0	5.384216E+0
56.5469	-4.669189E-2	-1.245117E-1	2.426147E+0	5.405579E+0
56.5625	-5.401611E-2	-1.245117E-1	2.424011E+0	5.424500E+0
56.5625	-4.638672E-2	-1.275635E-1	2.422180E+0	5.444031E+0
56.5781	-5.859375E-2	-1.223755E-1	2.420044E+0	5.464478E+0
56.5938	-5.462646E-2	-1.187134E-1	2.417603E+0	5.484314E+0
56.5938	-5.432129E-2	-1.196289E-1	2.416382E+0	5.503235E+0
56.6094	-5.249023E-2	-1.239014E-1	2.414551E+0	5.524597E+0
56.625	-5.157471E-2	-1.248169E-1	2.411804E+0	5.542297E+0
56.625	-4.943848E-2	-1.202393E-1	2.409973E+0	5.561218E+0
56.6406	-5.706787E-2	-1.239014E-1	2.407532E+0	5.582886E+0
56.6563	-4.821777E-2	-1.269531E-1	2.404480E+0	5.602417E+0
56.6563	-5.004883E-2	-1.190186E-1	2.403259E+0	5.621338E+0
56.6719	-5.126953E-2	-1.208496E-1	2.401123E+0	5.642395E+0
56.6875	-5.157471E-2	-1.232910E-1	2.399292E+0	5.661621E+0
56.6875	-5.584717E-2	-1.190186E-1	2.397461E+0	5.681458E+0
56.7031	-5.737305E-2	-1.187134E-1	2.394714E+0	5.701904E+0
56.7188	-4.547119E-2	-1.193237E-1	2.391968E+0	5.721436E+0
56.7188	-5.615234E-2	-1.214600E-1	2.391357E+0	5.739746E+0
56.7344	-5.126953E-2	-1.162720E-1	2.389221E+0	5.761108E+0
56.75	-4.699707E-2	-1.135254E-1	2.386780E+0	5.779724E+0
56.75	-6.042480E-2	-1.168823E-1	2.385864E+0	5.798950E+0
56.7656	-4.943848E-2	-1.113892E-1	2.381592E+0	5.820618E+0
56.7813	-5.462646E-2	-1.129150E-1	2.380371E+0	5.839539E+0
56.7813	-4.943848E-2	-1.171875E-1	2.378845E+0	5.857544E+0
56.7969	-4.821777E-2	-1.138306E-1	2.376099E+0	5.879822E+0
56.7969	-4.791260E-2	-1.153564E-1	2.373962E+0	5.898743E+0
56.8125	-5.096436E-2	-1.123047E-1	2.373047E+0	5.917969E+0
56.8281	-5.401611E-2	-1.162720E-1	2.370911E+0	5.938416E+0
56.8281	-4.852295E-2	-1.123047E-1	2.367859E+0	5.957947E+0
56.8438	-4.364014E-2	-1.129150E-1	2.366638E+0	5.976257E+0
56.8594	-4.516602E-2	-1.190186E-1	2.363892E+0	5.998535E+0
56.8594	-5.432129E-2	-1.141357E-1	2.360840E+0	6.017456E+0
56.875	-4.730225E-2	-1.135254E-1	2.359924E+0	6.035767E+0
56.875	-4.852295E-2	-1.119995E-1	2.357178E+0	6.057434E+0
56.8906	-5.432129E-2	-1.089478E-1	2.355957E+0	6.075745E+0
56.9063	-4.669189E-2	-1.141357E-1	2.353821E+0	6.094971E+0
56.9063	-5.035400E-2	-1.083374E-1	2.351379E+0	6.116028E+0
56.9219	-4.486084E-2	-1.123047E-1	2.348633E+0	6.135254E+0
56.9375	-4.760742E-2	-1.086426E-1	2.347717E+0	6.154175E+0
56.9375	-4.791260E-2	-1.110840E-1	2.344666E+0	6.175842E+0
56.9531	-5.035400E-2	-1.065063E-1	2.343140E+0	6.194458E+0
56.9531	-5.035400E-2	-1.089478E-1	2.341309E+0	6.213074E+0
56.9688	-4.943848E-2	-1.080322E-1	2.339478E+0	6.235352E+0
56.9844	-4.577637E-2	-1.065063E-1	2.335815E+0	6.253967E+0
56.9844	-4.425049E-2	-1.107788E-1	2.334900E+0	6.271973E+0
57.0	-4.760742E-2	-1.068115E-1	2.331848E+0	6.293945E+0
57.0156	-4.852295E-2	-1.074219E-1	2.330017E+0	6.311646E+0
57.0156	-4.852295E-2	-1.077271E-1	2.328796E+0	6.332092E+0
57.0313	-4.364014E-2	-1.062012E-1	2.326965E+0	6.353455E+0
57.0469	-4.516602E-2	-1.062012E-1	2.323914E+0	6.372681E+0
57.0469	-4.211426E-2	-1.101685E-1	2.324219E+0	6.390686E+0
57.0625	-4.882812E-2	-1.055908E-1	2.320251E+0	6.412659E+0
57.0781	-4.791260E-2	-1.104736E-1	2.318420E+0	6.430359E+0
57.0781	-4.516602E-2	-1.037598E-1	2.316895E+0	6.449585E+0
57.0938	-4.852295E-2	-1.086426E-1	2.313843E+0	6.471558E+0
57.1094	-4.882812E-2	-9.735107E-2	2.311401E+0	6.489563E+0
57.1094	-4.425049E-2	-1.043701E-1	2.309570E+0	6.510315E+0
57.125	-5.035400E-2	-9.979248E-2	2.308044E+0	6.530151E+0
57.125	-4.333496E-2	-1.016235E-1	2.305298E+0	6.550293E+0
57.1406	-4.272461E-2	-1.010132E-1	2.304077E+0	6.569214E+0
57.1563	-4.577637E-2	-1.043701E-1	2.301331E+0	6.590271E+0
57.1563	-5.310059E-2	-1.022339E-1	2.299194E+0	6.610107E+0
57.1719	-5.493164E-2	-1.022339E-1	2.297974E+0	6.627808E+0
57.1875	-4.821777E-2	-9.857178E-2	2.295532E+0	6.648560E+0
57.1875	-4.638672E-2	-1.034546E-1	2.292786E+0	6.668091E+0
57.2031	-4.150391E-2	-9.490967E-2	2.290955E+0	6.686096E+0
57.2188	-4.150391E-2	-1.013184E-1	2.288513E+0	6.707764E+0
57.2188	-4.180908E-2	-9.979248E-2	2.286377E+0	6.726990E+0
57.2344	-4.516602E-2	-9.796143E-2	2.285156E+0	6.746826E+0
57.25	-3.967285E-2	-9.704590E-2	2.283020E+0	6.767273E+0
57.25	-4.089355E-2	-1.022339E-1	2.280579E+0	6.786804E+0
57.2656	-4.577637E-2	-9.857178E-2	2.279358E+0	6.804199E+0
57.2656	-4.455566E-2	-1.046753E-1	2.276611E+0	6.825867E+0
57.2813	-4.791260E-2	-1.000977E-1	2.274170E+0	6.845093E+0
57.2969	-4.150391E-2	-9.674072E-2	2.272644E+0	6.863403E+0
57.2969	-4.333496E-2	-9.735107E-2	2.270508E+0	6.885071E+0
57.3125	-4.089355E-2	-9.429932E-2	2.267761E+0	6.903992E+0
57.3125	-4.150391E-2	-1.013184E-1	2.265930E+0	6.923523E+0
57.3281	-5.279541E-2	-9.674072E-2	2.264404E+0	6.944580E+0
57.3438	-4.730225E-2	-9.185791E-2	2.261353E+0	6.963501E+0
57.3438	-4.302979E-2	-9.521484E-2	2.260132E+0	6.982117E+0
57.3594	-4.028320E-2	-9.643555E-2	2.257385E+0	7.003174E+0
57.375	-4.089355E-2	-1.028442E-1	2.255554E+0	7.022400E+0
57.375	-4.211426E-2	-9.704590E-2	2.253113E+0	7.040405E+0
57.3906	-4.028320E-2	-9.368896E-2	2.251892E+0	7.062988E+0
57.4063	-4.394531E-2	-9.918213E-2	2.249146E+0	7.082214E+0
57.4063	-4.455566E-2	-9.399414E-2	2.247925E+0	7.099915E+0
57.4219	-4.455566E-2	-9.277344E-2	2.244568E+0	7.122192E+0
57.4375	-4.791260E-2	-9.582520E-2	2.243042E+0	7.140503E+0
57.4375	-4.608154E-2	-8.880615E-2	2.240906E+0	7.159729E+0
57.4531	-4.272461E-2	-9.979248E-2	2.239380E+0	7.180176E+0
57.4688	-4.913330E-2	-9.185791E-2	2.236938E+0	7.199402E+0
57.4688	-3.936768E-2	-9.002686E-2	2.234802E+0	7.218323E+0
57.4844	-4.669189E-2	-8.575439E-2	2.232971E+0	7.240295E+0
57.5	-4.058838E-2	-9.246826E-2	2.230530E+0	7.258301E+0
57.5	-3.753662E-2	-8.880615E-2	2.229004E+0	7.277222E+0
57.5156	-4.425049E-2	-9.185791E-2	2.227173E+0	7.299194E+0
57.5156	-3.784180E-2	-9.124756E-2	2.225647E+0	7.318420E+0
57.5313	-3.997803E-2	-9.033203E-2	2.222290E+0	7.334900E+0
57.5469	-4.516602E-2	-8.819580E-2	2.220154E+0	7.357788E+0
57.5469	-4.180908E-2	-9.155273E-2	2.217712E+0	7.376404E+0
57.5625	-4.028320E-2	-9.307861E-2	2.215881E+0	7.395935E+0
57.5781	-3.875732E-2	-8.697510E-2	2.214355E+0	7.416687E+0
57.5781	-3.662109E-2	-8.636475E-2	2.211609E+0	7.435608E+0
57.5938	-3.784180E-2	-8.666992E-2	2.210083E+0	7.453613E+0
57.6094	-3.692627E-2	-8.636475E-2	2.207642E+0	7.476196E+0
57.6094	-4.486084E-2	-8.911133E-2	2.205811E+0	7.495117E+0
57.625	-3.997803E-2	-8.453369E-2	2.204285E+0	7.512817E+0
57.625	-4.028320E-2	-8.636475E-2	2.201843E+0	7.534180E+0
57.6406	-4.608154E-2	-8.300781E-2	2.198792E+0	7.553101E+0
57.6563	-3.997803E-2	-8.636475E-2	2.197876E+0	7.572021E+0
57.6563	-4.364014E-2	-8.392334E-2	2.195129E+0	7.593689E+0
57.6719	-3.845215E-2	-7.965088E-2	2.192383E+0	7.612610E+0
57.6875	-4.821777E-2	-8.575439E-2	2.191467E+0	7.632446E+0
57.6875	-4.180908E-2	-8.331299E-2	2.188416E+0	7.653198E+0
57.7031	-3.692627E-2	-9.124756E-2	2.186890E+0	7.672424E+0
57.7031	-4.333496E-2	-8.178711E-2	2.185974E+0	7.689514E+0
57.7188	-3.845215E-2	-8.514404E-2	2.183533E+0	7.711487E+0
57.7344	-4.058838E-2	-8.026123E-2	2.180786E+0	7.730408E+0
57.7344	-4.211426E-2	-7.995605E-2	2.178955E+0	7.748413E+0
57.75	-4.180908E-2	-8.544922E-2	2.176208E+0	7.770691E+0
57.7656	-4.150391E-2	-8.331299E-2	2.174683E+0	7.788696E+0
57.7656	-3.204346E-2	-8.422852E-2	2.172546E+0	7.809753E+0
57.7813	-4.486084E-2	-8.361816E-2	2.170715E+0	7.828979E+0
57.7969	-4.364014E-2	-8.392334E-2	2.167664E+0	7.850037E+0
57.7969	-3.326416E-2	-8.239746E-2	2.166138E+0	7.868958E+0
57.8125	-3.997803E-2	-8.148193E-2	2.164612E+0	7.886658E+0
57.8281	-3.234863E-2	-7.781982E-2	2.162781E+0	7.908325E+0
57.8281	-3.631592E-2	-7.537842E-2	2.109680E+0	7.927246E+0
57.8438	-3.204346E-2	-7.415771E-2	2.045288E+0	7.928162E+0
57.8594	-3.479004E-2	-5.798340E-2	1.913147E+0	7.927856E+0
57.8594	-2.532959E-2	-5.584717E-2	1.796570E+0	7.927246E+0
57.875	-2.197266E-2	-5.065918E-2	1.735535E+0	7.927246E+0
57.875	-2.380371E-2	-4.180908E-2	1.606445E+0	7.926636E+0
57.8906	-2.807617E-2	-3.997803E-2	1.499939E+0	7.926941E+0
57.9063	-2.746582E-2	-3.387451E-2	1.427002E+0	7.926331E+0
57.9063	-2.227783E-2	-2.380371E-2	1.300964E+0	7.927246E+0
57.9219	-1.556396E-2	-2.166748E-2	1.180115E+0	7.926941E+0
57.9375	-2.258301E-2	-1.312256E-2	1.119080E+0	7.926636E+0
57.9375	-1.678467E-2	-1.037598E-2	9.872437E-1	7.927246E+0
57.9531	-1.342773E-2	-1.831055E-3	8.709717E-1	7.926331E+0
57.9531	-1.190186E-2	4.272461E-3	8.084106E-1	7.926941E+0
57.9688	-1.281738E-2	3.662109E-3	6.991577E-1	7.926025E+0
57.9844	-5.798340E-3	1.251221E-2	5.657959E-1	7.926636E+0
57.9844	-2.746582E-3	1.434326E-2	5.044556E-1	7.926331E+0
58.0	-6.713867E-3	2.532959E-2	3.823853E-1	7.926636E+0
58.0156	1.220703E-3	2.929687E-2	3.082275E-1	7.926636E+0
58.0156	-4.577637E-3	2.777100E-2	2.023315E-1	7.926636E+0
58.0313	-9.765625E-3	3.631592E-2	1.058960E-1	7.926025E+0
58.0469	-2.441406E-3	3.967285E-2	1.037598E-2	7.926941E+0
58.0469	-9.155273E-4	3.936768E-2	2.441406E-3	7.832031E+0
58.0625	-6.103516E-4	4.180908E-2	3.051758E-3	7.739563E+0
58.0781	1.831055E-3	3.631592E-2	4.272461E-3	7.633057E+0
58.0781	-4.577637E-3	3.997803E-2	6.103516E-3	7.533569E+0
58.0938	-1.831055E-3	3.723145E-2	5.798340E-3	7.441406E+0
58.1094	-4.272461E-3	3.814697E-2	6.408691E-3	7.330322E+0
58.1094	-6.713867E-3	3.356934E-2	6.408691E-3	7.232666E+0
58.125	3.356934E-3	3.143311E-2	5.798340E-3	7.139282E+0
58.125	-2.441406E-3	3.631592E-2	6.713867E-3	7.030029E+0
58.1406	0.000000E+0	3.173828E-2	7.019043E-3	6.933594E+0
58.1563	-9.460449E-3	2.655029E-2	6.408691E-3	6.833801E+0
58.1563	1.525879E-3	3.082275E-2	6.713867E-3	6.729736E+0
58.1719	-1.007080E-2	2.502441E-2	6.713867E-3	6.633301E+0
58.1875	-9.155273E-4	2.777100E-2	6.713867E-3	6.534424E+0
58.1875	-2.441406E-3	3.021240E-2	6.713867E-3	6.430054E+0
58.2031	-9.155273E-3	3.051758E-2	6.408691E-3	6.332092E+0
58.2031	-4.272461E-3	2.655029E-2	6.713867E-3	6.235657E+0
58.2188	-9.765625E-3	2.288818E-2	6.713867E-3	6.128540E+0
58.2344	-5.493164E-3	2.288818E-2	7.019043E-3	6.030884E+0
58.2344	-7.019043E-3	1.678467E-2	7.019043E-3	5.934753E+0
58.25	-8.239746E-3	2.075195E-2	6.713867E-3	5.827942E+0
58.2656	-2.746582E-3	2.410889E-2	6.408691E-3	5.734863E+0
58.2656	-3.967285E-3	1.708984E-2	6.713867E-3	5.628967E+0
58.2813	-1.098633E-2	2.288818E-2	7.629395E-3	5.527954E+0
58.2969	-4.577637E-3	2.136230E-2	6.713867E-3	5.428162E+0
58.2969	-6.408691E-3	1.434326E-2	7.019043E-3	5.335083E+0
58.3125	-6.103516E-3	2.380371E-2	7.324219E-3	5.226746E+0
58.3281	-1.434326E-2	1.739502E-2	7.019043E-3	5.128784E+0
58.3281	-9.765625E-3	1.678467E-2	6.408691E-3	5.032654E+0
58.3438	-1.159668E-2	1.922607E-2	7.019043E-3	4.926758E+0
58.3594	-1.129150E-2	1.831055E-2	7.019043E-3	4.828186E+0
58.3594	-1.281738E-2	1.373291E-2	6.103516E-3	4.727478E+0
58.375	-1.098633E-2	1.434326E-2	7.019043E-3	4.624939E+0
58.375	-6.408691E-3	1.129150E-2	7.019043E-3	4.526367E+0
58.3906	-4.272461E-3	1.373291E-2	6.713867E-3	4.427185E+0
58.4063	-1.190186E-2	1.708984E-2	6.713867E-3	4.324951E+0
58.4063	-4.272461E-3	1.251221E-2	7.019043E-3	4.224243E+0
58.4219	-6.408691E-3	1.342773E-2	7.324219E-3	4.128418E+0
58.4375	-1.739502E-2	9.155273E-3	7.324219E-3	4.022217E+0
58.4375	-1.312256E-2	1.098633E-2	6.713867E-3	3.923645E+0
58.4531	-1.464844E-2	6.103516E-3	6.713867E-3	3.827515E+0
58.4688	-1.251221E-2	1.281738E-2	6.408691E-3	3.720093E+0
58.4688	-1.525879E-2	3.051758E-3	7.324219E-3	3.623047E+0
58.4844	-1.037598E-2	1.403809E-2	5.798340E-3	3.522034E+0
58.5	-1.342773E-2	6.103516E-3	6.713867E-3	3.418884E+0
58.5	-9.460449E-3	8.239746E-3	6.713867E-3	3.319397E+0
58.5156	-1.251221E-2	1.129150E-2	6.103516E-3	3.221741E+0
58.5156	-1.220703E-2	6.713867E-3	7.324219E-3	3.117371E+0
