December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.8125	-8.911133E-2	-2.066040E-1	2.396240E+0	1.885071E+0
107.8281	-9.918213E-2	-2.072144E-1	2.388916E+0	1.903076E+0
107.8281	-9.429932E-2	-2.035522E-1	2.380676E+0	1.920471E+0
107.8438	-9.094238E-2	-1.968384E-1	2.369080E+0	1.939697E+0
107.8438	-9.765625E-2	-2.023315E-1	2.362671E+0	1.957397E+0
107.8594	-8.697510E-2	-1.968384E-1	2.355042E+0	1.976318E+0
107.875	-9.613037E-2	-1.980591E-1	2.343140E+0	1.993713E+0
107.875	-9.613037E-2	-2.038574E-1	2.338257E+0	2.011108E+0
107.8906	-8.880615E-2	-1.937866E-1	2.327271E+0	2.030029E+0
107.9063	-9.185791E-2	-1.919556E-1	2.318115E+0	2.047729E+0
107.9063	-8.605957E-2	-1.974487E-1	2.312927E+0	2.064209E+0
107.9219	-8.514404E-2	-1.907349E-1	2.302551E+0	2.084351E+0
107.9375	-8.911133E-2	-1.922607E-1	2.293091E+0	2.100830E+0
107.9375	-9.216309E-2	-1.889038E-1	2.286682E+0	2.119751E+0
107.9531	-9.216309E-2	-1.925659E-1	2.276611E+0	2.138977E+0
107.9688	-8.819580E-2	-1.922607E-1	2.267456E+0	2.157288E+0
107.9688	-9.399414E-2	-1.867676E-1	2.260437E+0	2.174683E+0
107.9844	-8.636475E-2	-1.843262E-1	2.250671E+0	2.193298E+0
108.0	-8.697510E-2	-1.889038E-1	2.241211E+0	2.209778E+0
108.0	-8.453369E-2	-1.806641E-1	2.235107E+0	2.227478E+0
108.0156	-8.575439E-2	-1.788330E-1	2.226562E+0	2.247314E+0
108.0313	-8.300781E-2	-1.843262E-1	2.215271E+0	2.264709E+0
108.0313	-8.850098E-2	-1.831055E-1	2.209473E+0	2.281189E+0
108.0469	-7.751465E-2	-1.797485E-1	2.199402E+0	2.301025E+0
108.0469	-8.666992E-2	-1.785278E-1	2.189941E+0	2.318115E+0
108.0625	-8.239746E-2	-1.773071E-1	2.184143E+0	2.336426E+0
108.0781	-8.941650E-2	-1.821899E-1	2.174377E+0	2.355957E+0
108.0781	-8.331299E-2	-1.754761E-1	2.164001E+0	2.373962E+0
108.0938	-8.331299E-2	-1.751709E-1	2.158813E+0	2.390747E+0
108.1094	-8.453369E-2	-1.745605E-1	2.146912E+0	2.409973E+0
108.1094	-8.758545E-2	-1.779175E-1	2.137451E+0	2.427979E+0
108.125	-8.056641E-2	-1.742554E-1	2.132568E+0	2.445068E+0
108.1406	-8.392334E-2	-1.635742E-1	2.122803E+0	2.464294E+0
108.1406	-8.514404E-2	-1.739502E-1	2.113037E+0	2.481995E+0
108.1563	-9.124756E-2	-1.699829E-1	2.106628E+0	2.498779E+0
108.1563	-8.483887E-2	-1.696777E-1	2.096863E+0	2.517395E+0
108.1719	-8.117676E-2	-1.647949E-1	2.087097E+0	2.536316E+0
108.1875	-8.209229E-2	-1.605225E-1	2.080383E+0	2.553406E+0
108.1875	-8.514404E-2	-1.599121E-1	2.070618E+0	2.572632E+0
108.2031	-8.361816E-2	-1.617432E-1	2.060852E+0	2.590027E+0
108.2031	-8.056641E-2	-1.632690E-1	2.054749E+0	2.606506E+0
108.2188	-8.361816E-2	-1.574707E-1	2.045898E+0	2.626343E+0
108.2344	-7.904053E-2	-1.629639E-1	2.034607E+0	2.644043E+0
108.2344	-8.087158E-2	-1.635742E-1	2.029419E+0	2.660217E+0
108.25	-7.904053E-2	-1.623535E-1	2.019348E+0	2.680359E+0
108.2656	-8.789062E-2	-1.641846E-1	2.010193E+0	2.697754E+0
108.2656	-8.026123E-2	-1.513672E-1	2.003479E+0	2.715454E+0
108.2813	-7.751465E-2	-1.626587E-1	1.993713E+0	2.734680E+0
108.2969	-7.965088E-2	-1.583862E-1	1.983032E+0	2.752380E+0
108.2969	-8.697510E-2	-1.538086E-1	1.977844E+0	2.769470E+0
108.3125	-7.629395E-2	-1.580811E-1	1.967163E+0	2.789001E+0
108.3281	-7.202148E-2	-1.538086E-1	1.958008E+0	2.806702E+0
108.3281	-8.544922E-2	-1.507568E-1	1.952515E+0	2.824097E+0
108.3438	-8.087158E-2	-1.507568E-1	1.942139E+0	2.843323E+0
108.3594	-8.697510E-2	-1.519775E-1	1.933289E+0	2.860718E+0
108.3594	-8.514404E-2	-1.473999E-1	1.925964E+0	2.878418E+0
108.375	-8.270264E-2	-1.480103E-1	1.916504E+0	2.897644E+0
108.3906	-7.781982E-2	-1.470947E-1	1.906433E+0	2.914734E+0
108.3906	-7.843018E-2	-1.559448E-1	1.900635E+0	2.932434E+0
108.4063	-7.202148E-2	-1.443481E-1	1.892395E+0	2.951660E+0
108.4063	-8.087158E-2	-1.416016E-1	1.880798E+0	2.969666E+0
108.4219	-6.896973E-2	-1.458740E-1	1.875000E+0	2.986450E+0
108.4375	-7.263184E-2	-1.443481E-1	1.866455E+0	3.005371E+0
108.4375	-7.781982E-2	-1.440430E-1	1.855164E+0	3.024292E+0
108.4531	-7.690430E-2	-1.403809E-1	1.848145E+0	3.040161E+0
108.4688	-8.056641E-2	-1.391602E-1	1.838684E+0	3.059692E+0
108.4688	-8.270264E-2	-1.428223E-1	1.830444E+0	3.077698E+0
108.4844	-7.019043E-2	-1.428223E-1	1.824341E+0	3.095398E+0
108.5	-7.720947E-2	-1.370239E-1	1.814270E+0	3.113708E+0
108.5	-7.171631E-2	-1.309204E-1	1.804199E+0	3.131104E+0
108.5156	-6.713867E-2	-1.309204E-1	1.798401E+0	3.149719E+0
108.5313	-7.263184E-2	-1.339722E-1	1.787109E+0	3.168640E+0
108.5313	-7.324219E-2	-1.293945E-1	1.778870E+0	3.186340E+0
108.5469	-7.171631E-2	-1.327515E-1	1.772766E+0	3.203735E+0
108.5469	-7.415771E-2	-1.330566E-1	1.762085E+0	3.222961E+0
108.5625	-7.751465E-2	-1.284790E-1	1.753540E+0	3.239746E+0
108.5781	-6.805420E-2	-1.312256E-1	1.746216E+0	3.258057E+0
108.5781	-7.171631E-2	-1.284790E-1	1.736450E+0	3.276062E+0
108.5938	-6.927490E-2	-1.275635E-1	1.727295E+0	3.293762E+0
108.5938	-7.202148E-2	-1.275635E-1	1.720581E+0	3.311157E+0
108.6094	-7.080078E-2	-1.275635E-1	1.712341E+0	3.330383E+0
108.625	-7.049561E-2	-1.309204E-1	1.700439E+0	3.348999E+0
108.625	-7.629395E-2	-1.254272E-1	1.695251E+0	3.366089E+0
108.6406	-7.171631E-2	-1.269531E-1	1.685181E+0	3.385925E+0
108.6563	-7.263184E-2	-1.232910E-1	1.674805E+0	3.403320E+0
108.6563	-6.713867E-2	-1.281738E-1	1.669922E+0	3.419800E+0
108.6719	-7.232666E-2	-1.214600E-1	1.658630E+0	3.439331E+0
108.6875	-6.835937E-2	-1.223755E-1	1.650391E+0	3.456726E+0
108.6875	-6.805420E-2	-1.248169E-1	1.644287E+0	3.474731E+0
108.7031	-6.652832E-2	-1.190186E-1	1.632996E+0	3.493347E+0
108.7188	-6.896973E-2	-1.205444E-1	1.623230E+0	3.510437E+0
108.7188	-7.110596E-2	-1.217651E-1	1.618042E+0	3.528137E+0
108.7344	-5.615234E-2	-1.156616E-1	1.607361E+0	3.548584E+0
108.75	-7.049561E-2	-1.153564E-1	1.597595E+0	3.565979E+0
108.75	-6.774902E-2	-1.177979E-1	1.591797E+0	3.582458E+0
108.7656	-6.469727E-2	-1.214600E-1	1.582947E+0	3.602295E+0
108.7813	-6.439209E-2	-1.107788E-1	1.571655E+0	3.619995E+0
108.7813	-6.713867E-2	-1.153564E-1	1.566772E+0	3.636475E+0
108.7969	-7.293701E-2	-1.147461E-1	1.557312E+0	3.656311E+0
108.7969	-6.561279E-2	-1.068115E-1	1.546326E+0	3.673096E+0
108.8125	-6.774902E-2	-1.107788E-1	1.539917E+0	3.691101E+0
108.8281	-6.652832E-2	-1.184082E-1	1.531677E+0	3.709717E+0
108.8281	-6.744385E-2	-1.113892E-1	1.520386E+0	3.728333E+0
108.8438	-6.042480E-2	-1.065063E-1	1.514893E+0	3.743896E+0
108.8594	-6.439209E-2	-1.107788E-1	1.504517E+0	3.764954E+0
108.8594	-6.103516E-2	-1.034546E-1	1.495056E+0	3.782349E+0
108.875	-6.286621E-2	-1.028442E-1	1.489868E+0	3.799438E+0
108.8906	-6.561279E-2	-1.098633E-1	1.478882E+0	3.819275E+0
108.8906	-6.591797E-2	-1.052856E-1	1.470642E+0	3.836975E+0
108.9063	-6.896973E-2	-1.037598E-1	1.464233E+0	3.854370E+0
108.9063	-6.591797E-2	-1.034546E-1	1.453857E+0	3.872375E+0
108.9219	-5.950928E-2	-1.049805E-1	1.443787E+0	3.890381E+0
108.9375	-5.828857E-2	-1.058960E-1	1.437378E+0	3.907166E+0
108.9375	-6.042480E-2	-1.016235E-1	1.427307E+0	3.926697E+0
108.9531	-6.195068E-2	-1.065063E-1	1.417847E+0	3.943481E+0
108.9531	-6.195068E-2	-1.052856E-1	1.412048E+0	3.961487E+0
108.9688	-6.439209E-2	-9.582520E-2	1.403198E+0	3.981628E+0
108.9844	-6.591797E-2	-1.040649E-1	1.391907E+0	3.999329E+0
108.9844	-6.805420E-2	-9.765625E-2	1.386414E+0	4.015808E+0
109.0	-6.469727E-2	-1.031494E-1	1.377258E+0	4.035339E+0
109.0156	-5.554199E-2	-1.010132E-1	1.367493E+0	4.052429E+0
109.0156	-5.706787E-2	-1.022339E-1	1.360168E+0	4.070740E+0
109.0313	-5.523682E-2	-9.765625E-2	1.351318E+0	4.089050E+0
109.0469	-5.493164E-2	-9.674072E-2	1.341248E+0	4.106750E+0
109.0469	-5.767822E-2	-9.521484E-2	1.335144E+0	4.123535E+0
109.0625	-6.072998E-2	-9.918213E-2	1.324158E+0	4.143066E+0
109.0781	-6.011963E-2	-9.582520E-2	1.314392E+0	4.161072E+0
109.0781	-5.096436E-2	-9.643555E-2	1.309814E+0	4.177856E+0
109.0938	-5.828857E-2	-9.124756E-2	1.299438E+0	4.197998E+0
109.1094	-6.072998E-2	-9.521484E-2	1.289978E+0	4.215393E+0
109.1094	-5.950928E-2	-9.033203E-2	1.284180E+0	4.232483E+0
109.125	-5.889893E-2	-8.728027E-2	1.273499E+0	4.252014E+0
109.1406	-5.950928E-2	-8.819580E-2	1.264343E+0	4.268494E+0
109.1406	-6.408691E-2	-9.185791E-2	1.257935E+0	4.286194E+0
109.1563	-5.981445E-2	-8.636475E-2	1.248779E+0	4.305420E+0
109.1563	-5.432129E-2	-8.300781E-2	1.237793E+0	4.323425E+0
109.1719	-6.225586E-2	-9.277344E-2	1.232300E+0	4.339905E+0
109.1875	-5.432129E-2	-8.880615E-2	1.223145E+0	4.360352E+0
109.1875	-6.500244E-2	-8.300781E-2	1.212158E+0	4.377747E+0
109.2031	-5.950928E-2	-8.697510E-2	1.205444E+0	4.394836E+0
109.2188	-6.072998E-2	-8.300781E-2	1.196899E+0	4.414368E+0
109.2188	-5.798340E-2	-7.690430E-2	1.187744E+0	4.431152E+0
109.2344	-5.157471E-2	-8.239746E-2	1.180115E+0	4.448853E+0
109.25	-5.615234E-2	-8.331299E-2	1.171265E+0	4.467468E+0
109.25	-6.072998E-2	-8.209229E-2	1.160583E+0	4.485779E+0
109.2656	-5.462646E-2	-7.904053E-2	1.155090E+0	4.502563E+0
109.2813	-6.103516E-2	-7.720947E-2	1.144409E+0	4.521790E+0
109.2813	-5.401611E-2	-8.453369E-2	1.134644E+0	4.539490E+0
109.2969	-5.096436E-2	-7.385254E-2	1.129456E+0	4.557190E+0
109.2969	-5.249023E-2	-8.239746E-2	1.119080E+0	4.577026E+0
109.3125	-5.279541E-2	-7.751465E-2	1.109924E+0	4.593506E+0
109.3281	-5.096436E-2	-7.690430E-2	1.103210E+0	4.610901E+0
109.3281	-4.974365E-2	-7.537842E-2	1.093140E+0	4.630127E+0
109.3438	-5.554199E-2	-7.202148E-2	1.083679E+0	4.647522E+0
109.3594	-5.371094E-2	-7.415771E-2	1.077576E+0	4.665527E+0
109.3594	-6.042480E-2	-6.988525E-2	1.068726E+0	4.683228E+0
109.375	-5.371094E-2	-7.537842E-2	1.057739E+0	4.701843E+0
109.375	-5.004883E-2	-6.713867E-2	1.051941E+0	4.718018E+0
109.3906	-5.523682E-2	-7.598877E-2	1.041260E+0	4.737244E+0
109.4063	-5.279541E-2	-6.591797E-2	1.032410E+0	4.755249E+0
109.4063	-5.249023E-2	-7.446289E-2	1.026306E+0	4.772339E+0
109.4219	-5.767822E-2	-7.110596E-2	1.016846E+0	4.792175E+0
109.4375	-4.913330E-2	-6.591797E-2	1.007385E+0	4.809570E+0
109.4375	-5.187988E-2	-6.439209E-2	1.000366E+0	4.827576E+0
109.4531	-5.584717E-2	-7.019043E-2	9.912109E-1	4.845276E+0
109.4688	-5.249023E-2	-7.202148E-2	9.808350E-1	4.862976E+0
109.4688	-5.462646E-2	-6.835937E-2	9.756470E-1	4.880371E+0
109.4844	-4.455566E-2	-6.256104E-2	9.643555E-1	4.898987E+0
109.5	-5.096436E-2	-6.286621E-2	9.552002E-1	4.916992E+0
109.5	-4.425049E-2	-6.652832E-2	9.497070E-1	4.934692E+0
109.5156	-4.730225E-2	-6.958008E-2	9.396362E-1	4.953918E+0
109.5313	-4.699707E-2	-6.530762E-2	9.298706E-1	4.971924E+0
109.5313	-4.882812E-2	-6.835937E-2	9.234619E-1	4.988403E+0
109.5469	-5.126953E-2	-6.317139E-2	9.133911E-1	5.008545E+0
109.5469	-4.943848E-2	-6.011963E-2	9.042358E-1	5.025635E+0
109.5625	-4.974365E-2	-6.530762E-2	8.975220E-1	5.043640E+0
109.5781	-5.035400E-2	-6.286621E-2	8.886719E-1	5.061646E+0
109.5781	-4.608154E-2	-6.225586E-2	8.779907E-1	5.079651E+0
109.5938	-4.516602E-2	-6.225586E-2	8.721924E-1	5.096130E+0
109.6094	-4.943848E-2	-5.310059E-2	8.618164E-1	5.115967E+0
109.6094	-5.249023E-2	-5.920410E-2	8.514404E-1	5.133057E+0
109.625	-5.401611E-2	-6.103516E-2	8.462524E-1	5.150146E+0
109.6406	-5.187988E-2	-5.706787E-2	8.364868E-1	5.170288E+0
109.6406	-4.425049E-2	-5.279541E-2	8.279419E-1	5.187683E+0
109.6563	-5.279541E-2	-5.950928E-2	8.215332E-1	5.205078E+0
109.6563	-5.004883E-2	-5.432129E-2	8.117676E-1	5.223389E+0
109.6719	-5.187988E-2	-6.164551E-2	8.007812E-1	5.242310E+0
109.6875	-3.936768E-2	-5.401611E-2	7.949829E-1	5.258789E+0
109.6875	-4.943848E-2	-6.134033E-2	7.839966E-1	5.277100E+0
109.7031	-4.455566E-2	-4.913330E-2	7.745361E-1	5.295410E+0
109.7031	-4.364014E-2	-4.791260E-2	7.696533E-1	5.311584E+0
109.7188	-4.913330E-2	-5.279541E-2	7.595825E-1	5.331726E+0
109.7344	-4.974365E-2	-5.249023E-2	7.498169E-1	5.349121E+0
109.7344	-4.486084E-2	-4.577637E-2	7.440186E-1	5.365906E+0
109.75	-4.180908E-2	-4.821777E-2	7.330322E-1	5.386658E+0
109.7656	-4.791260E-2	-4.699707E-2	7.250977E-1	5.403442E+0
109.7656	-5.035400E-2	-4.852295E-2	7.183838E-1	5.421143E+0
109.7813	-4.516602E-2	-5.340576E-2	7.080078E-1	5.440063E+0
109.7969	-4.241943E-2	-4.364014E-2	6.982422E-1	5.456848E+0
109.7969	-5.035400E-2	-4.974365E-2	6.912231E-1	5.473938E+0
109.8125	-4.547119E-2	-4.333496E-2	6.814575E-1	5.493164E+0
109.8281	-4.669189E-2	-5.187988E-2	6.729126E-1	5.510254E+0
109.8281	-4.943848E-2	-5.432129E-2	6.665039E-1	5.527649E+0
109.8438	-4.272461E-2	-4.760742E-2	6.561279E-1	5.547485E+0
109.8594	-3.997803E-2	-4.455566E-2	6.472778E-1	5.564270E+0
109.8594	-5.004883E-2	-4.608154E-2	6.411743E-1	5.582275E+0
109.875	-4.211426E-2	-4.486084E-2	6.304932E-1	5.601501E+0
109.8906	-3.936768E-2	-3.662109E-2	6.207275E-1	5.618286E+0
109.8906	-3.967285E-2	-4.516602E-2	6.149292E-1	5.636902E+0
109.9063	-4.943848E-2	-4.486084E-2	6.063843E-1	5.655212E+0
109.9063	-4.516602E-2	-3.967285E-2	5.953979E-1	5.672302E+0
109.9219	-3.875732E-2	-4.333496E-2	5.899048E-1	5.688782E+0
109.9375	-4.241943E-2	-4.333496E-2	5.801392E-1	5.709229E+0
109.9375	-4.119873E-2	-3.784180E-2	5.691528E-1	5.726013E+0
109.9531	-4.302979E-2	-4.364014E-2	5.636597E-1	5.742798E+0
109.9688	-4.913330E-2	-3.601074E-2	5.535889E-1	5.762329E+0
109.9688	-4.364014E-2	-4.119873E-2	5.447388E-1	5.780945E+0
109.9844	-4.730225E-2	-3.753662E-2	5.380249E-1	5.798340E+0
110.0	-4.302979E-2	-3.326416E-2	5.282593E-1	5.816345E+0
110.0	-4.150391E-2	-3.723145E-2	5.181885E-1	5.834045E+0
110.0156	-3.601074E-2	-3.204346E-2	5.120850E-1	5.851746E+0
110.0313	-3.875732E-2	-3.265381E-2	5.014038E-1	5.870972E+0
110.0313	-4.699707E-2	-3.326416E-2	4.922485E-1	5.888672E+0
110.0469	-4.364014E-2	-3.662109E-2	4.870605E-1	5.904541E+0
110.0469	-4.241943E-2	-2.777100E-2	4.763794E-1	5.924377E+0
110.0625	-4.516602E-2	-3.417969E-2	4.681396E-1	5.940857E+0
110.0781	-3.723145E-2	-3.204346E-2	4.608154E-1	5.958862E+0
110.0781	-4.333496E-2	-3.082275E-2	4.501343E-1	5.979309E+0
110.0938	-4.364014E-2	-3.112793E-2	4.409790E-1	5.996094E+0
110.0938	-4.577637E-2	-2.807617E-2	4.357910E-1	6.013184E+0
110.1094	-4.455566E-2	-3.448486E-2	4.260254E-1	6.032104E+0
110.125	-4.089355E-2	-3.753662E-2	4.159546E-1	6.049805E+0
110.125	-4.486084E-2	-2.777100E-2	4.095459E-1	6.066284E+0
110.1406	-4.272461E-2	-3.051758E-2	3.988647E-1	6.086121E+0
110.1563	-4.089355E-2	-3.143311E-2	3.900146E-1	6.103516E+0
110.1563	-3.967285E-2	-2.502441E-2	3.836060E-1	6.119995E+0
110.1719	-3.051758E-2	-2.929687E-2	3.732300E-1	6.139832E+0
110.1875	-4.516602E-2	-2.685547E-2	3.652954E-1	6.156921E+0
110.1875	-3.234863E-2	-2.410889E-2	3.579712E-1	6.174927E+0
110.2031	-3.997803E-2	-2.441406E-2	3.485107E-1	6.194458E+0
110.2188	-3.692627E-2	-2.044678E-2	3.381348E-1	6.211548E+0
110.2188	-3.814697E-2	-2.410889E-2	3.317261E-1	6.228638E+0
110.2344	-3.662109E-2	-2.532959E-2	3.219604E-1	6.247864E+0
110.25	-3.662109E-2	-2.624512E-2	3.131104E-1	6.265259E+0
110.25	-3.723145E-2	-2.044678E-2	3.067017E-1	6.282043E+0
110.2656	-3.601074E-2	-2.258301E-2	2.969360E-1	6.300964E+0
110.2813	-3.143311E-2	-1.922607E-2	2.874756E-1	6.318054E+0
110.2813	-3.417969E-2	-1.831055E-2	2.813721E-1	6.335144E+0
110.2969	-3.112793E-2	-2.349854E-2	2.713013E-1	6.354675E+0
110.2969	-3.936768E-2	-2.136230E-2	2.621460E-1	6.372986E+0
110.3125	-3.356934E-2	-1.586914E-2	2.557373E-1	6.390076E+0
110.3281	-3.875732E-2	-1.617432E-2	2.465820E-1	6.409302E+0
110.3281	-3.967285E-2	-2.136230E-2	2.368164E-1	6.426697E+0
110.3438	-3.356934E-2	-1.647949E-2	2.301025E-1	6.442871E+0
110.3594	-3.570557E-2	-1.922607E-2	2.191162E-1	6.462708E+0
110.3594	-2.899170E-2	-1.892090E-2	2.108765E-1	6.480103E+0
110.375	-3.448486E-2	-1.403809E-2	2.044678E-1	6.497498E+0
110.3906	-3.601074E-2	-1.159668E-2	1.956177E-1	6.516724E+0
110.3906	-3.387451E-2	-1.556396E-2	1.855469E-1	6.533508E+0
110.4063	-4.211426E-2	-1.403809E-2	1.785278E-1	6.550598E+0
110.4063	-3.112793E-2	-1.373291E-2	1.690674E-1	6.571045E+0
110.4219	-3.967285E-2	-1.098633E-2	1.596069E-1	6.588135E+0
110.4375	-3.967285E-2	-1.434326E-2	1.522827E-1	6.605835E+0
110.4375	-3.784180E-2	-9.155273E-3	1.431274E-1	6.624451E+0
110.4531	-3.540039E-2	-9.765625E-3	1.333618E-1	6.642456E+0
110.4531	-3.753662E-2	-1.190186E-2	1.281738E-1	6.657104E+0
110.4688	-3.173828E-2	-1.037598E-2	1.168823E-1	6.678467E+0
110.4844	-3.753662E-2	-7.629395E-3	1.083374E-1	6.695557E+0
110.4844	-3.112793E-2	-6.408691E-3	1.019287E-1	6.712341E+0
110.5	-3.509521E-2	-1.159668E-2	9.124756E-2	6.731567E+0
110.5156	-3.356934E-2	-1.159668E-2	8.361816E-2	6.748352E+0
110.5156	-3.936768E-2	-1.159668E-2	7.598877E-2	6.766357E+0
110.5313	-3.692627E-2	-5.493164E-3	6.713867E-2	6.785889E+0
110.5469	-2.593994E-2	-6.408691E-3	5.767822E-2	6.803589E+0
110.5469	-3.204346E-2	-2.746582E-3	5.004883E-2	6.820679E+0
110.5625	-4.302979E-2	-3.356934E-3	3.936768E-2	6.839905E+0
110.5781	-3.295898E-2	-6.408691E-3	3.112793E-2	6.857300E+0
110.5781	-2.960205E-2	-1.007080E-2	2.471924E-2	6.873779E+0
110.5938	-2.960205E-2	-3.662109E-3	1.495361E-2	6.893616E+0
110.6094	-3.570557E-2	-4.272461E-3	7.934570E-3	6.909790E+0
110.6094	-2.563477E-2	-3.051758E-3	6.408691E-3	6.822510E+0
110.625	-2.960205E-2	-6.103516E-3	6.408691E-3	6.714478E+0
110.6406	-3.784180E-2	-2.136230E-3	5.798340E-3	6.617126E+0
110.6406	-4.272461E-2	-7.324219E-3	5.798340E-3	6.521301E+0
110.6563	-3.845215E-2	-1.098633E-2	6.408691E-3	6.415100E+0
110.6563	-3.387451E-2	-1.190186E-2	7.324219E-3	6.315918E+0
110.6719	-4.028320E-2	-1.373291E-2	6.713867E-3	6.222534E+0
110.6875	-3.387451E-2	-6.103516E-3	6.408691E-3	6.113892E+0
110.6875	-3.356934E-2	-8.850098E-3	6.408691E-3	6.014709E+0
110.7031	-3.540039E-2	-1.129150E-2	6.408691E-3	5.921326E+0
110.7188	-4.028320E-2	-1.373291E-2	6.408691E-3	5.813599E+0
110.7188	-3.570557E-2	-1.068115E-2	6.713867E-3	5.715637E+0
110.7344	-3.906250E-2	-1.831055E-2	5.798340E-3	5.616760E+0
110.75	-3.479004E-2	-1.556396E-2	7.019043E-3	5.512695E+0
110.75	-4.425049E-2	-1.861572E-2	6.713867E-3	5.415649E+0
110.7656	-3.479004E-2	-1.525879E-2	6.408691E-3	5.317383E+0
110.7813	-3.112793E-2	-1.647949E-2	7.324219E-3	5.212097E+0
110.7813	-3.570557E-2	-9.765625E-3	6.713867E-3	5.115051E+0
110.7969	-3.234863E-2	-1.525879E-2	7.019043E-3	5.018921E+0
110.7969	-3.509521E-2	-1.556396E-2	6.408691E-3	4.913330E+0
110.8125	-4.577637E-2	-2.166748E-2	6.713867E-3	4.815674E+0
110.8281	-3.967285E-2	-1.525879E-2	5.798340E-3	4.715271E+0
110.8281	-3.753662E-2	-1.953125E-2	6.713867E-3	4.613037E+0
110.8438	-4.455566E-2	-2.563477E-2	7.629395E-3	4.514160E+0
110.8438	-2.716064E-2	-2.410889E-2	6.103516E-3	4.414673E+0
110.8594	-3.997803E-2	-2.258301E-2	6.103516E-3	4.313049E+0
110.875	-3.753662E-2	-2.075195E-2	7.324219E-3	4.212341E+0
110.875	-4.241943E-2	-2.349854E-2	7.324219E-3	4.117432E+0
110.8906	-3.479004E-2	-2.227783E-2	7.629395E-3	4.011230E+0
110.9063	-4.394531E-2	-2.593994E-2	7.019043E-3	3.912659E+0
110.9063	-3.479004E-2	-2.593994E-2	6.713867E-3	3.816223E+0
110.9219	-4.425049E-2	-2.075195E-2	6.713867E-3	3.709717E+0
110.9375	-4.211426E-2	-2.410889E-2	6.408691E-3	3.612671E+0
110.9375	-3.967285E-2	-2.441406E-2	6.408691E-3	3.511353E+0
110.9531	-4.089355E-2	-2.685547E-2	7.019043E-3	3.409424E+0
110.9688	-4.272461E-2	-2.105713E-2	7.324219E-3	3.308716E+0
110.9688	-4.180908E-2	-2.593994E-2	6.713867E-3	3.211365E+0
110.9844	-4.760742E-2	-2.990723E-2	6.713867E-3	3.108215E+0
111.0	-4.455566E-2	-2.746582E-2	6.408691E-3	3.009644E+0
111.0	-3.906250E-2	-2.532959E-2	6.713867E-3	2.911377E+0
111.0156	-4.913330E-2	-3.143311E-2	7.019043E-3	2.806702E+0
111.0313	-4.425049E-2	-2.990723E-2	7.324219E-3	2.707214E+0
111.0313	-4.333496E-2	-2.838135E-2	6.713867E-3	2.612305E+0
111.0469	-3.509521E-2	-2.990723E-2	6.713867E-3	2.505798E+0
111.0469	-4.333496E-2	-3.204346E-2	6.408691E-3	2.408447E+0
111.0625	-4.272461E-2	-3.479004E-2	5.493164E-3	2.308350E+0
111.0781	-5.035400E-2	-3.204346E-2	6.408691E-3	2.205200E+0
111.0781	-3.845215E-2	-3.295898E-2	6.713867E-3	2.106018E+0
111.0938	-4.241943E-2	-3.509521E-2	6.408691E-3	2.009277E+0
111.1094	-3.509521E-2	-3.784180E-2	7.324219E-3	1.903992E+0
111.1094	-4.791260E-2	-3.417969E-2	6.408691E-3	1.804199E+0
111.125	-4.486084E-2	-3.784180E-2	5.798340E-3	1.707764E+0
111.1406	-3.784180E-2	-3.967285E-2	7.324219E-3	1.603088E+0
111.1406	-4.638672E-2	-3.479004E-2	7.324219E-3	1.504211E+0
111.1563	-4.211426E-2	-3.631592E-2	6.713867E-3	1.404114E+0
111.1563	-4.150391E-2	-4.028320E-2	7.934570E-3	1.301575E+0
111.1719	-4.241943E-2	-3.692627E-2	7.324219E-3	1.203308E+0
111.1875	-5.065918E-2	-3.845215E-2	8.239746E-3	1.102905E+0
111.1875	-3.967285E-2	-3.570557E-2	7.934570E-3	1.000977E+0
111.2031	-4.180908E-2	-3.784180E-2	7.629395E-3	9.014893E-1
111.2031	-5.279541E-2	-4.333496E-2	7.934570E-3	8.041382E-1
111.2188	-4.425049E-2	-3.875732E-2	7.324219E-3	6.997681E-1
111.2344	-4.852295E-2	-4.028320E-2	7.934570E-3	5.999756E-1
111.2344	-4.394531E-2	-3.417969E-2	8.239746E-3	5.038452E-1
111.25	-4.455566E-2	-4.333496E-2	8.239746E-3	3.985596E-1
111.2656	-5.004883E-2	-4.547119E-2	7.629395E-3	2.993774E-1
111.2656	-4.425049E-2	-4.852295E-2	7.934570E-3	2.001953E-1
111.2813	-4.608154E-2	-4.089355E-2	7.934570E-3	9.765625E-2
111.2969	-4.913330E-2	-4.058838E-2	7.934570E-3	-6.103516E-4
111.2969	-3.784180E-2	-4.791260E-2	7.629395E-3	0.000000E+0
111.3125	-4.119873E-2	-4.425049E-2	8.239746E-3	3.356934E-3
111.3281	-4.547119E-2	-4.119873E-2	7.629395E-3	4.272461E-3
111.3281	-4.638672E-2	-4.394531E-2	7.934570E-3	3.662109E-3
111.3438	-5.249023E-2	-4.638672E-2	7.934570E-3	4.577637E-3
111.3594	-4.333496E-2	-3.936768E-2	7.629395E-3	4.272461E-3
111.3594	-4.547119E-2	-4.486084E-2	8.544922E-3	5.187988E-3
