December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9844	-9.399414E-2	-2.047729E-1	2.305298E+0	1.834717E+0
115.9844	-9.826660E-2	-1.980591E-1	2.298584E+0	1.851196E+0
116.0	-9.674072E-2	-2.014160E-1	2.287598E+0	1.871338E+0
116.0156	-9.521484E-2	-1.977539E-1	2.277222E+0	1.887207E+0
116.0156	-9.216309E-2	-1.983643E-1	2.270508E+0	1.905518E+0
116.0313	-9.155273E-2	-1.919556E-1	2.259216E+0	1.925049E+0
116.0469	-8.911133E-2	-1.931763E-1	2.248535E+0	1.940002E+0
116.0469	-8.697510E-2	-1.895142E-1	2.242126E+0	1.958008E+0
116.0625	-9.399414E-2	-1.882935E-1	2.230225E+0	1.976013E+0
116.0781	-9.094238E-2	-1.928711E-1	2.219543E+0	1.993713E+0
116.0781	-8.422852E-2	-1.910400E-1	2.213440E+0	2.011108E+0
116.0938	-9.063721E-2	-1.843262E-1	2.203064E+0	2.030029E+0
116.1094	-8.636475E-2	-1.892090E-1	2.193298E+0	2.047119E+0
116.1094	-9.246826E-2	-1.870728E-1	2.185669E+0	2.063293E+0
116.125	-8.209229E-2	-1.861572E-1	2.174988E+0	2.081909E+0
116.1406	-8.300781E-2	-1.910400E-1	2.163696E+0	2.098999E+0
116.1406	-8.636475E-2	-1.892090E-1	2.156372E+0	2.116089E+0
116.1563	-9.307861E-2	-1.806641E-1	2.147827E+0	2.135315E+0
116.1563	-8.911133E-2	-1.837158E-1	2.135925E+0	2.152100E+0
116.1719	-8.636475E-2	-1.806641E-1	2.129211E+0	2.168884E+0
116.1875	-8.850098E-2	-1.812744E-1	2.119446E+0	2.188110E+0
116.1875	-8.911133E-2	-1.797485E-1	2.106628E+0	2.203979E+0
116.2031	-8.453369E-2	-1.739502E-1	2.100830E+0	2.221375E+0
116.2188	-8.422852E-2	-1.736450E-1	2.089539E+0	2.240295E+0
116.2188	-8.331299E-2	-1.721191E-1	2.079773E+0	2.257690E+0
116.2344	-8.331299E-2	-1.763916E-1	2.072449E+0	2.275391E+0
116.25	-8.483887E-2	-1.733398E-1	2.062378E+0	2.292480E+0
116.25	-8.239746E-2	-1.776123E-1	2.050171E+0	2.311401E+0
116.2656	-8.300781E-2	-1.675415E-1	2.043762E+0	2.328186E+0
116.2813	-7.843018E-2	-1.663208E-1	2.032471E+0	2.345886E+0
116.2813	-8.697510E-2	-1.745605E-1	2.021790E+0	2.363281E+0
116.2969	-8.087158E-2	-1.657104E-1	2.015381E+0	2.379150E+0
116.2969	-8.728027E-2	-1.672363E-1	2.004395E+0	2.399292E+0
116.3125	-8.178711E-2	-1.669312E-1	1.994934E+0	2.416382E+0
116.3281	-8.087158E-2	-1.629639E-1	1.987000E+0	2.433167E+0
116.3281	-8.575439E-2	-1.663208E-1	1.976318E+0	2.451477E+0
116.3438	-8.026123E-2	-1.605225E-1	1.965332E+0	2.467957E+0
116.3438	-8.087158E-2	-1.596069E-1	1.959229E+0	2.486267E+0
116.3594	-7.629395E-2	-1.605225E-1	1.948853E+0	2.504883E+0
116.375	-7.690430E-2	-1.641846E-1	1.936951E+0	2.521057E+0
116.375	-8.575439E-2	-1.660156E-1	1.930237E+0	2.538147E+0
116.3906	-7.873535E-2	-1.580811E-1	1.918945E+0	2.557678E+0
116.4063	-7.659912E-2	-1.611328E-1	1.908875E+0	2.573853E+0
116.4063	-7.720947E-2	-1.544189E-1	1.902771E+0	2.590637E+0
116.4219	-7.598877E-2	-1.501465E-1	1.891479E+0	2.609558E+0
116.4375	-7.690430E-2	-1.528931E-1	1.881714E+0	2.626953E+0
116.4375	-8.056641E-2	-1.528931E-1	1.874390E+0	2.645264E+0
116.4531	-7.873535E-2	-1.525879E-1	1.862793E+0	2.662659E+0
116.4688	-8.026123E-2	-1.501465E-1	1.852722E+0	2.679749E+0
116.4688	-7.995605E-2	-1.470947E-1	1.846313E+0	2.697144E+0
116.4844	-8.483887E-2	-1.495361E-1	1.834412E+0	2.715149E+0
116.5	-7.720947E-2	-1.446533E-1	1.824036E+0	2.733154E+0
116.5	-7.690430E-2	-1.461792E-1	1.817627E+0	2.748718E+0
116.5156	-7.690430E-2	-1.510620E-1	1.807556E+0	2.767944E+0
116.5313	-7.293701E-2	-1.406860E-1	1.795349E+0	2.785339E+0
116.5313	-7.232666E-2	-1.440430E-1	1.788940E+0	2.801208E+0
116.5469	-7.080078E-2	-1.452637E-1	1.777649E+0	2.821350E+0
116.5469	-7.476807E-2	-1.373291E-1	1.767273E+0	2.838135E+0
116.5625	-8.209229E-2	-1.406860E-1	1.760864E+0	2.855225E+0
116.5781	-7.232666E-2	-1.358032E-1	1.750793E+0	2.872620E+0
116.5781	-7.263184E-2	-1.419067E-1	1.738586E+0	2.890930E+0
116.5938	-7.293701E-2	-1.345825E-1	1.732788E+0	2.907715E+0
116.6094	-7.537842E-2	-1.370239E-1	1.720886E+0	2.926636E+0
116.6094	-7.568359E-2	-1.339722E-1	1.709595E+0	2.943726E+0
116.625	-7.659912E-2	-1.391602E-1	1.704102E+0	2.960815E+0
116.6406	-8.270264E-2	-1.324463E-1	1.693115E+0	2.979126E+0
116.6406	-7.141113E-2	-1.306152E-1	1.683655E+0	2.996521E+0
116.6563	-7.202148E-2	-1.324463E-1	1.675720E+0	3.013611E+0
116.6563	-6.805420E-2	-1.300049E-1	1.667175E+0	3.031616E+0
116.6719	-7.080078E-2	-1.370239E-1	1.653748E+0	3.048401E+0
116.6875	-7.171631E-2	-1.290894E-1	1.647339E+0	3.066101E+0
116.6875	-7.476807E-2	-1.303101E-1	1.636047E+0	3.085327E+0
116.7031	-6.988525E-2	-1.248169E-1	1.625671E+0	3.101501E+0
116.7031	-7.446289E-2	-1.278687E-1	1.619568E+0	3.118591E+0
116.7188	-6.774902E-2	-1.300049E-1	1.609497E+0	3.137512E+0
116.7344	-6.958008E-2	-1.245117E-1	1.597595E+0	3.153992E+0
116.7344	-7.141113E-2	-1.275635E-1	1.590576E+0	3.171387E+0
116.75	-6.103516E-2	-1.205444E-1	1.579895E+0	3.190308E+0
116.7656	-6.774902E-2	-1.281738E-1	1.570435E+0	3.207397E+0
116.7656	-7.019043E-2	-1.217651E-1	1.563721E+0	3.224792E+0
116.7813	-6.225586E-2	-1.278687E-1	1.552734E+0	3.242493E+0
116.7969	-6.134033E-2	-1.214600E-1	1.541138E+0	3.260803E+0
116.7969	-6.988525E-2	-1.202393E-1	1.534424E+0	3.276672E+0
116.8125	-6.713867E-2	-1.187134E-1	1.522827E+0	3.295898E+0
116.8281	-7.019043E-2	-1.229858E-1	1.512146E+0	3.312683E+0
116.8281	-6.713867E-2	-1.181030E-1	1.506042E+0	3.329163E+0
116.8438	-6.561279E-2	-1.184082E-1	1.495361E+0	3.348389E+0
116.8594	-6.591797E-2	-1.174927E-1	1.485596E+0	3.365784E+0
116.8594	-6.439209E-2	-1.177979E-1	1.477356E+0	3.382568E+0
116.875	-6.561279E-2	-1.135254E-1	1.466980E+0	3.401489E+0
116.8906	-6.988525E-2	-1.223755E-1	1.458435E+0	3.417664E+0
116.8906	-6.317139E-2	-1.123047E-1	1.449585E+0	3.435669E+0
116.9063	-6.622314E-2	-1.098633E-1	1.438904E+0	3.453979E+0
116.9063	-7.476807E-2	-1.147461E-1	1.427612E+0	3.471375E+0
116.9219	-6.256104E-2	-1.104736E-1	1.420898E+0	3.487854E+0
116.9375	-6.958008E-2	-1.074219E-1	1.411438E+0	3.507080E+0
116.9375	-6.652832E-2	-1.080322E-1	1.398621E+0	3.523865E+0
116.9531	-6.195068E-2	-1.058960E-1	1.392822E+0	3.540039E+0
116.9688	-6.866455E-2	-1.077271E-1	1.381836E+0	3.558960E+0
116.9688	-6.042480E-2	-1.028442E-1	1.371765E+0	3.577271E+0
116.9844	-6.439209E-2	-1.037598E-1	1.364746E+0	3.593445E+0
117.0	-6.134033E-2	-1.025391E-1	1.353149E+0	3.612061E+0
117.0	-6.439209E-2	-9.948730E-2	1.343689E+0	3.629456E+0
117.0156	-6.958008E-2	-1.007080E-1	1.336365E+0	3.645630E+0
117.0313	-6.744385E-2	-1.028442E-1	1.325378E+0	3.664551E+0
117.0313	-6.469727E-2	-1.040649E-1	1.314392E+0	3.682556E+0
117.0469	-6.988525E-2	-1.007080E-1	1.307983E+0	3.698730E+0
117.0469	-6.622314E-2	-9.857178E-2	1.296997E+0	3.717651E+0
117.0625	-5.676270E-2	-9.674072E-2	1.288147E+0	3.733521E+0
117.0781	-5.310059E-2	-9.643555E-2	1.279602E+0	3.751526E+0
117.0781	-6.896973E-2	-9.674072E-2	1.270142E+0	3.770752E+0
117.0938	-6.317139E-2	-9.216309E-2	1.257935E+0	3.787231E+0
117.0938	-5.828857E-2	-9.124756E-2	1.252136E+0	3.805542E+0
117.1094	-6.103516E-2	-9.124756E-2	1.241150E+0	3.822021E+0
117.125	-6.805420E-2	-9.826660E-2	1.229248E+0	3.840332E+0
117.125	-5.950928E-2	-9.490967E-2	1.222534E+0	3.857117E+0
117.1406	-6.469727E-2	-9.246826E-2	1.212463E+0	3.876038E+0
117.1563	-6.347656E-2	-9.185791E-2	1.200867E+0	3.892517E+0
117.1563	-5.828857E-2	-9.399414E-2	1.195374E+0	3.908691E+0
117.1719	-6.225586E-2	-9.887695E-2	1.183472E+0	3.928528E+0
117.1875	-5.798340E-2	-8.453369E-2	1.173706E+0	3.945923E+0
117.1875	-5.981445E-2	-8.544922E-2	1.166382E+0	3.962402E+0
117.2031	-6.469727E-2	-9.185791E-2	1.155090E+0	3.981628E+0
117.2188	-5.767822E-2	-9.124756E-2	1.144104E+0	3.998718E+0
117.2188	-5.920410E-2	-8.941650E-2	1.138000E+0	4.015503E+0
117.2344	-6.225586E-2	-8.789062E-2	1.126404E+0	4.034424E+0
117.25	-5.645752E-2	-8.422852E-2	1.115723E+0	4.050598E+0
117.25	-6.072998E-2	-9.124756E-2	1.109314E+0	4.067688E+0
117.2656	-5.035400E-2	-8.026123E-2	1.100159E+0	4.086609E+0
117.2813	-5.950928E-2	-8.117676E-2	1.088257E+0	4.104614E+0
117.2813	-5.676270E-2	-8.178711E-2	1.081543E+0	4.120178E+0
117.2969	-5.737305E-2	-8.636475E-2	1.071167E+0	4.139099E+0
117.2969	-6.164551E-2	-8.453369E-2	1.060181E+0	4.155884E+0
117.3125	-6.225586E-2	-7.690430E-2	1.053467E+0	4.173889E+0
117.3281	-6.317139E-2	-7.995605E-2	1.043091E+0	4.191895E+0
117.3281	-4.852295E-2	-7.476807E-2	1.031189E+0	4.209595E+0
117.3438	-5.676270E-2	-8.209229E-2	1.024780E+0	4.225159E+0
117.3594	-5.615234E-2	-7.995605E-2	1.014099E+0	4.244995E+0
117.3594	-5.584717E-2	-7.446289E-2	1.003418E+0	4.262085E+0
117.375	-5.798340E-2	-8.453369E-2	9.973145E-1	4.278564E+0
117.3906	-5.218506E-2	-7.354736E-2	9.860229E-1	4.297485E+0
117.3906	-5.676270E-2	-7.080078E-2	9.765625E-1	4.315186E+0
117.4063	-5.371094E-2	-7.415771E-2	9.683228E-1	4.331360E+0
117.4063	-5.584717E-2	-7.904053E-2	9.567261E-1	4.350586E+0
117.4219	-5.401611E-2	-7.659912E-2	9.460449E-1	4.366760E+0
117.4375	-4.943848E-2	-7.568359E-2	9.399414E-1	4.384155E+0
117.4375	-5.035400E-2	-7.141113E-2	9.286499E-1	4.403076E+0
117.4531	-5.310059E-2	-7.263184E-2	9.185791E-1	4.419556E+0
117.4531	-5.706787E-2	-6.744385E-2	9.109497E-1	4.435120E+0
117.4688	-5.249023E-2	-7.720947E-2	9.020996E-1	4.454346E+0
117.4844	-5.157471E-2	-6.988525E-2	8.898926E-1	4.471436E+0
117.4844	-4.516602E-2	-6.805420E-2	8.834839E-1	4.489136E+0
117.5	-5.584717E-2	-7.446289E-2	8.715820E-1	4.507446E+0
117.5156	-4.547119E-2	-6.988525E-2	8.630371E-1	4.524841E+0
117.5156	-5.493164E-2	-6.561279E-2	8.544922E-1	4.541626E+0
117.5313	-5.371094E-2	-7.232666E-2	8.441162E-1	4.560242E+0
117.5469	-5.706787E-2	-6.225586E-2	8.328247E-1	4.577637E+0
117.5469	-4.974365E-2	-6.256104E-2	8.270264E-1	4.593506E+0
117.5625	-5.432129E-2	-6.561279E-2	8.154297E-1	4.613647E+0
117.5781	-4.974365E-2	-6.500244E-2	8.047485E-1	4.629517E+0
117.5781	-4.608154E-2	-6.164551E-2	7.986450E-1	4.645996E+0
117.5938	-4.638672E-2	-5.828857E-2	7.870483E-1	4.665833E+0
117.6094	-4.394531E-2	-5.828857E-2	7.785034E-1	4.681702E+0
117.6094	-5.310059E-2	-5.767822E-2	7.711792E-1	4.699707E+0
117.625	-4.608154E-2	-5.828857E-2	7.601929E-1	4.718018E+0
117.6406	-5.126953E-2	-5.920410E-2	7.485962E-1	4.734802E+0
117.6406	-5.187988E-2	-5.523682E-2	7.421875E-1	4.752197E+0
117.6563	-5.157471E-2	-6.530762E-2	7.318115E-1	4.771118E+0
117.6563	-4.882812E-2	-6.042480E-2	7.202148E-1	4.787598E+0
117.6719	-5.096436E-2	-5.798340E-2	7.138062E-1	4.804687E+0
117.6875	-4.394531E-2	-6.103516E-2	7.040405E-1	4.823914E+0
117.6875	-5.157471E-2	-5.340576E-2	6.924438E-1	4.841003E+0
117.7031	-5.035400E-2	-5.340576E-2	6.854248E-1	4.856262E+0
117.7188	-4.974365E-2	-5.310059E-2	6.744385E-1	4.876099E+0
117.7188	-4.577637E-2	-5.096436E-2	6.646729E-1	4.893494E+0
117.7344	-4.394531E-2	-5.310059E-2	6.567383E-1	4.909668E+0
117.75	-4.760742E-2	-5.371094E-2	6.460571E-1	4.928589E+0
117.75	-4.272461E-2	-5.096436E-2	6.350708E-1	4.945068E+0
117.7656	-5.126953E-2	-5.004883E-2	6.283569E-1	4.962158E+0
117.7813	-4.028320E-2	-4.577637E-2	6.170654E-1	4.981079E+0
117.7813	-4.547119E-2	-4.547119E-2	6.066895E-1	4.997864E+0
117.7969	-5.035400E-2	-4.852295E-2	6.002808E-1	5.014038E+0
117.7969	-4.486084E-2	-5.035400E-2	5.899048E-1	5.034180E+0
117.8125	-4.669189E-2	-5.187988E-2	5.795288E-1	5.050354E+0
117.8281	-5.462646E-2	-4.974365E-2	5.722046E-1	5.068054E+0
117.8281	-4.791260E-2	-4.821777E-2	5.606079E-1	5.086060E+0
117.8438	-4.791260E-2	-4.760742E-2	5.505371E-1	5.102844E+0
117.8438	-4.364014E-2	-4.272461E-2	5.441284E-1	5.120850E+0
117.8594	-4.608154E-2	-4.425049E-2	5.337524E-1	5.138245E+0
117.875	-4.302979E-2	-4.638672E-2	5.218506E-1	5.155334E+0
117.875	-5.065918E-2	-4.302979E-2	5.160522E-1	5.170898E+0
117.8906	-4.791260E-2	-3.936768E-2	5.041504E-1	5.191345E+0
117.9063	-4.364014E-2	-5.065918E-2	4.943848E-1	5.208740E+0
117.9063	-4.791260E-2	-3.997803E-2	4.873657E-1	5.223694E+0
117.9219	-4.516602E-2	-4.119873E-2	4.763794E-1	5.244446E+0
117.9375	-4.272461E-2	-4.028320E-2	4.669189E-1	5.260010E+0
117.9375	-4.730225E-2	-4.272461E-2	4.589844E-1	5.277710E+0
117.9531	-3.845215E-2	-4.089355E-2	4.486084E-1	5.296631E+0
117.9688	-4.211426E-2	-3.662109E-2	4.379272E-1	5.313416E+0
117.9688	-4.943848E-2	-4.028320E-2	4.306030E-1	5.330200E+0
117.9844	-4.150391E-2	-3.906250E-2	4.193115E-1	5.349731E+0
118.0	-4.638672E-2	-4.241943E-2	4.092407E-1	5.365601E+0
118.0	-4.486084E-2	-3.265381E-2	4.022217E-1	5.382080E+0
118.0156	-4.333496E-2	-4.180908E-2	3.924561E-1	5.400696E+0
118.0313	-4.638672E-2	-3.204346E-2	3.805542E-1	5.418396E+0
118.0313	-4.333496E-2	-3.845215E-2	3.750610E-1	5.434875E+0
118.0469	-3.875732E-2	-3.143311E-2	3.628540E-1	5.453796E+0
118.0469	-4.333496E-2	-2.899170E-2	3.527832E-1	5.470886E+0
118.0625	-4.516602E-2	-3.662109E-2	3.454590E-1	5.487671E+0
118.0781	-4.516602E-2	-3.570557E-2	3.356934E-1	5.506287E+0
118.0781	-3.601074E-2	-2.624512E-2	3.240967E-1	5.524292E+0
118.0938	-4.455566E-2	-3.204346E-2	3.176880E-1	5.539246E+0
118.1094	-4.058838E-2	-2.929687E-2	3.057861E-1	5.559387E+0
118.1094	-4.425049E-2	-3.234863E-2	2.954102E-1	5.575867E+0
118.125	-4.577637E-2	-3.295898E-2	2.890015E-1	5.592346E+0
118.1406	-3.784180E-2	-2.960205E-2	2.789307E-1	5.612183E+0
118.1406	-4.180908E-2	-2.838135E-2	2.700806E-1	5.627747E+0
118.1563	-3.753662E-2	-2.319336E-2	2.621460E-1	5.645752E+0
118.1563	-4.486084E-2	-2.838135E-2	2.508545E-1	5.662842E+0
118.1719	-3.540039E-2	-2.471924E-2	2.413940E-1	5.680542E+0
118.1875	-3.692627E-2	-2.624512E-2	2.337646E-1	5.697327E+0
118.1875	-4.180908E-2	-2.563477E-2	2.221680E-1	5.715332E+0
118.2031	-4.241943E-2	-2.441406E-2	2.124023E-1	5.732727E+0
118.2031	-3.784180E-2	-2.929687E-2	2.053833E-1	5.749817E+0
118.2188	-3.875732E-2	-2.563477E-2	1.950073E-1	5.769043E+0
118.2344	-3.753662E-2	-2.899170E-2	1.840210E-1	5.785828E+0
118.2344	-4.211426E-2	-2.593994E-2	1.770020E-1	5.800781E+0
118.25	-3.356934E-2	-2.380371E-2	1.657104E-1	5.820312E+0
118.2656	-3.631592E-2	-2.014160E-2	1.571655E-1	5.838013E+0
118.2656	-4.577637E-2	-1.739502E-2	1.480103E-1	5.854492E+0
118.2813	-3.417969E-2	-2.227783E-2	1.382446E-1	5.874023E+0
118.2969	-4.058838E-2	-2.441406E-2	1.278687E-1	5.889282E+0
118.2969	-3.723145E-2	-2.075195E-2	1.205444E-1	5.906982E+0
118.3125	-3.967285E-2	-1.342773E-2	1.089478E-1	5.926514E+0
118.3281	-3.387451E-2	-1.953125E-2	1.000977E-1	5.942688E+0
118.3281	-4.272461E-2	-1.403809E-2	9.185791E-2	5.958862E+0
118.3438	-3.448486E-2	-1.953125E-2	8.117676E-2	5.978088E+0
118.3594	-3.631592E-2	-1.739502E-2	7.202148E-2	5.994568E+0
118.3594	-4.364014E-2	-1.831055E-2	6.408691E-2	6.012878E+0
118.375	-3.906250E-2	-1.037598E-2	5.310059E-2	6.030273E+0
118.3906	-3.479004E-2	-1.770020E-2	4.333496E-2	6.047668E+0
118.3906	-3.601074E-2	-1.495361E-2	3.540039E-2	6.065063E+0
118.4063	-3.295898E-2	-1.159668E-2	2.532959E-2	6.083374E+0
118.4063	-3.540039E-2	-7.324219E-3	1.373291E-2	6.100464E+0
118.4219	-3.173828E-2	-1.159668E-2	7.934570E-3	6.116028E+0
118.4375	-3.479004E-2	-9.460449E-3	6.103516E-3	6.020813E+0
118.4375	-3.997803E-2	-1.525879E-2	6.103516E-3	5.922241E+0
118.4531	-3.448486E-2	-1.892090E-2	6.408691E-3	5.830383E+0
118.4688	-3.143311E-2	-9.460449E-3	6.103516E-3	5.718994E+0
118.4688	-3.479004E-2	-1.708984E-2	6.713867E-3	5.620422E+0
118.4844	-4.119873E-2	-2.258301E-2	5.798340E-3	5.524597E+0
118.5	-3.692627E-2	-1.525879E-2	6.713867E-3	5.419312E+0
118.5	-3.662109E-2	-1.647949E-2	7.019043E-3	5.321960E+0
118.5156	-4.058838E-2	-2.258301E-2	5.798340E-3	5.222778E+0
118.5313	-3.692627E-2	-1.739502E-2	5.798340E-3	5.118103E+0
118.5313	-3.906250E-2	-1.861572E-2	6.103516E-3	5.018921E+0
118.5469	-3.692627E-2	-2.288818E-2	6.103516E-3	4.924927E+0
118.5469	-3.631592E-2	-1.892090E-2	6.713867E-3	4.816589E+0
118.5625	-4.272461E-2	-2.624512E-2	6.103516E-3	4.719849E+0
118.5781	-3.570557E-2	-1.953125E-2	5.798340E-3	4.619751E+0
118.5781	-4.394531E-2	-2.593994E-2	7.019043E-3	4.517212E+0
118.5938	-3.936768E-2	-2.563477E-2	6.713867E-3	4.416199E+0
118.5938	-3.753662E-2	-2.441406E-2	6.103516E-3	4.319763E+0
118.6094	-3.967285E-2	-1.983643E-2	6.713867E-3	4.216309E+0
118.625	-4.608154E-2	-2.868652E-2	6.713867E-3	4.115601E+0
118.625	-3.997803E-2	-3.479004E-2	6.713867E-3	4.021606E+0
118.6406	-4.882812E-2	-2.868652E-2	7.019043E-3	3.913574E+0
118.6563	-4.486084E-2	-2.380371E-2	6.408691E-3	3.815308E+0
118.6563	-4.699707E-2	-2.380371E-2	6.408691E-3	3.717651E+0
118.6719	-4.058838E-2	-2.807617E-2	7.324219E-3	3.612671E+0
118.6875	-3.906250E-2	-3.051758E-2	6.408691E-3	3.514404E+0
118.6875	-4.364014E-2	-3.143311E-2	5.493164E-3	3.414307E+0
118.7031	-3.082275E-2	-2.960205E-2	7.324219E-3	3.311462E+0
118.7188	-4.852295E-2	-2.990723E-2	6.713867E-3	3.212891E+0
118.7188	-4.180908E-2	-3.295898E-2	6.408691E-3	3.112488E+0
118.7344	-4.333496E-2	-3.326416E-2	7.019043E-3	3.009644E+0
118.75	-4.272461E-2	-3.723145E-2	6.713867E-3	2.910156E+0
118.75	-4.333496E-2	-2.929687E-2	6.103516E-3	2.814026E+0
118.7656	-4.608154E-2	-3.173828E-2	6.713867E-3	2.709351E+0
118.7813	-4.150391E-2	-3.356934E-2	7.019043E-3	2.608948E+0
118.7813	-4.180908E-2	-3.356934E-2	6.103516E-3	2.514038E+0
118.7969	-4.608154E-2	-3.936768E-2	6.408691E-3	2.406921E+0
118.7969	-4.608154E-2	-3.906250E-2	6.713867E-3	2.309265E+0
118.8125	-4.638672E-2	-3.662109E-2	6.103516E-3	2.209167E+0
118.8281	-4.913330E-2	-3.784180E-2	6.713867E-3	2.106934E+0
118.8281	-4.669189E-2	-3.479004E-2	6.408691E-3	2.006226E+0
118.8438	-4.455566E-2	-3.875732E-2	6.103516E-3	1.909790E+0
118.8594	-4.394531E-2	-3.479004E-2	7.324219E-3	1.804199E+0
118.8594	-4.272461E-2	-3.784180E-2	6.103516E-3	1.706238E+0
118.875	-4.119873E-2	-3.814697E-2	6.408691E-3	1.607666E+0
118.8906	-4.394531E-2	-4.608154E-2	7.629395E-3	1.503906E+0
118.8906	-5.157471E-2	-4.272461E-2	7.324219E-3	1.405640E+0
118.9063	-4.943848E-2	-4.394531E-2	7.019043E-3	1.304932E+0
118.9063	-4.913330E-2	-4.333496E-2	7.629395E-3	1.203003E+0
118.9219	-4.547119E-2	-4.455566E-2	8.239746E-3	1.103210E+0
118.9375	-4.272461E-2	-4.241943E-2	7.019043E-3	1.004028E+0
118.9375	-4.760742E-2	-4.150391E-2	7.629395E-3	9.005737E-1
118.9531	-3.936768E-2	-3.936768E-2	7.934570E-3	8.026123E-1
118.9531	-4.760742E-2	-4.608154E-2	7.629395E-3	7.049561E-1
118.9688	-4.699707E-2	-4.333496E-2	7.934570E-3	6.002808E-1
118.9844	-4.455566E-2	-4.272461E-2	7.934570E-3	5.001831E-1
118.9844	-4.486084E-2	-3.997803E-2	7.324219E-3	4.037476E-1
119.0	-4.547119E-2	-4.241943E-2	7.934570E-3	2.975464E-1
119.0156	-4.760742E-2	-4.882812E-2	7.629395E-3	2.014160E-1
119.0156	-4.638672E-2	-3.723145E-2	7.324219E-3	9.948730E-2
119.0313	-4.638672E-2	-4.333496E-2	7.934570E-3	-2.136230E-3
119.0469	-5.065918E-2	-4.272461E-2	7.934570E-3	2.136230E-3
119.0469	-4.364014E-2	-4.638672E-2	8.544922E-3	2.441406E-3
119.0625	-4.119873E-2	-4.516602E-2	7.629395E-3	3.662109E-3
119.0781	-4.638672E-2	-4.394531E-2	8.239746E-3	3.662109E-3
119.0781	-5.157471E-2	-4.364014E-2	8.239746E-3	4.272461E-3
119.0938	-3.875732E-2	-4.425049E-2	7.934570E-3	4.272461E-3
119.1094	-4.699707E-2	-4.547119E-2	8.239746E-3	4.577637E-3
119.1094	-4.791260E-2	-4.913330E-2	7.629395E-3	5.187988E-3
119.125	-5.187988E-2	-4.180908E-2	7.934570E-3	4.272461E-3
119.1406	-4.821777E-2	-4.699707E-2	7.934570E-3	4.577637E-3
119.1406	-5.004883E-2	-4.791260E-2	8.239746E-3	4.272461E-3
119.1563	-4.486084E-2	-4.974365E-2	7.629395E-3	4.882812E-3
119.1563	-4.913330E-2	-4.333496E-2	8.239746E-3	4.272461E-3
119.1719	-4.089355E-2	-4.699707E-2	8.239746E-3	4.882812E-3
119.1875	-5.065918E-2	-4.760742E-2	8.544922E-3	4.272461E-3
119.1875	-5.249023E-2	-5.126953E-2	7.629395E-3	4.577637E-3
119.2031	-4.577637E-2	-4.638672E-2	8.850098E-3	4.882812E-3
119.2188	-4.760742E-2	-4.760742E-2	8.544922E-3	4.882812E-3
119.2188	-4.730225E-2	-4.455566E-2	7.934570E-3	4.882812E-3
119.2344	-5.126953E-2	-4.913330E-2	7.934570E-3	5.493164E-3
119.25	-4.608154E-2	-5.279541E-2	7.934570E-3	4.882812E-3
119.25	-5.065918E-2	-4.882812E-2	7.629395E-3	4.577637E-3
119.2656	-5.187988E-2	-4.608154E-2	8.239746E-3	5.493164E-3
119.2813	-5.401611E-2	-5.126953E-2	7.629395E-3	4.882812E-3
119.2813	-4.577637E-2	-4.577637E-2	8.239746E-3	4.882812E-3
119.2969	-4.974365E-2	-4.302979E-2	7.934570E-3	5.187988E-3
119.2969	-5.554199E-2	-4.791260E-2	7.934570E-3	4.577637E-3
119.3125	-3.967285E-2	-4.455566E-2	8.239746E-3	5.187988E-3
119.3281	-4.333496E-2	-5.065918E-2	8.239746E-3	4.882812E-3
119.3281	-4.394531E-2	-4.638672E-2	8.544922E-3	5.493164E-3
119.3438	-4.791260E-2	-4.028320E-2	7.934570E-3	5.493164E-3
119.3438	-4.241943E-2	-3.967285E-2	8.850098E-3	4.272461E-3
119.3594	-4.943848E-2	-4.577637E-2	7.934570E-3	4.882812E-3
119.375	-4.638672E-2	-4.608154E-2	8.239746E-3	5.798340E-3
119.375	-3.845215E-2	-4.821777E-2	7.934570E-3	5.493164E-3
119.3906	-5.340576E-2	-4.791260E-2	7.629395E-3	5.187988E-3
119.4063	-4.608154E-2	-4.577637E-2	7.934570E-3	5.187988E-3
119.4063	-4.730225E-2	-4.821777E-2	8.239746E-3	5.798340E-3
119.4219	-5.065918E-2	-4.547119E-2	7.934570E-3	5.187988E-3
119.4375	-4.364014E-2	-4.699707E-2	7.934570E-3	5.493164E-3
119.4375	-4.180908E-2	-4.974365E-2	7.629395E-3	5.187988E-3
119.4531	-4.943848E-2	-3.906250E-2	8.544922E-3	5.798340E-3
119.4688	-4.089355E-2	-4.638672E-2	8.239746E-3	5.187988E-3
119.4688	-4.547119E-2	-4.547119E-2	8.239746E-3	4.882812E-3
119.4844	-4.577637E-2	-4.577637E-2	7.934570E-3	5.187988E-3
119.5	-4.882812E-2	-4.608154E-2	8.239746E-3	5.187988E-3
119.5	-4.272461E-2	-4.241943E-2	7.934570E-3	5.493164E-3
119.5156	-3.936768E-2	-4.272461E-2	8.239746E-3	5.187988E-3
119.5313	-4.760742E-2	-4.791260E-2	8.239746E-3	4.577637E-3
119.5313	-4.486084E-2	-4.791260E-2	8.544922E-3	5.187988E-3
