December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7344	-1.199646E+0	-2.261353E-1	2.936096E+0	2.017822E+0
90.75	-1.179504E+0	-2.279663E-1	2.932129E+0	2.038269E+0
90.75	-1.186523E+0	-2.252197E-1	2.930298E+0	2.056885E+0
90.7656	-1.158752E+0	-2.279663E-1	2.925415E+0	2.077637E+0
90.7813	-1.175232E+0	-2.304077E-1	2.921448E+0	2.096558E+0
90.7813	-1.163330E+0	-2.426147E-1	2.919922E+0	2.115173E+0
90.7969	-1.180420E+0	-2.346802E-1	2.915039E+0	2.137146E+0
90.7969	-1.161499E+0	-2.377319E-1	2.911682E+0	2.156372E+0
90.8125	-1.184692E+0	-2.453613E-1	2.909241E+0	2.174988E+0
90.8281	-1.171875E+0	-2.432251E-1	2.906189E+0	2.195740E+0
90.8281	-1.161804E+0	-2.542114E-1	2.901306E+0	2.214355E+0
90.8438	-1.163025E+0	-2.487183E-1	2.899780E+0	2.232971E+0
90.8594	-1.148682E+0	-2.523804E-1	2.895203E+0	2.254639E+0
90.8594	-1.133728E+0	-2.453613E-1	2.893372E+0	2.273254E+0
90.875	-1.124268E+0	-2.532959E-1	2.888794E+0	2.293701E+0
90.875	-1.113586E+0	-2.484131E-1	2.884827E+0	2.313538E+0
90.8906	-1.107178E+0	-2.496338E-1	2.881165E+0	2.333374E+0
90.9063	-1.105957E+0	-2.590942E-1	2.878418E+0	2.353210E+0
90.9063	-1.080322E+0	-2.554321E-1	2.874146E+0	2.373047E+0
90.9219	-1.093445E+0	-2.612305E-1	2.869263E+0	2.391968E+0
90.9375	-1.071777E+0	-2.597046E-1	2.868042E+0	2.412720E+0
90.9375	-1.083069E+0	-2.624512E-1	2.863464E+0	2.432556E+0
90.9531	-1.069031E+0	-2.624512E-1	2.859497E+0	2.451172E+0
90.9531	-1.082153E+0	-2.670288E-1	2.857361E+0	2.470398E+0
90.9688	-1.067505E+0	-2.713013E-1	2.853394E+0	2.492371E+0
90.9844	-1.070251E+0	-2.716064E-1	2.849121E+0	2.511292E+0
90.9844	-1.066284E+0	-2.725220E-1	2.846680E+0	2.529907E+0
91.0	-1.060486E+0	-2.770996E-1	2.843018E+0	2.550964E+0
91.0156	-1.054687E+0	-2.877808E-1	2.838745E+0	2.570190E+0
91.0156	-1.056213E+0	-2.893066E-1	2.836609E+0	2.590027E+0
91.0313	-1.024475E+0	-2.835083E-1	2.832031E+0	2.609558E+0
91.0469	-1.018982E+0	-2.810669E-1	2.828064E+0	2.629089E+0
91.0469	-1.020508E+0	-2.926636E-1	2.825928E+0	2.648926E+0
91.0625	-1.022034E+0	-2.890015E-1	2.821350E+0	2.669983E+0
91.0781	-1.021118E+0	-2.902222E-1	2.817688E+0	2.688293E+0
91.0781	-1.018677E+0	-2.938843E-1	2.815857E+0	2.707825E+0
91.0938	-1.022339E+0	-2.914429E-1	2.811890E+0	2.728271E+0
91.1094	-1.014404E+0	-3.002930E-1	2.808533E+0	2.748413E+0
91.1094	-1.024170E+0	-3.054810E-1	2.806091E+0	2.767029E+0
91.125	-1.007996E+0	-3.103638E-1	2.801514E+0	2.788086E+0
91.1406	-1.013184E+0	-3.045654E-1	2.797241E+0	2.806702E+0
91.1406	-1.017456E+0	-3.076172E-1	2.795410E+0	2.826233E+0
91.1563	-1.012573E+0	-3.189087E-1	2.791748E+0	2.846680E+0
91.1563	-1.007385E+0	-3.192139E-1	2.787781E+0	2.865906E+0
91.1719	-1.015930E+0	-3.237915E-1	2.785339E+0	2.885437E+0
91.1875	-1.008911E+0	-3.170776E-1	2.780457E+0	2.906799E+0
91.1875	-1.003723E+0	-3.271484E-1	2.776794E+0	2.925110E+0
91.2031	-1.001587E+0	-3.250122E-1	2.774353E+0	2.943115E+0
91.2188	-9.979248E-1	-3.308105E-1	2.769775E+0	2.965393E+0
91.2188	-9.878540E-1	-3.298950E-1	2.766113E+0	2.984619E+0
91.2344	-9.851074E-1	-3.256226E-1	2.764282E+0	3.003540E+0
91.25	-9.716797E-1	-3.332520E-1	2.759705E+0	3.023682E+0
91.25	-9.646606E-1	-3.408813E-1	2.755737E+0	3.043213E+0
91.2656	-9.716797E-1	-3.445435E-1	2.753296E+0	3.062744E+0
91.2813	-9.594727E-1	-3.387451E-1	2.749329E+0	3.083496E+0
91.2813	-9.808350E-1	-3.466797E-1	2.745361E+0	3.103027E+0
91.2969	-9.844971E-1	-3.546143E-1	2.742920E+0	3.121643E+0
91.2969	-1.004944E+0	-3.567505E-1	2.738953E+0	3.143005E+0
91.3125	-9.994507E-1	-3.634644E-1	2.734985E+0	3.161316E+0
91.3281	-1.008606E+0	-3.665161E-1	2.731934E+0	3.180847E+0
91.3281	-9.915161E-1	-3.665161E-1	2.728882E+0	3.202209E+0
91.3438	-9.902954E-1	-3.710937E-1	2.723999E+0	3.221130E+0
91.3438	-9.866333E-1	-3.729248E-1	2.721558E+0	3.239136E+0
91.3594	-9.881592E-1	-3.732300E-1	2.718811E+0	3.260803E+0
91.375	-9.915161E-1	-3.775024E-1	2.714233E+0	3.280334E+0
91.375	-1.004639E+0	-3.759766E-1	2.712708E+0	3.299255E+0
91.3906	-9.970093E-1	-3.906250E-1	2.707825E+0	3.319702E+0
91.4063	-9.866333E-1	-3.909302E-1	2.704163E+0	3.340454E+0
91.4063	-9.970093E-1	-3.900146E-1	2.702026E+0	3.358154E+0
91.4219	-9.930420E-1	-3.903198E-1	2.697754E+0	3.379211E+0
91.4375	-1.004028E+0	-3.955078E-1	2.694092E+0	3.397522E+0
91.4375	-9.994507E-1	-4.025269E-1	2.691040E+0	3.417664E+0
91.4531	-9.985352E-1	-3.997803E-1	2.687073E+0	3.439026E+0
91.4688	-9.774780E-1	-4.003906E-1	2.683411E+0	3.457336E+0
91.4688	-9.957886E-1	-3.988647E-1	2.680664E+0	3.476257E+0
91.4844	-9.832764E-1	-4.083252E-1	2.676697E+0	3.496704E+0
91.5	-9.841919E-1	-4.141235E-1	2.672424E+0	3.517151E+0
91.5	-9.713745E-1	-4.101562E-1	2.670593E+0	3.535767E+0
91.5156	-9.594727E-1	-4.113770E-1	2.666016E+0	3.557129E+0
91.5313	-9.356689E-1	-4.150391E-1	2.662048E+0	3.575745E+0
91.5313	-9.475708E-1	-4.180908E-1	2.659912E+0	3.595581E+0
91.5469	-9.448242E-1	-4.208374E-1	2.656250E+0	3.615112E+0
91.5469	-9.521484E-1	-4.162598E-1	2.651672E+0	3.634949E+0
91.5625	-9.628296E-1	-4.144287E-1	2.649536E+0	3.653870E+0
91.5781	-1.486206E-1	-1.870728E-1	2.645264E+0	3.675232E+0
91.5781	-8.941650E-2	-1.904297E-1	2.641296E+0	3.694153E+0
91.5938	-8.026123E-2	-1.934814E-1	2.638855E+0	3.712463E+0
91.6094	-8.728027E-2	-1.922607E-1	2.634888E+0	3.734131E+0
91.6094	-8.087158E-2	-1.943970E-1	2.630920E+0	3.753967E+0
91.625	-8.666992E-2	-1.901245E-1	2.629089E+0	3.771362E+0
91.6406	-8.239746E-2	-1.828003E-1	2.625427E+0	3.792419E+0
91.6406	-8.544922E-2	-1.934814E-1	2.621460E+0	3.812866E+0
91.6563	-9.063721E-2	-1.943970E-1	2.619324E+0	3.831787E+0
91.6563	-8.636475E-2	-1.834106E-1	2.615356E+0	3.851013E+0
91.6719	-8.422852E-2	-1.870728E-1	2.611694E+0	3.871460E+0
91.6875	-8.270264E-2	-1.879883E-1	2.608337E+0	3.892212E+0
91.6875	-8.544922E-2	-1.824951E-1	2.604675E+0	3.912048E+0
91.7031	-8.575439E-2	-1.855469E-1	2.599792E+0	3.929749E+0
91.7031	-7.965088E-2	-1.806641E-1	2.597961E+0	3.948975E+0
91.7188	-7.843018E-2	-1.818848E-1	2.594910E+0	3.970032E+0
91.7344	-8.087158E-2	-1.779175E-1	2.590027E+0	3.990479E+0
91.7344	-8.575439E-2	-1.858521E-1	2.587585E+0	4.008179E+0
91.75	-8.331299E-2	-1.809692E-1	2.583313E+0	4.029846E+0
91.7656	-8.026123E-2	-1.773071E-1	2.579346E+0	4.048462E+0
91.7656	-7.781982E-2	-1.858521E-1	2.577209E+0	4.068604E+0
91.7813	-8.605957E-2	-1.776123E-1	2.572937E+0	4.088135E+0
91.7969	-8.361816E-2	-1.782227E-1	2.568665E+0	4.108582E+0
91.7969	-8.331299E-2	-1.794434E-1	2.565918E+0	4.125977E+0
91.8125	-8.148193E-2	-1.794434E-1	2.562256E+0	4.148254E+0
91.8281	-7.751465E-2	-1.766968E-1	2.557983E+0	4.166565E+0
91.8281	-8.361816E-2	-1.739502E-1	2.556152E+0	4.185486E+0
91.8438	-8.300781E-2	-1.763916E-1	2.551880E+0	4.207153E+0
91.8594	-8.178711E-2	-1.803589E-1	2.547913E+0	4.226685E+0
91.8594	-8.453369E-2	-1.721191E-1	2.545471E+0	4.244995E+0
91.875	-8.148193E-2	-1.721191E-1	2.541199E+0	4.266357E+0
91.8906	-7.873535E-2	-1.705933E-1	2.537537E+0	4.284668E+0
91.8906	-7.507324E-2	-1.794434E-1	2.535400E+0	4.304504E+0
91.9063	-8.117676E-2	-1.705933E-1	2.531738E+0	4.324951E+0
91.9063	-7.995605E-2	-1.736450E-1	2.527161E+0	4.343872E+0
91.9219	-8.148193E-2	-1.727295E-1	2.525635E+0	4.363098E+0
91.9375	-8.178711E-2	-1.715088E-1	2.521057E+0	4.384460E+0
91.9375	-8.209229E-2	-1.712036E-1	2.517090E+0	4.402771E+0
91.9531	-7.934570E-2	-1.675415E-1	2.514954E+0	4.421082E+0
91.9688	-8.361816E-2	-1.678467E-1	2.510681E+0	4.442749E+0
91.9688	-8.239746E-2	-1.663208E-1	2.507629E+0	4.461060E+0
91.9844	-8.361816E-2	-1.718140E-1	2.504272E+0	4.481201E+0
92.0	-8.697510E-2	-1.730347E-1	2.500000E+0	4.501953E+0
92.0	-8.239746E-2	-1.657104E-1	2.496033E+0	4.520874E+0
92.0156	-7.781982E-2	-1.675415E-1	2.493591E+0	4.539185E+0
92.0313	-8.575439E-2	-1.712036E-1	2.489014E+0	4.560242E+0
92.0313	-7.995605E-2	-1.712036E-1	2.485962E+0	4.579773E+0
92.0469	-7.995605E-2	-1.638794E-1	2.483215E+0	4.599304E+0
92.0469	-7.965088E-2	-1.632690E-1	2.478943E+0	4.619141E+0
92.0625	-7.904053E-2	-1.641846E-1	2.476196E+0	4.638977E+0
92.0781	-7.904053E-2	-1.651001E-1	2.472839E+0	4.658508E+0
92.0781	-7.293701E-2	-1.602173E-1	2.468872E+0	4.678955E+0
92.0938	-7.812500E-2	-1.629639E-1	2.465210E+0	4.696655E+0
92.0938	-7.263184E-2	-1.620483E-1	2.463684E+0	4.717102E+0
92.1094	-8.392334E-2	-1.651001E-1	2.457886E+0	4.737854E+0
92.125	-7.354736E-2	-1.657104E-1	2.453918E+0	4.757080E+0
92.125	-7.904053E-2	-1.602173E-1	2.451477E+0	4.775085E+0
92.1406	-8.483887E-2	-1.641846E-1	2.447815E+0	4.796448E+0
92.1563	-7.537842E-2	-1.574707E-1	2.443848E+0	4.816284E+0
92.1563	-7.934570E-2	-1.608276E-1	2.442017E+0	4.834595E+0
92.1719	-7.171631E-2	-1.614380E-1	2.437744E+0	4.855652E+0
92.1875	-7.934570E-2	-1.516724E-1	2.434082E+0	4.874878E+0
92.1875	-7.781982E-2	-1.593018E-1	2.432251E+0	4.894104E+0
92.2031	-7.171631E-2	-1.513672E-1	2.427063E+0	4.914246E+0
92.2188	-8.087158E-2	-1.583862E-1	2.424011E+0	4.932861E+0
92.2188	-7.263184E-2	-1.507568E-1	2.421265E+0	4.952698E+0
92.2344	-7.720947E-2	-1.553345E-1	2.416992E+0	4.973755E+0
92.25	-8.209229E-2	-1.568604E-1	2.413330E+0	4.993286E+0
92.25	-7.904053E-2	-1.593018E-1	2.411194E+0	5.010986E+0
92.2656	-8.117676E-2	-1.580811E-1	2.406921E+0	5.032654E+0
92.2813	-7.598877E-2	-1.547241E-1	2.402649E+0	5.051880E+0
92.2813	-7.720947E-2	-1.565552E-1	2.400208E+0	5.070496E+0
92.2969	-6.958008E-2	-1.538086E-1	2.396240E+0	5.090637E+0
92.2969	-7.751465E-2	-1.535034E-1	2.392273E+0	5.110474E+0
92.3125	-7.263184E-2	-1.504517E-1	2.389832E+0	5.129395E+0
92.3281	-7.568359E-2	-1.544189E-1	2.385864E+0	5.150452E+0
92.3281	-7.507324E-2	-1.489258E-1	2.381897E+0	5.169678E+0
92.3438	-7.019043E-2	-1.489258E-1	2.379456E+0	5.187378E+0
92.3594	-7.690430E-2	-1.513672E-1	2.375183E+0	5.209961E+0
92.3594	-7.354736E-2	-1.519775E-1	2.370300E+0	5.228577E+0
92.375	-7.293701E-2	-1.473999E-1	2.369385E+0	5.245972E+0
92.3906	-7.568359E-2	-1.513672E-1	2.364502E+0	5.267639E+0
92.3906	-7.049561E-2	-1.470947E-1	2.361450E+0	5.287781E+0
92.4063	-7.690430E-2	-1.486206E-1	2.358093E+0	5.306702E+0
92.4063	-7.019043E-2	-1.409912E-1	2.354431E+0	5.326233E+0
92.4219	-7.171631E-2	-1.458740E-1	2.350159E+0	5.345764E+0
92.4375	-7.385254E-2	-1.464844E-1	2.348022E+0	5.365906E+0
92.4375	-7.385254E-2	-1.495361E-1	2.344360E+0	5.386658E+0
92.4531	-7.690430E-2	-1.492310E-1	2.340088E+0	5.404968E+0
92.4531	-6.286621E-2	-1.446533E-1	2.338562E+0	5.422363E+0
92.4688	-7.171631E-2	-1.443481E-1	2.333984E+0	5.445251E+0
92.4844	-7.202148E-2	-1.412964E-1	2.329712E+0	5.463257E+0
92.4844	-6.988525E-2	-1.489258E-1	2.327271E+0	5.481262E+0
92.5	-6.927490E-2	-1.464844E-1	2.323608E+0	5.503540E+0
92.5156	-7.415771E-2	-1.394653E-1	2.319946E+0	5.522156E+0
92.5156	-7.354736E-2	-1.400757E-1	2.317810E+0	5.541687E+0
92.5313	-7.141113E-2	-1.440430E-1	2.313232E+0	5.561829E+0
92.5469	-7.232666E-2	-1.403809E-1	2.308960E+0	5.581055E+0
92.5469	-7.080078E-2	-1.348877E-1	2.306519E+0	5.599976E+0
92.5625	-7.141113E-2	-1.400757E-1	2.302246E+0	5.621643E+0
92.5781	-6.774902E-2	-1.379395E-1	2.298889E+0	5.640259E+0
92.5781	-6.713867E-2	-1.419067E-1	2.297363E+0	5.658569E+0
92.5938	-7.019043E-2	-1.364136E-1	2.292175E+0	5.680237E+0
92.6094	-6.683350E-2	-1.370239E-1	2.288513E+0	5.697937E+0
92.6094	-7.629395E-2	-1.400757E-1	2.285767E+0	5.718384E+0
92.625	-6.622314E-2	-1.403809E-1	2.282104E+0	5.738831E+0
92.6406	-7.568359E-2	-1.373291E-1	2.277832E+0	5.758362E+0
92.6406	-6.591797E-2	-1.373291E-1	2.275696E+0	5.776367E+0
92.6563	-6.927490E-2	-1.361084E-1	2.271118E+0	5.797119E+0
92.6563	-7.324219E-2	-1.391602E-1	2.267151E+0	5.816956E+0
92.6719	-7.080078E-2	-1.345825E-1	2.264404E+0	5.835266E+0
92.6875	-6.805420E-2	-1.290894E-1	2.261353E+0	5.856628E+0
92.6875	-6.622314E-2	-1.361084E-1	2.256165E+0	5.875549E+0
92.7031	-6.652832E-2	-1.296997E-1	2.254639E+0	5.893860E+0
92.7188	-6.317139E-2	-1.361084E-1	2.249756E+0	5.915527E+0
92.7188	-6.958008E-2	-1.342773E-1	2.247314E+0	5.934143E+0
92.7344	-6.652832E-2	-1.321411E-1	2.244568E+0	5.953674E+0
92.75	-6.256104E-2	-1.361084E-1	2.239990E+0	5.973511E+0
92.75	-7.141113E-2	-1.290894E-1	2.236938E+0	5.993042E+0
92.7656	-6.134033E-2	-1.348877E-1	2.234192E+0	6.011658E+0
92.7813	-7.537842E-2	-1.248169E-1	2.230225E+0	6.032715E+0
92.7813	-6.927490E-2	-1.333618E-1	2.226868E+0	6.051636E+0
92.7969	-7.080078E-2	-1.281738E-1	2.224121E+0	6.070557E+0
92.7969	-6.927490E-2	-1.309204E-1	2.219543E+0	6.090698E+0
92.8125	-6.652832E-2	-1.296997E-1	2.215881E+0	6.110840E+0
92.8281	-6.042480E-2	-1.287842E-1	2.213135E+0	6.129456E+0
92.8281	-6.652832E-2	-1.248169E-1	2.208862E+0	6.151123E+0
92.8438	-6.988525E-2	-1.309204E-1	2.204895E+0	6.168823E+0
92.8438	-6.622314E-2	-1.354980E-1	2.202454E+0	6.188354E+0
92.8594	-6.347656E-2	-1.242065E-1	2.198486E+0	6.208801E+0
92.875	-6.744385E-2	-1.257324E-1	2.194824E+0	6.228333E+0
92.875	-6.408691E-2	-1.269531E-1	2.192993E+0	6.245422E+0
92.8906	-6.072998E-2	-1.232910E-1	2.188110E+0	6.268311E+0
92.9063	-6.713867E-2	-1.300049E-1	2.184143E+0	6.286621E+0
92.9063	-6.317139E-2	-1.284790E-1	2.182312E+0	6.305542E+0
92.9219	-7.202148E-2	-1.312256E-1	2.177429E+0	6.326599E+0
92.9375	-6.835937E-2	-1.257324E-1	2.174377E+0	6.344299E+0
92.9375	-6.256104E-2	-1.199341E-1	2.171326E+0	6.365051E+0
92.9531	-6.256104E-2	-1.196289E-1	2.167358E+0	6.385803E+0
92.9688	-6.622314E-2	-1.290894E-1	2.163391E+0	6.403809E+0
92.9688	-6.958008E-2	-1.232910E-1	2.160645E+0	6.422729E+0
92.9844	-6.713867E-2	-1.257324E-1	2.156677E+0	6.444092E+0
93.0	-6.713867E-2	-1.220703E-1	2.153320E+0	6.463623E+0
93.0	-6.683350E-2	-1.153564E-1	2.152100E+0	6.481323E+0
93.0156	-6.286621E-2	-1.162720E-1	2.146912E+0	6.503296E+0
93.0313	-6.103516E-2	-1.235962E-1	2.142944E+0	6.521912E+0
93.0313	-6.408691E-2	-1.196289E-1	2.140198E+0	6.541138E+0
93.0469	-6.286621E-2	-1.184082E-1	2.136841E+0	6.561584E+0
93.0469	-6.591797E-2	-1.171875E-1	2.132568E+0	6.580505E+0
93.0625	-6.439209E-2	-1.174927E-1	2.130432E+0	6.599426E+0
93.0781	-6.134033E-2	-1.202393E-1	2.125854E+0	6.619568E+0
93.0781	-5.859375E-2	-1.162720E-1	2.121887E+0	6.639099E+0
93.0938	-6.164551E-2	-1.135254E-1	2.119751E+0	6.657410E+0
93.1094	-6.256104E-2	-1.153564E-1	2.115173E+0	6.679382E+0
93.1094	-5.859375E-2	-1.184082E-1	2.111511E+0	6.697693E+0
93.125	-6.256104E-2	-1.153564E-1	2.109070E+0	6.716919E+0
93.1406	-6.195068E-2	-1.144409E-1	2.105103E+0	6.737976E+0
93.1406	-7.110596E-2	-1.147461E-1	2.101746E+0	6.757507E+0
93.1563	-5.950928E-2	-1.144409E-1	2.098999E+0	6.774902E+0
93.1563	-6.622314E-2	-1.162720E-1	2.095032E+0	6.795654E+0
93.1719	-6.591797E-2	-1.101685E-1	2.090454E+0	6.815491E+0
93.1875	-5.737305E-2	-1.177979E-1	2.088623E+0	6.834412E+0
93.1875	-6.042480E-2	-1.116943E-1	2.084351E+0	6.854553E+0
93.2031	-6.256104E-2	-1.132202E-1	2.080383E+0	6.873779E+0
93.2031	-6.134033E-2	-1.159668E-1	2.077637E+0	6.890869E+0
93.2188	-6.530762E-2	-1.153564E-1	2.074280E+0	6.914673E+0
93.2344	-5.737305E-2	-1.095581E-1	2.070007E+0	6.932373E+0
93.2344	-6.622314E-2	-1.144409E-1	2.067261E+0	6.950073E+0
93.25	-5.981445E-2	-1.062012E-1	2.063599E+0	6.972046E+0
93.2656	-5.523682E-2	-1.031494E-1	2.059937E+0	6.991577E+0
93.2656	-6.225586E-2	-1.089478E-1	2.057495E+0	7.009888E+0
93.2813	-6.195068E-2	-1.126099E-1	2.053223E+0	7.030640E+0
93.2969	-6.286621E-2	-1.071167E-1	2.049561E+0	7.049866E+0
93.2969	-5.126953E-2	-1.098633E-1	2.046814E+0	7.067871E+0
93.3125	-6.683350E-2	-1.074219E-1	2.043457E+0	7.089844E+0
93.3281	-6.713867E-2	-1.055908E-1	2.039185E+0	7.108459E+0
93.3281	-5.981445E-2	-1.080322E-1	2.037048E+0	7.127380E+0
93.3438	-6.042480E-2	-1.107788E-1	2.033081E+0	7.148743E+0
93.3594	-5.493164E-2	-1.062012E-1	2.029114E+0	7.166443E+0
93.3594	-6.042480E-2	-1.062012E-1	2.026062E+0	7.185669E+0
93.375	-5.981445E-2	-9.948730E-2	2.022095E+0	7.207031E+0
93.3906	-6.195068E-2	-1.068115E-1	2.018433E+0	7.225647E+0
93.3906	-5.584717E-2	-1.104736E-1	2.015991E+0	7.244263E+0
93.4063	-5.462646E-2	-1.049805E-1	2.012329E+0	7.265015E+0
93.4063	-5.889893E-2	-1.034546E-1	2.009277E+0	7.284546E+0
93.4219	-5.737305E-2	-9.887695E-2	2.005615E+0	7.302856E+0
93.4375	-6.286621E-2	-1.077271E-1	2.001953E+0	7.324524E+0
93.4375	-5.950928E-2	-1.043701E-1	1.997070E+0	7.343445E+0
93.4531	-5.249023E-2	-1.031494E-1	1.995239E+0	7.361145E+0
93.4688	-6.469727E-2	-1.058960E-1	1.990662E+0	7.383423E+0
93.4688	-5.645752E-2	-1.022339E-1	1.987305E+0	7.400818E+0
93.4844	-6.652832E-2	-1.025391E-1	1.983948E+0	7.419434E+0
93.5	-5.554199E-2	-1.028442E-1	1.980591E+0	7.441711E+0
93.5	-5.767822E-2	-1.043701E-1	1.976013E+0	7.460632E+0
93.5156	-5.889893E-2	-1.028442E-1	1.974487E+0	7.478333E+0
93.5313	-5.523682E-2	-9.613037E-2	1.969910E+0	7.500000E+0
93.5313	-5.767822E-2	-9.979248E-2	1.966248E+0	7.519531E+0
93.5469	-6.561279E-2	-9.643555E-2	1.964111E+0	7.536926E+0
93.5469	-5.554199E-2	-9.826660E-2	1.961060E+0	7.557983E+0
93.5625	-5.737305E-2	-9.857178E-2	1.956787E+0	7.577515E+0
93.5781	-5.737305E-2	-9.826660E-2	1.953735E+0	7.596130E+0
93.5781	-5.187988E-2	-9.674072E-2	1.950684E+0	7.617187E+0
93.5938	-5.889893E-2	-1.019287E-1	1.945496E+0	7.636414E+0
93.5938	-5.310059E-2	-9.765625E-2	1.943665E+0	7.654114E+0
93.6094	-5.645752E-2	-9.796143E-2	1.939392E+0	7.675781E+0
93.625	-5.004883E-2	-9.063721E-2	1.935120E+0	7.694092E+0
93.625	-5.950928E-2	-9.429932E-2	1.932983E+0	7.712097E+0
93.6406	-5.859375E-2	-9.979248E-2	1.928406E+0	7.734985E+0
93.6563	-5.493164E-2	-9.613037E-2	1.924744E+0	7.753296E+0
93.6563	-5.554199E-2	-9.277344E-2	1.922913E+0	7.770691E+0
93.6719	-5.889893E-2	-9.277344E-2	1.918640E+0	7.792358E+0
93.6875	-5.523682E-2	-9.643555E-2	1.914673E+0	7.811279E+0
93.6875	-6.011963E-2	-9.246826E-2	1.911011E+0	7.829895E+0
93.7031	-5.920410E-2	-9.033203E-2	1.868896E+0	7.851257E+0
93.7188	-5.706787E-2	-7.934570E-2	1.754456E+0	7.851562E+0
93.7188	-5.432129E-2	-7.354736E-2	1.690674E+0	7.851257E+0
93.7344	-4.791260E-2	-7.293701E-2	1.561890E+0	7.850647E+0
93.75	-4.638672E-2	-6.256104E-2	1.449585E+0	7.850647E+0
93.75	-5.004883E-2	-6.042480E-2	1.391296E+0	7.849121E+0
93.7656	-3.845215E-2	-5.096436E-2	1.277771E+0	7.849731E+0
93.7813	-3.540039E-2	-4.547119E-2	1.152344E+0	7.850342E+0
93.7813	-4.638672E-2	-5.249023E-2	1.090393E+0	7.850037E+0
93.7969	-3.967285E-2	-3.936768E-2	9.671021E-1	7.850037E+0
93.7969	-3.601074E-2	-3.417969E-2	8.520508E-1	7.849426E+0
93.8125	-3.448486E-2	-2.807617E-2	7.907104E-1	7.849121E+0
93.8281	-3.417969E-2	-1.922607E-2	6.784058E-1	7.849426E+0
93.8281	-3.356934E-2	-2.319336E-2	5.529785E-1	7.849426E+0
93.8438	-2.777100E-2	-1.312256E-2	4.916382E-1	7.849426E+0
93.8594	-3.326416E-2	-7.629395E-3	3.698730E-1	7.849426E+0
93.8594	-2.868652E-2	-6.408691E-3	2.697754E-1	7.850037E+0
93.875	-2.685547E-2	0.000000E+0	2.001953E-1	7.850342E+0
93.8906	-3.173828E-2	7.934570E-3	8.087158E-2	7.849731E+0
93.8906	-2.899170E-2	1.098633E-2	8.850098E-3	7.848816E+0
93.9063	-2.563477E-2	1.556396E-2	1.831055E-3	7.761230E+0
93.9063	-2.380371E-2	1.068115E-2	3.662109E-3	7.654419E+0
93.9219	-2.288818E-2	8.850098E-3	4.882812E-3	7.556458E+0
93.9375	-3.112793E-2	1.159668E-2	4.577637E-3	7.458496E+0
93.9375	-2.349854E-2	7.629395E-3	5.798340E-3	7.351685E+0
93.9531	-3.082275E-2	0.000000E+0	6.408691E-3	7.254333E+0
93.9531	-2.960205E-2	-9.155273E-4	5.493164E-3	7.160034E+0
93.9688	-3.082275E-2	4.882812E-3	6.713867E-3	7.050781E+0
93.9844	-2.593994E-2	-1.220703E-3	6.408691E-3	6.952515E+0
93.9844	-2.502441E-2	1.220703E-3	6.408691E-3	6.858215E+0
94.0	-2.593994E-2	0.000000E+0	7.019043E-3	6.748962E+0
94.0156	-2.319336E-2	-9.155273E-4	6.713867E-3	6.652222E+0
94.0156	-2.563477E-2	-3.967285E-3	6.408691E-3	6.551819E+0
94.0313	-2.807617E-2	-3.662109E-3	6.408691E-3	6.449280E+0
94.0469	-2.838135E-2	-3.051758E-3	7.019043E-3	6.349487E+0
94.0469	-2.807617E-2	-3.356934E-3	6.103516E-3	6.254272E+0
94.0625	-2.960205E-2	-8.850098E-3	7.629395E-3	6.146851E+0
94.0781	-3.173828E-2	-2.441406E-3	7.019043E-3	6.048279E+0
94.0781	-2.746582E-2	-6.103516E-4	6.408691E-3	5.951843E+0
94.0938	-3.112793E-2	-4.882812E-3	6.408691E-3	5.844727E+0
94.1094	-3.021240E-2	-7.324219E-3	6.713867E-3	5.747070E+0
94.1094	-2.716064E-2	-3.662109E-3	6.408691E-3	5.647278E+0
94.125	-3.143311E-2	-1.068115E-2	6.713867E-3	5.544434E+0
94.1406	-3.997803E-2	-1.464844E-2	7.019043E-3	5.445251E+0
94.1406	-3.356934E-2	-1.312256E-2	6.713867E-3	5.346985E+0
94.1563	-2.288818E-2	-1.068115E-2	7.019043E-3	5.242920E+0
94.1563	-2.410889E-2	-1.251221E-2	7.324219E-3	5.142822E+0
94.1719	-3.570557E-2	-1.068115E-2	7.019043E-3	5.047607E+0
94.1875	-3.021240E-2	-1.220703E-2	7.019043E-3	4.940491E+0
94.1875	-3.479004E-2	-1.098633E-2	6.713867E-3	4.841919E+0
94.2031	-2.716064E-2	-1.525879E-2	6.713867E-3	4.745789E+0
94.2188	-3.143311E-2	-6.713867E-3	6.713867E-3	4.638672E+0
94.2188	-3.356934E-2	-1.647949E-2	7.324219E-3	4.539185E+0
94.2344	-2.960205E-2	-1.037598E-2	6.408691E-3	4.440918E+0
94.25	-3.295898E-2	-1.770020E-2	7.019043E-3	4.337463E+0
94.25	-3.295898E-2	-1.922607E-2	7.019043E-3	4.237976E+0
94.2656	-3.875732E-2	-1.861572E-2	6.408691E-3	4.138184E+0
94.2813	-2.685547E-2	-1.892090E-2	7.019043E-3	4.034119E+0
94.2813	-3.387451E-2	-1.983643E-2	7.324219E-3	3.935547E+0
