December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4063	-1.306152E+0	-1.718140E-1	3.019104E+0	1.944275E+0
73.4063	-1.298523E+0	-1.770020E-1	3.015442E+0	1.965942E+0
73.4219	-1.287231E+0	-1.794434E-1	3.013306E+0	1.985168E+0
73.4375	-1.283875E+0	-1.730347E-1	3.010559E+0	2.003479E+0
73.4375	-1.280823E+0	-1.754761E-1	3.007507E+0	2.023621E+0
73.4531	-1.264648E+0	-1.727295E-1	3.004150E+0	2.043762E+0
73.4531	-1.264343E+0	-1.806641E-1	3.002930E+0	2.062683E+0
73.4688	-1.250610E+0	-1.766968E-1	2.999878E+0	2.084351E+0
73.4844	-1.253357E+0	-1.803589E-1	2.996521E+0	2.102966E+0
73.4844	-1.253357E+0	-1.809692E-1	2.994385E+0	2.120667E+0
73.5	-1.250610E+0	-1.852417E-1	2.991028E+0	2.142944E+0
73.5156	-1.245422E+0	-1.901245E-1	2.988281E+0	2.162781E+0
73.5156	-1.252441E+0	-1.916504E-1	2.986450E+0	2.182312E+0
73.5313	-1.244202E+0	-1.803589E-1	2.982788E+0	2.202148E+0
73.5469	-1.258850E+0	-1.937866E-1	2.978821E+0	2.221985E+0
73.5469	-1.255798E+0	-2.008057E-1	2.978210E+0	2.240906E+0
73.5625	-1.257019E+0	-1.998901E-1	2.974548E+0	2.261963E+0
73.5781	-1.261597E+0	-2.044678E-1	2.971497E+0	2.281189E+0
73.5781	-1.257629E+0	-2.044678E-1	2.969055E+0	2.299194E+0
73.5938	-1.244202E+0	-1.986694E-1	2.965698E+0	2.320251E+0
73.6094	-1.239014E+0	-2.111816E-1	2.963562E+0	2.340393E+0
73.6094	-1.230469E+0	-2.108765E-1	2.962036E+0	2.360229E+0
73.625	-1.212769E+0	-1.998901E-1	2.958069E+0	2.381592E+0
73.6406	-1.213989E+0	-2.032471E-1	2.954102E+0	2.399292E+0
73.6406	-1.211548E+0	-2.014160E-1	2.952881E+0	2.419128E+0
73.6563	-1.209717E+0	-2.108765E-1	2.950439E+0	2.440186E+0
73.6563	-1.204529E+0	-2.108765E-1	2.946472E+0	2.459412E+0
73.6719	-1.202087E+0	-2.218628E-1	2.944641E+0	2.478333E+0
73.6875	-1.196899E+0	-2.136230E-1	2.941284E+0	2.498779E+0
73.6875	-1.192932E+0	-2.182007E-1	2.938232E+0	2.518005E+0
73.7031	-1.201477E+0	-2.151489E-1	2.936707E+0	2.537231E+0
73.7188	-1.205139E+0	-2.212524E-1	2.933655E+0	2.558899E+0
73.7188	-1.203003E+0	-2.206421E-1	2.929382E+0	2.577515E+0
73.7344	-1.209412E+0	-2.243042E-1	2.927856E+0	2.597351E+0
73.75	-1.188965E+0	-2.276611E-1	2.924805E+0	2.618103E+0
73.75	-1.199341E+0	-2.349854E-1	2.921448E+0	2.637329E+0
73.7656	-1.193848E+0	-2.346802E-1	2.919312E+0	2.656860E+0
73.7813	-1.199341E+0	-2.294922E-1	2.915649E+0	2.677917E+0
73.7813	-1.196594E+0	-2.319336E-1	2.912598E+0	2.696533E+0
73.7969	-1.189575E+0	-2.368164E-1	2.911682E+0	2.715759E+0
73.7969	-1.170349E+0	-2.401733E-1	2.906799E+0	2.737122E+0
73.8125	-1.166382E+0	-2.401733E-1	2.904663E+0	2.755737E+0
73.8281	-1.167297E+0	-2.365112E-1	2.902527E+0	2.776184E+0
73.8281	-1.165771E+0	-2.349854E-1	2.899780E+0	2.796631E+0
73.8438	-1.166687E+0	-2.478027E-1	2.896118E+0	2.814941E+0
73.8438	-1.162109E+0	-2.536011E-1	2.894592E+0	2.833557E+0
73.8594	-1.166687E+0	-2.429199E-1	2.891541E+0	2.855225E+0
73.875	-1.164246E+0	-2.471924E-1	2.888184E+0	2.874451E+0
73.875	-1.153564E+0	-2.502441E-1	2.886353E+0	2.893982E+0
73.8906	-1.135254E+0	-2.590942E-1	2.882996E+0	2.914124E+0
73.9063	-1.151428E+0	-2.548218E-1	2.879333E+0	2.933960E+0
73.9063	-1.149597E+0	-2.621460E-1	2.877808E+0	2.952576E+0
73.9219	-1.158447E+0	-2.648926E-1	2.874756E+0	2.974243E+0
73.9375	-1.149902E+0	-2.609253E-1	2.872314E+0	2.993774E+0
73.9375	-1.167603E+0	-2.691650E-1	2.869873E+0	3.012695E+0
73.9531	-1.159973E+0	-2.636719E-1	2.866821E+0	3.033142E+0
73.9688	-1.153870E+0	-2.774048E-1	2.863159E+0	3.052368E+0
73.9688	-1.143188E+0	-2.688599E-1	2.861938E+0	3.071594E+0
73.9844	-1.128845E+0	-2.658081E-1	2.857971E+0	3.093262E+0
74.0	-1.122437E+0	-2.731323E-1	2.854919E+0	3.111572E+0
74.0	-1.120911E+0	-2.728271E-1	2.853088E+0	3.130798E+0
74.0156	-1.112061E+0	-2.661133E-1	2.850037E+0	3.152466E+0
74.0313	-1.106567E+0	-2.731323E-1	2.846680E+0	3.171082E+0
74.0313	-1.111755E+0	-2.752686E-1	2.844849E+0	3.190308E+0
74.0469	-1.110229E+0	-2.807617E-1	2.840881E+0	3.210754E+0
74.0469	-1.101685E+0	-2.777100E-1	2.838135E+0	3.229980E+0
74.0625	-1.096802E+0	-2.835083E-1	2.837219E+0	3.250122E+0
74.0781	-1.081848E+0	-2.767944E-1	2.833252E+0	3.270874E+0
74.0781	-1.072693E+0	-2.877808E-1	2.829895E+0	3.290405E+0
74.0938	-1.059265E+0	-2.859497E-1	2.828064E+0	3.307190E+0
74.1094	-1.039734E+0	-2.786255E-1	2.824402E+0	3.330078E+0
74.1094	-1.050110E+0	-2.752686E-1	2.821655E+0	3.348999E+0
74.125	-1.040955E+0	-2.862549E-1	2.819519E+0	3.368530E+0
74.1406	-1.047668E+0	-2.911377E-1	2.816162E+0	3.390198E+0
74.1406	-1.044006E+0	-2.923584E-1	2.813110E+0	3.408508E+0
74.1563	-1.048889E+0	-2.917480E-1	2.810974E+0	3.428040E+0
74.1563	-1.040955E+0	-2.841187E-1	2.809448E+0	3.448181E+0
74.1719	-1.053162E+0	-3.005981E-1	2.805176E+0	3.468018E+0
74.1875	-1.054077E+0	-3.057861E-1	2.803040E+0	3.486938E+0
74.1875	-1.050415E+0	-2.978516E-1	2.799683E+0	3.508606E+0
74.2031	-1.044006E+0	-3.021240E-1	2.797241E+0	3.526611E+0
74.2031	-1.045837E+0	-3.015137E-1	2.795105E+0	3.545227E+0
74.2188	-1.032410E+0	-2.984619E-1	2.791443E+0	3.567505E+0
74.2344	-1.029053E+0	-3.125000E-1	2.788391E+0	3.587036E+0
74.2344	-1.035461E+0	-3.134155E-1	2.785950E+0	3.605957E+0
74.25	-1.037598E+0	-3.155518E-1	2.783508E+0	3.626404E+0
74.2656	-1.026917E+0	-3.060913E-1	2.780762E+0	3.645935E+0
74.2656	-1.019592E+0	-3.121948E-1	2.778320E+0	3.665466E+0
74.2813	-1.012878E+0	-3.128052E-1	2.774658E+0	3.686523E+0
74.2969	-9.988403E-1	-3.063965E-1	2.771606E+0	3.705444E+0
74.2969	-1.001587E+0	-3.103638E-1	2.770081E+0	3.723755E+0
74.3125	-1.026611E+0	-3.131104E-1	2.767029E+0	3.744812E+0
74.3281	-1.031494E+0	-3.100586E-1	2.762756E+0	3.764648E+0
74.3281	-1.034851E+0	-3.079224E-1	2.761536E+0	3.782959E+0
74.3438	-8.605957E-2	-1.943970E-1	2.758484E+0	3.805542E+0
74.3594	-9.490967E-2	-1.974487E-1	2.755432E+0	3.823853E+0
74.3594	-9.155273E-2	-1.980591E-1	2.753296E+0	3.843079E+0
74.375	-8.789062E-2	-1.992798E-1	2.749634E+0	3.863525E+0
74.3906	-9.368896E-2	-1.916504E-1	2.747192E+0	3.883972E+0
74.3906	-8.911133E-2	-2.032471E-1	2.745361E+0	3.902283E+0
74.4063	-9.460449E-2	-1.950073E-1	2.742615E+0	3.922729E+0
74.4063	-8.575439E-2	-1.879883E-1	2.738953E+0	3.942566E+0
74.4219	-9.002686E-2	-1.931763E-1	2.736511E+0	3.960876E+0
74.4375	-8.697510E-2	-1.895142E-1	2.734375E+0	3.982849E+0
74.4375	-8.453369E-2	-1.980591E-1	2.730713E+0	4.002075E+0
74.4531	-8.178711E-2	-1.940918E-1	2.728577E+0	4.019775E+0
74.4688	-8.575439E-2	-1.898193E-1	2.725525E+0	4.041443E+0
74.4688	-8.422852E-2	-1.950073E-1	2.722168E+0	4.060669E+0
74.4844	-8.880615E-2	-1.965332E-1	2.720337E+0	4.079895E+0
74.5	-8.666992E-2	-1.882935E-1	2.716980E+0	4.101562E+0
74.5	-8.575439E-2	-1.907349E-1	2.713623E+0	4.120178E+0
74.5156	-8.544922E-2	-1.904297E-1	2.711487E+0	4.139404E+0
74.5313	-8.514404E-2	-1.885986E-1	2.708740E+0	4.160767E+0
74.5313	-8.666992E-2	-1.898193E-1	2.705383E+0	4.179382E+0
74.5469	-8.819580E-2	-1.855469E-1	2.703552E+0	4.198914E+0
74.5469	-9.399414E-2	-1.901245E-1	2.699890E+0	4.220581E+0
74.5625	-8.636475E-2	-1.858521E-1	2.697449E+0	4.237671E+0
74.5781	-9.185791E-2	-1.879883E-1	2.695618E+0	4.257812E+0
74.5781	-8.819580E-2	-1.858521E-1	2.691956E+0	4.278564E+0
74.5938	-8.697510E-2	-1.882935E-1	2.688599E+0	4.298096E+0
74.5938	-8.728027E-2	-1.812744E-1	2.686462E+0	4.316711E+0
74.6094	-9.033203E-2	-1.818848E-1	2.684021E+0	4.337769E+0
74.625	-8.361816E-2	-1.824951E-1	2.680664E+0	4.356384E+0
74.625	-7.934570E-2	-1.834106E-1	2.678528E+0	4.375610E+0
74.6406	-8.575439E-2	-1.824951E-1	2.675476E+0	4.397278E+0
74.6563	-8.117676E-2	-1.867676E-1	2.672119E+0	4.416809E+0
74.6563	-8.850098E-2	-1.852417E-1	2.670593E+0	4.434509E+0
74.6719	-8.544922E-2	-1.815796E-1	2.667236E+0	4.456787E+0
74.6875	-8.819580E-2	-1.794434E-1	2.664185E+0	4.475708E+0
74.6875	-8.148193E-2	-1.794434E-1	2.661438E+0	4.495239E+0
74.7031	-8.422852E-2	-1.821899E-1	2.658691E+0	4.515686E+0
74.7188	-8.636475E-2	-1.824951E-1	2.655334E+0	4.533997E+0
74.7188	-7.934570E-2	-1.757812E-1	2.654114E+0	4.553223E+0
74.7344	-8.422852E-2	-1.806641E-1	2.650146E+0	4.574280E+0
74.75	-7.934570E-2	-1.748657E-1	2.647400E+0	4.593811E+0
74.75	-8.300781E-2	-1.751709E-1	2.644958E+0	4.612427E+0
74.7656	-8.544922E-2	-1.809692E-1	2.642212E+0	4.633179E+0
74.7813	-8.453369E-2	-1.751709E-1	2.638855E+0	4.652710E+0
74.7813	-7.995605E-2	-1.791382E-1	2.637024E+0	4.670410E+0
74.7969	-8.666992E-2	-1.763916E-1	2.633057E+0	4.692688E+0
74.7969	-7.537842E-2	-1.760864E-1	2.630920E+0	4.712219E+0
74.8125	-7.965088E-2	-1.806641E-1	2.628784E+0	4.730835E+0
74.8281	-8.697510E-2	-1.770020E-1	2.625732E+0	4.752197E+0
74.8281	-8.056641E-2	-1.690674E-1	2.621460E+0	4.771118E+0
74.8438	-8.026123E-2	-1.696777E-1	2.620544E+0	4.789429E+0
74.8594	-7.629395E-2	-1.760864E-1	2.617187E+0	4.811707E+0
74.8594	-8.209229E-2	-1.727295E-1	2.613831E+0	4.830322E+0
74.875	-7.934570E-2	-1.742554E-1	2.612610E+0	4.848938E+0
74.8906	-7.873535E-2	-1.687622E-1	2.608032E+0	4.870605E+0
74.8906	-7.690430E-2	-1.672363E-1	2.605591E+0	4.889221E+0
74.9063	-7.812500E-2	-1.730347E-1	2.603760E+0	4.909058E+0
74.9063	-7.202148E-2	-1.715088E-1	2.600403E+0	4.929810E+0
74.9219	-7.843018E-2	-1.678467E-1	2.597046E+0	4.948120E+0
74.9375	-7.354736E-2	-1.660156E-1	2.595215E+0	4.967346E+0
74.9375	-7.781982E-2	-1.663208E-1	2.592773E+0	4.988708E+0
74.9531	-8.148193E-2	-1.687622E-1	2.588806E+0	5.008545E+0
74.9531	-7.537842E-2	-1.669312E-1	2.586975E+0	5.026245E+0
74.9688	-7.904053E-2	-1.654053E-1	2.584229E+0	5.047607E+0
74.9844	-7.568359E-2	-1.705933E-1	2.580872E+0	5.066223E+0
74.9844	-8.575439E-2	-1.690674E-1	2.579346E+0	5.085754E+0
75.0	-7.720947E-2	-1.739502E-1	2.575989E+0	5.107117E+0
75.0156	-7.781982E-2	-1.647949E-1	2.572632E+0	5.125732E+0
75.0156	-8.056641E-2	-1.666260E-1	2.570801E+0	5.144958E+0
75.0313	-7.904053E-2	-1.614380E-1	2.567444E+0	5.165405E+0
75.0469	-8.209229E-2	-1.638794E-1	2.563477E+0	5.185242E+0
75.0469	-7.843018E-2	-1.617432E-1	2.561951E+0	5.204163E+0
75.0625	-7.568359E-2	-1.580811E-1	2.558594E+0	5.225220E+0
75.0781	-7.141113E-2	-1.608276E-1	2.556152E+0	5.244141E+0
75.0781	-7.598877E-2	-1.666260E-1	2.554321E+0	5.262756E+0
75.0938	-7.751465E-2	-1.638794E-1	2.550964E+0	5.284119E+0
75.1094	-7.415771E-2	-1.611328E-1	2.547913E+0	5.302429E+0
75.1094	-7.904053E-2	-1.599121E-1	2.545166E+0	5.322876E+0
75.125	-7.476807E-2	-1.641846E-1	2.542419E+0	5.342712E+0
75.1406	-7.476807E-2	-1.589966E-1	2.539673E+0	5.361328E+0
75.1406	-7.904053E-2	-1.574707E-1	2.537537E+0	5.381165E+0
75.1563	-7.629395E-2	-1.654053E-1	2.534180E+0	5.402222E+0
75.1563	-7.781982E-2	-1.589966E-1	2.531128E+0	5.421753E+0
75.1719	-8.056641E-2	-1.651001E-1	2.529297E+0	5.439148E+0
75.1875	-7.171631E-2	-1.568604E-1	2.525635E+0	5.460510E+0
75.1875	-7.537842E-2	-1.638794E-1	2.522583E+0	5.480042E+0
75.2031	-8.666992E-2	-1.611328E-1	2.520447E+0	5.498657E+0
75.2188	-7.415771E-2	-1.596069E-1	2.517700E+0	5.520325E+0
75.2188	-7.324219E-2	-1.525879E-1	2.514343E+0	5.539856E+0
75.2344	-8.178711E-2	-1.538086E-1	2.512817E+0	5.558167E+0
75.25	-7.202148E-2	-1.538086E-1	2.509155E+0	5.579529E+0
75.25	-6.805420E-2	-1.580811E-1	2.505493E+0	5.597839E+0
75.2656	-7.080078E-2	-1.486206E-1	2.503662E+0	5.617371E+0
75.2813	-7.354736E-2	-1.519775E-1	2.500610E+0	5.638733E+0
75.2813	-7.263184E-2	-1.531982E-1	2.497559E+0	5.657349E+0
75.2969	-7.965088E-2	-1.583862E-1	2.495422E+0	5.675354E+0
75.2969	-6.805420E-2	-1.535034E-1	2.492065E+0	5.697021E+0
75.3125	-7.568359E-2	-1.519775E-1	2.489929E+0	5.716248E+0
75.3281	-7.659912E-2	-1.568604E-1	2.487793E+0	5.735779E+0
75.3281	-7.324219E-2	-1.510620E-1	2.484131E+0	5.756226E+0
75.3438	-6.958008E-2	-1.507568E-1	2.481079E+0	5.774841E+0
75.3438	-7.049561E-2	-1.519775E-1	2.479248E+0	5.794373E+0
75.3594	-7.690430E-2	-1.507568E-1	2.475891E+0	5.814819E+0
75.375	-7.110596E-2	-1.547241E-1	2.472534E+0	5.834961E+0
75.375	-7.507324E-2	-1.486206E-1	2.470703E+0	5.852661E+0
75.3906	-7.598877E-2	-1.516724E-1	2.467651E+0	5.873718E+0
75.4219	-7.202148E-2	-1.513672E-1	2.460327E+0	5.924683E+0
75.4375	-7.110596E-2	-1.458740E-1	2.456360E+0	5.952148E+0
75.4375	-6.835937E-2	-1.455688E-1	2.453613E+0	5.971680E+0
75.4531	-6.927490E-2	-1.452637E-1	2.450562E+0	5.991516E+0
75.4531	-7.141113E-2	-1.385498E-1	2.448730E+0	6.009827E+0
75.4688	-6.896973E-2	-1.480103E-1	2.445374E+0	6.031189E+0
75.4844	-7.080078E-2	-1.428223E-1	2.442017E+0	6.049805E+0
75.4844	-7.202148E-2	-1.467896E-1	2.439575E+0	6.068420E+0
75.5	-7.110596E-2	-1.431274E-1	2.436829E+0	6.090393E+0
75.5156	-7.568359E-2	-1.464844E-1	2.434998E+0	6.109009E+0
75.5156	-6.835937E-2	-1.428223E-1	2.431641E+0	6.129456E+0
75.5313	-7.019043E-2	-1.428223E-1	2.428894E+0	6.148987E+0
75.5469	-7.568359E-2	-1.467896E-1	2.425842E+0	6.167908E+0
75.5469	-6.500244E-2	-1.406860E-1	2.424011E+0	6.186218E+0
75.5625	-7.659912E-2	-1.455688E-1	2.420654E+0	6.208191E+0
75.5781	-6.988525E-2	-1.394653E-1	2.416992E+0	6.227722E+0
75.5781	-7.019043E-2	-1.434326E-1	2.415161E+0	6.245728E+0
75.5938	-6.896973E-2	-1.431274E-1	2.413025E+0	6.267395E+0
75.6094	-6.652832E-2	-1.379395E-1	2.409363E+0	6.285400E+0
75.6094	-6.774902E-2	-1.406860E-1	2.406921E+0	6.305237E+0
75.625	-7.415771E-2	-1.403809E-1	2.404480E+0	6.326599E+0
75.6406	-7.080078E-2	-1.425171E-1	2.400513E+0	6.345825E+0
75.6406	-6.805420E-2	-1.376343E-1	2.398987E+0	6.363525E+0
75.6563	-6.988525E-2	-1.394653E-1	2.396240E+0	6.384583E+0
75.6563	-7.354736E-2	-1.339722E-1	2.392578E+0	6.404114E+0
75.6719	-7.232666E-2	-1.364136E-1	2.390442E+0	6.422424E+0
75.6875	-7.354736E-2	-1.385498E-1	2.388306E+0	6.444397E+0
75.6875	-6.927490E-2	-1.373291E-1	2.384033E+0	6.463013E+0
75.7031	-7.629395E-2	-1.339722E-1	2.382202E+0	6.481018E+0
75.7188	-7.202148E-2	-1.351929E-1	2.377930E+0	6.503296E+0
75.7188	-7.354736E-2	-1.342773E-1	2.376099E+0	6.522217E+0
75.7344	-6.835937E-2	-1.303101E-1	2.374268E+0	6.542053E+0
75.75	-7.385254E-2	-1.336670E-1	2.370911E+0	6.561890E+0
75.75	-6.927490E-2	-1.379395E-1	2.367554E+0	6.579895E+0
75.7656	-7.293701E-2	-1.315308E-1	2.365112E+0	6.599731E+0
75.7813	-5.981445E-2	-1.281738E-1	2.362366E+0	6.621399E+0
75.7813	-7.476807E-2	-1.333618E-1	2.359314E+0	6.640320E+0
75.7969	-6.225586E-2	-1.354980E-1	2.357788E+0	6.657715E+0
75.7969	-7.019043E-2	-1.354980E-1	2.354126E+0	6.679687E+0
75.8125	-6.652832E-2	-1.312256E-1	2.351074E+0	6.697693E+0
75.8281	-6.317139E-2	-1.284790E-1	2.349548E+0	6.717529E+0
75.8281	-6.530762E-2	-1.327515E-1	2.345581E+0	6.738892E+0
75.8438	-6.958008E-2	-1.364136E-1	2.342224E+0	6.756897E+0
75.8438	-6.774902E-2	-1.309204E-1	2.340698E+0	6.776123E+0
75.8594	-7.049561E-2	-1.266479E-1	2.337341E+0	6.797180E+0
75.875	-6.622314E-2	-1.260376E-1	2.334290E+0	6.816101E+0
75.875	-6.500244E-2	-1.290894E-1	2.332458E+0	6.834717E+0
75.8906	-7.415771E-2	-1.278687E-1	2.329102E+0	6.855774E+0
75.9063	-6.561279E-2	-1.275635E-1	2.325745E+0	6.874695E+0
75.9063	-6.896973E-2	-1.248169E-1	2.324524E+0	6.893921E+0
75.9219	-6.622314E-2	-1.290894E-1	2.320862E+0	6.914978E+0
75.9375	-6.225586E-2	-1.248169E-1	2.317810E+0	6.934204E+0
75.9375	-6.622314E-2	-1.318359E-1	2.315674E+0	6.952820E+0
75.9531	-6.774902E-2	-1.303101E-1	2.312012E+0	6.972961E+0
75.9688	-7.019043E-2	-1.312256E-1	2.309875E+0	6.992798E+0
75.9688	-6.652832E-2	-1.269531E-1	2.307739E+0	7.011414E+0
75.9844	-6.683350E-2	-1.232910E-1	2.304077E+0	7.032471E+0
76.0	-6.408691E-2	-1.229858E-1	2.300720E+0	7.052002E+0
76.0	-7.232666E-2	-1.290894E-1	2.300110E+0	7.069397E+0
76.0156	-6.469727E-2	-1.232910E-1	2.296143E+0	7.091064E+0
76.0313	-7.049561E-2	-1.245117E-1	2.292480E+0	7.110596E+0
76.0313	-6.408691E-2	-1.266479E-1	2.290649E+0	7.127991E+0
76.0469	-6.378174E-2	-1.214600E-1	2.287598E+0	7.150879E+0
76.0469	-6.347656E-2	-1.220703E-1	2.285461E+0	7.168579E+0
76.0625	-6.744385E-2	-1.190186E-1	2.283020E+0	7.188110E+0
76.0781	-6.958008E-2	-1.272583E-1	2.279053E+0	7.208557E+0
76.0781	-6.530762E-2	-1.193237E-1	2.275696E+0	7.227783E+0
76.0938	-6.530762E-2	-1.196289E-1	2.274170E+0	7.246704E+0
76.1094	-6.530762E-2	-1.190186E-1	2.270813E+0	7.267151E+0
76.1094	-6.347656E-2	-1.165771E-1	2.267761E+0	7.286987E+0
76.125	-6.256104E-2	-1.168823E-1	2.265625E+0	7.305908E+0
76.1406	-5.981445E-2	-1.263428E-1	2.262878E+0	7.326660E+0
76.1406	-6.072998E-2	-1.214600E-1	2.259521E+0	7.346802E+0
76.1563	-7.019043E-2	-1.181030E-1	2.257996E+0	7.363281E+0
76.1563	-6.408691E-2	-1.132202E-1	2.254333E+0	7.384949E+0
76.1719	-6.927490E-2	-1.159668E-1	2.251587E+0	7.404785E+0
76.1875	-5.981445E-2	-1.126099E-1	2.249146E+0	7.423096E+0
76.1875	-6.591797E-2	-1.177979E-1	2.246094E+0	7.444458E+0
76.2031	-6.408691E-2	-1.190186E-1	2.242432E+0	7.462158E+0
76.2031	-5.676270E-2	-1.214600E-1	2.240906E+0	7.481384E+0
76.2188	-6.469727E-2	-1.229858E-1	2.237854E+0	7.503052E+0
76.2344	-6.072998E-2	-1.132202E-1	2.235413E+0	7.522278E+0
76.2344	-5.981445E-2	-1.165771E-1	2.233276E+0	7.541199E+0
76.25	-6.378174E-2	-1.177979E-1	2.229004E+0	7.561035E+0
76.2656	-6.561279E-2	-1.113892E-1	2.226868E+0	7.581177E+0
76.2656	-6.347656E-2	-1.165771E-1	2.223816E+0	7.599487E+0
76.2813	-6.652832E-2	-1.129150E-1	2.221680E+0	7.620544E+0
76.2969	-5.889893E-2	-1.101685E-1	2.218018E+0	7.639160E+0
76.2969	-5.859375E-2	-1.165771E-1	2.215576E+0	7.657471E+0
76.3125	-6.317139E-2	-1.098633E-1	2.212524E+0	7.678833E+0
76.3281	-5.920410E-2	-1.132202E-1	2.209778E+0	7.698059E+0
76.3281	-6.958008E-2	-1.126099E-1	2.207947E+0	7.716064E+0
76.3438	-6.500244E-2	-1.089478E-1	2.204895E+0	7.738037E+0
76.3594	-5.676270E-2	-1.113892E-1	2.201843E+0	7.756958E+0
76.3594	-6.072998E-2	-1.095581E-1	2.199707E+0	7.775269E+0
76.375	-6.286621E-2	-1.086426E-1	2.196350E+0	7.796326E+0
76.3906	-6.164551E-2	-1.092529E-1	2.193298E+0	7.815552E+0
76.3906	-5.920410E-2	-1.062012E-1	2.191467E+0	7.834473E+0
76.4063	-6.103516E-2	-1.110840E-1	2.188110E+0	7.854919E+0
76.4063	-5.645752E-2	-1.077271E-1	2.185364E+0	7.873840E+0
76.4219	-6.286621E-2	-1.068115E-1	2.171326E+0	7.892151E+0
76.4375	-5.615234E-2	-9.979248E-2	2.052612E+0	7.893982E+0
76.4375	-5.615234E-2	-9.613037E-2	1.919556E+0	7.894287E+0
76.4531	-5.126953E-2	-8.392334E-2	1.856079E+0	7.894592E+0
76.4688	-4.882812E-2	-7.843018E-2	1.727600E+0	7.893982E+0
76.4688	-4.882812E-2	-7.354736E-2	1.620789E+0	7.893982E+0
76.4844	-4.272461E-2	-6.469727E-2	1.544495E+0	7.892761E+0
76.5	-4.241943E-2	-6.561279E-2	1.415710E+0	7.893982E+0
76.5	-4.211426E-2	-4.730225E-2	1.295471E+0	7.893066E+0
76.5156	-3.479004E-2	-4.638672E-2	1.231689E+0	7.893372E+0
76.5313	-4.119873E-2	-4.272461E-2	1.099548E+0	7.892761E+0
76.5313	-4.150391E-2	-3.540039E-2	9.829712E-1	7.893066E+0
76.5469	-3.417969E-2	-3.082275E-2	9.210205E-1	7.893372E+0
76.5469	-3.082275E-2	-2.075195E-2	7.949829E-1	7.893066E+0
76.5625	-3.356934E-2	-2.136230E-2	6.915283E-1	7.893677E+0
76.5781	-2.838135E-2	-1.953125E-2	6.094360E-1	7.892761E+0
76.5781	-3.479004E-2	-1.220703E-2	4.858398E-1	7.893066E+0
76.5938	-3.234863E-2	-1.831055E-3	3.747559E-1	7.893372E+0
76.5938	-3.112793E-2	1.831055E-3	3.094482E-1	7.892761E+0
76.6094	-2.563477E-2	1.220703E-3	1.882935E-1	7.892456E+0
76.625	-2.380371E-2	1.312256E-2	7.171631E-2	7.892151E+0
76.625	-2.227783E-2	1.434326E-2	1.037598E-2	7.893372E+0
76.6406	-2.197266E-2	1.251221E-2	2.746582E-3	7.797546E+0
76.6563	-1.800537E-2	1.556396E-2	3.662109E-3	7.702332E+0
76.6563	-3.082275E-2	5.187988E-3	4.882812E-3	7.607422E+0
76.6719	-3.021240E-2	3.356934E-3	5.187988E-3	7.498779E+0
76.6875	-2.136230E-2	1.098633E-2	6.103516E-3	7.402039E+0
76.6875	-2.502441E-2	9.155273E-3	5.493164E-3	7.303772E+0
76.7031	-2.441406E-2	-9.155273E-4	6.103516E-3	7.199097E+0
76.7188	-1.922607E-2	3.662109E-3	6.713867E-3	7.102966E+0
76.7188	-2.655029E-2	7.019043E-3	6.713867E-3	7.007446E+0
76.7344	-3.021240E-2	6.103516E-4	5.798340E-3	6.900024E+0
76.75	-3.234863E-2	-1.525879E-3	6.713867E-3	6.802979E+0
76.75	-2.532959E-2	-1.220703E-3	6.713867E-3	6.708374E+0
76.7656	-3.112793E-2	-2.746582E-3	6.713867E-3	6.601868E+0
76.7813	-2.349854E-2	3.051758E-3	6.408691E-3	6.503296E+0
76.7813	-2.655029E-2	3.967285E-3	6.103516E-3	6.409912E+0
76.7969	-2.807617E-2	3.662109E-3	6.408691E-3	6.302795E+0
76.7969	-2.990723E-2	2.746582E-3	7.324219E-3	6.204529E+0
76.8125	-2.563477E-2	-1.525879E-3	6.408691E-3	6.107788E+0
76.8281	-2.960205E-2	-1.220703E-3	6.713867E-3	6.004333E+0
76.8281	-3.326416E-2	-4.882812E-3	7.019043E-3	5.905762E+0
76.8438	-2.532959E-2	-6.408691E-3	6.408691E-3	5.811157E+0
76.8594	-2.868652E-2	-2.441406E-3	7.324219E-3	5.704651E+0
76.8594	-2.746582E-2	-4.882812E-3	7.019043E-3	5.606689E+0
76.875	-2.868652E-2	-1.037598E-2	7.019043E-3	5.510559E+0
76.8906	-3.295898E-2	-7.934570E-3	6.713867E-3	5.403748E+0
76.8906	-2.410889E-2	-6.103516E-3	7.324219E-3	5.306091E+0
76.9063	-2.929687E-2	-9.460449E-3	6.408691E-3	5.208740E+0
76.9063	-3.784180E-2	-8.239746E-3	7.019043E-3	5.104980E+0
76.9219	-2.197266E-2	-8.850098E-3	6.103516E-3	5.007324E+0
76.9375	-3.082275E-2	-1.129150E-2	7.019043E-3	4.908752E+0
76.9375	-3.173828E-2	-1.129150E-2	6.713867E-3	4.804687E+0
76.9531	-2.471924E-2	-1.251221E-2	7.324219E-3	4.707336E+0
76.9531	-3.814697E-2	-1.312256E-2	7.019043E-3	4.612122E+0
76.9688	-3.082275E-2	-1.434326E-2	6.713867E-3	4.506531E+0
