December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-9.503174E-1	-3.561401E-1	2.678223E+0	2.240601E+0
71.9688	-9.426880E-1	-3.506470E-1	2.676086E+0	2.262268E+0
71.9688	-9.487915E-1	-3.552246E-1	2.673035E+0	2.281494E+0
71.9844	-9.497070E-1	-3.588867E-1	2.670898E+0	2.300110E+0
71.9844	-9.460449E-1	-3.637695E-1	2.667847E+0	2.320862E+0
72.0	-9.646606E-1	-3.567505E-1	2.666016E+0	2.340088E+0
72.0156	-9.616089E-1	-3.698730E-1	2.662048E+0	2.360840E+0
72.0156	-9.680176E-1	-3.677368E-1	2.659607E+0	2.380981E+0
72.0313	-9.741211E-1	-3.726196E-1	2.655334E+0	2.399597E+0
72.0469	-9.719849E-1	-3.732300E-1	2.653809E+0	2.417908E+0
72.0469	-9.591675E-1	-3.735352E-1	2.651672E+0	2.440186E+0
72.0625	-9.521484E-1	-3.805542E-1	2.648621E+0	2.459412E+0
72.0625	-9.490967E-1	-3.814697E-1	2.646179E+0	2.478943E+0
72.0781	-9.158325E-1	-3.820801E-1	2.643127E+0	2.499084E+0
72.0938	-9.216309E-1	-3.759766E-1	2.640076E+0	2.518616E+0
72.0938	-9.136963E-1	-3.817749E-1	2.637939E+0	2.537231E+0
72.1094	-9.167480E-1	-3.811646E-1	2.634583E+0	2.558594E+0
72.125	-9.057617E-1	-3.836060E-1	2.630920E+0	2.578430E+0
72.125	-9.091187E-1	-3.826904E-1	2.629089E+0	2.597351E+0
72.1406	-9.024048E-1	-3.887939E-1	2.626343E+0	2.618713E+0
72.1563	-8.932495E-1	-3.863525E-1	2.622986E+0	2.637329E+0
72.1563	-9.048462E-1	-3.985596E-1	2.620850E+0	2.655640E+0
72.1719	-9.100342E-1	-3.961182E-1	2.616577E+0	2.677307E+0
72.1875	-9.088135E-1	-3.970337E-1	2.614746E+0	2.697144E+0
72.1875	-9.234619E-1	-3.930664E-1	2.612915E+0	2.715454E+0
72.2031	-9.011841E-1	-4.049683E-1	2.608337E+0	2.736206E+0
72.2188	-9.072876E-1	-4.010010E-1	2.605286E+0	2.756042E+0
72.2188	-9.033203E-1	-4.098511E-1	2.604065E+0	2.775269E+0
72.2344	-9.042358E-1	-4.055786E-1	2.601013E+0	2.796631E+0
72.25	-9.152222E-1	-4.162598E-1	2.597656E+0	2.814026E+0
72.25	-9.100342E-1	-4.095459E-1	2.596130E+0	2.832642E+0
72.2656	-9.173584E-1	-4.217529E-1	2.592468E+0	2.854919E+0
72.2813	-9.185791E-1	-4.193115E-1	2.590027E+0	2.875061E+0
72.2813	-9.332275E-1	-4.241943E-1	2.587585E+0	2.894592E+0
72.2969	-9.390259E-1	-4.232788E-1	2.585144E+0	2.912903E+0
72.2969	-9.497070E-1	-4.281616E-1	2.581787E+0	2.934265E+0
72.3125	-9.475708E-1	-4.373169E-1	2.578735E+0	2.954102E+0
72.3125	-9.527588E-1	-4.382324E-1	2.576599E+0	2.972717E+0
72.3281	-9.320068E-1	-4.339600E-1	2.574768E+0	2.994080E+0
72.3438	-9.234619E-1	-4.406738E-1	2.569885E+0	3.012695E+0
72.3438	-9.109497E-1	-4.351807E-1	2.568054E+0	3.032532E+0
72.3594	-8.734131E-1	-4.336548E-1	2.565002E+0	3.052673E+0
72.375	-8.645630E-1	-4.418945E-1	2.562256E+0	3.072815E+0
72.375	-8.584595E-1	-4.364014E-1	2.560120E+0	3.091125E+0
72.3906	-8.633423E-1	-4.446411E-1	2.556458E+0	3.112488E+0
72.4063	-8.355713E-1	-4.437256E-1	2.553101E+0	3.131714E+0
72.4063	-8.380127E-1	-4.431152E-1	2.551270E+0	3.150330E+0
72.4219	-8.395386E-1	-4.409790E-1	2.548523E+0	3.171997E+0
72.4375	-8.425903E-1	-4.449463E-1	2.545471E+0	3.191528E+0
72.4375	-8.383179E-1	-4.495239E-1	2.543640E+0	3.210754E+0
72.4531	-8.361816E-1	-4.498291E-1	2.541504E+0	3.231201E+0
72.4688	-8.407593E-1	-4.550171E-1	2.536621E+0	3.250122E+0
72.4688	-8.386230E-1	-4.525757E-1	2.535400E+0	3.269958E+0
72.4844	-8.352661E-1	-4.489136E-1	2.531738E+0	3.291016E+0
72.5	-8.267212E-1	-4.531860E-1	2.528381E+0	3.309021E+0
72.5	-8.224487E-1	-4.602051E-1	2.526855E+0	3.328552E+0
72.5156	-8.172607E-1	-4.580688E-1	2.523804E+0	3.349304E+0
72.5313	-8.065796E-1	-4.586792E-1	2.520142E+0	3.369141E+0
72.5313	-8.169556E-1	-4.614258E-1	2.517090E+0	3.388672E+0
72.5469	-8.065796E-1	-4.699707E-1	2.515564E+0	3.407898E+0
72.5469	-7.977295E-1	-4.681396E-1	2.512207E+0	3.428345E+0
72.5625	-8.001709E-1	-4.623413E-1	2.509460E+0	3.447571E+0
72.5625	-8.105469E-1	-4.711914E-1	2.507324E+0	3.467712E+0
72.5781	-8.270264E-1	-4.714966E-1	2.503662E+0	3.488159E+0
72.5938	-8.230591E-1	-4.714966E-1	2.500916E+0	3.507690E+0
72.5938	1.403809E-2	-1.538086E-1	2.499695E+0	3.526306E+0
72.6094	-5.950928E-2	-1.550293E-1	2.496948E+0	3.546753E+0
72.625	-5.554199E-2	-1.553345E-1	2.492371E+0	3.566589E+0
72.625	-6.225586E-2	-1.513672E-1	2.491150E+0	3.585510E+0
72.6406	-5.462646E-2	-1.544189E-1	2.487183E+0	3.607483E+0
72.6563	-6.408691E-2	-1.510620E-1	2.485046E+0	3.626099E+0
72.6563	-6.622314E-2	-1.562500E-1	2.482910E+0	3.644714E+0
72.6719	-6.958008E-2	-1.528931E-1	2.478943E+0	3.666382E+0
72.6875	-5.767822E-2	-1.467896E-1	2.476196E+0	3.686218E+0
72.6875	-6.286621E-2	-1.513672E-1	2.474060E+0	3.705444E+0
72.7031	-6.164551E-2	-1.489258E-1	2.471924E+0	3.725586E+0
72.7188	-6.134033E-2	-1.464844E-1	2.467346E+0	3.745728E+0
72.7188	-6.072998E-2	-1.461792E-1	2.466431E+0	3.764648E+0
72.7344	-6.225586E-2	-1.458740E-1	2.462769E+0	3.785706E+0
72.75	-6.378174E-2	-1.486206E-1	2.460022E+0	3.804626E+0
72.75	-6.103516E-2	-1.513672E-1	2.457886E+0	3.822327E+0
72.7656	-5.737305E-2	-1.480103E-1	2.454529E+0	3.844299E+0
72.7813	-5.889893E-2	-1.425171E-1	2.451172E+0	3.863831E+0
72.7813	-6.256104E-2	-1.467896E-1	2.448120E+0	3.882141E+0
72.7969	-6.652832E-2	-1.409912E-1	2.447205E+0	3.904114E+0
72.7969	-5.981445E-2	-1.422119E-1	2.443848E+0	3.922729E+0
72.8125	-5.828857E-2	-1.449585E-1	2.439880E+0	3.942566E+0
72.8125	-5.584717E-2	-1.449585E-1	2.438049E+0	3.961487E+0
72.8281	-6.134033E-2	-1.394653E-1	2.436218E+0	3.982544E+0
72.8438	-6.072998E-2	-1.452637E-1	2.431946E+0	4.001770E+0
72.8438	-5.432129E-2	-1.382446E-1	2.430115E+0	4.020386E+0
72.8594	-5.950928E-2	-1.400757E-1	2.427063E+0	4.041443E+0
72.875	-6.378174E-2	-1.312256E-1	2.423401E+0	4.061279E+0
72.875	-6.408691E-2	-1.379395E-1	2.422791E+0	4.078674E+0
72.8906	-5.218506E-2	-1.428223E-1	2.419128E+0	4.100952E+0
72.9063	-5.645752E-2	-1.385498E-1	2.416077E+0	4.119263E+0
72.9063	-5.798340E-2	-1.327515E-1	2.412415E+0	4.140320E+0
72.9219	-6.011963E-2	-1.373291E-1	2.410583E+0	4.158630E+0
72.9375	-5.737305E-2	-1.351929E-1	2.407837E+0	4.180298E+0
72.9375	-5.523682E-2	-1.388550E-1	2.403564E+0	4.199829E+0
72.9531	-5.920410E-2	-1.361084E-1	2.402039E+0	4.218140E+0
72.9688	-6.103516E-2	-1.351929E-1	2.398682E+0	4.239197E+0
72.9688	-5.493164E-2	-1.358032E-1	2.396545E+0	4.258118E+0
72.9844	-5.920410E-2	-1.373291E-1	2.394714E+0	4.277954E+0
73.0	-5.523682E-2	-1.336670E-1	2.390442E+0	4.298401E+0
73.0	-5.676270E-2	-1.321411E-1	2.388000E+0	4.317932E+0
73.0156	-5.920410E-2	-1.278687E-1	2.385864E+0	4.335632E+0
73.0156	-5.981445E-2	-1.303101E-1	2.382202E+0	4.357605E+0
73.0313	-5.554199E-2	-1.290894E-1	2.379150E+0	4.376526E+0
73.0469	-6.195068E-2	-1.336670E-1	2.376709E+0	4.395447E+0
73.0469	-5.584717E-2	-1.312256E-1	2.373657E+0	4.417419E+0
73.0625	-6.072998E-2	-1.330566E-1	2.371826E+0	4.436035E+0
73.0625	-5.157471E-2	-1.309204E-1	2.369385E+0	4.454651E+0
73.0781	-5.432129E-2	-1.257324E-1	2.366028E+0	4.476013E+0
73.0938	-5.859375E-2	-1.239014E-1	2.362366E+0	4.495544E+0
73.0938	-5.218506E-2	-1.309204E-1	2.360535E+0	4.514771E+0
73.1094	-5.126953E-2	-1.272583E-1	2.357788E+0	4.534607E+0
73.125	-5.279541E-2	-1.293945E-1	2.354431E+0	4.554443E+0
73.125	-5.676270E-2	-1.278687E-1	2.351990E+0	4.572449E+0
73.1406	-5.432129E-2	-1.284790E-1	2.348633E+0	4.594727E+0
73.1563	-4.638672E-2	-1.239014E-1	2.346191E+0	4.613342E+0
73.1563	-5.371094E-2	-1.217651E-1	2.344360E+0	4.631348E+0
73.1719	-4.852295E-2	-1.257324E-1	2.341614E+0	4.653320E+0
73.1875	-5.279541E-2	-1.229858E-1	2.337952E+0	4.671936E+0
73.1875	-5.645752E-2	-1.284790E-1	2.335510E+0	4.692383E+0
73.2031	-4.730225E-2	-1.205444E-1	2.332764E+0	4.712219E+0
73.2188	-5.401611E-2	-1.248169E-1	2.329712E+0	4.731140E+0
73.2188	-4.852295E-2	-1.223755E-1	2.327271E+0	4.750366E+0
73.2344	-5.004883E-2	-1.202393E-1	2.324219E+0	4.771729E+0
73.25	-5.279541E-2	-1.211548E-1	2.321167E+0	4.790955E+0
73.25	-4.821777E-2	-1.239014E-1	2.319641E+0	4.809875E+0
73.2656	-5.737305E-2	-1.165771E-1	2.315979E+0	4.831238E+0
73.2813	-4.913330E-2	-1.187134E-1	2.313232E+0	4.849548E+0
73.2813	-5.554199E-2	-1.211548E-1	2.309570E+0	4.869385E+0
73.2969	-4.913330E-2	-1.205444E-1	2.308044E+0	4.887695E+0
73.2969	-4.821777E-2	-1.190186E-1	2.304993E+0	4.909973E+0
73.3125	-5.096436E-2	-1.199341E-1	2.302246E+0	4.928589E+0
73.3125	-5.157471E-2	-1.190186E-1	2.299194E+0	4.948120E+0
73.3281	-5.065918E-2	-1.168823E-1	2.296753E+0	4.968262E+0
73.3438	-5.035400E-2	-1.165771E-1	2.293701E+0	4.987793E+0
73.3438	-5.004883E-2	-1.165771E-1	2.292175E+0	5.007324E+0
73.3594	-4.882812E-2	-1.162720E-1	2.288513E+0	5.027771E+0
73.375	-4.943848E-2	-1.156616E-1	2.284851E+0	5.046997E+0
73.375	-4.974365E-2	-1.147461E-1	2.282715E+0	5.065002E+0
73.3906	-5.615234E-2	-1.168823E-1	2.280273E+0	5.087280E+0
73.4063	-4.760742E-2	-1.159668E-1	2.276611E+0	5.106506E+0
73.4063	-4.882812E-2	-1.162720E-1	2.275085E+0	5.124817E+0
73.4219	-5.004883E-2	-1.135254E-1	2.271729E+0	5.145874E+0
73.4375	-5.432129E-2	-1.116943E-1	2.269592E+0	5.164185E+0
73.4375	-5.554199E-2	-1.187134E-1	2.267151E+0	5.184326E+0
73.4531	-4.913330E-2	-1.181030E-1	2.263489E+0	5.205078E+0
73.4688	-4.760742E-2	-1.077271E-1	2.259827E+0	5.224609E+0
73.4688	-4.974365E-2	-1.168823E-1	2.257996E+0	5.243225E+0
73.4844	-4.821777E-2	-1.092529E-1	2.255554E+0	5.263367E+0
73.5	-4.425049E-2	-1.150513E-1	2.251892E+0	5.284119E+0
73.5	-4.730225E-2	-1.138306E-1	2.250061E+0	5.302429E+0
73.5156	-4.974365E-2	-1.110840E-1	2.246094E+0	5.323792E+0
73.5313	-5.035400E-2	-1.101685E-1	2.244568E+0	5.342102E+0
73.5313	-5.798340E-2	-1.083374E-1	2.242432E+0	5.360107E+0
73.5469	-4.730225E-2	-1.077271E-1	2.239075E+0	5.382385E+0
73.5469	-4.486084E-2	-1.116943E-1	2.234497E+0	5.402222E+0
73.5625	-4.821777E-2	-1.098633E-1	2.232666E+0	5.420227E+0
73.5781	-5.432129E-2	-1.080322E-1	2.231140E+0	5.440674E+0
73.5781	-4.730225E-2	-1.071167E-1	2.227478E+0	5.460815E+0
73.5938	-4.364014E-2	-1.062012E-1	2.224731E+0	5.479431E+0
73.6094	-4.333496E-2	-1.095581E-1	2.221680E+0	5.499878E+0
73.6094	-4.028320E-2	-1.089478E-1	2.218628E+0	5.520020E+0
73.625	-4.394531E-2	-1.065063E-1	2.217407E+0	5.538635E+0
73.625	-4.913330E-2	-1.086426E-1	2.213440E+0	5.558777E+0
73.6406	-5.218506E-2	-1.049805E-1	2.210388E+0	5.578308E+0
73.6563	-4.882812E-2	-1.025391E-1	2.207336E+0	5.597229E+0
73.6563	-4.791260E-2	-9.948730E-2	2.204895E+0	5.619202E+0
73.6719	-4.364014E-2	-1.040649E-1	2.202454E+0	5.638428E+0
73.6875	-5.218506E-2	-9.796143E-2	2.200012E+0	5.656128E+0
73.6875	-4.943848E-2	-1.025391E-1	2.196350E+0	5.677490E+0
73.7031	-4.821777E-2	-9.948730E-2	2.193604E+0	5.696411E+0
73.7031	-4.699707E-2	-1.052856E-1	2.191467E+0	5.714417E+0
73.7188	-5.157471E-2	-9.796143E-2	2.188416E+0	5.737000E+0
73.7344	-4.852295E-2	-1.040649E-1	2.184753E+0	5.755005E+0
73.7344	-5.371094E-2	-1.013184E-1	2.182922E+0	5.774231E+0
73.75	-4.516602E-2	-1.019287E-1	2.180176E+0	5.795288E+0
73.7656	-4.241943E-2	-9.765625E-2	2.178345E+0	5.813599E+0
73.7656	-5.187988E-2	-9.857178E-2	2.174988E+0	5.834351E+0
73.7813	-5.096436E-2	-1.007080E-1	2.172852E+0	5.852966E+0
73.7969	-4.333496E-2	-9.613037E-2	2.170105E+0	5.873413E+0
73.7969	-4.516602E-2	-1.016235E-1	2.166748E+0	5.893250E+0
73.8125	-4.425049E-2	-9.643555E-2	2.164307E+0	5.911865E+0
73.8281	-4.760742E-2	-9.674072E-2	2.160950E+0	5.933838E+0
73.8281	-4.638672E-2	-9.796143E-2	2.157593E+0	5.952759E+0
73.8438	-4.058838E-2	-9.460449E-2	2.155457E+0	5.970764E+0
73.8594	-5.096436E-2	-1.007080E-1	2.152710E+0	5.992126E+0
73.8594	-4.058838E-2	-9.338379E-2	2.149048E+0	6.010742E+0
73.875	-4.364014E-2	-9.307861E-2	2.147522E+0	6.029663E+0
73.875	-4.821777E-2	-9.368896E-2	2.144165E+0	6.050110E+0
73.8906	-4.119873E-2	-9.063721E-2	2.141113E+0	6.069641E+0
73.9063	-3.936768E-2	-9.277344E-2	2.139282E+0	6.088562E+0
73.9063	-4.333496E-2	-9.735107E-2	2.135925E+0	6.110535E+0
73.9219	-3.997803E-2	-9.552002E-2	2.132874E+0	6.129150E+0
73.9375	-4.333496E-2	-9.490967E-2	2.130432E+0	6.147461E+0
73.9375	-4.241943E-2	-9.185791E-2	2.127991E+0	6.168518E+0
73.9531	-3.997803E-2	-9.063721E-2	2.124634E+0	6.187744E+0
73.9531	-4.241943E-2	-9.368896E-2	2.122192E+0	6.205750E+0
73.9688	-4.272461E-2	-9.429932E-2	2.120056E+0	6.227722E+0
73.9844	-3.692627E-2	-8.911133E-2	2.115784E+0	6.246033E+0
73.9844	-4.028320E-2	-8.880615E-2	2.114563E+0	6.264648E+0
74.0	-5.004883E-2	-8.789062E-2	2.110901E+0	6.286316E+0
74.0156	-4.302979E-2	-9.002686E-2	2.109070E+0	6.304016E+0
74.0156	-4.425049E-2	-9.063721E-2	2.106018E+0	6.326599E+0
74.0313	-4.211426E-2	-8.819580E-2	2.103271E+0	6.344604E+0
74.0469	-4.943848E-2	-8.850098E-2	2.100525E+0	6.364746E+0
74.0469	-3.997803E-2	-9.063721E-2	2.098694E+0	6.382141E+0
74.0625	-3.723145E-2	-8.636475E-2	2.094727E+0	6.405029E+0
74.0781	-3.967285E-2	-8.148193E-2	2.091064E+0	6.423950E+0
74.0781	-4.638672E-2	-8.697510E-2	2.089844E+0	6.442261E+0
74.0938	-4.333496E-2	-9.277344E-2	2.085876E+0	6.463013E+0
74.1094	-4.272461E-2	-8.392334E-2	2.082825E+0	6.481628E+0
74.1094	-3.875732E-2	-8.392334E-2	2.080383E+0	6.502380E+0
74.125	-3.967285E-2	-8.697510E-2	2.077332E+0	6.522217E+0
74.125	-3.997803E-2	-8.483887E-2	2.074890E+0	6.541748E+0
74.1406	-5.096436E-2	-8.575439E-2	2.073669E+0	6.559753E+0
74.1563	-4.547119E-2	-8.636475E-2	2.070007E+0	6.581116E+0
74.1563	-4.241943E-2	-8.514404E-2	2.065430E+0	6.600952E+0
74.1719	-3.967285E-2	-8.544922E-2	2.064819E+0	6.618347E+0
74.1875	-4.119873E-2	-8.300781E-2	2.061157E+0	6.640930E+0
74.1875	-4.180908E-2	-8.361816E-2	2.058105E+0	6.658325E+0
74.2031	-4.272461E-2	-8.605957E-2	2.056274E+0	6.677246E+0
74.2188	-4.241943E-2	-8.392334E-2	2.052307E+0	6.699219E+0
74.2188	-4.058838E-2	-8.178711E-2	2.050476E+0	6.718140E+0
74.2344	-4.058838E-2	-7.904053E-2	2.047729E+0	6.737671E+0
74.25	-3.967285E-2	-7.751465E-2	2.044678E+0	6.757202E+0
74.25	-3.845215E-2	-7.537842E-2	2.041016E+0	6.776733E+0
74.2656	-4.272461E-2	-7.873535E-2	2.039185E+0	6.795044E+0
74.2656	-4.058838E-2	-8.117676E-2	2.037048E+0	6.817322E+0
74.2813	-3.723145E-2	-7.751465E-2	2.033081E+0	6.835632E+0
74.2969	-3.662109E-2	-7.873535E-2	2.031555E+0	6.853943E+0
74.2969	-4.486084E-2	-7.812500E-2	2.027893E+0	6.875610E+0
74.3125	-3.967285E-2	-8.209229E-2	2.025146E+0	6.893616E+0
74.3125	-3.509521E-2	-7.843018E-2	2.023010E+0	6.914062E+0
74.3281	-3.540039E-2	-8.117676E-2	2.019653E+0	6.934509E+0
74.3438	-4.150391E-2	-8.087158E-2	2.015991E+0	6.953125E+0
74.3438	-3.997803E-2	-8.056641E-2	2.014160E+0	6.972351E+0
74.3594	-3.784180E-2	-7.995605E-2	2.011719E+0	6.993408E+0
74.375	-4.089355E-2	-7.080078E-2	2.008057E+0	7.012634E+0
74.375	-4.028320E-2	-8.270264E-2	2.006531E+0	7.031250E+0
74.3906	-3.784180E-2	-6.988525E-2	2.002869E+0	7.052917E+0
74.4063	-3.204346E-2	-7.324219E-2	2.000122E+0	7.070007E+0
74.4063	-3.448486E-2	-7.232666E-2	1.998596E+0	7.089539E+0
74.4219	-3.814697E-2	-7.720947E-2	1.994629E+0	7.111206E+0
74.4375	-3.845215E-2	-7.934570E-2	1.992187E+0	7.129822E+0
74.4375	-3.295898E-2	-7.354736E-2	1.988831E+0	7.149963E+0
74.4531	-3.692627E-2	-7.263184E-2	1.986694E+0	7.169495E+0
74.4688	-3.997803E-2	-7.354736E-2	1.983337E+0	7.188416E+0
74.4688	-3.723145E-2	-7.568359E-2	1.981812E+0	7.207336E+0
74.4844	-4.028320E-2	-7.873535E-2	1.978149E+0	7.229614E+0
74.5	-3.570557E-2	-7.202148E-2	1.975403E+0	7.247925E+0
74.5	-3.570557E-2	-7.202148E-2	1.973267E+0	7.266235E+0
74.5156	-3.417969E-2	-6.713867E-2	1.969604E+0	7.286987E+0
74.5313	-3.784180E-2	-7.354736E-2	1.965942E+0	7.306213E+0
74.5313	-3.326416E-2	-6.896973E-2	1.963501E+0	7.325134E+0
74.5469	-3.540039E-2	-6.500244E-2	1.962280E+0	7.344055E+0
74.5469	-3.295898E-2	-6.469727E-2	1.959229E+0	7.365723E+0
74.5625	-3.662109E-2	-6.805420E-2	1.955872E+0	7.383728E+0
74.5625	-2.960205E-2	-6.683350E-2	1.953735E+0	7.404175E+0
74.5781	-3.082275E-2	-7.263184E-2	1.950684E+0	7.423706E+0
74.5938	-3.356934E-2	-7.171631E-2	1.947021E+0	7.443237E+0
74.5938	-3.540039E-2	-6.683350E-2	1.945190E+0	7.462158E+0
74.6094	-2.990723E-2	-6.774902E-2	1.942139E+0	7.483215E+0
74.625	-3.997803E-2	-6.378174E-2	1.938782E+0	7.502441E+0
74.625	-3.051758E-2	-6.896973E-2	1.937561E+0	7.520447E+0
74.6406	-3.631592E-2	-6.408691E-2	1.933594E+0	7.542114E+0
74.6563	-3.509521E-2	-6.256104E-2	1.930542E+0	7.560730E+0
74.6563	-3.356934E-2	-6.378174E-2	1.929321E+0	7.579651E+0
74.6719	-4.272461E-2	-6.439209E-2	1.925964E+0	7.600708E+0
74.6875	-3.173828E-2	-6.469727E-2	1.923218E+0	7.619629E+0
74.6875	-3.356934E-2	-6.713867E-2	1.921082E+0	7.639160E+0
74.7031	-3.845215E-2	-6.561279E-2	1.917419E+0	7.658997E+0
74.7188	-3.204346E-2	-6.683350E-2	1.913757E+0	7.678223E+0
74.7188	-3.021240E-2	-6.896973E-2	1.912231E+0	7.697144E+0
74.7344	-3.509521E-2	-6.164551E-2	1.908569E+0	7.718811E+0
74.75	-4.302979E-2	-6.896973E-2	1.905518E+0	7.737732E+0
74.75	-3.234863E-2	-6.317139E-2	1.904297E+0	7.756348E+0
74.7656	-3.265381E-2	-6.774902E-2	1.900330E+0	7.777100E+0
74.7656	-3.479004E-2	-5.889893E-2	1.899109E+0	7.796326E+0
74.7813	-3.204346E-2	-6.439209E-2	1.895752E+0	7.813110E+0
74.7969	-3.631592E-2	-6.378174E-2	1.893005E+0	7.835388E+0
74.7969	-3.387451E-2	-6.103516E-2	1.889038E+0	7.855835E+0
74.8125	-3.540039E-2	-6.072998E-2	1.886597E+0	7.873840E+0
74.8281	-3.051758E-2	-5.920410E-2	1.857605E+0	7.893982E+0
74.8281	-3.051758E-2	-4.730225E-2	1.722412E+0	7.894287E+0
74.8438	-2.380371E-2	-4.089355E-2	1.660461E+0	7.894287E+0
74.8594	-2.349854E-2	-3.570557E-2	1.527100E+0	7.893982E+0
74.8594	-2.166748E-2	-2.502441E-2	1.408386E+0	7.893982E+0
74.875	-2.685547E-2	-3.051758E-2	1.347351E+0	7.893372E+0
74.875	-1.831055E-2	-1.495361E-2	1.216431E+0	7.892761E+0
74.8906	-1.556396E-2	-1.281738E-2	1.111450E+0	7.893677E+0
74.9063	-1.495361E-2	-8.544922E-3	1.033325E+0	7.893066E+0
74.9063	-1.647949E-2	-3.051758E-3	9.042358E-1	7.893372E+0
74.9219	-1.281738E-2	8.850098E-3	7.824707E-1	7.892761E+0
74.9375	-1.190186E-2	6.103516E-3	7.205200E-1	7.893066E+0
74.9375	-8.239746E-3	1.586914E-2	5.892944E-1	7.893372E+0
74.9531	-4.882812E-3	1.922607E-2	4.711914E-1	7.893372E+0
74.9531	-1.159668E-2	2.197266E-2	4.107666E-1	7.893066E+0
74.9688	-5.798340E-3	2.838135E-2	3.009033E-1	7.893066E+0
74.9844	-3.051758E-3	3.662109E-2	1.776123E-1	7.892761E+0
74.9844	-6.408691E-3	3.662109E-2	1.071167E-1	7.893066E+0
75.0	-1.831055E-3	4.669189E-2	7.629395E-3	7.893066E+0
75.0156	-9.155273E-4	4.272461E-2	2.441406E-3	7.805176E+0
75.0156	3.051758E-4	4.638672E-2	3.662109E-3	7.702026E+0
75.0313	-2.441406E-3	3.662109E-2	5.187988E-3	7.600098E+0
75.0469	-5.187988E-3	4.089355E-2	5.493164E-3	7.499695E+0
75.0469	-8.239746E-3	3.784180E-2	6.408691E-3	7.408752E+0
75.0625	-3.051758E-4	3.601074E-2	6.103516E-3	7.298889E+0
75.0781	5.187988E-3	3.723145E-2	6.713867E-3	7.201538E+0
75.0781	-2.746582E-3	3.601074E-2	6.103516E-3	7.108765E+0
75.0938	-1.098633E-2	3.509521E-2	6.103516E-3	7.000427E+0
75.1094	-1.312256E-2	3.387451E-2	6.713867E-3	6.903687E+0
75.1094	-5.187988E-3	2.990723E-2	6.408691E-3	6.804504E+0
75.125	-7.324219E-3	2.868652E-2	6.103516E-3	6.702576E+0
75.125	-6.408691E-3	3.662109E-2	6.713867E-3	6.604309E+0
75.1406	-5.798340E-3	2.716064E-2	6.103516E-3	6.506653E+0
75.1563	-3.662109E-3	3.112793E-2	6.408691E-3	6.403503E+0
75.1563	-9.765625E-3	2.685547E-2	6.408691E-3	6.304932E+0
75.1719	-4.577637E-3	2.258301E-2	7.019043E-3	6.210632E+0
75.1875	-5.187988E-3	2.685547E-2	7.629395E-3	6.102295E+0
75.1875	-9.155273E-3	2.532959E-2	6.408691E-3	6.005859E+0
75.2031	-4.272461E-3	2.868652E-2	6.408691E-3	5.909424E+0
75.2188	-9.155273E-4	2.868652E-2	6.713867E-3	5.803223E+0
75.2188	-5.493164E-3	2.319336E-2	7.629395E-3	5.705872E+0
75.2344	-8.239746E-3	1.831055E-2	6.103516E-3	5.607605E+0
75.25	-6.103516E-3	2.258301E-2	7.019043E-3	5.504150E+0
75.25	-5.187988E-3	2.868652E-2	7.324219E-3	5.406189E+0
75.2656	-1.281738E-2	2.227783E-2	6.713867E-3	5.309753E+0
75.2656	-1.129150E-2	2.319336E-2	8.239746E-3	5.205688E+0
75.2813	-1.007080E-2	1.831055E-2	7.019043E-3	5.106506E+0
75.2969	-7.324219E-3	2.258301E-2	6.713867E-3	5.010986E+0
75.2969	-8.239746E-3	1.525879E-2	7.324219E-3	4.906006E+0
75.3125	-7.324219E-3	2.075195E-2	7.019043E-3	4.806824E+0
75.3125	-6.408691E-3	1.800537E-2	6.408691E-3	4.708557E+0
75.3281	0.000000E+0	1.800537E-2	7.629395E-3	4.605103E+0
75.3438	-5.798340E-3	1.831055E-2	6.408691E-3	4.507751E+0
75.3438	-6.713867E-3	1.190186E-2	7.019043E-3	4.409485E+0
75.3594	-7.629395E-3	1.220703E-2	7.019043E-3	4.306335E+0
75.375	-1.800537E-2	1.342773E-2	7.324219E-3	4.206848E+0
75.375	-4.272461E-3	1.281738E-2	6.713867E-3	4.111023E+0
75.3906	-4.577637E-3	1.617432E-2	7.629395E-3	4.005127E+0
75.4063	-1.251221E-2	8.239746E-3	7.019043E-3	3.907166E+0
75.4063	-7.019043E-3	1.159668E-2	6.713867E-3	3.810425E+0
75.4219	-1.861572E-2	1.159668E-2	7.019043E-3	3.705139E+0
75.4375	-1.525879E-2	7.629395E-3	7.324219E-3	3.606567E+0
75.4375	-1.159668E-2	1.403809E-2	6.713867E-3	3.506775E+0
75.4531	-9.155273E-3	1.190186E-2	7.324219E-3	3.405457E+0
75.4688	-7.934570E-3	1.220703E-2	6.408691E-3	3.305664E+0
75.4688	-1.647949E-2	6.103516E-3	6.408691E-3	3.206482E+0
75.4844	-1.922607E-2	6.408691E-3	7.019043E-3	3.103638E+0
75.5	-8.239746E-3	8.544922E-3	7.019043E-3	3.004761E+0
75.5	-1.251221E-2	6.408691E-3	7.019043E-3	2.908325E+0
75.5156	-1.800537E-2	3.356934E-3	6.713867E-3	2.803345E+0
75.5156	-7.934570E-3	5.798340E-3	7.019043E-3	2.704163E+0
