December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9063	-1.251221E-2	-2.136230E-3	7.629395E-3	3.997803E-1
100.9219	-1.983643E-2	-1.098633E-2	7.324219E-3	2.978516E-1
100.9375	-1.770020E-2	-8.239746E-3	7.019043E-3	1.983643E-1
100.9375	-2.014160E-2	-7.934570E-3	7.629395E-3	9.948730E-2
100.9531	-2.075195E-2	-5.798340E-3	7.629395E-3	-2.441406E-3
100.9688	-2.136230E-2	-1.220703E-2	8.239746E-3	9.155273E-4
100.9688	-2.075195E-2	-9.155273E-3	7.934570E-3	2.136230E-3
100.9844	-2.380371E-2	-1.373291E-2	8.239746E-3	3.662109E-3
101.0	-2.532959E-2	-1.495361E-2	7.934570E-3	3.356934E-3
101.0	-1.617432E-2	-1.098633E-2	8.239746E-3	4.272461E-3
101.0156	-1.556396E-2	-1.068115E-2	7.934570E-3	4.272461E-3
101.0313	-1.892090E-2	-1.464844E-2	8.239746E-3	4.577637E-3
101.0313	-1.892090E-2	-6.713867E-3	8.239746E-3	3.967285E-3
101.0469	-2.166748E-2	-1.220703E-2	7.934570E-3	4.882812E-3
101.0469	-2.014160E-2	-5.798340E-3	7.934570E-3	5.187988E-3
101.0625	-1.800537E-2	-6.713867E-3	7.934570E-3	4.882812E-3
101.0625	-2.593994E-2	-7.324219E-3	8.239746E-3	4.882812E-3
101.0781	-1.647949E-2	-1.403809E-2	8.239746E-3	5.798340E-3
101.0938	-1.556396E-2	-1.129150E-2	8.239746E-3	5.187988E-3
101.0938	-1.861572E-2	-6.713867E-3	7.629395E-3	4.577637E-3
101.1094	-1.800537E-2	-7.629395E-3	7.934570E-3	4.882812E-3
101.125	-2.014160E-2	-7.324219E-3	7.629395E-3	4.577637E-3
101.125	-2.075195E-2	-8.850098E-3	8.239746E-3	5.187988E-3
101.1406	-1.434326E-2	-7.934570E-3	8.544922E-3	4.577637E-3
101.1563	-1.831055E-2	-1.251221E-2	8.239746E-3	4.882812E-3
101.1563	-1.556396E-2	-1.281738E-2	8.239746E-3	5.493164E-3
101.1719	-2.258301E-2	-1.464844E-2	7.934570E-3	5.187988E-3
101.1875	-1.678467E-2	-1.068115E-2	7.934570E-3	4.272461E-3
101.1875	-1.831055E-2	-1.312256E-2	7.934570E-3	5.187988E-3
101.2031	-1.281738E-2	-7.629395E-3	7.934570E-3	5.493164E-3
101.2188	-1.922607E-2	-1.464844E-2	8.239746E-3	4.882812E-3
101.2188	-1.831055E-2	-6.408691E-3	8.239746E-3	5.187988E-3
101.2344	-1.464844E-2	-1.251221E-2	7.934570E-3	4.577637E-3
101.25	-2.105713E-2	-1.190186E-2	8.239746E-3	5.187988E-3
101.25	-1.922607E-2	-7.934570E-3	8.239746E-3	4.882812E-3
101.2656	-1.342773E-2	-1.861572E-2	8.239746E-3	5.493164E-3
101.2656	-2.044678E-2	-1.190186E-2	8.239746E-3	5.187988E-3
101.2813	-1.892090E-2	-9.155273E-3	7.934570E-3	5.493164E-3
101.2969	-1.861572E-2	-1.159668E-2	8.239746E-3	4.882812E-3
101.2969	-2.471924E-2	-9.155273E-3	7.934570E-3	5.187988E-3
101.3125	-1.190186E-2	-1.007080E-2	7.934570E-3	5.187988E-3
101.3281	-1.556396E-2	-1.068115E-2	7.934570E-3	5.187988E-3
101.3281	-1.647949E-2	-1.037598E-2	8.544922E-3	4.577637E-3
101.3438	-2.197266E-2	-1.190186E-2	7.934570E-3	5.493164E-3
101.3594	-1.495361E-2	-6.408691E-3	7.934570E-3	4.272461E-3
101.3594	-1.342773E-2	-8.544922E-3	7.934570E-3	5.798340E-3
101.375	-1.739502E-2	-6.103516E-3	7.934570E-3	5.187988E-3
101.375	-2.105713E-2	-7.019043E-3	7.934570E-3	4.882812E-3
101.3906	-1.770020E-2	-7.629395E-3	7.934570E-3	5.493164E-3
101.4063	-2.288818E-2	-7.324219E-3	8.239746E-3	4.882812E-3
101.4063	-1.831055E-2	-1.159668E-2	8.239746E-3	4.882812E-3
101.4219	-1.617432E-2	-1.281738E-2	8.239746E-3	5.493164E-3
101.4375	-2.197266E-2	-6.103516E-3	7.934570E-3	5.798340E-3
101.4375	-1.098633E-2	-6.713867E-3	7.934570E-3	4.882812E-3
101.4531	-1.739502E-2	-9.460449E-3	8.544922E-3	4.882812E-3
101.4531	-2.197266E-2	-1.556396E-2	8.544922E-3	5.187988E-3
101.4688	-1.586914E-2	-1.525879E-2	8.239746E-3	5.187988E-3
101.4844	-2.227783E-2	-9.460449E-3	7.934570E-3	5.493164E-3
101.4844	-2.136230E-2	-6.713867E-3	8.544922E-3	4.882812E-3
101.5	-2.380371E-2	-1.098633E-2	8.544922E-3	5.187988E-3
101.5156	-2.014160E-2	-1.007080E-2	7.934570E-3	5.187988E-3
101.5156	-1.678467E-2	-1.098633E-2	7.934570E-3	5.187988E-3
101.5313	-1.617432E-2	-4.882812E-3	7.934570E-3	4.577637E-3
101.5469	-1.983643E-2	-1.220703E-2	7.629395E-3	5.798340E-3
101.5469	-1.800537E-2	-1.129150E-2	8.544922E-3	5.187988E-3
101.5625	-1.586914E-2	-7.324219E-3	7.934570E-3	5.187988E-3
101.5781	-2.105713E-2	-1.342773E-2	7.934570E-3	5.187988E-3
101.5781	-1.708984E-2	-3.967285E-3	8.544922E-3	5.798340E-3
101.5938	-1.708984E-2	-1.220703E-2	7.934570E-3	4.882812E-3
101.6094	-2.319336E-2	-8.239746E-3	7.629395E-3	5.493164E-3
101.6094	-1.586914E-2	-7.019043E-3	7.934570E-3	5.493164E-3
101.625	-1.007080E-2	-9.155273E-3	8.239746E-3	5.493164E-3
101.625	-1.403809E-2	-7.324219E-3	7.934570E-3	5.493164E-3
101.6406	-2.136230E-2	-1.068115E-2	7.934570E-3	6.103516E-3
101.6563	-1.525879E-2	-5.798340E-3	7.934570E-3	4.882812E-3
101.6563	-1.525879E-2	-1.129150E-2	7.934570E-3	5.493164E-3
101.6719	-1.708984E-2	-7.019043E-3	8.239746E-3	5.187988E-3
101.6875	-1.525879E-2	-3.662109E-3	7.934570E-3	4.882812E-3
101.6875	-1.129150E-2	-9.460449E-3	8.544922E-3	5.493164E-3
101.7031	-1.739502E-2	-1.373291E-2	8.544922E-3	4.882812E-3
101.7031	-1.953125E-2	-1.159668E-2	7.629395E-3	5.187988E-3
101.7188	-2.349854E-2	-8.850098E-3	8.239746E-3	5.493164E-3
101.7344	-1.068115E-2	-9.765625E-3	7.629395E-3	4.882812E-3
101.7344	-1.922607E-2	-6.103516E-3	7.629395E-3	5.187988E-3
101.75	-2.258301E-2	-7.019043E-3	7.629395E-3	5.493164E-3
101.7656	-1.556396E-2	-7.629395E-3	7.629395E-3	5.798340E-3
101.7656	-1.739502E-2	-3.051758E-3	7.324219E-3	5.493164E-3
101.7813	-1.037598E-2	-7.019043E-3	8.239746E-3	5.798340E-3
101.7969	-1.892090E-2	-1.434326E-2	8.239746E-3	5.493164E-3
101.7969	-1.800537E-2	-6.408691E-3	7.934570E-3	5.187988E-3
101.8125	-1.617432E-2	-4.577637E-3	8.239746E-3	5.187988E-3
101.8281	-2.044678E-2	-1.068115E-2	7.934570E-3	5.187988E-3
101.8281	-1.800537E-2	-1.098633E-2	8.544922E-3	5.493164E-3
101.8438	-1.983643E-2	-5.798340E-3	8.239746E-3	5.493164E-3
101.8594	-1.861572E-2	-6.713867E-3	8.239746E-3	5.187988E-3
101.8594	-2.227783E-2	-8.544922E-3	7.629395E-3	5.187988E-3
101.875	-1.953125E-2	-1.068115E-2	7.934570E-3	5.493164E-3
101.875	-2.441406E-2	-8.239746E-3	8.239746E-3	5.187988E-3
101.8906	-1.922607E-2	-1.129150E-2	7.934570E-3	5.798340E-3
101.9063	-2.197266E-2	-8.544922E-3	8.239746E-3	5.493164E-3
101.9063	-2.044678E-2	-4.577637E-3	7.934570E-3	5.187988E-3
101.9219	-1.983643E-2	-7.934570E-3	8.239746E-3	5.187988E-3
101.9375	-1.434326E-2	-1.037598E-2	7.934570E-3	5.187988E-3
101.9375	-1.586914E-2	-6.408691E-3	7.934570E-3	4.882812E-3
101.9531	-2.166748E-2	-4.577637E-3	8.239746E-3	5.493164E-3
101.9688	-2.563477E-2	-1.281738E-2	7.934570E-3	5.493164E-3
101.9688	-2.105713E-2	-9.155273E-3	8.239746E-3	5.187988E-3
101.9844	-2.014160E-2	-1.068115E-2	7.934570E-3	5.493164E-3
102.0	-1.037598E-2	-1.068115E-2	8.544922E-3	5.798340E-3
102.0	-2.075195E-2	-7.934570E-3	7.934570E-3	5.493164E-3
102.0156	-1.068115E-2	-1.464844E-2	8.239746E-3	5.187988E-3
102.0156	-1.892090E-2	-5.493164E-3	7.934570E-3	4.577637E-3
102.0313	-1.525879E-2	-7.324219E-3	8.239746E-3	5.493164E-3
102.0469	-1.953125E-2	-1.098633E-2	8.239746E-3	5.493164E-3
102.0469	-2.014160E-2	-7.934570E-3	8.239746E-3	5.493164E-3
102.0625	-1.342773E-2	-1.342773E-2	7.019043E-3	5.187988E-3
