December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-1.413879E+0	1.770020E-1	3.506775E+0	1.582642E+0
30.4375	-1.435547E+0	1.715088E-1	3.505859E+0	1.601562E+0
30.4375	-1.468201E+0	1.571655E-1	3.504944E+0	1.622925E+0
30.4531	-1.508484E+0	1.562500E-1	3.504333E+0	1.642151E+0
30.4687	-1.537781E+0	1.437378E-1	3.502808E+0	1.661377E+0
30.4687	-1.571350E+0	1.315308E-1	3.501587E+0	1.681213E+0
30.4844	-1.597595E+0	1.260376E-1	3.500977E+0	1.702576E+0
30.5	-1.639099E+0	1.174927E-1	3.500366E+0	1.722412E+0
30.5	-1.658325E+0	1.092529E-1	3.498840E+0	1.741943E+0
30.5156	-1.699524E+0	9.338379E-2	3.497925E+0	1.762695E+0
30.5312	-1.730652E+0	8.575439E-2	3.496704E+0	1.781921E+0
30.5312	-1.771851E+0	8.148193E-2	3.496094E+0	1.801147E+0
30.5469	-1.804504E+0	7.446289E-2	3.494873E+0	1.822205E+0
30.5469	-1.835632E+0	5.859375E-2	3.493958E+0	1.840515E+0
30.5625	-1.877747E+0	4.913330E-2	3.492737E+0	1.860657E+0
30.5781	-1.903381E+0	4.760742E-2	3.491821E+0	1.881104E+0
30.5781	-1.941833E+0	3.906250E-2	3.490906E+0	1.901245E+0
30.5937	-1.965942E+0	3.784180E-2	3.489990E+0	1.919556E+0
30.6094	-2.014160E+0	1.617432E-2	3.487549E+0	1.941528E+0
30.6094	-2.043457E+0	1.312256E-2	3.486938E+0	1.960449E+0
30.625	-2.095032E+0	4.882812E-3	3.485718E+0	1.980591E+0
30.6406	-2.125244E+0	1.831055E-3	3.484802E+0	2.001648E+0
30.6406	-2.148132E+0	-8.544922E-3	3.483887E+0	2.020874E+0
30.6562	-2.194824E+0	-1.831055E-2	3.483276E+0	2.040100E+0
30.6719	-2.218628E+0	-2.532959E-2	3.481445E+0	2.060242E+0
30.6719	-2.261658E+0	-3.814697E-2	3.480530E+0	2.080688E+0
30.6875	-2.285767E+0	-3.479004E-2	3.481445E+0	2.099915E+0
30.6875	-2.338257E+0	-4.974365E-2	3.478699E+0	2.121277E+0
30.7031	-2.368469E+0	-5.828857E-2	3.477478E+0	2.141113E+0
30.7187	-2.414246E+0	-7.263184E-2	3.476868E+0	2.159729E+0
30.7187	-2.437744E+0	-6.713867E-2	3.475647E+0	2.180786E+0
30.7344	-2.478333E+0	-7.873535E-2	3.474731E+0	2.201233E+0
30.75	-2.515869E+0	-8.941650E-2	3.473511E+0	2.220764E+0
30.75	-2.558899E+0	-1.007080E-1	3.472595E+0	2.240906E+0
30.7656	-2.594604E+0	-1.092529E-1	3.471069E+0	2.261353E+0
30.7812	-2.616577E+0	-1.077271E-1	3.470459E+0	2.279968E+0
30.7812	-2.653198E+0	-1.196289E-1	3.469543E+0	2.299805E+0
30.7969	-2.685547E+0	-1.223755E-1	3.469238E+0	2.321472E+0
30.8125	-2.722778E+0	-1.367187E-1	3.467102E+0	2.340088E+0
30.8125	-2.753296E+0	-1.437378E-1	3.465881E+0	2.360229E+0
30.8281	-2.791138E+0	-1.440430E-1	3.464661E+0	2.380676E+0
30.8281	-2.794800E+0	-1.519775E-1	3.464050E+0	2.399902E+0
30.8437	-2.819519E+0	-1.565552E-1	3.463135E+0	2.420044E+0
30.8594	-2.778015E+0	-1.416016E-1	3.461609E+0	2.441101E+0
30.8594	-2.737122E+0	-1.388550E-1	3.460693E+0	2.460937E+0
30.875	-2.667236E+0	-1.321411E-1	3.459167E+0	2.480774E+0
30.8906	-2.603149E+0	-1.171875E-1	3.459167E+0	2.500305E+0
30.8906	-2.561035E+0	-1.110840E-1	3.457336E+0	2.519836E+0
30.9062	-2.529907E+0	-1.141357E-1	3.457336E+0	2.539062E+0
30.9219	-2.484741E+0	-9.185791E-2	3.456116E+0	2.560120E+0
30.9219	-2.441406E+0	-8.697510E-2	3.454285E+0	2.578735E+0
30.9375	-2.427368E+0	-8.605957E-2	3.454285E+0	2.597961E+0
30.9375	-2.377625E+0	-8.483887E-2	3.452759E+0	2.619324E+0
30.9531	-2.354736E+0	-7.873535E-2	3.451843E+0	2.640076E+0
30.9687	-2.339172E+0	-7.293701E-2	3.450317E+0	2.658386E+0
30.9687	-2.345581E+0	-7.324219E-2	3.450012E+0	2.678833E+0
30.9844	-2.295227E+0	-6.744385E-2	3.448792E+0	2.699280E+0
31.0	-2.344971E+0	-7.080078E-2	3.447571E+0	2.719116E+0
31.0	-2.337036E+0	-7.476807E-2	3.446655E+0	2.738647E+0
31.0156	-2.358398E+0	-7.690430E-2	3.446045E+0	2.759705E+0
31.0312	-2.358398E+0	-8.544922E-2	3.444214E+0	2.779541E+0
31.0312	-2.400208E+0	-8.270264E-2	3.442993E+0	2.798462E+0
31.0469	-2.416382E+0	-9.338379E-2	3.442078E+0	2.818909E+0
31.0625	-2.432861E+0	-9.674072E-2	3.440857E+0	2.838135E+0
31.0625	-2.442322E+0	-9.887695E-2	3.439941E+0	2.859192E+0
31.0781	-2.448120E+0	-9.643555E-2	3.438721E+0	2.879028E+0
31.0781	-2.452698E+0	-1.031494E-1	3.437500E+0	2.899170E+0
31.0937	-2.448730E+0	-1.007080E-1	3.436584E+0	2.917786E+0
31.1094	-2.413330E+0	-8.789062E-2	3.435974E+0	2.938843E+0
31.1094	-2.387390E+0	-9.368896E-2	3.435059E+0	2.958679E+0
31.125	-2.382202E+0	-8.850098E-2	3.433838E+0	2.978821E+0
31.1406	-2.372437E+0	-9.216309E-2	3.433533E+0	2.999573E+0
31.1406	-2.374268E+0	-8.392334E-2	3.431396E+0	3.018494E+0
31.1562	-2.352295E+0	-8.636475E-2	3.431396E+0	3.038025E+0
31.1719	-2.322693E+0	-7.537842E-2	3.429871E+0	3.059082E+0
31.1719	-2.284851E+0	-7.843018E-2	3.428955E+0	3.077087E+0
31.1875	-2.298584E+0	-7.507324E-2	3.428040E+0	3.098450E+0
31.1875	-2.280579E+0	-7.080078E-2	3.426514E+0	3.119507E+0
31.2031	-2.263794E+0	-7.232666E-2	3.425293E+0	3.138733E+0
31.2187	-2.290649E+0	-7.324219E-2	3.424683E+0	3.157654E+0
31.2187	-2.308960E+0	-7.232666E-2	3.424072E+0	3.178406E+0
31.2344	-2.281799E+0	-7.171631E-2	3.422241E+0	3.199768E+0
31.25	-2.248535E+0	-7.415771E-2	3.421326E+0	3.218079E+0
31.25	-2.252502E+0	-6.439209E-2	3.420105E+0	3.237000E+0
31.2656	-2.252197E+0	-7.690430E-2	3.419189E+0	3.258362E+0
31.2812	-2.262268E+0	-7.751465E-2	3.417969E+0	3.278198E+0
31.2812	-2.252808E+0	-8.117676E-2	3.416138E+0	3.296814E+0
31.2969	-2.272034E+0	-7.873535E-2	3.415833E+0	3.318176E+0
31.2969	-2.261353E+0	-8.178711E-2	3.414917E+0	3.337097E+0
31.3125	-2.275391E+0	-7.537842E-2	3.413696E+0	3.356628E+0
31.3281	-2.258301E+0	-8.209229E-2	3.413086E+0	3.377991E+0
31.3281	-2.268372E+0	-8.148193E-2	3.412170E+0	3.397217E+0
31.3437	-2.261047E+0	-7.537842E-2	3.411255E+0	3.415527E+0
31.3594	-2.290039E+0	-7.965088E-2	3.409729E+0	3.438110E+0
31.3594	-2.281189E+0	-8.239746E-2	3.408813E+0	3.456726E+0
31.375	-2.318726E+0	-9.033203E-2	3.408203E+0	3.476257E+0
31.3906	-2.322083E+0	-9.460449E-2	3.406982E+0	3.497314E+0
31.3906	-2.348022E+0	-9.368896E-2	3.406067E+0	3.516846E+0
31.4062	-2.348328E+0	-9.368896E-2	3.405762E+0	3.535767E+0
31.4219	-2.343140E+0	-9.765625E-2	3.403931E+0	3.557434E+0
31.4219	-2.352600E+0	-9.979248E-2	3.402710E+0	3.576355E+0
31.4375	-2.362061E+0	-1.062012E-1	3.402405E+0	3.595886E+0
31.4375	-2.362976E+0	-1.037598E-1	3.400879E+0	3.617859E+0
31.4531	-2.330017E+0	-1.000977E-1	3.399353E+0	3.637390E+0
31.4687	-2.336731E+0	-1.022339E-1	3.397522E+0	3.654785E+0
31.4687	-2.318115E+0	-9.948730E-2	3.397217E+0	3.677063E+0
31.4844	-2.301025E+0	-9.338379E-2	3.395996E+0	3.696899E+0
31.5	-2.286072E+0	-9.277344E-2	3.395386E+0	3.715515E+0
31.5	-2.284241E+0	-9.277344E-2	3.394470E+0	3.736877E+0
31.5156	-2.275391E+0	-9.277344E-2	3.392944E+0	3.756409E+0
31.5156	-2.303162E+0	-9.796143E-2	3.392334E+0	3.774719E+0
31.5312	-2.310791E+0	-9.887695E-2	3.390808E+0	3.796997E+0
31.5469	-2.349243E+0	-1.043701E-1	3.389587E+0	3.816528E+0
31.5469	-2.341614E+0	-1.065063E-1	3.388672E+0	3.833923E+0
31.5625	-2.392883E+0	-1.211548E-1	3.388367E+0	3.856812E+0
31.5781	-2.384033E+0	-1.144409E-1	3.386841E+0	3.876953E+0
31.5781	-2.409363E+0	-1.217651E-1	3.386536E+0	3.896179E+0
31.5937	-2.406616E+0	-1.168823E-1	3.384705E+0	3.916016E+0
31.6094	-2.418823E+0	-1.245117E-1	3.383789E+0	3.935852E+0
31.6094	-2.420654E+0	-1.266479E-1	3.383179E+0	3.955688E+0
31.625	-2.446289E+0	-1.293945E-1	3.381653E+0	3.976440E+0
31.6406	-2.450867E+0	-1.345825E-1	3.381042E+0	3.996277E+0
31.6406	-2.445679E+0	-1.309204E-1	3.379822E+0	4.013977E+0
31.6562	-2.434082E+0	-1.239014E-1	3.379517E+0	4.035645E+0
31.6719	-2.386475E+0	-1.223755E-1	3.377686E+0	4.053955E+0
31.6719	-2.389832E+0	-1.266479E-1	3.376465E+0	4.073181E+0
31.6875	-2.350769E+0	-1.126099E-1	3.374939E+0	4.095154E+0
31.6875	-2.338257E+0	-1.080322E-1	3.374329E+0	4.114075E+0
31.7031	-2.314453E+0	-1.119995E-1	3.372803E+0	4.134521E+0
31.7187	-2.318115E+0	-1.077271E-1	3.372192E+0	4.154663E+0
31.7187	-2.277832E+0	-1.055908E-1	3.370667E+0	4.174194E+0
31.7344	-2.287903E+0	-1.034546E-1	3.370361E+0	4.192810E+0
31.75	-2.268372E+0	-1.013184E-1	3.368835E+0	4.215088E+0
31.75	-2.287598E+0	-1.077271E-1	3.368530E+0	4.233704E+0
31.7656	-2.289734E+0	-1.083374E-1	3.367615E+0	4.253235E+0
31.7812	-2.304077E+0	-1.077271E-1	3.365479E+0	4.273987E+0
31.7812	-2.297974E+0	-1.058960E-1	3.365479E+0	4.294128E+0
31.7969	-2.339478E+0	-1.138306E-1	3.364258E+0	4.313965E+0
31.8125	-2.341003E+0	-1.260376E-1	3.363037E+0	4.334717E+0
31.8125	-2.361755E+0	-1.263428E-1	3.361816E+0	4.353333E+0
31.8281	-2.380371E+0	-1.275635E-1	3.361206E+0	4.373474E+0
31.8281	-2.400818E+0	-1.296997E-1	3.359375E+0	4.394226E+0
31.8437	-2.418823E+0	-1.361084E-1	3.358459E+0	4.413757E+0
31.8594	-2.430115E+0	-1.379395E-1	3.358154E+0	4.432373E+0
31.8594	-2.443237E+0	-1.422119E-1	3.357544E+0	4.454346E+0
31.875	-2.420044E+0	-1.394653E-1	3.355713E+0	4.473572E+0
31.875	-2.439270E+0	-1.358032E-1	3.354492E+0	4.492493E+0
31.8906	-2.391052E+0	-1.324463E-1	3.353577E+0	4.514160E+0
31.9062	-2.393494E+0	-1.388550E-1	3.352356E+0	4.532776E+0
31.9062	-2.383118E+0	-1.345825E-1	3.351746E+0	4.553223E+0
31.9219	-2.373352E+0	-1.300049E-1	3.350220E+0	4.573059E+0
31.9375	-2.367859E+0	-1.272583E-1	3.348999E+0	4.592896E+0
31.9375	-2.380676E+0	-1.296997E-1	3.348389E+0	4.611206E+0
31.9531	-2.367859E+0	-1.364136E-1	3.347473E+0	4.633179E+0
31.9687	-2.363281E+0	-1.293945E-1	3.346252E+0	4.652710E+0
31.9687	-2.346497E+0	-1.336670E-1	3.345032E+0	4.673157E+0
31.9844	-2.326660E+0	-1.281738E-1	3.344421E+0	4.692688E+0
32.0	-2.326050E+0	-1.290894E-1	3.343201E+0	4.712524E+0
32.0	-2.339172E+0	-1.275635E-1	3.342285E+0	4.731445E+0
32.0156	-2.354431E+0	-1.330566E-1	3.341370E+0	4.751892E+0
32.0312	-2.365417E+0	-1.251221E-1	3.339539E+0	4.770203E+0
32.0312	-2.385559E+0	-1.303101E-1	3.339539E+0	4.790344E+0
32.0469	-2.400208E+0	-1.412964E-1	3.338623E+0	4.811401E+0
32.0625	-2.417297E+0	-1.373291E-1	3.336792E+0	4.830627E+0
32.0625	-2.451477E+0	-1.321411E-1	3.335876E+0	4.850159E+0
32.0781	-2.445374E+0	-1.223755E-1	3.334961E+0	4.871216E+0
32.0781	-2.439270E+0	-1.156616E-1	3.333740E+0	4.890442E+0
32.0937	-2.410889E+0	-1.092529E-1	3.333740E+0	4.909668E+0
32.1094	-1.116943E-1	-2.401733E-1	3.330994E+0	4.930725E+0
32.1094	-1.110840E-1	-2.371216E-1	3.330078E+0	4.949646E+0
32.125	-1.043701E-1	-2.416992E-1	3.329468E+0	4.969482E+0
32.1406	-1.086426E-1	-2.401733E-1	3.327637E+0	4.989929E+0
32.1406	-1.034546E-1	-2.371216E-1	3.327026E+0	5.010071E+0
32.1562	-1.052856E-1	-2.432251E-1	3.326111E+0	5.029297E+0
32.1719	-1.107788E-1	-2.407837E-1	3.325195E+0	5.050049E+0
32.1719	-1.031494E-1	-2.349854E-1	3.323975E+0	5.069275E+0
32.1875	-1.083374E-1	-2.392578E-1	3.323975E+0	5.088196E+0
32.1875	-1.016235E-1	-2.301025E-1	3.322754E+0	5.109253E+0
32.2031	-1.086426E-1	-2.340698E-1	3.320923E+0	5.130005E+0
32.2187	-1.071167E-1	-2.386475E-1	3.320312E+0	5.148926E+0
32.2187	-1.071167E-1	-2.429199E-1	3.319092E+0	5.167847E+0
32.2344	-1.074219E-1	-2.371216E-1	3.318481E+0	5.189209E+0
32.25	-1.104736E-1	-2.337646E-1	3.317261E+0	5.208740E+0
32.25	-1.025391E-1	-2.362061E-1	3.316650E+0	5.227661E+0
32.2656	-1.037598E-1	-2.359009E-1	3.314819E+0	5.249023E+0
32.2812	-1.080322E-1	-2.301025E-1	3.313904E+0	5.268250E+0
32.2812	-1.095581E-1	-2.371216E-1	3.312988E+0	5.287476E+0
32.2969	-1.104736E-1	-2.331543E-1	3.312683E+0	5.308838E+0
32.3125	-1.037598E-1	-2.346802E-1	3.310852E+0	5.328064E+0
32.3125	-1.019287E-1	-2.340698E-1	3.309937E+0	5.347290E+0
32.3281	-1.077271E-1	-2.310181E-1	3.308411E+0	5.368652E+0
32.3281	-9.826660E-2	-2.288818E-1	3.307495E+0	5.386963E+0
32.3437	-1.068115E-1	-2.343750E-1	3.306274E+0	5.406494E+0
32.3594	-1.080322E-1	-2.291870E-1	3.305054E+0	5.427856E+0
32.3594	-1.025391E-1	-2.310181E-1	3.304138E+0	5.447083E+0
32.375	-1.025391E-1	-2.328491E-1	3.303528E+0	5.465393E+0
32.3906	-1.052856E-1	-2.270508E-1	3.302307E+0	5.486755E+0
32.3906	-1.083374E-1	-2.319336E-1	3.300781E+0	5.505371E+0
32.4062	-1.019287E-1	-2.307129E-1	3.300171E+0	5.524902E+0
32.4219	-1.031494E-1	-2.291870E-1	3.299255E+0	5.546265E+0
32.4219	-1.074219E-1	-2.304077E-1	3.298340E+0	5.565796E+0
32.4375	-1.062012E-1	-2.340698E-1	3.297424E+0	5.584412E+0
32.4375	-1.068115E-1	-2.291870E-1	3.296204E+0	5.605774E+0
32.4531	-1.077271E-1	-2.285767E-1	3.295593E+0	5.625000E+0
32.4687	-1.043701E-1	-2.282715E-1	3.295288E+0	5.643311E+0
32.4687	-1.031494E-1	-2.282715E-1	3.293762E+0	5.665588E+0
32.4844	-1.086426E-1	-2.227783E-1	3.292236E+0	5.684814E+0
32.5	-1.034546E-1	-2.230835E-1	3.291626E+0	5.703125E+0
32.5	-1.055908E-1	-2.285767E-1	3.290405E+0	5.725098E+0
32.5156	-1.019287E-1	-2.236938E-1	3.288574E+0	5.744934E+0
32.5156	-1.046753E-1	-2.276611E-1	3.287964E+0	5.762939E+0
32.5312	-1.010132E-1	-2.261353E-1	3.286133E+0	5.784607E+0
32.5469	-1.019287E-1	-2.267456E-1	3.285828E+0	5.804138E+0
32.5469	-1.046753E-1	-2.282715E-1	3.284607E+0	5.821228E+0
32.5625	-9.674072E-2	-2.261353E-1	3.283691E+0	5.844116E+0
32.5781	-1.037598E-1	-2.209473E-1	3.283081E+0	5.863647E+0
32.5781	-1.019287E-1	-2.264404E-1	3.281250E+0	5.882568E+0
32.5937	-1.025391E-1	-2.261353E-1	3.280334E+0	5.903931E+0
32.6094	-9.918213E-2	-2.233887E-1	3.279419E+0	5.923157E+0
32.6094	-9.979248E-2	-2.252197E-1	3.278503E+0	5.941772E+0
32.625	-1.068115E-1	-2.157593E-1	3.277893E+0	5.963135E+0
32.6406	-1.052856E-1	-2.194214E-1	3.276672E+0	5.982666E+0
32.6406	-1.068115E-1	-2.236938E-1	3.275757E+0	6.001282E+0
32.6562	-1.004028E-1	-2.261353E-1	3.274536E+0	6.023560E+0
32.6719	-9.887695E-2	-2.191162E-1	3.273315E+0	6.042175E+0
32.6719	-1.037598E-1	-2.233887E-1	3.272705E+0	6.060791E+0
32.6875	-1.080322E-1	-2.243042E-1	3.271179E+0	6.082764E+0
32.6875	-1.040649E-1	-2.230835E-1	3.271179E+0	6.100464E+0
32.7031	-1.013184E-1	-2.301025E-1	3.269653E+0	6.121521E+0
32.7187	-9.887695E-2	-2.218628E-1	3.268433E+0	6.141357E+0
32.7187	-1.000977E-1	-2.182007E-1	3.268127E+0	6.159668E+0
32.7344	-1.040649E-1	-2.209473E-1	3.267212E+0	6.181641E+0
32.75	-1.022339E-1	-2.191162E-1	3.264771E+0	6.199341E+0
32.75	-1.010132E-1	-2.203369E-1	3.263550E+0	6.219177E+0
32.7656	-1.058960E-1	-2.182007E-1	3.262634E+0	6.240540E+0
32.7812	-1.049805E-1	-2.145386E-1	3.261719E+0	6.259460E+0
32.7812	-9.918213E-2	-2.169800E-1	3.260803E+0	6.278076E+0
32.7969	-1.019287E-1	-2.169800E-1	3.259583E+0	6.300049E+0
32.7969	-1.046753E-1	-2.157593E-1	3.258972E+0	6.317749E+0
32.8125	-1.055908E-1	-2.175903E-1	3.257446E+0	6.338501E+0
32.8281	-9.979248E-2	-2.215576E-1	3.256836E+0	6.358948E+0
32.8281	-9.704590E-2	-2.188110E-1	3.255005E+0	6.377869E+0
32.8437	-9.735107E-2	-2.185059E-1	3.255005E+0	6.397400E+0
32.8594	-1.055908E-1	-2.163696E-1	3.253784E+0	6.418457E+0
32.8594	-1.043701E-1	-2.160645E-1	3.252563E+0	6.437988E+0
32.875	-9.796143E-2	-2.142334E-1	3.251953E+0	6.457520E+0
32.8906	-9.735107E-2	-2.166748E-1	3.251038E+0	6.478271E+0
32.8906	-9.826660E-2	-2.133179E-1	3.249817E+0	6.497192E+0
32.9062	-9.826660E-2	-2.175903E-1	3.248901E+0	6.515808E+0
32.9219	-1.013184E-1	-2.151489E-1	3.247986E+0	6.537781E+0
32.9219	-1.025391E-1	-2.099609E-1	3.246460E+0	6.556396E+0
32.9375	-1.013184E-1	-2.151489E-1	3.245850E+0	6.575012E+0
32.9375	-1.010132E-1	-2.099609E-1	3.244324E+0	6.597290E+0
32.9531	-1.028442E-1	-2.099609E-1	3.243103E+0	6.616821E+0
32.9687	-9.368896E-2	-2.142334E-1	3.241577E+0	6.633911E+0
32.9687	-9.582520E-2	-2.142334E-1	3.240662E+0	6.656189E+0
32.9844	-9.857178E-2	-2.145386E-1	3.239746E+0	6.676025E+0
33.0	-9.887695E-2	-2.108765E-1	3.238831E+0	6.694946E+0
33.0	-9.765625E-2	-2.105713E-1	3.237915E+0	6.715698E+0
33.0156	-1.010132E-1	-2.081299E-1	3.236084E+0	6.734619E+0
33.0156	-9.643555E-2	-2.114868E-1	3.235474E+0	6.752930E+0
33.0312	-1.043701E-1	-2.124023E-1	3.234863E+0	6.776123E+0
33.0469	-9.765625E-2	-2.078247E-1	3.233643E+0	6.794128E+0
33.0625	-9.552002E-2	-2.050781E-1	3.232422E+0	6.813965E+0
33.0625	-9.765625E-2	-2.041626E-1	3.232422E+0	6.833496E+0
33.0781	-1.010132E-1	-2.081299E-1	3.230896E+0	6.855164E+0
33.0781	-9.460449E-2	-2.124023E-1	3.229980E+0	6.872864E+0
33.0937	-9.552002E-2	-2.127075E-1	3.228455E+0	6.893616E+0
33.1094	-9.338379E-2	-2.084351E-1	3.227539E+0	6.912842E+0
33.1094	-9.552002E-2	-2.059937E-1	3.226318E+0	6.932373E+0
33.125	-9.460449E-2	-2.038574E-1	3.225708E+0	6.951904E+0
33.1406	-1.034546E-1	-2.078247E-1	3.224487E+0	6.972351E+0
33.1406	-1.022339E-1	-2.090454E-1	3.223572E+0	6.991272E+0
33.1562	-1.016235E-1	-2.081299E-1	3.223572E+0	7.010193E+0
33.1719	-1.013184E-1	-2.099609E-1	3.221436E+0	7.031555E+0
33.1719	-9.277344E-2	-2.062988E-1	3.220215E+0	7.050476E+0
33.1875	-9.429932E-2	-2.014160E-1	3.218994E+0	7.070923E+0
33.1875	-9.521484E-2	-2.038574E-1	3.217773E+0	7.090759E+0
33.2031	-9.185791E-2	-2.041626E-1	3.216858E+0	7.110901E+0
33.2187	-9.765625E-2	-2.108765E-1	3.216248E+0	7.129211E+0
33.2187	-1.004028E-1	-2.032471E-1	3.215027E+0	7.149658E+0
33.2344	-9.033203E-2	-2.072144E-1	3.214111E+0	7.170105E+0
33.25	-1.037598E-1	-2.059937E-1	3.212891E+0	7.189331E+0
33.25	-9.582520E-2	-2.041626E-1	3.211975E+0	7.209167E+0
33.2656	-9.857178E-2	-2.044678E-1	3.211060E+0	7.229004E+0
33.2812	-9.979248E-2	-1.995850E-1	3.209839E+0	7.248230E+0
33.2812	-9.887695E-2	-2.041626E-1	3.209534E+0	7.267456E+0
33.2969	-9.246826E-2	-2.023315E-1	3.207703E+0	7.287903E+0
33.3125	-9.429932E-2	-2.014160E-1	3.207397E+0	7.307739E+0
33.3125	-1.022339E-1	-2.038574E-1	3.206482E+0	7.327576E+0
33.3281	-9.490967E-2	-2.014160E-1	3.204956E+0	7.348633E+0
33.3281	-9.460449E-2	-2.035522E-1	3.204041E+0	7.366943E+0
33.3437	-9.674072E-2	-1.989746E-1	3.203125E+0	7.385559E+0
33.3594	-9.887695E-2	-2.001953E-1	3.201904E+0	7.407532E+0
33.3594	-9.613037E-2	-1.995850E-1	3.200989E+0	7.427063E+0
33.375	-9.216309E-2	-1.995850E-1	3.200378E+0	7.445984E+0
33.3906	-9.613037E-2	-2.005005E-1	3.197937E+0	7.467346E+0
33.3906	-9.368896E-2	-1.962280E-1	3.196106E+0	7.485962E+0
33.4062	-9.704590E-2	-1.965332E-1	3.196411E+0	7.505188E+0
33.4219	-9.490967E-2	-2.001953E-1	3.194580E+0	7.526855E+0
33.4219	-9.521484E-2	-1.965332E-1	3.194275E+0	7.545471E+0
33.4375	-9.246826E-2	-1.998901E-1	3.193054E+0	7.564087E+0
33.4375	-9.613037E-2	-2.044678E-1	3.192139E+0	7.585144E+0
33.4531	-8.361816E-2	-1.947021E-1	3.191223E+0	7.605286E+0
33.4687	-9.979248E-2	-1.989746E-1	3.190002E+0	7.623596E+0
33.4687	-9.582520E-2	-1.968384E-1	3.188782E+0	7.643433E+0
33.4844	-9.582520E-2	-2.008057E-1	3.187866E+0	7.664185E+0
33.5	-9.552002E-2	-1.940918E-1	3.186951E+0	7.682800E+0
33.5	-9.399414E-2	-1.995850E-1	3.186340E+0	7.702026E+0
33.5156	-9.460449E-2	-1.989746E-1	3.185120E+0	7.722778E+0
33.5312	-9.155273E-2	-1.980591E-1	3.183899E+0	7.741699E+0
33.5312	-9.368896E-2	-1.950073E-1	3.182983E+0	7.760925E+0
33.5469	-9.094238E-2	-1.937866E-1	3.182373E+0	7.782898E+0
33.5625	-8.819580E-2	-1.928711E-1	3.181152E+0	7.801819E+0
33.5625	-1.028442E-1	-1.977539E-1	3.181152E+0	7.821655E+0
33.5781	-8.819580E-2	-1.919556E-1	3.179321E+0	7.842102E+0
33.5781	-9.399414E-2	-1.916504E-1	3.177490E+0	7.860718E+0
33.5937	-9.277344E-2	-1.934814E-1	3.176575E+0	7.879028E+0
33.6094	-9.826660E-2	-1.940918E-1	3.175354E+0	7.901001E+0
33.6094	-8.972168E-2	-1.934814E-1	3.173828E+0	7.921143E+0
33.625	-8.850098E-2	-1.922607E-1	3.173828E+0	7.939758E+0
33.6406	-9.399414E-2	-1.895142E-1	3.135681E+0	7.960815E+0
33.6406	-8.880615E-2	-1.824951E-1	3.016357E+0	7.960510E+0
33.6562	-8.911133E-2	-1.715088E-1	2.954102E+0	7.960815E+0
33.6719	-8.117676E-2	-1.623535E-1	2.824402E+0	7.959900E+0
33.6719	-7.995605E-2	-1.513672E-1	2.706299E+0	7.959595E+0
33.6875	-8.087158E-2	-1.483154E-1	2.644958E+0	7.959900E+0
33.6875	-7.873535E-2	-1.428223E-1	2.519531E+0	7.959290E+0
33.7031	-7.324219E-2	-1.303101E-1	2.413635E+0	7.959290E+0
33.7187	-7.110596E-2	-1.293945E-1	2.311096E+0	7.959595E+0
33.7187	-7.049561E-2	-1.193237E-1	2.238770E+0	7.959290E+0
33.7344	-6.408691E-2	-1.068115E-1	2.111206E+0	7.959290E+0
33.75	-6.774902E-2	-1.019287E-1	2.003174E+0	7.958984E+0
33.75	-6.744385E-2	-9.613037E-2	1.932678E+0	7.958679E+0
33.7656	-5.950928E-2	-8.911133E-2	1.803284E+0	7.958984E+0
33.7812	-5.889893E-2	-8.514404E-2	1.687012E+0	7.959290E+0
33.7812	-5.767822E-2	-7.659912E-2	1.623535E+0	7.959290E+0
33.7969	-5.920410E-2	-7.202148E-2	1.522217E+0	7.958984E+0
33.7969	-5.737305E-2	-6.835937E-2	1.392212E+0	7.958679E+0
33.8125	-5.157471E-2	-5.889893E-2	1.316528E+0	7.958679E+0
33.8281	-4.913330E-2	-5.462646E-2	1.186829E+0	7.958984E+0
33.8281	-4.547119E-2	-5.065918E-2	1.069336E+0	7.958679E+0
33.8437	-4.516602E-2	-4.791260E-2	1.009827E+0	7.958984E+0
33.8594	-4.333496E-2	-4.058838E-2	8.831787E-1	7.958984E+0
33.8594	-4.180908E-2	-2.899170E-2	7.800293E-1	7.959900E+0
33.875	-5.004883E-2	-3.112793E-2	7.034302E-1	7.959290E+0
33.8906	-4.852295E-2	-2.136230E-2	5.789185E-1	7.959290E+0
33.8906	-3.631592E-2	-1.770020E-2	4.605103E-1	7.958679E+0
33.9062	-4.302979E-2	-1.617432E-2	3.985596E-1	7.958984E+0
33.9219	-3.448486E-2	-1.068115E-2	2.859497E-1	7.958984E+0
33.9219	-3.753662E-2	-1.220703E-3	1.733398E-1	7.958984E+0
33.9375	-3.540039E-2	2.441406E-3	1.040649E-1	7.959595E+0
33.9375	-3.143311E-2	2.441406E-3	6.103516E-3	7.958679E+0
33.9531	-3.845215E-2	-6.103516E-4	1.831055E-3	7.865906E+0
33.9687	-3.265381E-2	2.441406E-3	2.746582E-3	7.777710E+0
33.9687	-3.448486E-2	-3.051758E-4	3.967285E-3	7.665710E+0
