December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3438	-8.392334E-1	-5.035400E-1	2.593994E+0	1.921692E+0
99.3594	-8.432007E-1	-4.971313E-1	2.587280E+0	1.940002E+0
99.3594	-8.505249E-1	-5.123901E-1	2.582092E+0	1.959229E+0
99.375	-8.483887E-1	-5.218506E-1	2.574463E+0	1.977234E+0
99.3906	-8.456421E-1	-5.218506E-1	2.566223E+0	1.995544E+0
99.3906	-8.502197E-1	-5.313110E-1	2.561646E+0	2.014160E+0
99.4063	-8.602905E-1	-5.346680E-1	2.553711E+0	2.034607E+0
99.4063	-8.712769E-1	-5.468750E-1	2.545166E+0	2.052612E+0
99.4219	-8.779907E-1	-5.575562E-1	2.541504E+0	2.069397E+0
99.4375	-8.984375E-1	-5.664062E-1	2.534180E+0	2.090149E+0
99.4375	-9.014893E-1	-5.715942E-1	2.524719E+0	2.108459E+0
99.4531	-9.024048E-1	-5.725098E-1	2.520142E+0	2.126160E+0
99.4688	-8.703613E-1	-5.834961E-1	2.511902E+0	2.146301E+0
99.4688	-8.480835E-1	-5.844116E-1	2.505493E+0	2.164001E+0
99.4844	-8.218384E-1	-5.822754E-1	2.500610E+0	2.183228E+0
99.5	-7.846069E-1	-5.871582E-1	2.492065E+0	2.203369E+0
99.5	-7.778931E-1	-5.862427E-1	2.484131E+0	2.221680E+0
99.5156	-7.260132E-1	-5.810547E-1	2.479858E+0	2.238770E+0
99.5313	-9.307861E-2	-2.014160E-1	2.471008E+0	2.258301E+0
99.5313	-8.911133E-2	-2.008057E-1	2.463379E+0	2.276917E+0
99.5469	-9.277344E-2	-2.056885E-1	2.459412E+0	2.295532E+0
99.5469	-9.002686E-2	-2.017212E-1	2.454224E+0	2.315979E+0
99.5625	-8.880615E-2	-2.001953E-1	2.445679E+0	2.333374E+0
99.5781	-9.155273E-2	-1.971436E-1	2.439270E+0	2.351685E+0
99.5781	-9.063721E-2	-2.050781E-1	2.431030E+0	2.371826E+0
99.5938	-9.338379E-2	-2.008057E-1	2.423096E+0	2.390747E+0
99.5938	-8.880615E-2	-1.922607E-1	2.418518E+0	2.408142E+0
99.6094	-8.636475E-2	-1.943970E-1	2.411499E+0	2.427979E+0
99.625	-9.552002E-2	-1.913452E-1	2.403259E+0	2.446899E+0
99.625	-8.758545E-2	-1.901245E-1	2.398071E+0	2.463989E+0
99.6406	-8.605957E-2	-1.879883E-1	2.389832E+0	2.484741E+0
99.6563	-8.758545E-2	-1.928711E-1	2.382202E+0	2.503357E+0
99.6563	-8.666992E-2	-1.892090E-1	2.377625E+0	2.520447E+0
99.6719	-8.728027E-2	-1.919556E-1	2.369995E+0	2.540894E+0
99.6875	-9.185791E-2	-1.861572E-1	2.362671E+0	2.559509E+0
99.6875	-8.636475E-2	-1.885986E-1	2.357788E+0	2.577515E+0
99.7031	-9.063721E-2	-1.852417E-1	2.349548E+0	2.597351E+0
99.7188	-8.270264E-2	-1.809692E-1	2.341003E+0	2.615051E+0
99.7188	-8.728027E-2	-1.852417E-1	2.336426E+0	2.633972E+0
99.7344	-8.117676E-2	-1.843262E-1	2.329102E+0	2.653198E+0
99.75	-8.270264E-2	-1.843262E-1	2.321777E+0	2.671509E+0
99.75	-8.666992E-2	-1.898193E-1	2.317200E+0	2.689819E+0
99.7656	-8.880615E-2	-1.818848E-1	2.309875E+0	2.709961E+0
99.7813	-8.453369E-2	-1.791382E-1	2.300110E+0	2.727661E+0
99.7813	-8.239746E-2	-1.766968E-1	2.296143E+0	2.745667E+0
99.7969	-7.965088E-2	-1.766968E-1	2.287598E+0	2.766724E+0
99.7969	-8.697510E-2	-1.797485E-1	2.280273E+0	2.784119E+0
99.8125	-8.392334E-2	-1.779175E-1	2.276306E+0	2.802124E+0
99.8281	-8.270264E-2	-1.745605E-1	2.267761E+0	2.822266E+0
99.8281	-7.873535E-2	-1.766968E-1	2.259521E+0	2.840881E+0
99.8438	-9.124756E-2	-1.770020E-1	2.254944E+0	2.858887E+0
99.8594	-8.331299E-2	-1.724243E-1	2.246704E+0	2.878723E+0
99.8594	-7.812500E-2	-1.727295E-1	2.239990E+0	2.896423E+0
99.875	-8.575439E-2	-1.730347E-1	2.235107E+0	2.914734E+0
99.8906	-8.117676E-2	-1.702881E-1	2.226562E+0	2.935486E+0
99.8906	-8.148193E-2	-1.715088E-1	2.220154E+0	2.953796E+0
99.9063	-7.995605E-2	-1.748657E-1	2.214050E+0	2.971497E+0
99.9063	-7.537842E-2	-1.660156E-1	2.206421E+0	2.991028E+0
99.9219	-8.117676E-2	-1.672363E-1	2.198486E+0	3.009644E+0
99.9375	-8.361816E-2	-1.675415E-1	2.194519E+0	3.028259E+0
99.9375	-7.720947E-2	-1.589966E-1	2.185974E+0	3.048096E+0
99.9531	-7.904053E-2	-1.574707E-1	2.178040E+0	3.066406E+0
99.9531	-8.605957E-2	-1.651001E-1	2.173462E+0	3.084106E+0
99.9688	-8.728027E-2	-1.608276E-1	2.165833E+0	3.103638E+0
99.9844	-8.422852E-2	-1.644897E-1	2.157898E+0	3.122864E+0
99.9844	-8.148193E-2	-1.608276E-1	2.153625E+0	3.139954E+0
100.0	-7.873535E-2	-1.660156E-1	2.145386E+0	3.160095E+0
100.0156	-7.720947E-2	-1.583862E-1	2.138367E+0	3.178406E+0
100.0156	-7.080078E-2	-1.541138E-1	2.133179E+0	3.197327E+0
100.0313	-7.720947E-2	-1.577759E-1	2.124634E+0	3.217163E+0
100.0469	-7.293701E-2	-1.550293E-1	2.116699E+0	3.234863E+0
100.0469	-7.507324E-2	-1.571655E-1	2.113037E+0	3.252258E+0
100.0625	-8.026123E-2	-1.568604E-1	2.103577E+0	3.272400E+0
100.0781	-7.476807E-2	-1.531982E-1	2.096863E+0	3.291321E+0
100.0781	-7.446289E-2	-1.617432E-1	2.091980E+0	3.309326E+0
100.0938	-7.354736E-2	-1.513672E-1	2.083130E+0	3.329773E+0
100.1094	-7.568359E-2	-1.550293E-1	2.076721E+0	3.346863E+0
100.1094	-7.843018E-2	-1.577759E-1	2.071838E+0	3.365784E+0
100.125	-8.148193E-2	-1.483154E-1	2.063293E+0	3.384705E+0
100.1406	-7.507324E-2	-1.507568E-1	2.055969E+0	3.404236E+0
100.1406	-7.446289E-2	-1.504517E-1	2.051392E+0	3.421631E+0
100.1563	-7.385254E-2	-1.467896E-1	2.043762E+0	3.441467E+0
100.1563	-7.598877E-2	-1.458740E-1	2.035217E+0	3.460083E+0
100.1719	-7.385254E-2	-1.412964E-1	2.031860E+0	3.477783E+0
100.1875	-7.659912E-2	-1.516724E-1	2.025146E+0	3.497925E+0
100.1875	-7.019043E-2	-1.416016E-1	2.015381E+0	3.516235E+0
100.2031	-6.713867E-2	-1.416016E-1	2.010498E+0	3.533936E+0
100.2188	-6.835937E-2	-1.449585E-1	2.002258E+0	3.553772E+0
100.2188	-7.110596E-2	-1.443481E-1	1.995239E+0	3.572998E+0
100.2344	-7.415771E-2	-1.446533E-1	1.989746E+0	3.591309E+0
100.25	-7.415771E-2	-1.425171E-1	1.981812E+0	3.609619E+0
100.25	-6.896973E-2	-1.333618E-1	1.974182E+0	3.628845E+0
100.2656	-7.415771E-2	-1.452637E-1	1.969910E+0	3.647156E+0
100.2813	-8.239746E-2	-1.382446E-1	1.960754E+0	3.666992E+0
100.2813	-6.683350E-2	-1.327515E-1	1.953430E+0	3.685608E+0
100.2969	-6.652832E-2	-1.333618E-1	1.948853E+0	3.702698E+0
100.2969	-6.896973E-2	-1.412964E-1	1.941223E+0	3.723145E+0
100.3125	-7.537842E-2	-1.327515E-1	1.934204E+0	3.740540E+0
100.3281	-7.446289E-2	-1.385498E-1	1.928711E+0	3.760376E+0
100.3281	-7.080078E-2	-1.373291E-1	1.921082E+0	3.780212E+0
100.3438	-6.713867E-2	-1.379395E-1	1.911926E+0	3.797607E+0
100.3438	-7.476807E-2	-1.309204E-1	1.907654E+0	3.815918E+0
100.3594	-6.927490E-2	-1.324463E-1	1.901550E+0	3.835449E+0
100.375	-7.324219E-2	-1.281738E-1	1.892395E+0	3.854370E+0
100.375	-6.958008E-2	-1.321411E-1	1.888123E+0	3.872070E+0
100.3906	-6.195068E-2	-1.235962E-1	1.878967E+0	3.891602E+0
100.4063	-6.317139E-2	-1.281738E-1	1.872559E+0	3.910522E+0
100.4063	-6.500244E-2	-1.275635E-1	1.867676E+0	3.927917E+0
100.4219	-5.676270E-2	-1.287842E-1	1.860046E+0	3.948975E+0
100.4375	-6.958008E-2	-1.211548E-1	1.852722E+0	3.966980E+0
100.4375	-6.683350E-2	-1.245117E-1	1.846924E+0	3.984680E+0
100.4531	-6.958008E-2	-1.214600E-1	1.838074E+0	4.004822E+0
100.4688	-6.286621E-2	-1.235962E-1	1.830444E+0	4.022522E+0
100.4688	-6.652832E-2	-1.208496E-1	1.826172E+0	4.041443E+0
100.4844	-6.591797E-2	-1.193237E-1	1.817627E+0	4.060364E+0
100.5	-7.019043E-2	-1.242065E-1	1.810913E+0	4.078674E+0
100.5	-7.324219E-2	-1.251221E-1	1.807251E+0	4.096375E+0
100.5156	-6.958008E-2	-1.229858E-1	1.798706E+0	4.117126E+0
100.5313	-6.652832E-2	-1.205444E-1	1.790161E+0	4.135742E+0
100.5313	-6.408691E-2	-1.171875E-1	1.784668E+0	4.152222E+0
100.5469	-6.591797E-2	-1.217651E-1	1.777039E+0	4.172974E+0
100.5469	-6.530762E-2	-1.190186E-1	1.770020E+0	4.191589E+0
100.5625	-6.744385E-2	-1.248169E-1	1.765442E+0	4.209900E+0
100.5781	-6.652832E-2	-1.205444E-1	1.758118E+0	4.229736E+0
100.5781	-6.164551E-2	-1.101685E-1	1.749573E+0	4.247437E+0
100.5938	-6.561279E-2	-1.132202E-1	1.744995E+0	4.264832E+0
100.6094	-6.500244E-2	-1.119995E-1	1.737061E+0	4.285583E+0
100.6094	-6.378174E-2	-1.147461E-1	1.729431E+0	4.303589E+0
100.625	-6.469727E-2	-1.113892E-1	1.724854E+0	4.321899E+0
100.6406	-5.859375E-2	-1.089478E-1	1.716919E+0	4.341736E+0
100.6406	-6.134033E-2	-1.080322E-1	1.709595E+0	4.359741E+0
100.6563	-6.378174E-2	-1.095581E-1	1.704102E+0	4.378357E+0
100.6563	-6.774902E-2	-1.150513E-1	1.695557E+0	4.397583E+0
100.6719	-6.408691E-2	-1.040649E-1	1.688538E+0	4.416504E+0
100.6875	-5.889893E-2	-1.049805E-1	1.683350E+0	4.434814E+0
100.6875	-6.317139E-2	-1.110840E-1	1.676025E+0	4.454651E+0
100.7031	-6.530762E-2	-1.089478E-1	1.667786E+0	4.471741E+0
100.7031	-6.469727E-2	-1.126099E-1	1.663208E+0	4.489746E+0
100.7188	-6.652832E-2	-1.062012E-1	1.655884E+0	4.510803E+0
100.7344	-6.256104E-2	-1.058960E-1	1.647034E+0	4.528809E+0
100.7344	-5.920410E-2	-1.025391E-1	1.642761E+0	4.545593E+0
100.75	-5.859375E-2	-1.004028E-1	1.634521E+0	4.566650E+0
100.7656	-6.103516E-2	-1.031494E-1	1.627808E+0	4.584351E+0
100.7656	-6.195068E-2	-1.040649E-1	1.622620E+0	4.602661E+0
100.7813	-5.310059E-2	-1.049805E-1	1.614075E+0	4.622803E+0
100.7969	-6.530762E-2	-1.071167E-1	1.606445E+0	4.640808E+0
100.7969	-6.652832E-2	-1.034546E-1	1.602478E+0	4.657898E+0
100.8125	-5.950928E-2	-1.028442E-1	1.593323E+0	4.679260E+0
100.8281	-5.737305E-2	-1.034546E-1	1.585388E+0	4.696045E+0
100.8281	-6.317139E-2	-1.049805E-1	1.582031E+0	4.714050E+0
100.8438	-6.134033E-2	-1.028442E-1	1.572571E+0	4.734802E+0
100.8594	-5.767822E-2	-9.490967E-2	1.566772E+0	4.752808E+0
100.8594	-5.737305E-2	-9.338379E-2	1.561890E+0	4.772034E+0
100.875	-6.469727E-2	-1.040649E-1	1.553650E+0	4.790344E+0
100.8906	-5.981445E-2	-9.521484E-2	1.544800E+0	4.809265E+0
100.8906	-6.439209E-2	-9.582520E-2	1.540833E+0	4.826660E+0
100.9063	-6.530762E-2	-1.010132E-1	1.533203E+0	4.846497E+0
100.9063	-5.279541E-2	-8.972168E-2	1.524048E+0	4.866028E+0
100.9219	-5.798340E-2	-9.735107E-2	1.520081E+0	4.882202E+0
100.9375	-5.950928E-2	-9.368896E-2	1.513062E+0	4.903259E+0
100.9375	-6.195068E-2	-9.033203E-2	1.504211E+0	4.920349E+0
100.9531	-6.042480E-2	-9.552002E-2	1.499634E+0	4.938660E+0
100.9688	-5.462646E-2	-9.521484E-2	1.493530E+0	4.959412E+0
100.9688	-5.798340E-2	-9.155273E-2	1.484680E+0	4.976807E+0
100.9844	-5.676270E-2	-9.674072E-2	1.479492E+0	4.996033E+0
101.0	-5.523682E-2	-8.972168E-2	1.471252E+0	5.015259E+0
101.0	-5.981445E-2	-9.185791E-2	1.463623E+0	5.032959E+0
101.0156	-5.615234E-2	-9.185791E-2	1.458740E+0	5.052490E+0
101.0313	-5.554199E-2	-8.819580E-2	1.450195E+0	5.071716E+0
101.0313	-5.737305E-2	-8.972168E-2	1.442871E+0	5.089417E+0
101.0469	-6.072998E-2	-8.941650E-2	1.437988E+0	5.107117E+0
101.0469	-5.523682E-2	-8.605957E-2	1.430969E+0	5.127563E+0
101.0625	-5.859375E-2	-8.758545E-2	1.423645E+0	5.145874E+0
101.0781	-5.767822E-2	-8.331299E-2	1.418457E+0	5.163574E+0
101.0781	-6.011963E-2	-8.575439E-2	1.410828E+0	5.183105E+0
101.0938	-5.493164E-2	-8.911133E-2	1.402283E+0	5.202026E+0
101.0938	-5.828857E-2	-8.514404E-2	1.397705E+0	5.220337E+0
101.1094	-6.286621E-2	-9.033203E-2	1.390991E+0	5.238647E+0
101.125	-5.065918E-2	-7.873535E-2	1.381836E+0	5.257568E+0
101.125	-4.516602E-2	-8.392334E-2	1.377869E+0	5.274353E+0
101.1406	-5.310059E-2	-7.843018E-2	1.368713E+0	5.296021E+0
101.1563	-5.187988E-2	-7.476807E-2	1.361389E+0	5.314026E+0
101.1563	-5.401611E-2	-7.507324E-2	1.356506E+0	5.330811E+0
101.1719	-5.523682E-2	-8.056641E-2	1.348572E+0	5.351562E+0
101.1875	-5.706787E-2	-8.117676E-2	1.342468E+0	5.369873E+0
101.1875	-5.371094E-2	-8.148193E-2	1.336975E+0	5.387878E+0
101.2031	-5.157471E-2	-7.385254E-2	1.328125E+0	5.408020E+0
101.2188	-5.157471E-2	-7.995605E-2	1.320801E+0	5.425415E+0
101.2188	-4.913330E-2	-7.781982E-2	1.316223E+0	5.443420E+0
101.2344	-5.584717E-2	-7.171631E-2	1.307373E+0	5.463867E+0
101.25	-5.126953E-2	-7.751465E-2	1.300354E+0	5.482483E+0
101.25	-5.371094E-2	-8.026123E-2	1.295776E+0	5.498962E+0
101.2656	-4.974365E-2	-7.812500E-2	1.288757E+0	5.518799E+0
101.2813	-6.011963E-2	-7.659912E-2	1.279602E+0	5.537415E+0
101.2813	-5.157471E-2	-7.202148E-2	1.275330E+0	5.555725E+0
101.2969	-5.645752E-2	-7.263184E-2	1.267090E+0	5.575562E+0
101.2969	-5.584717E-2	-7.141113E-2	1.260071E+0	5.593872E+0
101.3125	-5.432129E-2	-7.324219E-2	1.255188E+0	5.611877E+0
101.3281	-5.706787E-2	-7.141113E-2	1.247253E+0	5.631714E+0
101.3281	-5.645752E-2	-7.263184E-2	1.238708E+0	5.650024E+0
101.3438	-5.096436E-2	-6.439209E-2	1.234741E+0	5.667725E+0
101.3594	-5.798340E-2	-6.927490E-2	1.226501E+0	5.688477E+0
101.3594	-4.791260E-2	-7.232666E-2	1.218567E+0	5.705261E+0
101.375	-5.004883E-2	-6.988525E-2	1.213989E+0	5.723572E+0
101.3906	-5.035400E-2	-6.835937E-2	1.206055E+0	5.744324E+0
101.3906	-4.547119E-2	-7.263184E-2	1.199341E+0	5.762024E+0
101.4063	-4.608154E-2	-6.805420E-2	1.192932E+0	5.780640E+0
101.4063	-4.760742E-2	-6.683350E-2	1.184998E+0	5.799255E+0
101.4219	-5.096436E-2	-6.896973E-2	1.177368E+0	5.817871E+0
101.4375	-4.608154E-2	-7.049561E-2	1.173401E+0	5.835876E+0
101.4375	-4.272461E-2	-6.011963E-2	1.165161E+0	5.855103E+0
101.4531	-5.157471E-2	-6.561279E-2	1.156921E+0	5.872498E+0
101.4531	-4.852295E-2	-6.896973E-2	1.152954E+0	5.890503E+0
101.4688	-4.577637E-2	-6.347656E-2	1.145325E+0	5.911560E+0
101.4844	-4.516602E-2	-6.896973E-2	1.136780E+0	5.929871E+0
101.4844	-4.364014E-2	-6.225586E-2	1.132812E+0	5.947571E+0
101.5	-4.882812E-2	-5.920410E-2	1.123962E+0	5.966492E+0
101.5156	-4.943848E-2	-6.378174E-2	1.117554E+0	5.985107E+0
101.5156	-4.791260E-2	-6.530762E-2	1.112366E+0	6.003723E+0
101.5313	-4.455566E-2	-5.889893E-2	1.102905E+0	6.023254E+0
101.5469	-4.486084E-2	-5.676270E-2	1.095886E+0	6.040955E+0
101.5469	-4.577637E-2	-5.645752E-2	1.091919E+0	6.058350E+0
101.5625	-4.730225E-2	-5.859375E-2	1.083374E+0	6.079407E+0
101.5781	-4.669189E-2	-5.920410E-2	1.075134E+0	6.097717E+0
101.5781	-4.699707E-2	-6.195068E-2	1.070862E+0	6.115112E+0
101.5938	-4.974365E-2	-5.798340E-2	1.062927E+0	6.136169E+0
101.6094	-4.882812E-2	-5.828857E-2	1.056213E+0	6.152954E+0
101.6094	-4.638672E-2	-5.981445E-2	1.051941E+0	6.171265E+0
101.625	-4.211426E-2	-5.737305E-2	1.043091E+0	6.191711E+0
101.6406	-4.364014E-2	-5.462646E-2	1.035156E+0	6.209717E+0
101.6406	-4.333496E-2	-5.432129E-2	1.030273E+0	6.228027E+0
101.6563	-4.730225E-2	-5.249023E-2	1.022949E+0	6.246948E+0
101.6563	-4.730225E-2	-5.279541E-2	1.014099E+0	6.265259E+0
101.6719	-4.211426E-2	-5.310059E-2	1.009827E+0	6.283264E+0
101.6875	-5.096436E-2	-5.676270E-2	1.002197E+0	6.304016E+0
101.6875	-4.425049E-2	-5.126953E-2	9.942627E-1	6.321411E+0
101.7031	-3.784180E-2	-5.249023E-2	9.899902E-1	6.337891E+0
101.7188	-4.882812E-2	-5.493164E-2	9.811401E-1	6.358643E+0
101.7188	-4.577637E-2	-4.943848E-2	9.747314E-1	6.377563E+0
101.7344	-4.852295E-2	-4.974365E-2	9.692383E-1	6.395874E+0
101.75	-4.577637E-2	-5.035400E-2	9.613037E-1	6.414185E+0
101.75	-4.333496E-2	-4.669189E-2	9.533691E-1	6.432800E+0
101.7656	-4.241943E-2	-4.974365E-2	9.484863E-1	6.450500E+0
101.7813	-4.364014E-2	-4.394531E-2	9.402466E-1	6.470947E+0
101.7813	-4.241943E-2	-4.882812E-2	9.332275E-1	6.488647E+0
101.7969	-4.882812E-2	-4.730225E-2	9.280396E-1	6.505737E+0
101.7969	-3.875732E-2	-4.455566E-2	9.210205E-1	6.526184E+0
101.8125	-3.784180E-2	-5.523682E-2	9.140015E-1	6.544189E+0
101.8281	-3.845215E-2	-5.218506E-2	9.082031E-1	6.562500E+0
101.8281	-4.150391E-2	-4.089355E-2	9.002686E-1	6.582642E+0
101.8438	-4.302979E-2	-4.455566E-2	8.920288E-1	6.600647E+0
101.8438	-4.058838E-2	-4.394531E-2	8.865356E-1	6.618042E+0
101.8594	-3.814697E-2	-4.364014E-2	8.792114E-1	6.638489E+0
101.875	-4.974365E-2	-4.699707E-2	8.712769E-1	6.657104E+0
101.875	-4.516602E-2	-4.486084E-2	8.673096E-1	6.674500E+0
101.8906	-4.211426E-2	-4.211426E-2	8.587646E-1	6.694946E+0
101.9063	-4.425049E-2	-3.631592E-2	8.514404E-1	6.712341E+0
101.9063	-4.547119E-2	-4.150391E-2	8.462524E-1	6.729736E+0
101.9219	-3.997803E-2	-4.150391E-2	8.386230E-1	6.750793E+0
101.9375	-4.425049E-2	-4.364014E-2	8.322144E-1	6.768188E+0
101.9375	-4.058838E-2	-4.272461E-2	8.258057E-1	6.786499E+0
101.9531	-5.187988E-2	-4.455566E-2	8.178711E-1	6.806335E+0
101.9688	-4.730225E-2	-3.753662E-2	8.099365E-1	6.824341E+0
101.9688	-4.302979E-2	-4.089355E-2	8.041382E-1	6.842346E+0
101.9844	-3.936768E-2	-3.295898E-2	7.968140E-1	6.862183E+0
102.0	-4.058838E-2	-3.631592E-2	7.904053E-1	6.879883E+0
102.0	-4.516602E-2	-3.540039E-2	7.861328E-1	6.897278E+0
102.0156	-4.089355E-2	-3.509521E-2	7.785034E-1	6.918030E+0
102.0313	-4.425049E-2	-4.180908E-2	7.696533E-1	6.935730E+0
102.0313	-3.631592E-2	-4.333496E-2	7.656860E-1	6.953735E+0
102.0469	-4.058838E-2	-3.295898E-2	7.565308E-1	6.973572E+0
102.0469	-3.997803E-2	-3.662109E-2	7.495117E-1	6.990967E+0
102.0625	-4.302979E-2	-3.540039E-2	7.443237E-1	7.008972E+0
102.0781	-3.753662E-2	-3.265381E-2	7.366943E-1	7.029724E+0
102.0781	-4.425049E-2	-3.417969E-2	7.284546E-1	7.047119E+0
102.0938	-3.692627E-2	-3.295898E-2	7.244873E-1	7.064514E+0
102.1094	-4.730225E-2	-3.295898E-2	7.162476E-1	7.085571E+0
102.1094	-3.234863E-2	-2.746582E-2	7.089233E-1	7.103271E+0
102.125	-4.150391E-2	-2.624512E-2	7.046509E-1	7.121582E+0
102.1406	-3.631592E-2	-3.173828E-2	6.951904E-1	7.140503E+0
102.1406	-4.730225E-2	-3.082275E-2	6.884766E-1	7.158508E+0
102.1563	-3.875732E-2	-3.448486E-2	6.829834E-1	7.177429E+0
102.1563	-3.936768E-2	-3.112793E-2	6.744385E-1	7.197266E+0
102.1719	-3.631592E-2	-3.082275E-2	6.674194E-1	7.216187E+0
102.1875	-3.479004E-2	-2.441406E-2	6.631470E-1	7.232361E+0
102.1875	-4.028320E-2	-2.807617E-2	6.549072E-1	7.252808E+0
102.2031	-4.119873E-2	-2.136230E-2	6.466675E-1	7.269592E+0
102.2031	-3.356934E-2	-2.471924E-2	6.423950E-1	7.287598E+0
102.2188	-4.180908E-2	-2.746582E-2	6.350708E-1	7.309570E+0
102.2344	-3.540039E-2	-2.685547E-2	6.268311E-1	7.326355E+0
102.2344	-4.211426E-2	-2.838135E-2	6.228638E-1	7.343750E+0
102.25	-3.509521E-2	-2.624512E-2	6.146240E-1	7.363586E+0
102.2656	-2.868652E-2	-2.655029E-2	6.076050E-1	7.381592E+0
102.2656	-3.997803E-2	-1.953125E-2	6.021118E-1	7.400818E+0
102.2813	-2.929687E-2	-2.441406E-2	5.938721E-1	7.420044E+0
102.2969	-4.364014E-2	-2.868652E-2	5.859375E-1	7.438354E+0
102.2969	-3.906250E-2	-2.136230E-2	5.819702E-1	7.455139E+0
102.3125	-3.845215E-2	-2.227783E-2	5.734253E-1	7.476196E+0
102.3281	-3.387451E-2	-2.044678E-2	5.148315E-1	7.494812E+0
102.3281	-3.295898E-2	-1.708984E-2	4.421997E-1	7.494507E+0
102.3438	-3.662109E-2	-6.408691E-3	3.115845E-1	7.494812E+0
102.3594	-3.021240E-2	-7.324219E-3	2.029419E-1	7.494507E+0
102.3594	-2.716064E-2	1.831055E-3	1.123047E-1	7.494202E+0
102.375	-2.746582E-2	-1.525879E-3	7.324219E-3	7.493591E+0
102.3906	-3.082275E-2	3.051758E-3	2.441406E-3	7.400818E+0
102.3906	-2.868652E-2	2.441406E-3	3.356934E-3	7.306824E+0
102.4063	-2.960205E-2	5.798340E-3	5.187988E-3	7.198486E+0
102.4063	-3.082275E-2	3.356934E-3	5.187988E-3	7.103577E+0
102.4219	-2.655029E-2	-6.103516E-4	5.798340E-3	7.007446E+0
102.4375	-3.356934E-2	-2.441406E-3	6.713867E-3	6.899414E+0
102.4375	-2.838135E-2	2.441406E-3	7.019043E-3	6.801147E+0
102.4531	-3.295898E-2	-1.220703E-3	6.713867E-3	6.709595E+0
102.4688	-2.868652E-2	-5.493164E-3	6.103516E-3	6.599121E+0
102.4688	-3.540039E-2	-1.525879E-3	6.713867E-3	6.502380E+0
102.4844	-3.295898E-2	-3.051758E-3	6.103516E-3	6.404419E+0
102.5	-2.838135E-2	-6.713867E-3	6.713867E-3	6.301270E+0
102.5	-2.960205E-2	1.220703E-3	6.408691E-3	6.204224E+0
102.5156	-2.899170E-2	-7.629395E-3	7.019043E-3	6.104431E+0
102.5313	-3.143311E-2	-4.577637E-3	6.408691E-3	6.001282E+0
102.5313	-3.265381E-2	-7.019043E-3	7.019043E-3	5.903320E+0
102.5469	-3.112793E-2	-8.239746E-3	6.713867E-3	5.809326E+0
102.5469	-3.326416E-2	-4.272461E-3	7.019043E-3	5.701904E+0
102.5625	-3.356934E-2	-7.629395E-3	7.019043E-3	5.605164E+0
102.5781	-2.777100E-2	-9.460449E-3	6.103516E-3	5.505676E+0
102.5781	-3.204346E-2	-6.408691E-3	7.324219E-3	5.403137E+0
102.5938	-3.417969E-2	-1.708984E-2	6.713867E-3	5.304565E+0
102.5938	-3.784180E-2	-1.495361E-2	6.713867E-3	5.207520E+0
102.6094	-3.387451E-2	-9.155273E-3	7.019043E-3	5.103149E+0
102.625	-3.540039E-2	-1.403809E-2	7.019043E-3	5.006104E+0
102.625	-3.387451E-2	-1.678467E-2	7.019043E-3	4.907532E+0
102.6406	-3.845215E-2	-1.251221E-2	7.629395E-3	4.803162E+0
102.6563	-3.387451E-2	-1.892090E-2	7.019043E-3	4.704895E+0
102.6563	-2.563477E-2	-1.434326E-2	6.408691E-3	4.609375E+0
102.6719	-3.479004E-2	-1.495361E-2	6.713867E-3	4.503784E+0
102.6875	-3.784180E-2	-1.556396E-2	7.324219E-3	4.405823E+0
102.6875	-4.089355E-2	-9.155273E-3	6.408691E-3	4.305725E+0
102.7031	-3.845215E-2	-2.197266E-2	7.019043E-3	4.204102E+0
102.7188	-3.112793E-2	-2.166748E-2	6.713867E-3	4.106140E+0
102.7188	-3.692627E-2	-1.739502E-2	6.713867E-3	4.006348E+0
102.7344	-3.417969E-2	-1.678467E-2	7.019043E-3	3.903809E+0
102.75	-3.082275E-2	-2.441406E-2	7.324219E-3	3.805847E+0
102.75	-3.356934E-2	-2.563477E-2	7.324219E-3	3.708496E+0
102.7656	-2.899170E-2	-2.258301E-2	7.019043E-3	3.602905E+0
102.7813	-4.089355E-2	-2.105713E-2	7.019043E-3	3.504639E+0
102.7813	-3.662109E-2	-2.624512E-2	7.324219E-3	3.409119E+0
102.7969	-2.929687E-2	-2.380371E-2	6.713867E-3	3.303528E+0
102.7969	-3.875732E-2	-2.044678E-2	7.324219E-3	3.204041E+0
102.8125	-3.662109E-2	-2.563477E-2	6.713867E-3	3.105164E+0
102.8281	-3.570557E-2	-1.861572E-2	6.713867E-3	3.002319E+0
102.8281	-3.814697E-2	-2.410889E-2	7.019043E-3	2.904053E+0
102.8438	-3.479004E-2	-2.105713E-2	7.324219E-3	2.807922E+0
102.8594	-3.540039E-2	-3.234863E-2	7.324219E-3	2.701721E+0
102.8594	-3.082275E-2	-2.807617E-2	6.408691E-3	2.603149E+0
102.875	-3.356934E-2	-2.593994E-2	5.798340E-3	2.506104E+0
102.8906	-3.387451E-2	-2.777100E-2	6.713867E-3	2.402344E+0
102.8906	-4.089355E-2	-2.685547E-2	6.713867E-3	2.303162E+0
