December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.25	-7.171631E-2	-1.077271E-1	1.130066E+0	5.798340E-3
149.25	-7.080078E-2	-1.132202E-1	1.119080E+0	5.187988E-3
149.2656	-7.141113E-2	-1.119995E-1	1.095886E+0	5.798340E-3
149.2813	-6.225586E-2	-1.065063E-1	1.071777E+0	4.882812E-3
149.2813	-6.286621E-2	-1.055908E-1	1.059265E+0	5.187988E-3
149.2969	-5.706787E-2	-1.119995E-1	1.034241E+0	5.493164E-3
149.2969	-5.981445E-2	-1.049805E-1	1.011658E+0	5.798340E-3
149.3125	-6.317139E-2	-1.037598E-1	9.988403E-1	5.187988E-3
149.3281	-6.866455E-2	-1.040649E-1	9.765625E-1	4.882812E-3
149.3281	-6.408691E-2	-9.277344E-2	9.518433E-1	5.493164E-3
149.3438	-6.622314E-2	-9.521484E-2	9.393311E-1	4.882812E-3
149.3594	-6.103516E-2	-9.460449E-2	9.143066E-1	4.882812E-3
149.3594	-6.195068E-2	-8.880615E-2	8.917236E-1	5.187988E-3
149.375	-6.072998E-2	-9.368896E-2	8.798218E-1	5.493164E-3
149.3906	-6.134033E-2	-9.368896E-2	8.560181E-1	5.798340E-3
149.3906	-6.896973E-2	-8.483887E-2	8.355713E-1	5.187988E-3
149.4063	-5.950928E-2	-9.094238E-2	8.197021E-1	5.493164E-3
149.4063	-6.622314E-2	-9.429932E-2	7.958984E-1	5.493164E-3
149.4219	-6.011963E-2	-8.544922E-2	7.730103E-1	5.798340E-3
149.4375	-6.927490E-2	-8.728027E-2	7.598877E-1	5.493164E-3
149.4375	-6.072998E-2	-8.422852E-2	7.351685E-1	5.798340E-3
149.4531	-6.195068E-2	-8.239746E-2	7.122803E-1	5.187988E-3
149.4531	-5.401611E-2	-8.636475E-2	6.997681E-1	5.187988E-3
149.4688	-5.950928E-2	-7.751465E-2	6.784058E-1	5.798340E-3
149.4844	-6.072998E-2	-7.995605E-2	6.533813E-1	5.187988E-3
149.4844	-5.706787E-2	-7.720947E-2	6.408691E-1	4.882812E-3
149.5	-5.828857E-2	-8.636475E-2	6.167603E-1	5.187988E-3
149.5156	-6.378174E-2	-7.598877E-2	5.960083E-1	4.882812E-3
149.5156	-6.134033E-2	-7.232666E-2	5.810547E-1	4.882812E-3
149.5313	-4.943848E-2	-7.232666E-2	5.560303E-1	5.798340E-3
149.5469	-5.187988E-2	-7.843018E-2	5.331421E-1	5.187988E-3
149.5469	-4.974365E-2	-6.774902E-2	5.215454E-1	4.882812E-3
149.5625	-5.157471E-2	-6.988525E-2	4.962158E-1	6.103516E-3
149.5781	-5.981445E-2	-6.774902E-2	4.742432E-1	5.187988E-3
149.5781	-5.645752E-2	-7.141113E-2	4.629517E-1	5.493164E-3
149.5938	-4.730225E-2	-6.652832E-2	4.434204E-1	5.187988E-3
149.5938	-5.279541E-2	-6.439209E-2	4.232788E-1	5.493164E-3
149.6094	-5.065918E-2	-5.920410E-2	4.013062E-1	4.882812E-3
149.625	-5.187988E-2	-6.652832E-2	3.753662E-1	5.493164E-3
149.625	-4.791260E-2	-6.927490E-2	3.622437E-1	5.798340E-3
149.6406	-5.432129E-2	-6.317139E-2	3.375244E-1	5.493164E-3
149.6563	-4.608154E-2	-5.981445E-2	3.155518E-1	5.798340E-3
149.6563	-5.004883E-2	-6.011963E-2	3.024292E-1	5.493164E-3
149.6719	-5.432129E-2	-5.737305E-2	2.789307E-1	5.493164E-3
149.6875	-5.554199E-2	-5.523682E-2	2.581787E-1	5.493164E-3
149.6875	-4.791260E-2	-5.462646E-2	2.429199E-1	5.187988E-3
149.7031	-4.577637E-2	-5.615234E-2	2.188110E-1	5.187988E-3
149.7188	-5.279541E-2	-5.645752E-2	1.968384E-1	5.493164E-3
149.7188	-4.943848E-2	-5.737305E-2	1.831055E-1	4.882812E-3
149.7344	-4.333496E-2	-5.676270E-2	1.589966E-1	5.493164E-3
149.75	-4.638672E-2	-4.974365E-2	1.367187E-1	5.187988E-3
149.75	-5.310059E-2	-5.187988E-2	1.235962E-1	5.187988E-3
149.7656	-4.943848E-2	-5.065918E-2	1.025391E-1	5.798340E-3
149.7813	-4.943848E-2	-4.882812E-2	7.781982E-2	5.187988E-3
149.7813	-5.035400E-2	-4.394531E-2	6.439209E-2	5.493164E-3
149.7969	-5.279541E-2	-4.516602E-2	4.058838E-2	5.187988E-3
149.7969	-4.394531E-2	-5.004883E-2	1.922607E-2	6.713867E-3
149.8125	-4.211426E-2	-3.631592E-2	6.103516E-3	5.187988E-3
149.8281	-4.455566E-2	-4.394531E-2	6.713867E-3	5.187988E-3
149.8281	-4.669189E-2	-4.211426E-2	7.019043E-3	4.882812E-3
149.8438	-4.547119E-2	-4.913330E-2	7.324219E-3	5.187988E-3
149.8594	-4.364014E-2	-4.455566E-2	7.934570E-3	5.187988E-3
149.8594	-4.730225E-2	-4.364014E-2	7.629395E-3	5.798340E-3
149.875	-4.577637E-2	-4.180908E-2	6.713867E-3	4.882812E-3
149.8906	-4.516602E-2	-4.547119E-2	7.934570E-3	5.493164E-3
149.8906	-4.455566E-2	-4.638672E-2	7.324219E-3	5.493164E-3
149.9063	-5.157471E-2	-4.547119E-2	7.934570E-3	5.187988E-3
149.9063	-5.737305E-2	-4.211426E-2	7.019043E-3	5.187988E-3
149.9219	-4.638672E-2	-4.730225E-2	8.239746E-3	5.187988E-3
149.9375	-5.371094E-2	-4.272461E-2	7.324219E-3	5.493164E-3
149.9375	-4.699707E-2	-4.638672E-2	8.239746E-3	5.798340E-3
149.9531	-5.065918E-2	-4.241943E-2	7.934570E-3	5.493164E-3
149.9531	-4.699707E-2	-4.180908E-2	7.324219E-3	5.187988E-3
149.9688	-4.272461E-2	-4.638672E-2	7.934570E-3	5.798340E-3
149.9844	-3.936768E-2	-4.211426E-2	7.934570E-3	5.187988E-3
149.9844	-4.547119E-2	-3.906250E-2	7.934570E-3	5.493164E-3
150.0	-4.699707E-2	-4.943848E-2	7.629395E-3	5.187988E-3
150.0156	-4.669189E-2	-4.547119E-2	8.239746E-3	5.187988E-3
150.0156	-4.638672E-2	-4.821777E-2	7.934570E-3	4.577637E-3
150.0313	-4.180908E-2	-4.119873E-2	7.629395E-3	5.493164E-3
150.0469	-5.065918E-2	-4.150391E-2	7.629395E-3	5.493164E-3
150.0469	-4.547119E-2	-4.516602E-2	7.629395E-3	5.493164E-3
150.0625	-5.218506E-2	-5.096436E-2	8.239746E-3	4.882812E-3
150.0781	-4.394531E-2	-4.486084E-2	7.934570E-3	5.493164E-3
150.0781	-4.455566E-2	-4.852295E-2	7.934570E-3	5.493164E-3
150.0938	-5.157471E-2	-4.241943E-2	7.934570E-3	5.187988E-3
150.1094	-4.333496E-2	-4.364014E-2	8.239746E-3	5.493164E-3
150.1094	-5.157471E-2	-4.608154E-2	7.629395E-3	5.187988E-3
150.125	-5.096436E-2	-4.211426E-2	8.544922E-3	5.493164E-3
150.1406	-3.936768E-2	-4.241943E-2	7.934570E-3	6.103516E-3
150.1406	-4.058838E-2	-4.669189E-2	7.934570E-3	4.882812E-3
150.1563	-4.058838E-2	-4.241943E-2	8.544922E-3	5.493164E-3
150.1563	-4.913330E-2	-4.852295E-2	8.239746E-3	4.882812E-3
150.1719	-4.577637E-2	-4.486084E-2	7.934570E-3	4.882812E-3
150.1875	-4.058838E-2	-4.608154E-2	7.934570E-3	5.798340E-3
150.1875	-4.760742E-2	-4.974365E-2	8.239746E-3	5.493164E-3
150.2031	-4.211426E-2	-4.486084E-2	8.239746E-3	4.882812E-3
150.2188	-5.035400E-2	-4.852295E-2	8.239746E-3	4.882812E-3
150.2188	-4.241943E-2	-4.119873E-2	7.934570E-3	5.187988E-3
150.2344	-4.669189E-2	-4.516602E-2	7.934570E-3	5.493164E-3
150.25	-4.241943E-2	-4.577637E-2	7.934570E-3	5.493164E-3
150.25	-5.004883E-2	-4.180908E-2	7.629395E-3	5.493164E-3
150.2656	-4.272461E-2	-4.791260E-2	8.239746E-3	4.882812E-3
150.2813	-4.638672E-2	-4.730225E-2	8.239746E-3	5.187988E-3
150.2813	-4.180908E-2	-4.821777E-2	8.850098E-3	5.493164E-3
150.2969	-4.516602E-2	-5.126953E-2	8.239746E-3	5.493164E-3
150.2969	-3.906250E-2	-4.821777E-2	7.934570E-3	5.798340E-3
150.3125	-5.645752E-2	-4.547119E-2	7.934570E-3	5.493164E-3
150.3281	-4.791260E-2	-4.302979E-2	7.934570E-3	5.493164E-3
150.3281	-4.760742E-2	-4.730225E-2	7.629395E-3	5.493164E-3
150.3438	-4.974365E-2	-4.241943E-2	7.934570E-3	5.493164E-3
150.3438	-5.004883E-2	-5.035400E-2	7.934570E-3	5.493164E-3
150.3594	-4.394531E-2	-4.547119E-2	7.629395E-3	5.798340E-3
150.375	-4.821777E-2	-4.852295E-2	8.239746E-3	5.493164E-3
150.375	-4.425049E-2	-4.730225E-2	7.934570E-3	6.408691E-3
150.3906	-4.913330E-2	-4.058838E-2	8.239746E-3	5.187988E-3
150.4219	-4.608154E-2	-5.187988E-2	8.239746E-3	5.187988E-3
150.4375	-4.150391E-2	-4.516602E-2	8.239746E-3	5.798340E-3
150.4375	-5.096436E-2	-4.302979E-2	8.239746E-3	4.882812E-3
150.4531	-4.699707E-2	-4.486084E-2	8.239746E-3	5.493164E-3
150.4531	-4.943848E-2	-4.333496E-2	7.934570E-3	5.493164E-3
150.4688	-4.425049E-2	-3.936768E-2	7.934570E-3	5.493164E-3
150.4844	-5.096436E-2	-4.547119E-2	8.544922E-3	4.882812E-3
150.4844	-5.004883E-2	-5.371094E-2	7.934570E-3	5.493164E-3
150.5	-5.157471E-2	-4.241943E-2	8.239746E-3	5.187988E-3
150.5156	-4.791260E-2	-4.791260E-2	8.239746E-3	5.187988E-3
150.5156	-4.577637E-2	-4.760742E-2	7.934570E-3	5.493164E-3
150.5313	-4.547119E-2	-5.004883E-2	8.239746E-3	5.187988E-3
150.5469	-5.401611E-2	-4.333496E-2	8.239746E-3	5.187988E-3
150.5469	-5.004883E-2	-4.791260E-2	7.934570E-3	5.493164E-3
150.5625	-4.943848E-2	-4.486084E-2	7.934570E-3	5.493164E-3
150.5781	-4.394531E-2	-4.516602E-2	7.629395E-3	5.187988E-3
150.5781	-5.187988E-2	-5.157471E-2	7.934570E-3	4.882812E-3
150.5938	-5.249023E-2	-4.638672E-2	8.239746E-3	5.493164E-3
150.6094	-4.882812E-2	-5.157471E-2	7.934570E-3	4.882812E-3
150.6094	-4.638672E-2	-5.157471E-2	7.934570E-3	5.798340E-3
150.625	-4.394531E-2	-4.516602E-2	7.934570E-3	5.493164E-3
150.6406	-4.699707E-2	-4.943848E-2	7.934570E-3	5.493164E-3
150.6406	-4.699707E-2	-4.455566E-2	7.629395E-3	6.103516E-3
150.6563	-5.279541E-2	-4.516602E-2	8.239746E-3	5.187988E-3
150.6563	-4.211426E-2	-4.821777E-2	8.544922E-3	4.577637E-3
150.6719	-4.394531E-2	-4.180908E-2	7.934570E-3	5.187988E-3
150.6875	-5.310059E-2	-4.211426E-2	8.544922E-3	5.493164E-3
150.6875	-5.126953E-2	-5.401611E-2	7.934570E-3	5.187988E-3
150.7031	-4.852295E-2	-5.065918E-2	8.544922E-3	5.493164E-3
150.7188	-4.943848E-2	-5.126953E-2	7.934570E-3	5.187988E-3
150.7188	-5.218506E-2	-4.394531E-2	7.629395E-3	5.493164E-3
150.7344	-4.608154E-2	-4.821777E-2	8.239746E-3	4.882812E-3
150.75	-5.584717E-2	-4.577637E-2	8.544922E-3	5.493164E-3
150.75	-4.699707E-2	-4.302979E-2	7.629395E-3	5.187988E-3
150.7656	-4.760742E-2	-4.852295E-2	7.934570E-3	5.493164E-3
150.7813	-4.516602E-2	-4.608154E-2	8.239746E-3	5.798340E-3
150.7813	-4.760742E-2	-4.943848E-2	7.934570E-3	5.493164E-3
150.7969	-5.126953E-2	-4.913330E-2	8.544922E-3	4.882812E-3
150.7969	-4.608154E-2	-4.852295E-2	7.934570E-3	5.493164E-3
150.8125	-4.608154E-2	-4.974365E-2	7.629395E-3	4.882812E-3
150.8125	-4.302979E-2	-4.333496E-2	8.239746E-3	5.493164E-3
150.8281	-5.004883E-2	-4.699707E-2	7.934570E-3	5.187988E-3
150.8438	-5.065918E-2	-5.279541E-2	8.544922E-3	5.187988E-3
150.8438	-5.065918E-2	-4.608154E-2	8.239746E-3	5.798340E-3
150.8594	-4.302979E-2	-4.547119E-2	8.239746E-3	4.882812E-3
150.875	-5.187988E-2	-4.699707E-2	7.629395E-3	4.577637E-3
150.875	-4.364014E-2	-5.554199E-2	7.629395E-3	5.493164E-3
150.8906	-4.089355E-2	-4.699707E-2	7.934570E-3	5.493164E-3
150.9063	-5.157471E-2	-4.760742E-2	8.544922E-3	4.577637E-3
150.9063	-5.401611E-2	-4.211426E-2	7.934570E-3	4.882812E-3
150.9219	-4.669189E-2	-4.852295E-2	8.239746E-3	5.493164E-3
150.9219	-4.547119E-2	-4.302979E-2	7.629395E-3	4.882812E-3
150.9375	-4.699707E-2	-4.669189E-2	7.629395E-3	5.493164E-3
150.9531	-5.249023E-2	-4.852295E-2	7.934570E-3	5.798340E-3
150.9531	-4.913330E-2	-4.425049E-2	8.239746E-3	5.187988E-3
150.9688	-4.760742E-2	-4.913330E-2	7.934570E-3	5.187988E-3
150.9844	-4.669189E-2	-4.577637E-2	8.544922E-3	5.798340E-3
150.9844	-5.828857E-2	-4.760742E-2	8.239746E-3	5.493164E-3
151.0	-5.554199E-2	-5.615234E-2	7.934570E-3	5.187988E-3
151.0156	-4.364014E-2	-4.547119E-2	7.629395E-3	5.798340E-3
