December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0781	-1.247253E+0	-2.041626E-1	2.978821E+0	1.979065E+0
82.0781	-1.243286E+0	-1.980591E-1	2.975464E+0	1.998596E+0
82.0938	-1.230774E+0	-1.983643E-1	2.973022E+0	2.019043E+0
82.1094	-1.210632E+0	-1.953125E-1	2.969055E+0	2.038879E+0
82.1094	-1.214600E+0	-2.041626E-1	2.965393E+0	2.057495E+0
82.125	-1.219482E+0	-2.059937E-1	2.963562E+0	2.076721E+0
82.1406	-1.202087E+0	-2.044678E-1	2.959595E+0	2.098083E+0
82.1406	-1.198120E+0	-2.035522E-1	2.955933E+0	2.117920E+0
82.1563	-1.203003E+0	-2.047729E-1	2.954712E+0	2.136536E+0
82.1563	-1.203918E+0	-2.111816E-1	2.951050E+0	2.157593E+0
82.1719	-1.199036E+0	-2.215576E-1	2.947693E+0	2.176514E+0
82.1875	-1.206665E+0	-2.124023E-1	2.945251E+0	2.196045E+0
82.1875	-1.205139E+0	-2.215576E-1	2.941589E+0	2.215271E+0
82.2031	-1.206665E+0	-2.252197E-1	2.937622E+0	2.236023E+0
82.2031	-1.213989E+0	-2.267456E-1	2.935791E+0	2.253723E+0
82.2188	-1.210632E+0	-2.328491E-1	2.932434E+0	2.276611E+0
82.2344	-1.192322E+0	-2.230835E-1	2.928162E+0	2.294617E+0
82.2344	-1.203918E+0	-2.359009E-1	2.926636E+0	2.313843E+0
82.25	-1.188965E+0	-2.267456E-1	2.922974E+0	2.335205E+0
82.2656	-1.178894E+0	-2.383423E-1	2.919312E+0	2.354126E+0
82.2656	-1.175537E+0	-2.307129E-1	2.917786E+0	2.371826E+0
82.2813	-1.160889E+0	-2.304077E-1	2.913513E+0	2.393799E+0
82.2969	-1.170349E+0	-2.349854E-1	2.911072E+0	2.413025E+0
82.2969	-1.153870E+0	-2.407837E-1	2.907410E+0	2.434082E+0
82.3125	-1.144714E+0	-2.438354E-1	2.904053E+0	2.453003E+0
82.3281	-1.133118E+0	-2.380371E-1	2.900696E+0	2.471619E+0
82.3281	-1.141357E+0	-2.420044E-1	2.898254E+0	2.490845E+0
82.3438	-1.135254E+0	-2.444458E-1	2.895508E+0	2.512817E+0
82.3594	-1.141357E+0	-2.511597E-1	2.892151E+0	2.531433E+0
82.3594	-1.132202E+0	-2.526855E-1	2.888489E+0	2.550659E+0
82.375	-1.131287E+0	-2.557373E-1	2.885132E+0	2.571716E+0
82.3906	-1.133728E+0	-2.548218E-1	2.882080E+0	2.590637E+0
82.3906	-1.137085E+0	-2.587891E-1	2.879639E+0	2.609863E+0
82.4063	-1.127625E+0	-2.618408E-1	2.876282E+0	2.630310E+0
82.4063	-1.118774E+0	-2.606201E-1	2.872314E+0	2.650452E+0
82.4219	-1.131287E+0	-2.642822E-1	2.870789E+0	2.669067E+0
82.4375	-1.108398E+0	-2.587891E-1	2.866516E+0	2.690430E+0
82.4375	-1.102905E+0	-2.682495E-1	2.862854E+0	2.709351E+0
82.4531	-1.099243E+0	-2.755737E-1	2.860413E+0	2.727966E+0
82.4688	-1.101685E+0	-2.777100E-1	2.857056E+0	2.749329E+0
82.4688	-1.100464E+0	-2.706909E-1	2.854004E+0	2.768555E+0
82.4844	-1.100159E+0	-2.792358E-1	2.851562E+0	2.787170E+0
82.5	-1.089478E+0	-2.764893E-1	2.848511E+0	2.808228E+0
82.5	-1.086731E+0	-2.770996E-1	2.844238E+0	2.828064E+0
82.5156	-1.083069E+0	-2.789307E-1	2.841797E+0	2.846985E+0
82.5313	-1.072998E+0	-2.737427E-1	2.837830E+0	2.867126E+0
82.5313	-1.082153E+0	-2.841187E-1	2.834778E+0	2.887268E+0
82.5469	-1.069641E+0	-2.850342E-1	2.832642E+0	2.905579E+0
82.5469	-1.065979E+0	-2.886963E-1	2.829895E+0	2.927551E+0
82.5625	-1.059570E+0	-2.838135E-1	2.826233E+0	2.945862E+0
82.5781	-1.062012E+0	-2.896118E-1	2.824097E+0	2.965393E+0
82.5781	-1.058044E+0	-2.905273E-1	2.820740E+0	2.986450E+0
82.5938	-1.059570E+0	-3.012085E-1	2.815857E+0	3.005676E+0
82.5938	-1.056213E+0	-2.954102E-1	2.814331E+0	3.023376E+0
82.6094	-1.064453E+0	-2.996826E-1	2.809753E+0	3.045044E+0
82.625	-1.041565E+0	-3.039551E-1	2.806702E+0	3.065186E+0
82.625	-1.053467E+0	-3.018188E-1	2.805786E+0	3.083801E+0
82.6406	-1.034241E+0	-3.079224E-1	2.801208E+0	3.103943E+0
82.6563	-1.036682E+0	-3.082275E-1	2.798157E+0	3.123474E+0
82.6563	-1.033020E+0	-3.125000E-1	2.796021E+0	3.142090E+0
82.6719	-1.035767E+0	-3.155518E-1	2.792053E+0	3.164062E+0
82.6875	-1.034851E+0	-3.143311E-1	2.788391E+0	3.182678E+0
82.6875	-1.040344E+0	-3.149414E-1	2.786255E+0	3.201904E+0
82.7031	-1.019592E+0	-3.173828E-1	2.782593E+0	3.222656E+0
82.7188	-1.032410E+0	-3.210449E-1	2.778625E+0	3.242187E+0
82.7188	-1.011658E+0	-3.189087E-1	2.777405E+0	3.260803E+0
82.7344	-1.002808E+0	-3.176880E-1	2.773437E+0	3.282166E+0
82.75	-1.004639E+0	-3.222656E-1	2.769775E+0	3.301086E+0
82.75	-9.997559E-1	-3.228760E-1	2.767944E+0	3.320923E+0
82.7656	-9.951782E-1	-3.356934E-1	2.763672E+0	3.341064E+0
82.7813	-9.805298E-1	-3.311157E-1	2.760315E+0	3.360901E+0
82.7813	-9.927368E-1	-3.283691E-1	2.758179E+0	3.378906E+0
82.7969	-9.887695E-1	-3.311157E-1	2.754517E+0	3.401184E+0
82.7969	-9.915161E-1	-3.381348E-1	2.751465E+0	3.418884E+0
82.8125	-9.921265E-1	-3.417969E-1	2.749329E+0	3.438110E+0
82.8281	-1.007080E+0	-3.436279E-1	2.744446E+0	3.460083E+0
82.8281	-9.881592E-1	-3.439331E-1	2.741394E+0	3.479309E+0
82.8438	-9.960937E-1	-3.518677E-1	2.739258E+0	3.496704E+0
82.8594	-9.796143E-1	-3.479004E-1	2.735596E+0	3.518066E+0
82.8594	-9.823608E-1	-3.491211E-1	2.732544E+0	3.537292E+0
82.875	-9.884644E-1	-3.521729E-1	2.730713E+0	3.557434E+0
82.8906	-9.667969E-1	-3.527832E-1	2.726746E+0	3.577881E+0
82.8906	-9.536743E-1	-3.585815E-1	2.723083E+0	3.596497E+0
82.9063	-9.393311E-1	-3.533936E-1	2.720032E+0	3.616638E+0
82.9063	-9.356689E-1	-3.536987E-1	2.716980E+0	3.636780E+0
82.9219	-9.393311E-1	-3.524780E-1	2.713318E+0	3.655396E+0
82.9375	-9.582520E-1	-3.582764E-1	2.711792E+0	3.675232E+0
82.9375	-9.564209E-1	-3.536987E-1	2.707214E+0	3.696594E+0
82.9531	-8.880615E-2	-1.940918E-1	2.704468E+0	3.715515E+0
82.9531	-8.880615E-2	-2.017212E-1	2.702332E+0	3.733521E+0
82.9688	-8.239746E-2	-1.956177E-1	2.699280E+0	3.755493E+0
82.9844	-8.850098E-2	-1.943970E-1	2.694702E+0	3.774719E+0
82.9844	-8.056641E-2	-1.953125E-1	2.692261E+0	3.793030E+0
83.0	-9.124756E-2	-1.898193E-1	2.689209E+0	3.814087E+0
83.0156	-9.368896E-2	-1.919556E-1	2.686157E+0	3.833313E+0
83.0156	-8.636475E-2	-1.919556E-1	2.683716E+0	3.852844E+0
83.0313	-9.185791E-2	-1.940918E-1	2.680359E+0	3.873901E+0
83.0469	-8.880615E-2	-1.940918E-1	2.676392E+0	3.892212E+0
83.0469	-7.812500E-2	-1.916504E-1	2.674561E+0	3.910522E+0
83.0625	-8.026123E-2	-1.867676E-1	2.671204E+0	3.932190E+0
83.0781	-9.307861E-2	-1.889038E-1	2.667542E+0	3.951111E+0
83.0781	-8.239746E-2	-1.882935E-1	2.664795E+0	3.972473E+0
83.0938	-9.368896E-2	-1.910400E-1	2.661133E+0	3.991394E+0
83.1094	-8.666992E-2	-1.858521E-1	2.658386E+0	4.010925E+0
83.1094	-8.178711E-2	-1.843262E-1	2.655945E+0	4.030762E+0
83.125	-8.697510E-2	-1.843262E-1	2.651978E+0	4.051819E+0
83.1406	-8.239746E-2	-1.818848E-1	2.648010E+0	4.069519E+0
83.1406	-7.843018E-2	-1.837158E-1	2.646179E+0	4.089355E+0
83.1563	-8.209229E-2	-1.806641E-1	2.642822E+0	4.110413E+0
83.1563	-9.094238E-2	-1.858521E-1	2.639160E+0	4.130554E+0
83.1719	-8.880615E-2	-1.907349E-1	2.636414E+0	4.147034E+0
83.1875	-8.697510E-2	-1.892090E-1	2.634277E+0	4.169312E+0
83.1875	-9.033203E-2	-1.840210E-1	2.630310E+0	4.188232E+0
83.2031	-8.361816E-2	-1.788330E-1	2.628174E+0	4.207764E+0
83.2188	-8.483887E-2	-1.776123E-1	2.623596E+0	4.228516E+0
83.2188	-8.331299E-2	-1.828003E-1	2.619934E+0	4.247437E+0
83.2344	-8.178711E-2	-1.773071E-1	2.617798E+0	4.267273E+0
83.25	-8.056641E-2	-1.824951E-1	2.614746E+0	4.287720E+0
83.25	-8.300781E-2	-1.840210E-1	2.610779E+0	4.306641E+0
83.2656	-8.514404E-2	-1.782227E-1	2.608643E+0	4.325256E+0
83.2813	-7.965088E-2	-1.788330E-1	2.605286E+0	4.346313E+0
83.2813	-8.605957E-2	-1.745605E-1	2.601624E+0	4.366455E+0
83.2969	-8.575439E-2	-1.788330E-1	2.599182E+0	4.384460E+0
83.2969	-8.270264E-2	-1.782227E-1	2.595215E+0	4.404907E+0
83.3125	-8.056641E-2	-1.733398E-1	2.592468E+0	4.424744E+0
83.3281	-8.880615E-2	-1.757812E-1	2.590027E+0	4.443665E+0
83.3281	-8.148193E-2	-1.739502E-1	2.586975E+0	4.464417E+0
83.3438	-8.239746E-2	-1.721191E-1	2.583313E+0	4.483032E+0
83.3438	-8.666992E-2	-1.730347E-1	2.580566E+0	4.502869E+0
83.3594	-8.361816E-2	-1.776123E-1	2.577820E+0	4.523926E+0
83.375	-7.659912E-2	-1.773071E-1	2.573242E+0	4.542236E+0
83.375	-8.514404E-2	-1.724243E-1	2.570801E+0	4.561462E+0
83.3906	-7.720947E-2	-1.696777E-1	2.566833E+0	4.582520E+0
83.4063	-8.148193E-2	-1.727295E-1	2.564392E+0	4.601746E+0
83.4063	-8.056641E-2	-1.733398E-1	2.562561E+0	4.619446E+0
83.4219	-7.263184E-2	-1.760864E-1	2.558899E+0	4.641724E+0
83.4375	-7.995605E-2	-1.702881E-1	2.555237E+0	4.660645E+0
83.4375	-8.880615E-2	-1.693726E-1	2.553711E+0	4.680481E+0
83.4531	-8.453369E-2	-1.693726E-1	2.548218E+0	4.699402E+0
83.4688	-7.720947E-2	-1.699829E-1	2.545471E+0	4.718933E+0
83.4688	-7.690430E-2	-1.672363E-1	2.543030E+0	4.738770E+0
83.4844	-8.087158E-2	-1.660156E-1	2.541199E+0	4.759827E+0
83.5	-8.117676E-2	-1.715088E-1	2.536316E+0	4.777527E+0
83.5	-7.415771E-2	-1.638794E-1	2.534180E+0	4.797363E+0
83.5156	-8.270264E-2	-1.678467E-1	2.530823E+0	4.818726E+0
83.5313	-8.087158E-2	-1.602173E-1	2.526550E+0	4.837952E+0
83.5313	-8.331299E-2	-1.663208E-1	2.524414E+0	4.855347E+0
83.5469	-7.446289E-2	-1.675415E-1	2.521362E+0	4.877014E+0
83.5469	-8.056641E-2	-1.669312E-1	2.518005E+0	4.896240E+0
83.5625	-7.965088E-2	-1.626587E-1	2.515869E+0	4.916382E+0
83.5781	-6.988525E-2	-1.635742E-1	2.512207E+0	4.935913E+0
83.5781	-8.178711E-2	-1.629639E-1	2.508240E+0	4.954834E+0
83.5938	-7.019043E-2	-1.586914E-1	2.506409E+0	4.974365E+0
83.6094	-7.232666E-2	-1.623535E-1	2.501831E+0	4.995728E+0
83.6094	-7.720947E-2	-1.596069E-1	2.498779E+0	5.014038E+0
83.625	-8.026123E-2	-1.635742E-1	2.497253E+0	5.032654E+0
83.6406	-8.483887E-2	-1.623535E-1	2.493286E+0	5.055237E+0
83.6406	-7.659912E-2	-1.565552E-1	2.489929E+0	5.072937E+0
83.6563	-7.751465E-2	-1.562500E-1	2.487488E+0	5.092468E+0
83.6563	-7.446289E-2	-1.586914E-1	2.484131E+0	5.112915E+0
83.6719	-7.873535E-2	-1.611328E-1	2.480469E+0	5.132141E+0
83.6875	-8.117676E-2	-1.544189E-1	2.477417E+0	5.151367E+0
83.6875	-7.568359E-2	-1.589966E-1	2.474365E+0	5.171509E+0
83.7031	-8.300781E-2	-1.571655E-1	2.470703E+0	5.190735E+0
83.7031	-7.385254E-2	-1.547241E-1	2.468872E+0	5.209351E+0
83.7188	-8.026123E-2	-1.513672E-1	2.465820E+0	5.231323E+0
83.7344	-7.446289E-2	-1.535034E-1	2.461853E+0	5.250549E+0
83.7344	-7.385254E-2	-1.605225E-1	2.460022E+0	5.268555E+0
83.75	-8.026123E-2	-1.525879E-1	2.455139E+0	5.289307E+0
83.7656	-7.995605E-2	-1.559448E-1	2.452698E+0	5.309143E+0
83.7656	-7.385254E-2	-1.531982E-1	2.450256E+0	5.328674E+0
83.7813	-7.812500E-2	-1.605225E-1	2.447815E+0	5.348511E+0
83.7969	-7.659912E-2	-1.498413E-1	2.442627E+0	5.367432E+0
83.7969	-7.812500E-2	-1.519775E-1	2.441101E+0	5.385742E+0
83.8125	-7.568359E-2	-1.480103E-1	2.436829E+0	5.408325E+0
83.8281	-7.049561E-2	-1.495361E-1	2.433472E+0	5.425720E+0
83.8281	-7.568359E-2	-1.510620E-1	2.430725E+0	5.445251E+0
83.8438	-7.385254E-2	-1.455688E-1	2.427673E+0	5.466614E+0
83.8594	-8.209229E-2	-1.452637E-1	2.424316E+0	5.485840E+0
83.8594	-7.690430E-2	-1.525879E-1	2.422485E+0	5.504456E+0
83.875	-7.720947E-2	-1.443481E-1	2.418518E+0	5.524597E+0
83.8906	-6.866455E-2	-1.464844E-1	2.414856E+0	5.545044E+0
83.8906	-7.141113E-2	-1.501465E-1	2.412415E+0	5.564880E+0
83.9063	-7.232666E-2	-1.507568E-1	2.409668E+0	5.584412E+0
83.9063	-7.720947E-2	-1.492310E-1	2.405090E+0	5.603333E+0
83.9219	-6.713867E-2	-1.492310E-1	2.402954E+0	5.621643E+0
83.9375	-7.080078E-2	-1.473999E-1	2.399902E+0	5.643311E+0
83.9375	-7.080078E-2	-1.461792E-1	2.395935E+0	5.661926E+0
83.9531	-7.629395E-2	-1.480103E-1	2.394409E+0	5.680542E+0
83.9688	-7.080078E-2	-1.461792E-1	2.390442E+0	5.701599E+0
83.9688	-6.896973E-2	-1.477051E-1	2.387695E+0	5.721130E+0
83.9844	-7.293701E-2	-1.458740E-1	2.385254E+0	5.740051E+0
84.0	-7.324219E-2	-1.431274E-1	2.380066E+0	5.761414E+0
84.0	-7.263184E-2	-1.425171E-1	2.377014E+0	5.779419E+0
84.0156	-6.408691E-2	-1.440430E-1	2.375183E+0	5.799255E+0
84.0313	-6.958008E-2	-1.440430E-1	2.371826E+0	5.819397E+0
84.0313	-6.591797E-2	-1.449585E-1	2.368469E+0	5.838623E+0
84.0469	-7.507324E-2	-1.480103E-1	2.366333E+0	5.857544E+0
84.0469	-7.232666E-2	-1.431274E-1	2.362671E+0	5.878601E+0
84.0625	-7.385254E-2	-1.406860E-1	2.359314E+0	5.896606E+0
84.0781	-6.958008E-2	-1.443481E-1	2.356567E+0	5.916443E+0
84.0781	-7.019043E-2	-1.428223E-1	2.352600E+0	5.937500E+0
84.0938	-6.958008E-2	-1.379395E-1	2.349243E+0	5.956421E+0
84.0938	-7.080078E-2	-1.394653E-1	2.347717E+0	5.974426E+0
84.1094	-7.537842E-2	-1.400757E-1	2.344360E+0	5.996094E+0
84.125	-7.080078E-2	-1.379395E-1	2.340088E+0	6.015625E+0
84.125	-7.507324E-2	-1.358032E-1	2.338867E+0	6.034241E+0
84.1406	-6.774902E-2	-1.358032E-1	2.333679E+0	6.055298E+0
84.1563	-7.080078E-2	-1.367187E-1	2.330322E+0	6.073303E+0
84.1563	-6.835937E-2	-1.370239E-1	2.328491E+0	6.092529E+0
84.1719	-7.324219E-2	-1.422119E-1	2.324829E+0	6.114197E+0
84.1875	-7.110596E-2	-1.370239E-1	2.321777E+0	6.131592E+0
84.1875	-6.958008E-2	-1.379395E-1	2.319641E+0	6.151428E+0
84.2031	-6.988525E-2	-1.406860E-1	2.315674E+0	6.173096E+0
84.2188	-6.805420E-2	-1.385498E-1	2.312317E+0	6.191711E+0
84.2188	-6.683350E-2	-1.324463E-1	2.308960E+0	6.209717E+0
84.2344	-7.446289E-2	-1.373291E-1	2.305908E+0	6.231079E+0
84.25	-6.927490E-2	-1.361084E-1	2.302856E+0	6.250610E+0
84.25	-7.110596E-2	-1.330566E-1	2.301025E+0	6.267090E+0
84.2656	-7.293701E-2	-1.354980E-1	2.297363E+0	6.289673E+0
84.2813	-6.652832E-2	-1.361084E-1	2.294006E+0	6.309204E+0
84.2813	-6.988525E-2	-1.315308E-1	2.291565E+0	6.327515E+0
84.2969	-6.225586E-2	-1.376343E-1	2.287903E+0	6.349182E+0
84.2969	-6.866455E-2	-1.321411E-1	2.283936E+0	6.369629E+0
84.3125	-6.683350E-2	-1.318359E-1	2.281494E+0	6.387634E+0
84.3281	-7.873535E-2	-1.315308E-1	2.278137E+0	6.408081E+0
84.3281	-7.049561E-2	-1.242065E-1	2.274780E+0	6.426392E+0
84.3438	-6.927490E-2	-1.303101E-1	2.272644E+0	6.444702E+0
84.3594	-7.324219E-2	-1.324463E-1	2.269287E+0	6.466064E+0
84.3594	-6.896973E-2	-1.266479E-1	2.266235E+0	6.485596E+0
84.375	-7.202148E-2	-1.278687E-1	2.262878E+0	6.503906E+0
84.3906	-6.561279E-2	-1.281738E-1	2.259521E+0	6.524963E+0
84.3906	-6.958008E-2	-1.296997E-1	2.256165E+0	6.543579E+0
84.4063	-6.652832E-2	-1.254272E-1	2.254333E+0	6.562805E+0
84.4063	-6.927490E-2	-1.242065E-1	2.250061E+0	6.584167E+0
84.4219	-6.958008E-2	-1.263428E-1	2.246704E+0	6.603394E+0
84.4375	-7.202148E-2	-1.278687E-1	2.244873E+0	6.621094E+0
84.4375	-6.713867E-2	-1.226807E-1	2.240601E+0	6.642151E+0
84.4531	-7.202148E-2	-1.217651E-1	2.237854E+0	6.661987E+0
84.4531	-7.019043E-2	-1.266479E-1	2.235107E+0	6.680298E+0
84.4688	-6.652832E-2	-1.269531E-1	2.231445E+0	6.701355E+0
84.4844	-5.920410E-2	-1.214600E-1	2.228088E+0	6.720581E+0
84.4844	-7.080078E-2	-1.245117E-1	2.226257E+0	6.738892E+0
84.5	-6.225586E-2	-1.248169E-1	2.222290E+0	6.760864E+0
84.5156	-7.049561E-2	-1.196289E-1	2.219543E+0	6.778259E+0
84.5156	-6.469727E-2	-1.235962E-1	2.217407E+0	6.798096E+0
84.5313	-6.347656E-2	-1.190186E-1	2.212524E+0	6.818542E+0
84.5469	-6.347656E-2	-1.248169E-1	2.208862E+0	6.838379E+0
84.5469	-6.164551E-2	-1.245117E-1	2.207031E+0	6.856384E+0
84.5625	-7.263184E-2	-1.208496E-1	2.203064E+0	6.877441E+0
84.5781	-6.774902E-2	-1.187134E-1	2.200012E+0	6.896667E+0
84.5781	-6.317139E-2	-1.113892E-1	2.198792E+0	6.915588E+0
84.5938	-6.317139E-2	-1.177979E-1	2.194519E+0	6.936035E+0
84.6094	-6.896973E-2	-1.254272E-1	2.191162E+0	6.954346E+0
84.6094	-6.500244E-2	-1.232910E-1	2.188416E+0	6.974487E+0
84.625	-6.683350E-2	-1.135254E-1	2.185059E+0	6.994934E+0
84.6406	-6.835937E-2	-1.159668E-1	2.181091E+0	7.013245E+0
84.6406	-5.767822E-2	-1.174927E-1	2.178955E+0	7.032166E+0
84.6563	-5.981445E-2	-1.156616E-1	2.175293E+0	7.053528E+0
84.6563	-6.561279E-2	-1.141357E-1	2.172241E+0	7.072754E+0
84.6719	-6.195068E-2	-1.211548E-1	2.170105E+0	7.090149E+0
84.6875	-7.049561E-2	-1.174927E-1	2.167358E+0	7.112427E+0
84.6875	-6.530762E-2	-1.168823E-1	2.162781E+0	7.131348E+0
84.7031	-6.469727E-2	-1.184082E-1	2.160645E+0	7.149658E+0
84.7188	-6.408691E-2	-1.113892E-1	2.156982E+0	7.170105E+0
84.7188	-6.927490E-2	-1.162720E-1	2.153931E+0	7.189941E+0
84.7344	-6.561279E-2	-1.141357E-1	2.151794E+0	7.208557E+0
84.75	-6.317139E-2	-1.129150E-1	2.147827E+0	7.230530E+0
84.75	-6.103516E-2	-1.144409E-1	2.144470E+0	7.248230E+0
84.7656	-6.622314E-2	-1.116943E-1	2.142334E+0	7.266846E+0
84.7813	-5.828857E-2	-1.153564E-1	2.138062E+0	7.288208E+0
84.7813	-5.920410E-2	-1.141357E-1	2.134399E+0	7.307434E+0
84.7969	-6.286621E-2	-1.123047E-1	2.132568E+0	7.324524E+0
84.7969	-6.652832E-2	-1.095581E-1	2.128601E+0	7.346802E+0
84.8125	-5.706787E-2	-1.132202E-1	2.125549E+0	7.365723E+0
84.8281	-6.072998E-2	-1.135254E-1	2.123413E+0	7.385559E+0
84.8281	-6.011963E-2	-1.123047E-1	2.119751E+0	7.404480E+0
84.8438	-6.835937E-2	-1.132202E-1	2.115784E+0	7.423706E+0
84.8438	-6.011963E-2	-1.086426E-1	2.113647E+0	7.443237E+0
84.8594	-6.500244E-2	-1.123047E-1	2.110596E+0	7.464294E+0
84.875	-5.828857E-2	-1.129150E-1	2.106628E+0	7.482605E+0
84.875	-5.767822E-2	-1.037598E-1	2.104492E+0	7.500610E+0
84.8906	-6.866455E-2	-1.101685E-1	2.100830E+0	7.522583E+0
84.9063	-6.072998E-2	-1.083374E-1	2.097778E+0	7.542114E+0
84.9063	-5.889893E-2	-1.074219E-1	2.095642E+0	7.559204E+0
84.9219	-6.317139E-2	-1.104736E-1	2.091675E+0	7.580872E+0
84.9375	-5.859375E-2	-1.077271E-1	2.088318E+0	7.600403E+0
84.9375	-5.615234E-2	-1.101685E-1	2.085571E+0	7.619019E+0
84.9531	-5.706787E-2	-1.077271E-1	2.081909E+0	7.639160E+0
84.9688	-6.134033E-2	-1.016235E-1	2.079163E+0	7.658691E+0
84.9688	-5.706787E-2	-1.031494E-1	2.076721E+0	7.677307E+0
84.9844	-5.676270E-2	-1.080322E-1	2.073059E+0	7.698669E+0
85.0	-6.042480E-2	-1.049805E-1	2.069092E+0	7.716675E+0
85.0	-6.011963E-2	-1.022339E-1	2.066956E+0	7.734985E+0
85.0156	-6.744385E-2	-1.004028E-1	2.063293E+0	7.757263E+0
85.0313	-6.225586E-2	-1.052856E-1	2.059937E+0	7.776184E+0
85.0313	-5.859375E-2	-1.028442E-1	2.057800E+0	7.793274E+0
85.0469	-5.706787E-2	-1.049805E-1	2.054749E+0	7.814941E+0
85.0469	-5.767822E-2	-9.704590E-2	2.050781E+0	7.833862E+0
85.0625	-6.164551E-2	-1.052856E-1	2.048645E+0	7.853394E+0
85.0781	-6.439209E-2	-9.918213E-2	2.021790E+0	7.874146E+0
85.0781	-5.493164E-2	-9.002686E-2	1.888733E+0	7.875366E+0
85.0938	-5.584717E-2	-8.697510E-2	1.822815E+0	7.875061E+0
85.1094	-5.249023E-2	-7.995605E-2	1.695557E+0	7.874146E+0
85.1094	-4.669189E-2	-6.347656E-2	1.578064E+0	7.874451E+0
85.125	-4.272461E-2	-6.866455E-2	1.518250E+0	7.873535E+0
85.1406	-4.882812E-2	-5.889893E-2	1.392822E+0	7.874146E+0
85.1406	-4.119873E-2	-6.195068E-2	1.289062E+0	7.873535E+0
85.1563	-4.791260E-2	-5.493164E-2	1.212158E+0	7.873535E+0
85.1563	-3.234863E-2	-3.723145E-2	1.087646E+0	7.873230E+0
85.1719	-3.570557E-2	-3.662109E-2	9.677124E-1	7.873230E+0
85.1875	-3.326416E-2	-2.777100E-2	9.060669E-1	7.872925E+0
85.1875	-2.899170E-2	-2.777100E-2	7.791138E-1	7.872925E+0
85.2031	-3.570557E-2	-1.892090E-2	6.640625E-1	7.872620E+0
85.2031	-3.479004E-2	-1.708984E-2	6.030273E-1	7.873230E+0
85.2188	-2.655029E-2	-1.342773E-2	4.824829E-1	7.872925E+0
85.2344	-2.746582E-2	-6.408691E-3	3.649902E-1	7.873230E+0
85.2344	-2.716064E-2	-3.356934E-3	3.103638E-1	7.873535E+0
85.25	-2.960205E-2	-6.408691E-3	2.081299E-1	7.873535E+0
85.2656	-2.380371E-2	4.272461E-3	1.086426E-1	7.872925E+0
85.2656	-2.563477E-2	1.190186E-2	8.850098E-3	7.872314E+0
85.2813	-2.502441E-2	1.007080E-2	2.136230E-3	7.778931E+0
85.2969	-2.319336E-2	1.068115E-2	2.746582E-3	7.688904E+0
85.2969	-2.471924E-2	9.460449E-3	4.577637E-3	7.579346E+0
85.3125	-2.563477E-2	5.493164E-3	5.493164E-3	7.484131E+0
85.3281	-1.953125E-2	4.882812E-3	4.882812E-3	7.385559E+0
85.3281	-2.868652E-2	6.713867E-3	5.798340E-3	7.280579E+0
85.3438	-2.807617E-2	3.356934E-3	6.408691E-3	7.183533E+0
85.3438	-2.807617E-2	2.441406E-3	6.103516E-3	7.086792E+0
85.3594	-3.112793E-2	-1.220703E-3	6.713867E-3	6.982727E+0
85.375	-2.563477E-2	7.019043E-3	6.713867E-3	6.883545E+0
85.375	-2.899170E-2	-2.441406E-3	6.713867E-3	6.791687E+0
85.3906	-2.960205E-2	3.356934E-3	7.324219E-3	6.683350E+0
85.4063	-3.448486E-2	-9.155273E-4	6.713867E-3	6.585999E+0
85.4063	-2.258301E-2	9.155273E-4	6.103516E-3	6.491699E+0
85.4219	-2.227783E-2	-5.493164E-3	6.408691E-3	6.385498E+0
85.4375	-2.197266E-2	0.000000E+0	6.408691E-3	6.288452E+0
85.4375	-2.655029E-2	-3.051758E-4	5.798340E-3	6.189270E+0
85.4531	-2.319336E-2	-7.019043E-3	7.019043E-3	6.086731E+0
85.4688	-2.746582E-2	-4.272461E-3	6.408691E-3	5.989990E+0
85.4688	-3.082275E-2	-2.441406E-3	6.713867E-3	5.892334E+0
85.4844	-2.838135E-2	-3.356934E-3	6.408691E-3	5.788879E+0
85.5	-3.143311E-2	-7.019043E-3	7.019043E-3	5.690918E+0
85.5	-2.716064E-2	-1.434326E-2	6.103516E-3	5.595398E+0
85.5156	-3.265381E-2	-6.713867E-3	7.019043E-3	5.490417E+0
85.5313	-3.387451E-2	-1.739502E-2	7.324219E-3	5.391846E+0
85.5313	-2.899170E-2	-6.408691E-3	6.713867E-3	5.296631E+0
85.5469	-3.875732E-2	-9.460449E-3	6.713867E-3	5.191650E+0
85.5469	-3.204346E-2	-1.281738E-2	7.629395E-3	5.093994E+0
85.5625	-3.173828E-2	-7.019043E-3	6.408691E-3	4.996948E+0
85.5781	-3.356934E-2	-1.464844E-2	6.713867E-3	4.893494E+0
85.5781	-2.716064E-2	-1.037598E-2	7.629395E-3	4.794312E+0
85.5938	-3.173828E-2	-1.617432E-2	7.019043E-3	4.696960E+0
85.6094	-4.058838E-2	-8.239746E-3	6.408691E-3	4.593811E+0
85.6094	-2.929687E-2	-2.075195E-2	6.713867E-3	4.495544E+0
85.625	-3.723145E-2	-1.617432E-2	7.019043E-3	4.398804E+0
