December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.875	-1.118774E+0	-1.940918E-1	2.839966E+0	2.197876E+0
37.8906	-1.105957E+0	-2.017212E-1	2.838135E+0	2.218933E+0
37.9063	-1.098328E+0	-1.925659E-1	2.835999E+0	2.239075E+0
37.9063	-1.111450E+0	-2.050781E-1	2.835388E+0	2.256775E+0
37.9219	-1.107788E+0	-2.078247E-1	2.833557E+0	2.278442E+0
37.9375	-1.108704E+0	-2.072144E-1	2.832642E+0	2.297058E+0
37.9375	-1.116943E+0	-2.050781E-1	2.830811E+0	2.317200E+0
37.9531	-1.091614E+0	-1.971436E-1	2.829285E+0	2.337952E+0
37.9688	-1.087646E+0	-2.044678E-1	2.827454E+0	2.357788E+0
37.9688	-1.072083E+0	-2.017212E-1	2.827454E+0	2.376099E+0
37.9844	-1.075745E+0	-2.038574E-1	2.826233E+0	2.398376E+0
38.0	-1.078491E+0	-2.011108E-1	2.823486E+0	2.417297E+0
38.0	-1.077881E+0	-2.062988E-1	2.823181E+0	2.436523E+0
38.0156	-1.078491E+0	-2.069092E-1	2.821350E+0	2.458496E+0
38.0313	-1.077271E+0	-2.026367E-1	2.820435E+0	2.477417E+0
38.0313	-1.102905E+0	-2.108765E-1	2.818604E+0	2.497253E+0
38.0469	-1.099548E+0	-2.145386E-1	2.817078E+0	2.515869E+0
38.0469	-1.106262E+0	-2.157593E-1	2.815857E+0	2.536621E+0
38.0625	-1.088562E+0	-2.096558E-1	2.814941E+0	2.556763E+0
38.0625	-1.099243E+0	-2.197266E-1	2.813110E+0	2.575684E+0
38.0781	-1.081848E+0	-2.172852E-1	2.812195E+0	2.597961E+0
38.0938	-1.073914E+0	-2.099609E-1	2.809753E+0	2.617187E+0
38.0938	-1.069641E+0	-2.093506E-1	2.808838E+0	2.636414E+0
38.1094	-1.060486E+0	-2.197266E-1	2.807617E+0	2.657166E+0
38.125	-1.039734E+0	-2.130127E-1	2.805786E+0	2.676086E+0
38.125	-1.041870E+0	-2.142334E-1	2.805176E+0	2.694397E+0
38.1406	-1.030273E+0	-2.117920E-1	2.803040E+0	2.716675E+0
38.1563	-1.015625E+0	-2.078247E-1	2.801514E+0	2.735291E+0
38.1563	-1.021729E+0	-2.105713E-1	2.800598E+0	2.754211E+0
38.1719	-1.006470E+0	-2.099609E-1	2.799377E+0	2.777100E+0
38.1875	-1.019897E+0	-2.148437E-1	2.798462E+0	2.796021E+0
38.1875	-1.026306E+0	-2.139282E-1	2.796326E+0	2.815247E+0
38.2031	-1.025391E+0	-2.185059E-1	2.795410E+0	2.835693E+0
38.2188	-1.040039E+0	-2.157593E-1	2.793274E+0	2.855835E+0
38.2188	-1.055908E+0	-2.261353E-1	2.792969E+0	2.874756E+0
38.2344	-1.051025E+0	-2.270508E-1	2.790833E+0	2.896118E+0
38.25	-1.066589E+0	-2.285767E-1	2.788696E+0	2.916260E+0
38.25	-1.076965E+0	-2.316284E-1	2.788696E+0	2.934570E+0
38.2656	-1.072693E+0	-2.288818E-1	2.786560E+0	2.956238E+0
38.2813	-1.072083E+0	-2.389526E-1	2.785645E+0	2.976074E+0
38.2813	-1.076660E+0	-2.328491E-1	2.783813E+0	2.995300E+0
38.2969	-1.073608E+0	-2.328491E-1	2.783203E+0	3.014526E+0
38.2969	-1.050110E+0	-2.258301E-1	2.781677E+0	3.036194E+0
38.3125	-1.050415E+0	-2.343750E-1	2.780151E+0	3.056030E+0
38.3125	-1.051025E+0	-2.355957E-1	2.778625E+0	3.074036E+0
38.3281	-1.036682E+0	-2.279663E-1	2.777100E+0	3.095398E+0
38.3438	-1.030273E+0	-2.282715E-1	2.774963E+0	3.114624E+0
38.3438	-1.045532E+0	-2.310181E-1	2.774963E+0	3.133850E+0
38.3594	-1.037598E+0	-2.307129E-1	2.772827E+0	3.155212E+0
38.375	-1.042480E+0	-2.352905E-1	2.771301E+0	3.173828E+0
38.375	-1.048279E+0	-2.368164E-1	2.770996E+0	3.193359E+0
38.3906	-1.069946E+0	-2.395630E-1	2.767944E+0	3.214722E+0
38.4063	-1.066895E+0	-2.410889E-1	2.767334E+0	3.234863E+0
38.4063	-1.076355E+0	-2.456665E-1	2.766724E+0	3.253479E+0
38.4219	-1.058350E+0	-2.450562E-1	2.764282E+0	3.275452E+0
38.4375	-1.069641E+0	-2.401733E-1	2.763672E+0	3.293762E+0
38.4375	-1.062927E+0	-2.426147E-1	2.761536E+0	3.314209E+0
38.4531	-1.040955E+0	-2.416992E-1	2.760925E+0	3.334656E+0
38.4688	-1.048584E+0	-2.523804E-1	2.758484E+0	3.354492E+0
38.4688	-1.046448E+0	-2.432251E-1	2.757263E+0	3.372803E+0
38.4844	-1.021729E+0	-2.429199E-1	2.756348E+0	3.395081E+0
38.5	-1.017151E+0	-2.429199E-1	2.754211E+0	3.414307E+0
38.5	-1.027832E+0	-2.465820E-1	2.753601E+0	3.433228E+0
38.5156	-1.017761E+0	-2.426147E-1	2.752686E+0	3.454895E+0
38.5313	-1.020203E+0	-2.453613E-1	2.750244E+0	3.474426E+0
38.5313	-1.014709E+0	-2.465820E-1	2.749023E+0	3.492432E+0
38.5469	-1.033325E+0	-2.432251E-1	2.747803E+0	3.511963E+0
38.5469	-1.040344E+0	-2.502441E-1	2.746277E+0	3.533630E+0
38.5625	-1.046143E+0	-2.606201E-1	2.745056E+0	3.553162E+0
38.5625	-1.051636E+0	-2.517700E-1	2.743530E+0	3.572388E+0
38.5781	-1.044312E+0	-2.456665E-1	2.742310E+0	3.593140E+0
38.5938	-1.045532E+0	-2.523804E-1	2.740479E+0	3.612976E+0
38.5938	-1.038208E+0	-2.542114E-1	2.739563E+0	3.632202E+0
38.6094	-1.012573E+0	-2.548218E-1	2.738037E+0	3.653564E+0
38.625	-1.004028E+0	-2.453613E-1	2.736206E+0	3.673096E+0
38.625	-1.001587E+0	-2.536011E-1	2.736206E+0	3.691406E+0
38.6406	-1.017456E+0	-2.581787E-1	2.734680E+0	3.713379E+0
38.6563	-1.032715E+0	-2.612305E-1	2.732239E+0	3.732605E+0
38.6563	-1.055298E+0	-2.609253E-1	2.731628E+0	3.751526E+0
38.6719	-1.073608E+0	-2.584839E-1	2.729492E+0	3.772583E+0
38.6875	-1.090393E+0	-2.621460E-1	2.728577E+0	3.792419E+0
38.6875	-1.118469E+0	-2.679443E-1	2.727051E+0	3.811951E+0
38.7031	-1.138611E+0	-2.679443E-1	2.725830E+0	3.832703E+0
38.7188	-1.151733E+0	-2.709961E-1	2.723694E+0	3.853760E+0
38.7188	-1.134644E+0	-2.676392E-1	2.721558E+0	3.871460E+0
38.7344	-5.462646E-2	-1.562500E-1	2.721863E+0	3.892212E+0
38.7344	-5.157471E-2	-1.553345E-1	2.720337E+0	3.910828E+0
38.75	-6.103516E-2	-1.541138E-1	2.718811E+0	3.931274E+0
38.7656	-5.767822E-2	-1.480103E-1	2.716980E+0	3.951416E+0
38.7656	-6.103516E-2	-1.507568E-1	2.716064E+0	3.971558E+0
38.7813	-6.011963E-2	-1.519775E-1	2.714844E+0	3.989563E+0
38.7969	-5.310059E-2	-1.510620E-1	2.713928E+0	4.011841E+0
38.7969	-5.737305E-2	-1.541138E-1	2.711792E+0	4.031372E+0
38.8125	-5.920410E-2	-1.510620E-1	2.711182E+0	4.050598E+0
38.8281	-5.767822E-2	-1.504517E-1	2.709045E+0	4.071350E+0
38.8281	-5.767822E-2	-1.531982E-1	2.707825E+0	4.090576E+0
38.8438	-5.310059E-2	-1.522827E-1	2.706909E+0	4.109497E+0
38.8594	-5.218506E-2	-1.467896E-1	2.704773E+0	4.131775E+0
38.8594	-5.279541E-2	-1.464844E-1	2.702637E+0	4.150696E+0
38.875	-5.432129E-2	-1.477051E-1	2.702332E+0	4.169312E+0
38.875	-5.493164E-2	-1.516724E-1	2.700500E+0	4.191284E+0
38.8906	-5.493164E-2	-1.501465E-1	2.699585E+0	4.209900E+0
38.9063	-5.004883E-2	-1.434326E-1	2.698364E+0	4.229736E+0
38.9063	-5.126953E-2	-1.473999E-1	2.696838E+0	4.250793E+0
38.9219	-5.493164E-2	-1.464844E-1	2.694702E+0	4.269714E+0
38.9219	-5.981445E-2	-1.489258E-1	2.693787E+0	4.288330E+0
38.9375	-5.310059E-2	-1.406860E-1	2.692566E+0	4.309387E+0
38.9531	-5.676270E-2	-1.480103E-1	2.691040E+0	4.327698E+0
38.9531	-5.279541E-2	-1.452637E-1	2.689819E+0	4.349060E+0
38.9688	-5.432129E-2	-1.461792E-1	2.688599E+0	4.368896E+0
38.9844	-5.493164E-2	-1.470947E-1	2.686462E+0	4.389343E+0
39.0	-5.493164E-2	-1.434326E-1	2.684937E+0	4.407959E+0
39.0	-5.249023E-2	-1.440430E-1	2.683716E+0	4.427490E+0
39.0156	-5.126953E-2	-1.425171E-1	2.681885E+0	4.449463E+0
39.0313	-4.730225E-2	-1.412964E-1	2.680664E+0	4.468994E+0
39.0313	-6.134033E-2	-1.422119E-1	2.680054E+0	4.488220E+0
39.0469	-4.882812E-2	-1.416016E-1	2.679443E+0	4.507141E+0
39.0469	-5.310059E-2	-1.409912E-1	2.676697E+0	4.528809E+0
39.0625	-6.225586E-2	-1.406860E-1	2.675781E+0	4.547729E+0
39.0625	-5.706787E-2	-1.379395E-1	2.674561E+0	4.568176E+0
39.0781	-5.859375E-2	-1.394653E-1	2.673035E+0	4.588318E+0
39.0938	-5.310059E-2	-1.376343E-1	2.670593E+0	4.607544E+0
39.0938	-5.004883E-2	-1.419067E-1	2.670593E+0	4.627075E+0
39.1094	-4.882812E-2	-1.367187E-1	2.668762E+0	4.648437E+0
39.125	-5.249023E-2	-1.397705E-1	2.667236E+0	4.668274E+0
39.125	-5.035400E-2	-1.419067E-1	2.666626E+0	4.686584E+0
39.1406	-5.340576E-2	-1.382446E-1	2.664795E+0	4.707642E+0
39.1563	-5.462646E-2	-1.367187E-1	2.663269E+0	4.726562E+0
39.1563	-4.455566E-2	-1.361084E-1	2.662354E+0	4.744568E+0
39.1719	-5.432129E-2	-1.303101E-1	2.660217E+0	4.767151E+0
39.1875	-5.310059E-2	-1.348877E-1	2.658691E+0	4.785767E+0
39.1875	-4.852295E-2	-1.379395E-1	2.657776E+0	4.806213E+0
39.2031	-5.584717E-2	-1.379395E-1	2.656250E+0	4.826050E+0
39.2188	-5.401611E-2	-1.354980E-1	2.654724E+0	4.846191E+0
39.2188	-4.791260E-2	-1.379395E-1	2.653809E+0	4.865112E+0
39.2344	-5.615234E-2	-1.358032E-1	2.651367E+0	4.885864E+0
39.25	-5.767822E-2	-1.324463E-1	2.650146E+0	4.906006E+0
39.25	-5.187988E-2	-1.364136E-1	2.649231E+0	4.923706E+0
39.2656	-5.004883E-2	-1.315308E-1	2.648315E+0	4.945068E+0
39.2656	-4.943848E-2	-1.361084E-1	2.646790E+0	4.964905E+0
39.2813	-4.577637E-2	-1.351929E-1	2.645264E+0	4.984741E+0
39.2969	-5.676270E-2	-1.327515E-1	2.643738E+0	5.005493E+0
39.2969	-5.371094E-2	-1.345825E-1	2.642517E+0	5.024414E+0
39.3125	-5.218506E-2	-1.312256E-1	2.640686E+0	5.044250E+0
39.3281	-4.638672E-2	-1.290894E-1	2.639771E+0	5.064392E+0
39.3281	-5.157471E-2	-1.330566E-1	2.638245E+0	5.084229E+0
39.3438	-5.462646E-2	-1.290894E-1	2.637024E+0	5.103455E+0
39.3594	-5.065918E-2	-1.272583E-1	2.635498E+0	5.123901E+0
39.3594	-5.401611E-2	-1.300049E-1	2.633362E+0	5.143127E+0
39.375	-5.096436E-2	-1.309204E-1	2.633057E+0	5.161743E+0
39.375	-5.004883E-2	-1.351929E-1	2.631531E+0	5.183105E+0
39.3906	-4.486084E-2	-1.309204E-1	2.630005E+0	5.202332E+0
39.4063	-5.126953E-2	-1.263428E-1	2.628174E+0	5.221558E+0
39.4063	-5.126953E-2	-1.278687E-1	2.627258E+0	5.243225E+0
39.4219	-5.676270E-2	-1.284790E-1	2.625122E+0	5.262146E+0
39.4375	-4.943848E-2	-1.293945E-1	2.624512E+0	5.281067E+0
39.4375	-5.249023E-2	-1.287842E-1	2.623596E+0	5.302734E+0
39.4531	-4.821777E-2	-1.278687E-1	2.622375E+0	5.321960E+0
39.4531	-4.669189E-2	-1.281738E-1	2.620850E+0	5.340271E+0
39.4688	-4.974365E-2	-1.254272E-1	2.619324E+0	5.362549E+0
39.4844	-5.493164E-2	-1.226807E-1	2.616882E+0	5.381775E+0
39.4844	-4.638672E-2	-1.242065E-1	2.616272E+0	5.400085E+0
39.5	-4.760742E-2	-1.214600E-1	2.615051E+0	5.422668E+0
39.5156	-5.157471E-2	-1.208496E-1	2.612915E+0	5.440369E+0
39.5313	-5.096436E-2	-1.202393E-1	2.612000E+0	5.462036E+0
39.5469	-4.394531E-2	-1.242065E-1	2.608948E+0	5.513000E+0
39.5625	-4.547119E-2	-1.254272E-1	2.606201E+0	5.539551E+0
39.5781	-5.096436E-2	-1.214600E-1	2.604980E+0	5.559998E+0
39.5781	-4.730225E-2	-1.235962E-1	2.603455E+0	5.578918E+0
39.5938	-5.218506E-2	-1.257324E-1	2.602539E+0	5.600586E+0
39.6094	-5.004883E-2	-1.199341E-1	2.601318E+0	5.618896E+0
39.6094	-5.371094E-2	-1.248169E-1	2.598877E+0	5.639038E+0
39.625	-4.760742E-2	-1.217651E-1	2.598267E+0	5.660095E+0
39.625	-5.035400E-2	-1.229858E-1	2.596130E+0	5.678711E+0
39.6406	-4.730225E-2	-1.242065E-1	2.595520E+0	5.697937E+0
39.6563	-4.760742E-2	-1.147461E-1	2.594299E+0	5.719604E+0
39.6563	-4.760742E-2	-1.171875E-1	2.592773E+0	5.738525E+0
39.6719	-5.065918E-2	-1.199341E-1	2.591248E+0	5.756531E+0
39.6875	-4.302979E-2	-1.159668E-1	2.589722E+0	5.778809E+0
39.6875	-4.730225E-2	-1.223755E-1	2.587891E+0	5.797729E+0
39.7031	-4.455566E-2	-1.147461E-1	2.587585E+0	5.816345E+0
39.7188	-4.852295E-2	-1.150513E-1	2.585449E+0	5.837708E+0
39.7188	-4.943848E-2	-1.101685E-1	2.583923E+0	5.857239E+0
39.7344	-5.035400E-2	-1.184082E-1	2.582703E+0	5.876465E+0
39.75	-4.760742E-2	-1.184082E-1	2.581787E+0	5.897827E+0
39.75	-4.486084E-2	-1.245117E-1	2.579651E+0	5.916748E+0
39.7656	-4.699707E-2	-1.171875E-1	2.578735E+0	5.935059E+0
39.7656	-4.882812E-2	-1.150513E-1	2.576904E+0	5.956421E+0
39.7813	-4.119873E-2	-1.126099E-1	2.575073E+0	5.975647E+0
39.7969	-5.004883E-2	-1.168823E-1	2.574768E+0	5.993958E+0
39.7969	-4.638672E-2	-1.193237E-1	2.572937E+0	6.015320E+0
39.8125	-4.180908E-2	-1.177979E-1	2.570801E+0	6.034851E+0
39.8125	-4.852295E-2	-1.165771E-1	2.570801E+0	6.054382E+0
39.8281	-4.577637E-2	-1.116943E-1	2.568665E+0	6.075134E+0
39.8438	-4.638672E-2	-1.092529E-1	2.567444E+0	6.094360E+0
39.8438	-5.462646E-2	-1.086426E-1	2.566528E+0	6.113892E+0
39.8594	-4.913330E-2	-1.168823E-1	2.565308E+0	6.134949E+0
39.875	-4.425049E-2	-1.098633E-1	2.563477E+0	6.154480E+0
39.875	-4.425049E-2	-1.159668E-1	2.562256E+0	6.173096E+0
39.8906	-4.241943E-2	-1.123047E-1	2.560425E+0	6.194763E+0
39.9063	-5.584717E-2	-1.098633E-1	2.558289E+0	6.213684E+0
39.9063	-4.089355E-2	-1.083374E-1	2.557678E+0	6.232605E+0
39.9219	-4.516602E-2	-1.104736E-1	2.556458E+0	6.254272E+0
39.9375	-3.814697E-2	-1.119995E-1	2.555237E+0	6.273193E+0
39.9375	-4.272461E-2	-1.156616E-1	2.554016E+0	6.292419E+0
39.9531	-4.211426E-2	-1.083374E-1	2.551880E+0	6.313782E+0
39.9688	-4.302979E-2	-1.065063E-1	2.550354E+0	6.333008E+0
39.9688	-4.486084E-2	-1.129150E-1	2.549744E+0	6.351318E+0
39.9844	-3.845215E-2	-1.062012E-1	2.548523E+0	6.371765E+0
40.0	-4.913330E-2	-1.141357E-1	2.546692E+0	6.391602E+0
40.0	-4.272461E-2	-1.062012E-1	2.545471E+0	6.409607E+0
40.0156	-4.577637E-2	-1.077271E-1	2.543030E+0	6.431274E+0
40.0313	-4.364014E-2	-1.058960E-1	2.542419E+0	6.450806E+0
40.0313	-4.486084E-2	-1.058960E-1	2.541199E+0	6.470337E+0
40.0469	-4.516602E-2	-1.055908E-1	2.539978E+0	6.489258E+0
40.0469	-3.692627E-2	-1.098633E-1	2.538452E+0	6.511230E+0
40.0625	-4.516602E-2	-1.086426E-1	2.536926E+0	6.530151E+0
40.0625	-3.997803E-2	-1.104736E-1	2.535706E+0	6.549072E+0
40.0781	-4.272461E-2	-1.058960E-1	2.534790E+0	6.569824E+0
40.0938	-4.272461E-2	-1.074219E-1	2.532959E+0	6.589661E+0
40.0938	-4.150391E-2	-1.092529E-1	2.531738E+0	6.608582E+0
40.1094	-4.638672E-2	-1.077271E-1	2.529602E+0	6.630554E+0
40.125	-3.540039E-2	-1.052856E-1	2.528076E+0	6.649170E+0
40.125	-4.119873E-2	-1.031494E-1	2.527771E+0	6.666870E+0
40.1406	-4.425049E-2	-1.062012E-1	2.526245E+0	6.689453E+0
40.1563	-3.967285E-2	-1.046753E-1	2.523804E+0	6.708069E+0
40.1563	-4.394531E-2	-1.034546E-1	2.521973E+0	6.726990E+0
40.1719	-4.150391E-2	-1.071167E-1	2.521667E+0	6.748047E+0
40.1875	-4.241943E-2	-1.062012E-1	2.520447E+0	6.766968E+0
40.1875	-4.180908E-2	-1.007080E-1	2.519531E+0	6.786499E+0
40.2031	-4.241943E-2	-1.000977E-1	2.516785E+0	6.807251E+0
40.2188	-4.119873E-2	-1.068115E-1	2.515564E+0	6.825867E+0
40.2188	-3.723145E-2	-1.034546E-1	2.514648E+0	6.845398E+0
40.2344	-4.028320E-2	-1.031494E-1	2.513428E+0	6.866455E+0
40.25	-4.180908E-2	-9.857178E-2	2.511292E+0	6.885681E+0
40.25	-3.814697E-2	-1.028442E-1	2.510986E+0	6.903687E+0
40.2656	-3.723145E-2	-1.040649E-1	2.508850E+0	6.927795E+0
40.2813	-4.302979E-2	-1.031494E-1	2.507935E+0	6.945496E+0
40.2813	-4.272461E-2	-1.068115E-1	2.506409E+0	6.964111E+0
40.2969	-4.089355E-2	-1.052856E-1	2.505188E+0	6.983032E+0
40.2969	-3.509521E-2	-9.918213E-2	2.503357E+0	7.005005E+0
40.3125	-4.180908E-2	-1.022339E-1	2.502441E+0	7.023926E+0
40.3125	-4.150391E-2	-1.040649E-1	2.500916E+0	7.043457E+0
40.3281	-3.753662E-2	-9.948730E-2	2.499390E+0	7.064209E+0
40.3438	-3.814697E-2	-1.031494E-1	2.498169E+0	7.083130E+0
40.3438	-3.967285E-2	-1.016235E-1	2.496948E+0	7.102966E+0
40.3594	-3.692627E-2	-1.025391E-1	2.496338E+0	7.123718E+0
40.375	-3.875732E-2	-9.490967E-2	2.494202E+0	7.142944E+0
40.375	-3.906250E-2	-9.704590E-2	2.492981E+0	7.160339E+0
40.3906	-3.784180E-2	-9.735107E-2	2.490540E+0	7.183228E+0
40.4063	-3.875732E-2	-9.765625E-2	2.489624E+0	7.202148E+0
40.4063	-3.997803E-2	-9.979248E-2	2.489319E+0	7.220154E+0
40.4219	-3.967285E-2	-9.704590E-2	2.486877E+0	7.241821E+0
40.4375	-3.692627E-2	-9.857178E-2	2.485657E+0	7.261047E+0
40.4375	-4.119873E-2	-9.582520E-2	2.484436E+0	7.279968E+0
40.4531	-3.967285E-2	-9.918213E-2	2.482605E+0	7.300415E+0
40.4688	-3.601074E-2	-9.887695E-2	2.481079E+0	7.320251E+0
40.4688	-4.241943E-2	-9.429932E-2	2.480469E+0	7.339783E+0
40.4844	-3.753662E-2	-9.948730E-2	2.478943E+0	7.359924E+0
40.5	-4.302979E-2	-9.521484E-2	2.476501E+0	7.379456E+0
40.5	-3.753662E-2	-9.826660E-2	2.476501E+0	7.397766E+0
40.5156	-4.302979E-2	-8.850098E-2	2.474670E+0	7.420044E+0
40.5313	-3.936768E-2	-9.643555E-2	2.472839E+0	7.438965E+0
40.5313	-3.387451E-2	-9.368896E-2	2.471924E+0	7.457581E+0
40.5469	-4.272461E-2	-9.613037E-2	2.470398E+0	7.477722E+0
40.5469	-3.845215E-2	-9.277344E-2	2.469177E+0	7.499084E+0
40.5625	-4.119873E-2	-9.033203E-2	2.467651E+0	7.517090E+0
40.5625	-4.119873E-2	-9.277344E-2	2.466431E+0	7.536621E+0
40.5781	-3.845215E-2	-9.124756E-2	2.464600E+0	7.557068E+0
40.5938	-4.272461E-2	-9.429932E-2	2.463379E+0	7.576904E+0
40.5938	-3.723145E-2	-8.911133E-2	2.461853E+0	7.594604E+0
40.6094	-4.028320E-2	-9.033203E-2	2.461243E+0	7.615967E+0
40.625	-3.845215E-2	-9.338379E-2	2.458801E+0	7.635803E+0
40.625	-4.150391E-2	-9.521484E-2	2.457581E+0	7.653809E+0
40.6406	-3.845215E-2	-9.094238E-2	2.456055E+0	7.676392E+0
40.6563	-3.967285E-2	-9.094238E-2	2.455139E+0	7.695007E+0
40.6563	-2.655029E-2	-9.124756E-2	2.454224E+0	7.713318E+0
40.6719	-3.997803E-2	-9.185791E-2	2.452087E+0	7.735596E+0
40.6875	-3.997803E-2	-8.819580E-2	2.451477E+0	7.754211E+0
40.6875	-3.814697E-2	-9.490967E-2	2.450562E+0	7.773743E+0
40.7031	-3.845215E-2	-8.666992E-2	2.448120E+0	7.794189E+0
40.7188	-4.058838E-2	-8.819580E-2	2.446289E+0	7.814636E+0
40.7188	-4.119873E-2	-9.216309E-2	2.445374E+0	7.833252E+0
40.7344	-4.058838E-2	-9.674072E-2	2.444153E+0	7.854004E+0
40.7344	-3.479004E-2	-8.911133E-2	2.442627E+0	7.872314E+0
40.75	-4.241943E-2	-9.216309E-2	2.441101E+0	7.892761E+0
40.7656	-3.845215E-2	-9.155273E-2	2.440186E+0	7.912903E+0
40.7813	-2.960205E-2	-8.483887E-2	2.438354E+0	7.932739E+0
40.7813	-4.547119E-2	-8.422852E-2	2.424927E+0	7.949524E+0
40.7969	-3.326416E-2	-7.873535E-2	2.319336E+0	7.953186E+0
40.7969	-3.051758E-2	-6.378174E-2	2.181396E+0	7.952576E+0
40.8125	-3.479004E-2	-6.439209E-2	2.119751E+0	7.952271E+0
40.8281	-2.105713E-2	-5.706787E-2	2.004700E+0	7.951965E+0
40.8281	-2.746582E-2	-4.669189E-2	1.875916E+0	7.951965E+0
40.8438	-2.288818E-2	-3.875732E-2	1.814575E+0	7.952271E+0
40.8594	-2.258301E-2	-3.479004E-2	1.685486E+0	7.951660E+0
40.8594	-2.410889E-2	-2.471924E-2	1.568298E+0	7.951355E+0
40.875	-1.678467E-2	-2.075195E-2	1.510010E+0	7.951355E+0
40.875	-1.953125E-2	-1.495361E-2	1.383362E+0	7.951965E+0
40.8906	-1.007080E-2	-1.037598E-2	1.282349E+0	7.951660E+0
40.9063	-1.220703E-2	-3.356934E-3	1.199036E+0	7.951050E+0
40.9063	-1.892090E-2	-3.051758E-3	1.080627E+0	7.951355E+0
40.9219	-1.068115E-2	6.103516E-3	9.603882E-1	7.950745E+0
40.9375	-1.281738E-2	5.798340E-3	9.024048E-1	7.951355E+0
40.9375	-8.850098E-3	1.708984E-2	7.739258E-1	7.951050E+0
40.9531	-1.525879E-3	1.983643E-2	6.622314E-1	7.951355E+0
40.9531	-3.051758E-3	2.380371E-2	5.990601E-1	7.951660E+0
40.9688	3.356934E-3	2.899170E-2	4.879761E-1	7.951355E+0
40.9844	2.746582E-3	2.990723E-2	3.649902E-1	7.951660E+0
40.9844	0.000000E+0	4.455566E-2	3.045654E-1	7.951355E+0
41.0	4.577637E-3	4.913330E-2	1.837158E-1	7.951660E+0
41.0156	5.798340E-3	4.943848E-2	1.046753E-1	7.951355E+0
41.0156	2.746582E-3	4.974365E-2	9.765625E-3	7.951050E+0
41.0313	9.460449E-3	5.096436E-2	2.746582E-3	7.859192E+0
41.0469	-3.967285E-3	5.371094E-2	3.967285E-3	7.756653E+0
41.0469	8.544922E-3	5.096436E-2	4.882812E-3	7.655029E+0
41.0625	3.967285E-3	4.150391E-2	5.493164E-3	7.561340E+0
41.0781	-1.525879E-3	5.249023E-2	5.798340E-3	7.453613E+0
41.0781	1.525879E-3	4.425049E-2	6.408691E-3	7.353821E+0
41.0938	7.629395E-3	4.486084E-2	6.103516E-3	7.261047E+0
41.1094	2.136230E-3	4.516602E-2	6.713867E-3	7.150879E+0
41.1094	4.272461E-3	4.364014E-2	6.713867E-3	7.053833E+0
41.125	2.441406E-3	4.272461E-2	6.103516E-3	6.959839E+0
41.125	3.967285E-3	4.333496E-2	6.103516E-3	6.851196E+0
41.1406	4.272461E-3	4.730225E-2	7.019043E-3	6.752625E+0
41.1563	-1.525879E-3	3.692627E-2	6.103516E-3	6.653748E+0
41.1563	9.155273E-4	3.845215E-2	7.324219E-3	6.549683E+0
41.1719	-6.103516E-4	4.302979E-2	6.713867E-3	6.451416E+0
41.1875	2.136230E-3	3.784180E-2	6.408691E-3	6.353455E+0
41.1875	9.155273E-4	3.143311E-2	6.103516E-3	6.247864E+0
41.2031	-3.051758E-4	3.875732E-2	7.324219E-3	6.149902E+0
41.2031	9.155273E-4	3.417969E-2	6.408691E-3	6.053772E+0
41.2188	1.831055E-3	3.112793E-2	7.324219E-3	5.946655E+0
41.2344	-1.831055E-3	3.875732E-2	6.713867E-3	5.847778E+0
41.2344	2.441406E-3	3.112793E-2	7.019043E-3	5.751953E+0
41.25	6.103516E-4	3.631592E-2	6.713867E-3	5.645447E+0
41.2656	0.000000E+0	3.509521E-2	7.019043E-3	5.550232E+0
41.2656	1.525879E-3	3.021240E-2	7.019043E-3	5.444946E+0
41.2813	-3.662109E-3	3.326416E-2	7.934570E-3	5.344849E+0
41.2969	-6.103516E-4	2.807617E-2	7.019043E-3	5.243225E+0
41.2969	1.220703E-3	2.655029E-2	7.019043E-3	5.148010E+0
41.3125	-4.577637E-3	2.410889E-2	7.934570E-3	5.041809E+0
41.3281	1.525879E-3	3.540039E-2	7.324219E-3	4.942932E+0
41.3281	2.136230E-3	3.143311E-2	6.713867E-3	4.845886E+0
41.3438	-2.136230E-3	3.234863E-2	7.324219E-3	4.739380E+0
41.3594	-3.051758E-3	2.960205E-2	7.019043E-3	4.641724E+0
41.3594	-4.272461E-3	2.838135E-2	6.713867E-3	4.541626E+0
41.375	-5.493164E-3	2.899170E-2	7.324219E-3	4.438477E+0
41.375	0.000000E+0	2.746582E-2	7.324219E-3	4.338074E+0
41.3906	-3.356934E-3	1.953125E-2	6.713867E-3	4.240112E+0
41.4063	-5.493164E-3	2.105713E-2	6.408691E-3	4.136353E+0
41.4063	3.051758E-4	2.258301E-2	7.629395E-3	4.036560E+0
41.4219	-3.967285E-3	2.349854E-2	6.408691E-3	3.938904E+0
41.4375	-1.525879E-3	1.342773E-2	7.324219E-3	3.834229E+0
41.4375	-7.934570E-3	2.014160E-2	7.629395E-3	3.734436E+0
41.4531	-8.544922E-3	2.136230E-2	6.713867E-3	3.636475E+0
41.4688	-3.662109E-3	2.014160E-2	7.324219E-3	3.530884E+0
41.4688	-3.051758E-3	1.861572E-2	7.019043E-3	3.431091E+0
