December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8594	-1.699829E+0	-1.037598E-2	3.358459E+0	1.647949E+0
74.875	-1.732483E+0	-2.929687E-2	3.356018E+0	1.667786E+0
74.8906	-1.774902E+0	-3.601074E-2	3.353271E+0	1.687927E+0
74.8906	-1.783752E+0	-4.547119E-2	3.350220E+0	1.706543E+0
74.9062	-1.829834E+0	-5.340576E-2	3.347778E+0	1.726379E+0
74.9219	-1.872253E+0	-6.072998E-2	3.344727E+0	1.747437E+0
74.9219	-1.913147E+0	-7.843018E-2	3.341064E+0	1.767273E+0
74.9375	-1.936340E+0	-8.819580E-2	3.339233E+0	1.784363E+0
74.9375	-1.984253E+0	-1.052856E-1	3.336487E+0	1.806946E+0
74.9531	-2.001038E+0	-1.025391E-1	3.333130E+0	1.826782E+0
74.9687	-2.041626E+0	-1.162720E-1	3.330994E+0	1.845398E+0
74.9687	-2.074585E+0	-1.293945E-1	3.328857E+0	1.865234E+0
74.9844	-2.121277E+0	-1.306152E-1	3.325806E+0	1.885986E+0
75.0	-2.146606E+0	-1.406860E-1	3.322754E+0	1.905212E+0
75.0	-2.195740E+0	-1.495361E-1	3.320312E+0	1.924133E+0
75.0156	-2.227478E+0	-1.690674E-1	3.316650E+0	1.944885E+0
75.0312	-2.269287E+0	-1.788330E-1	3.314209E+0	1.964722E+0
75.0312	-2.299805E+0	-1.864624E-1	3.312378E+0	1.983948E+0
75.0469	-2.338867E+0	-1.998901E-1	3.309326E+0	2.004089E+0
75.0469	-2.360229E+0	-2.032471E-1	3.305969E+0	2.023621E+0
75.0625	-2.415466E+0	-2.108765E-1	3.302612E+0	2.043457E+0
75.0781	-2.436523E+0	-2.236938E-1	3.300781E+0	2.064819E+0
75.0781	-2.480164E+0	-2.313232E-1	3.296814E+0	2.083740E+0
75.0937	-2.503052E+0	-2.355957E-1	3.295593E+0	2.101746E+0
75.1094	-2.548828E+0	-2.447510E-1	3.291931E+0	2.123413E+0
75.1094	-2.576294E+0	-2.542114E-1	3.288879E+0	2.142639E+0
75.125	-2.606201E+0	-2.642822E-1	3.287354E+0	2.162170E+0
75.1406	-2.646790E+0	-2.755737E-1	3.283386E+0	2.183533E+0
75.1406	-2.652283E+0	-2.767944E-1	3.280334E+0	2.201538E+0
75.1562	-2.692261E+0	-2.853394E-1	3.278198E+0	2.221375E+0
75.1719	-2.633362E+0	-2.746582E-1	3.274841E+0	2.241821E+0
75.1719	-2.537537E+0	-2.606201E-1	3.271790E+0	2.261963E+0
75.1875	-2.459412E+0	-2.493286E-1	3.270264E+0	2.280884E+0
75.1875	-2.370911E+0	-2.340698E-1	3.266907E+0	2.301025E+0
75.2031	-2.285461E+0	-2.178955E-1	3.263855E+0	2.320557E+0
75.2187	-2.247620E+0	-2.169800E-1	3.261719E+0	2.340088E+0
75.2187	-2.220459E+0	-2.120972E-1	3.259277E+0	2.359924E+0
75.2344	-2.211304E+0	-2.053833E-1	3.256226E+0	2.380981E+0
75.25	-2.169800E+0	-2.005005E-1	3.252563E+0	2.398987E+0
75.25	-2.171631E+0	-2.020264E-1	3.250122E+0	2.419128E+0
75.2656	-2.151794E+0	-2.029419E-1	3.248596E+0	2.439880E+0
75.2812	-2.139587E+0	-2.078247E-1	3.244324E+0	2.459412E+0
75.2812	-2.151489E+0	-2.145386E-1	3.242798E+0	2.479248E+0
75.2969	-2.156067E+0	-2.050781E-1	3.239441E+0	2.499084E+0
75.2969	-2.179871E+0	-2.136230E-1	3.237000E+0	2.517395E+0
75.3125	-2.193909E+0	-2.261353E-1	3.234558E+0	2.538147E+0
75.3281	-2.194824E+0	-2.316284E-1	3.230896E+0	2.558289E+0
75.3281	-2.210388E+0	-2.307129E-1	3.227844E+0	2.578430E+0
75.3437	-2.231140E+0	-2.294922E-1	3.225403E+0	2.597046E+0
75.3594	-2.232056E+0	-2.319336E-1	3.224182E+0	2.617187E+0
75.3594	-2.240906E+0	-2.471924E-1	3.221436E+0	2.636414E+0
75.375	-2.253418E+0	-2.453613E-1	3.217163E+0	2.657166E+0
75.3906	-2.247314E+0	-2.447510E-1	3.213501E+0	2.677307E+0
75.3906	-2.215576E+0	-2.395630E-1	3.211975E+0	2.696228E+0
75.4062	-2.179565E+0	-2.343750E-1	3.209534E+0	2.717285E+0
75.4219	-2.146301E+0	-2.297974E-1	3.205566E+0	2.735901E+0
75.4219	-2.163086E+0	-2.325439E-1	3.203735E+0	2.754822E+0
75.4375	-2.158508E+0	-2.355957E-1	3.200378E+0	2.776794E+0
75.4375	-2.148437E+0	-2.438354E-1	3.198242E+0	2.795410E+0
75.4531	-2.144470E+0	-2.401733E-1	3.195801E+0	2.814941E+0
75.4687	-2.134705E+0	-2.413940E-1	3.192444E+0	2.834778E+0
75.4687	-2.100830E+0	-2.334595E-1	3.188782E+0	2.855225E+0
75.4844	-2.092285E+0	-2.319336E-1	3.186951E+0	2.874146E+0
75.5	-2.074890E+0	-2.386475E-1	3.184204E+0	2.895203E+0
75.5	-2.073059E+0	-2.340698E-1	3.180847E+0	2.914124E+0
75.5156	-2.070007E+0	-2.319336E-1	3.178406E+0	2.932434E+0
75.5312	-2.051086E+0	-2.325439E-1	3.175659E+0	2.954102E+0
75.5312	-2.016602E+0	-2.243042E-1	3.172913E+0	2.973633E+0
75.5469	-1.995544E+0	-2.203369E-1	3.171082E+0	2.993164E+0
75.5625	-1.940613E+0	-2.124023E-1	3.167725E+0	3.012695E+0
75.5625	-1.958313E+0	-2.209473E-1	3.164368E+0	3.032837E+0
75.5781	-1.932678E+0	-2.093506E-1	3.161926E+0	3.051453E+0
75.5781	-1.911621E+0	-2.124023E-1	3.159790E+0	3.073120E+0
75.5937	-1.865540E+0	-2.014160E-1	3.155518E+0	3.092346E+0
75.6094	-1.823120E+0	-1.980591E-1	3.154602E+0	3.110352E+0
75.6094	-1.768188E+0	-1.815796E-1	3.150330E+0	3.132019E+0
75.625	-1.756287E+0	-1.751709E-1	3.147583E+0	3.151550E+0
75.625	-1.709595E+0	-1.794434E-1	3.145752E+0	3.170166E+0
75.6406	-1.630249E+0	-1.638794E-1	3.142395E+0	3.192749E+0
75.6562	-1.614075E+0	-1.577759E-1	3.139954E+0	3.210144E+0
75.6562	-1.597290E+0	-1.577759E-1	3.136902E+0	3.230286E+0
75.6719	-1.573181E+0	-1.510620E-1	3.134766E+0	3.251343E+0
75.6875	-1.561890E+0	-1.525879E-1	3.130798E+0	3.270874E+0
75.6875	-1.556702E+0	-1.583862E-1	3.129272E+0	3.289185E+0
75.7031	-1.542969E+0	-1.568604E-1	3.125610E+0	3.309326E+0
75.7187	-1.552734E+0	-1.635742E-1	3.122864E+0	3.329163E+0
75.7187	-1.542664E+0	-1.538086E-1	3.121033E+0	3.347778E+0
75.7344	-1.554260E+0	-1.608276E-1	3.117371E+0	3.369751E+0
75.75	-1.555786E+0	-1.681519E-1	3.114624E+0	3.388977E+0
75.75	-1.566772E+0	-1.699829E-1	3.112793E+0	3.408508E+0
75.7656	-1.543884E+0	-1.638794E-1	3.109131E+0	3.428345E+0
75.7812	-1.541138E+0	-1.693726E-1	3.106995E+0	3.447876E+0
75.7812	-1.533813E+0	-1.699829E-1	3.103943E+0	3.466492E+0
75.7969	-1.503906E+0	-1.687622E-1	3.100891E+0	3.488464E+0
75.7969	-1.506042E+0	-1.651001E-1	3.098145E+0	3.507385E+0
75.8125	-1.514893E+0	-1.678467E-1	3.096313E+0	3.527527E+0
75.8281	-1.510620E+0	-1.702881E-1	3.092957E+0	3.547668E+0
75.8281	-1.503601E+0	-1.751709E-1	3.089600E+0	3.566589E+0
75.8437	-1.518250E+0	-1.818848E-1	3.087463E+0	3.585815E+0
75.8594	-1.504211E+0	-1.791382E-1	3.084717E+0	3.607788E+0
75.8594	-1.506653E+0	-1.812744E-1	3.082275E+0	3.625793E+0
75.875	-1.506653E+0	-1.788330E-1	3.079834E+0	3.646240E+0
75.8906	-1.517639E+0	-1.791382E-1	3.076172E+0	3.666382E+0
75.8906	-1.491699E+0	-1.852417E-1	3.072510E+0	3.685913E+0
75.9062	-1.497192E+0	-1.876831E-1	3.070374E+0	3.704834E+0
75.9219	-1.470337E+0	-1.800537E-1	3.067932E+0	3.724976E+0
75.9219	-1.463928E+0	-1.870728E-1	3.064880E+0	3.744507E+0
75.9375	-1.447754E+0	-1.800537E-1	3.062439E+0	3.763428E+0
75.9375	-1.450195E+0	-1.898193E-1	3.058777E+0	3.785095E+0
75.9531	-1.452026E+0	-1.837158E-1	3.057251E+0	3.805237E+0
75.9687	-1.443176E+0	-1.864624E-1	3.053589E+0	3.822937E+0
75.9687	-1.440430E+0	-1.913452E-1	3.051147E+0	3.842468E+0
75.9844	-1.432190E+0	-1.916504E-1	3.048096E+0	3.863525E+0
76.0	-1.436157E+0	-1.916504E-1	3.045654E+0	3.883362E+0
76.0	-1.434326E+0	-1.937866E-1	3.043823E+0	3.901672E+0
76.0156	-1.419983E+0	-1.892090E-1	3.040466E+0	3.922729E+0
76.0312	-1.424866E+0	-1.931763E-1	3.037109E+0	3.941956E+0
76.0312	-1.431274E+0	-1.940918E-1	3.035278E+0	3.962402E+0
76.0469	-1.407471E+0	-1.980591E-1	3.033142E+0	3.981934E+0
76.0469	-1.419678E+0	-2.023315E-1	3.030090E+0	4.001160E+0
76.0625	-1.404419E+0	-1.962280E-1	3.026428E+0	4.021301E+0
76.0781	-1.399536E+0	-1.989746E-1	3.022461E+0	4.040527E+0
76.0781	-1.399841E+0	-2.011108E-1	3.020630E+0	4.061279E+0
76.0937	-1.388245E+0	-1.986694E-1	3.017883E+0	4.081116E+0
76.1094	-1.391907E+0	-2.072144E-1	3.014221E+0	4.100647E+0
76.1094	-1.414795E+0	-1.998901E-1	3.013000E+0	4.119568E+0
76.125	-1.427917E+0	-2.035522E-1	3.009338E+0	4.140015E+0
76.1406	-1.420288E+0	-1.998901E-1	3.006592E+0	4.159241E+0
76.1406	-1.421204E+0	-1.965332E-1	3.004761E+0	4.178772E+0
76.1562	-1.150513E-1	-2.337646E-1	3.001709E+0	4.199524E+0
76.1719	-1.113892E-1	-2.343750E-1	2.998047E+0	4.219666E+0
76.1719	-1.025391E-1	-2.310181E-1	2.995605E+0	4.237061E+0
76.1875	-1.052856E-1	-2.355957E-1	2.993469E+0	4.258728E+0
76.1875	-1.113892E-1	-2.304077E-1	2.990417E+0	4.277954E+0
76.2031	-1.113892E-1	-2.349854E-1	2.987976E+0	4.298096E+0
76.2187	-1.040649E-1	-2.343750E-1	2.984924E+0	4.317932E+0
76.2187	-1.065063E-1	-2.301025E-1	2.981262E+0	4.337463E+0
76.2344	-1.016235E-1	-2.282715E-1	2.980042E+0	4.355774E+0
76.25	-1.113892E-1	-2.334595E-1	2.976685E+0	4.377136E+0
76.25	-1.135254E-1	-2.334595E-1	2.973022E+0	4.396667E+0
76.2656	-1.080322E-1	-2.301025E-1	2.971497E+0	4.416199E+0
76.2812	-1.104736E-1	-2.246094E-1	2.968445E+0	4.436340E+0
76.2812	-1.071167E-1	-2.307129E-1	2.965698E+0	4.455566E+0
76.2969	-1.071167E-1	-2.246094E-1	2.962952E+0	4.475098E+0
76.3125	-1.010132E-1	-2.282715E-1	2.959900E+0	4.494934E+0
76.3125	-1.037598E-1	-2.307129E-1	2.956848E+0	4.515686E+0
76.3281	-1.046753E-1	-2.218628E-1	2.954712E+0	4.532776E+0
76.3281	-1.089478E-1	-2.249146E-1	2.951355E+0	4.554749E+0
76.3437	-1.074219E-1	-2.264404E-1	2.947388E+0	4.573975E+0
76.3594	-1.055908E-1	-2.252197E-1	2.945862E+0	4.592590E+0
76.3594	-1.040649E-1	-2.239990E-1	2.942810E+0	4.613953E+0
76.375	-1.040649E-1	-2.230835E-1	2.940063E+0	4.633484E+0
76.375	-1.086426E-1	-2.227783E-1	2.937927E+0	4.650879E+0
76.3906	-1.077271E-1	-2.246094E-1	2.934265E+0	4.673157E+0
76.4062	-1.025391E-1	-2.285767E-1	2.932129E+0	4.691772E+0
76.4062	-9.979248E-2	-2.191162E-1	2.930603E+0	4.712219E+0
76.4219	-1.068115E-1	-2.227783E-1	2.926331E+0	4.731750E+0
76.4375	-1.037598E-1	-2.209473E-1	2.922974E+0	4.750977E+0
76.4375	-1.116943E-1	-2.206421E-1	2.921448E+0	4.770203E+0
76.4531	-1.062012E-1	-2.160645E-1	2.918396E+0	4.791870E+0
76.4687	-1.013184E-1	-2.197266E-1	2.915039E+0	4.810486E+0
76.4687	-1.025391E-1	-2.175903E-1	2.913513E+0	4.829712E+0
76.4844	-1.043701E-1	-2.154541E-1	2.910461E+0	4.850464E+0
76.5	-1.034546E-1	-2.166748E-1	2.906494E+0	4.869385E+0
76.5	-1.040649E-1	-2.160645E-1	2.904663E+0	4.888611E+0
76.5156	-1.000977E-1	-2.178955E-1	2.901611E+0	4.909973E+0
76.5312	-9.948730E-2	-2.120972E-1	2.898560E+0	4.929504E+0
76.5312	-1.071167E-1	-2.175903E-1	2.896118E+0	4.947510E+0
76.5469	-1.000977E-1	-2.087402E-1	2.895203E+0	4.968567E+0
76.5625	-1.043701E-1	-2.096558E-1	2.890930E+0	4.987488E+0
76.5625	-1.062012E-1	-2.136230E-1	2.888184E+0	5.007019E+0
76.5781	-1.062012E-1	-2.133179E-1	2.884827E+0	5.028381E+0
76.5781	-1.013184E-1	-2.136230E-1	2.880859E+0	5.046082E+0
76.5937	-1.089478E-1	-2.145386E-1	2.879944E+0	5.064697E+0
76.6094	-9.887695E-2	-2.154541E-1	2.878113E+0	5.086975E+0
76.6094	-1.004028E-1	-2.117920E-1	2.875061E+0	5.105896E+0
76.625	-9.887695E-2	-2.130127E-1	2.871704E+0	5.126953E+0
76.6406	-1.022339E-1	-2.111816E-1	2.868042E+0	5.144958E+0
76.6406	-9.918213E-2	-2.105713E-1	2.866821E+0	5.163879E+0
76.6562	-1.010132E-1	-2.056885E-1	2.863464E+0	5.185242E+0
76.6719	-1.077271E-1	-2.041626E-1	2.859802E+0	5.205078E+0
76.6719	-9.735107E-2	-2.087402E-1	2.857971E+0	5.223083E+0
76.6875	-9.552002E-2	-2.114868E-1	2.854309E+0	5.244141E+0
76.6875	-1.019287E-1	-2.105713E-1	2.852173E+0	5.262451E+0
76.7031	-1.037598E-1	-2.087402E-1	2.849731E+0	5.283508E+0
76.7187	-1.055908E-1	-2.062988E-1	2.846069E+0	5.302734E+0
76.7187	-9.704590E-2	-2.069092E-1	2.842712E+0	5.323181E+0
76.7344	-1.058960E-1	-2.020264E-1	2.841187E+0	5.340881E+0
76.75	-8.880615E-2	-2.078247E-1	2.837830E+0	5.362549E+0
76.75	-1.034546E-1	-2.093506E-1	2.834473E+0	5.381470E+0
76.7656	-9.948730E-2	-2.062988E-1	2.832947E+0	5.400085E+0
76.7812	-1.019287E-1	-1.974487E-1	2.828979E+0	5.422058E+0
76.7812	-9.063721E-2	-1.998901E-1	2.827454E+0	5.440063E+0
76.7969	-1.028442E-1	-2.038574E-1	2.825012E+0	5.459595E+0
76.8125	-1.000977E-1	-1.989746E-1	2.821350E+0	5.480042E+0
76.8125	-9.399414E-2	-2.023315E-1	2.817993E+0	5.499878E+0
76.8281	-9.735107E-2	-1.983643E-1	2.815552E+0	5.518799E+0
76.8281	-9.643555E-2	-2.023315E-1	2.814636E+0	5.540466E+0
76.8437	-1.016235E-1	-1.977539E-1	2.810059E+0	5.558777E+0
76.8594	-1.040649E-1	-1.974487E-1	2.807617E+0	5.577393E+0
76.8594	-9.246826E-2	-1.959229E-1	2.804871E+0	5.599060E+0
76.875	-9.490967E-2	-2.038574E-1	2.801514E+0	5.618286E+0
76.875	-9.765625E-2	-1.956177E-1	2.799377E+0	5.636597E+0
76.8906	-9.490967E-2	-1.965332E-1	2.796631E+0	5.657654E+0
76.9062	-9.063721E-2	-2.020264E-1	2.792969E+0	5.676575E+0
76.9062	-9.918213E-2	-1.904297E-1	2.790833E+0	5.696106E+0
76.9219	-9.704590E-2	-1.962280E-1	2.788391E+0	5.717163E+0
76.9375	-9.674072E-2	-1.950073E-1	2.785034E+0	5.735474E+0
76.9375	-9.582520E-2	-1.992798E-1	2.783508E+0	5.753784E+0
76.9531	-1.016235E-1	-1.916504E-1	2.779236E+0	5.775757E+0
76.9687	-9.735107E-2	-1.947021E-1	2.776489E+0	5.794983E+0
76.9687	-9.979248E-2	-1.974487E-1	2.774658E+0	5.813293E+0
76.9844	-1.016235E-1	-1.916504E-1	2.771301E+0	5.834961E+0
77.0	-9.735107E-2	-1.934814E-1	2.768250E+0	5.853271E+0
77.0	-9.002686E-2	-1.895142E-1	2.765808E+0	5.872803E+0
77.0156	-9.765625E-2	-1.870728E-1	2.763367E+0	5.893860E+0
77.0312	-9.735107E-2	-1.892090E-1	2.760620E+0	5.912781E+0
77.0312	-9.796143E-2	-1.882935E-1	2.757263E+0	5.931396E+0
77.0469	-9.094238E-2	-1.925659E-1	2.755432E+0	5.952454E+0
77.0469	-9.826660E-2	-1.925659E-1	2.752380E+0	5.969849E+0
77.0625	-9.460449E-2	-1.907349E-1	2.750549E+0	5.991821E+0
77.0781	-8.575439E-2	-1.879883E-1	2.746582E+0	6.011963E+0
77.0781	-1.040649E-1	-1.904297E-1	2.743225E+0	6.031494E+0
77.0937	-8.728027E-2	-1.904297E-1	2.741089E+0	6.048889E+0
77.1094	-9.948730E-2	-1.870728E-1	2.738037E+0	6.070557E+0
77.1094	-9.521484E-2	-1.855469E-1	2.734680E+0	6.089478E+0
77.125	-9.063721E-2	-1.885986E-1	2.732849E+0	6.108704E+0
77.1406	-9.826660E-2	-1.846313E-1	2.729797E+0	6.129761E+0
77.1406	-9.277344E-2	-1.870728E-1	2.727051E+0	6.148071E+0
77.1562	-8.789062E-2	-1.846313E-1	2.725525E+0	6.166992E+0
77.1719	-9.124756E-2	-1.892090E-1	2.721252E+0	6.188354E+0
77.1719	-9.002686E-2	-1.846313E-1	2.717896E+0	6.207275E+0
77.1875	-1.016235E-1	-1.834106E-1	2.716370E+0	6.226196E+0
77.1875	-8.941650E-2	-1.858521E-1	2.712708E+0	6.246948E+0
77.2031	-9.490967E-2	-1.849365E-1	2.711792E+0	6.266785E+0
77.2187	-8.758545E-2	-1.818848E-1	2.709045E+0	6.283875E+0
77.2187	-8.941650E-2	-1.852417E-1	2.705383E+0	6.306458E+0
77.2344	-9.338379E-2	-1.806641E-1	2.702026E+0	6.326294E+0
77.25	-8.819580E-2	-1.779175E-1	2.700195E+0	6.344604E+0
77.25	-9.338379E-2	-1.840210E-1	2.697144E+0	6.364746E+0
77.2656	-9.033203E-2	-1.812744E-1	2.694092E+0	6.384583E+0
77.2656	-9.124756E-2	-1.870728E-1	2.691956E+0	6.402283E+0
77.2812	-9.063721E-2	-1.760864E-1	2.687683E+0	6.424866E+0
77.2969	-9.735107E-2	-1.766968E-1	2.687073E+0	6.443787E+0
77.2969	-9.918213E-2	-1.763916E-1	2.684631E+0	6.460266E+0
77.3125	-9.185791E-2	-1.837158E-1	2.680664E+0	6.482544E+0
77.3281	-9.094238E-2	-1.803589E-1	2.677002E+0	6.502075E+0
77.3281	-9.796143E-2	-1.773071E-1	2.674255E+0	6.521606E+0
77.3437	-9.002686E-2	-1.785278E-1	2.672119E+0	6.542358E+0
77.3594	-8.758545E-2	-1.785278E-1	2.668457E+0	6.560669E+0
77.3594	-8.880615E-2	-1.824951E-1	2.666931E+0	6.579285E+0
77.375	-9.521484E-2	-1.773071E-1	2.663574E+0	6.600952E+0
77.3906	-9.063721E-2	-1.739502E-1	2.661438E+0	6.619568E+0
77.3906	-8.850098E-2	-1.739502E-1	2.658691E+0	6.638489E+0
77.4062	-8.941650E-2	-1.754761E-1	2.654419E+0	6.659546E+0
77.4219	-9.765625E-2	-1.727295E-1	2.651367E+0	6.678467E+0
77.4219	-1.016235E-1	-1.748657E-1	2.649536E+0	6.697083E+0
77.4375	-8.941650E-2	-1.742554E-1	2.647400E+0	6.719055E+0
77.4375	-9.155273E-2	-1.718140E-1	2.644653E+0	6.737061E+0
77.4531	-9.216309E-2	-1.748657E-1	2.642212E+0	6.757202E+0
77.4687	-8.911133E-2	-1.739502E-1	2.639465E+0	6.776428E+0
77.4687	-8.941650E-2	-1.751709E-1	2.635193E+0	6.797485E+0
77.4844	-9.185791E-2	-1.809692E-1	2.633667E+0	6.815186E+0
77.5	-8.911133E-2	-1.718140E-1	2.630615E+0	6.836853E+0
77.5	-9.124756E-2	-1.672363E-1	2.626953E+0	6.855164E+0
77.5156	-8.636475E-2	-1.724243E-1	2.624817E+0	6.873779E+0
77.5312	-8.636475E-2	-1.657104E-1	2.622375E+0	6.894531E+0
77.5312	-9.704590E-2	-1.773071E-1	2.619324E+0	6.914368E+0
77.5469	-9.521484E-2	-1.696777E-1	2.616577E+0	6.934204E+0
77.5625	-9.643555E-2	-1.721191E-1	2.613220E+0	6.953430E+0
77.5625	-9.246826E-2	-1.718140E-1	2.610168E+0	6.972961E+0
77.5781	-8.300781E-2	-1.660156E-1	2.608643E+0	6.991882E+0
77.5781	-8.941650E-2	-1.647949E-1	2.605896E+0	7.013245E+0
77.5937	-8.789062E-2	-1.666260E-1	2.601929E+0	7.032166E+0
77.6094	-9.582520E-2	-1.669312E-1	2.599792E+0	7.050171E+0
77.6094	-9.307861E-2	-1.699829E-1	2.597656E+0	7.071838E+0
77.625	-7.995605E-2	-1.651001E-1	2.593994E+0	7.090454E+0
77.625	-8.605957E-2	-1.666260E-1	2.591553E+0	7.109070E+0
77.6406	-9.399414E-2	-1.684570E-1	2.588501E+0	7.130737E+0
77.6562	-8.636475E-2	-1.672363E-1	2.586060E+0	7.149963E+0
77.6562	-9.185791E-2	-1.681519E-1	2.583923E+0	7.167969E+0
77.6719	-8.483887E-2	-1.632690E-1	2.580261E+0	7.188721E+0
77.6875	-8.728027E-2	-1.644897E-1	2.576904E+0	7.208252E+0
77.6875	-8.972168E-2	-1.651001E-1	2.574768E+0	7.226562E+0
77.7031	-8.514404E-2	-1.684570E-1	2.572327E+0	7.249451E+0
77.7187	-8.941650E-2	-1.651001E-1	2.568665E+0	7.266846E+0
77.7187	-8.544922E-2	-1.651001E-1	2.566528E+0	7.284851E+0
77.7344	-9.338379E-2	-1.593018E-1	2.563477E+0	7.307129E+0
77.75	-9.307861E-2	-1.611328E-1	2.560730E+0	7.326355E+0
77.75	-7.690430E-2	-1.666260E-1	2.559509E+0	7.345276E+0
77.7656	-8.728027E-2	-1.586914E-1	2.555847E+0	7.365417E+0
77.7812	-9.185791E-2	-1.654053E-1	2.552185E+0	7.384338E+0
77.7812	-8.880615E-2	-1.556396E-1	2.550049E+0	7.403564E+0
77.7969	-9.033203E-2	-1.654053E-1	2.548218E+0	7.424316E+0
77.8125	-8.453369E-2	-1.580811E-1	2.544556E+0	7.443237E+0
77.8125	-8.361816E-2	-1.562500E-1	2.542114E+0	7.461548E+0
77.8281	-8.728027E-2	-1.593018E-1	2.538757E+0	7.482910E+0
77.8281	-8.819580E-2	-1.589966E-1	2.536011E+0	7.501221E+0
77.8437	-9.002686E-2	-1.611328E-1	2.533875E+0	7.520752E+0
77.8594	-8.422852E-2	-1.602173E-1	2.530823E+0	7.542725E+0
77.8594	-9.216309E-2	-1.568604E-1	2.527161E+0	7.560425E+0
77.875	-8.544922E-2	-1.516724E-1	2.525635E+0	7.579956E+0
77.8906	-8.605957E-2	-1.583862E-1	2.521973E+0	7.601013E+0
77.8906	-8.850098E-2	-1.522827E-1	2.519531E+0	7.619934E+0
77.9062	-8.605957E-2	-1.614380E-1	2.517700E+0	7.638550E+0
77.9219	-8.605957E-2	-1.550293E-1	2.513733E+0	7.658691E+0
77.9219	-8.361816E-2	-1.541138E-1	2.509766E+0	7.677917E+0
77.9375	-8.300781E-2	-1.614380E-1	2.508240E+0	7.696228E+0
77.9375	-8.331299E-2	-1.535034E-1	2.505493E+0	7.718811E+0
77.9531	-8.178711E-2	-1.544189E-1	2.503052E+0	7.737732E+0
77.9687	-8.209229E-2	-1.538086E-1	2.500305E+0	7.756348E+0
77.9687	-8.728027E-2	-1.489258E-1	2.497864E+0	7.775574E+0
77.9844	-8.270264E-2	-1.544189E-1	2.494202E+0	7.796936E+0
78.0	-8.300781E-2	-1.602173E-1	2.491760E+0	7.814941E+0
78.0	-8.361816E-2	-1.544189E-1	2.489624E+0	7.834778E+0
78.0156	-7.812500E-2	-1.528931E-1	2.485962E+0	7.855835E+0
78.0312	-7.537842E-2	-1.483154E-1	2.482910E+0	7.873535E+0
78.0312	-7.873535E-2	-1.495361E-1	2.468872E+0	7.892456E+0
78.0469	-7.934570E-2	-1.440430E-1	2.363892E+0	7.894592E+0
78.0469	-8.026123E-2	-1.300049E-1	2.233582E+0	7.894592E+0
78.0625	-7.476807E-2	-1.217651E-1	2.155457E+0	7.893372E+0
78.0781	-7.324219E-2	-1.242065E-1	2.053528E+0	7.893066E+0
78.0781	-6.774902E-2	-1.113892E-1	1.907654E+0	7.893677E+0
78.0937	-7.049561E-2	-1.031494E-1	1.843567E+0	7.893677E+0
78.1094	-6.195068E-2	-9.948730E-2	1.714478E+0	7.892761E+0
78.1094	-6.744385E-2	-9.368896E-2	1.611328E+0	7.893982E+0
78.125	-6.896973E-2	-9.185791E-2	1.536865E+0	7.893066E+0
78.1406	-7.110596E-2	-8.087158E-2	1.408081E+0	7.892761E+0
78.1406	-5.889893E-2	-7.049561E-2	1.289062E+0	7.893066E+0
78.1562	-5.920410E-2	-6.866455E-2	1.226196E+0	7.892456E+0
78.1719	-5.401611E-2	-5.950928E-2	1.096191E+0	7.892761E+0
78.1719	-5.859375E-2	-5.371094E-2	9.768677E-1	7.893372E+0
78.1875	-5.523682E-2	-4.730225E-2	9.161377E-1	7.893372E+0
78.1875	-4.302979E-2	-4.882812E-2	7.913208E-1	7.892456E+0
78.2031	-4.943848E-2	-3.540039E-2	6.851196E-1	7.893372E+0
78.2187	-4.943848E-2	-3.814697E-2	5.856323E-1	7.893066E+0
78.2187	-4.241943E-2	-3.051758E-2	5.053711E-1	7.892761E+0
78.2344	-4.638672E-2	-2.075195E-2	3.826904E-1	7.893677E+0
78.25	-3.875732E-2	-1.525879E-2	2.890015E-1	7.892456E+0
78.25	-4.150391E-2	-1.464844E-2	2.050781E-1	7.892761E+0
78.2656	-3.814697E-2	-2.014160E-2	8.666992E-2	7.893066E+0
78.2812	-4.058838E-2	-7.019043E-3	9.155273E-3	7.892761E+0
78.2812	-4.180908E-2	-7.934570E-3	1.525879E-3	7.806702E+0
78.2969	-3.997803E-2	-1.220703E-2	2.746582E-3	7.700806E+0
78.2969	-4.516602E-2	-1.220703E-2	3.662109E-3	7.603760E+0
78.3125	-3.997803E-2	-1.220703E-2	4.882812E-3	7.504272E+0
78.3281	-3.814697E-2	-1.251221E-2	5.798340E-3	7.398376E+0
78.3281	-4.333496E-2	-7.629395E-3	6.103516E-3	7.301941E+0
78.3437	-4.577637E-2	-1.098633E-2	6.103516E-3	7.205505E+0
78.3594	-4.028320E-2	-1.220703E-2	6.103516E-3	7.100220E+0
78.3594	-4.119873E-2	-1.159668E-2	6.713867E-3	7.003174E+0
78.375	-4.089355E-2	-1.586914E-2	6.408691E-3	6.904602E+0
78.3906	-3.936768E-2	-1.159668E-2	6.408691E-3	6.800842E+0
78.3906	-3.936768E-2	-1.983643E-2	6.408691E-3	6.703796E+0
78.4062	-4.058838E-2	-2.258301E-2	6.103516E-3	6.607666E+0
78.4219	-4.241943E-2	-2.380371E-2	6.713867E-3	6.501770E+0
