December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0938	-6.103516E-2	-1.232910E-1	1.814880E+0	2.030029E+0
121.1094	-5.798340E-2	-1.242065E-1	1.804504E+0	2.047119E+0
121.125	-5.889893E-2	-1.266479E-1	1.791077E+0	2.063904E+0
121.125	-5.676270E-2	-1.354980E-1	1.784973E+0	2.080994E+0
121.1406	-5.279541E-2	-1.275635E-1	1.772156E+0	2.099609E+0
121.1563	-5.767822E-2	-1.266479E-1	1.761475E+0	2.115784E+0
121.1563	-4.943848E-2	-1.254272E-1	1.755066E+0	2.132568E+0
121.1719	-5.798340E-2	-1.211548E-1	1.741943E+0	2.151184E+0
121.1875	-4.943848E-2	-1.199341E-1	1.732178E+0	2.167358E+0
121.1875	-5.187988E-2	-1.159668E-1	1.724548E+0	2.185059E+0
121.2031	-5.554199E-2	-1.220703E-1	1.712341E+0	2.203064E+0
121.2188	-5.310059E-2	-1.214600E-1	1.701355E+0	2.219543E+0
121.2188	-5.645752E-2	-1.199341E-1	1.694641E+0	2.236938E+0
121.2344	-4.913330E-2	-1.144409E-1	1.681824E+0	2.254639E+0
121.25	-5.065918E-2	-1.214600E-1	1.670837E+0	2.271729E+0
121.25	-5.126953E-2	-1.092529E-1	1.664734E+0	2.287598E+0
121.2656	-4.882812E-2	-1.129150E-1	1.652832E+0	2.307739E+0
121.2813	-4.760742E-2	-1.104736E-1	1.641235E+0	2.324219E+0
121.2813	-4.608154E-2	-1.123047E-1	1.630249E+0	2.340088E+0
121.2969	-4.608154E-2	-1.101685E-1	1.624146E+0	2.357178E+0
121.2969	-5.310059E-2	-1.110840E-1	1.611938E+0	2.376709E+0
121.3125	-5.310059E-2	-1.043701E-1	1.601562E+0	2.391968E+0
121.3125	-4.638672E-2	-1.086426E-1	1.594238E+0	2.409668E+0
121.3281	-4.638672E-2	-1.147461E-1	1.582336E+0	2.427368E+0
121.3438	-4.760742E-2	-1.065063E-1	1.570740E+0	2.444458E+0
121.3438	-5.126953E-2	-1.077271E-1	1.564331E+0	2.461548E+0
121.3594	-4.852295E-2	-1.049805E-1	1.553345E+0	2.479248E+0
121.375	-5.798340E-2	-1.000977E-1	1.540222E+0	2.496338E+0
121.375	-5.920410E-2	-9.979248E-2	1.534119E+0	2.513733E+0
121.3906	-5.401611E-2	-9.887695E-2	1.520691E+0	2.531738E+0
121.4063	-5.645752E-2	-9.674072E-2	1.509399E+0	2.548218E+0
121.4063	-4.852295E-2	-9.521484E-2	1.503296E+0	2.563782E+0
121.4219	-5.187988E-2	-9.613037E-2	1.491699E+0	2.583618E+0
121.4375	-5.157471E-2	-9.613037E-2	1.481934E+0	2.599487E+0
121.4375	-5.584717E-2	-9.643555E-2	1.473083E+0	2.616882E+0
121.4531	-4.608154E-2	-9.918213E-2	1.462708E+0	2.636108E+0
121.4688	-5.035400E-2	-9.613037E-2	1.449585E+0	2.652283E+0
121.4688	-5.157471E-2	-9.979248E-2	1.442261E+0	2.668457E+0
121.4844	-4.760742E-2	-9.155273E-2	1.430664E+0	2.687378E+0
121.5	-4.608154E-2	-9.185791E-2	1.419373E+0	2.703857E+0
121.5	-4.760742E-2	-9.643555E-2	1.413269E+0	2.720337E+0
121.5156	-5.004883E-2	-9.002686E-2	1.400452E+0	2.739868E+0
121.5313	-4.760742E-2	-8.605957E-2	1.390381E+0	2.756348E+0
121.5313	-4.699707E-2	-8.880615E-2	1.379700E+0	2.772827E+0
121.5469	-4.638672E-2	-8.544922E-2	1.373291E+0	2.790222E+0
121.5469	-4.699707E-2	-8.850098E-2	1.360474E+0	2.808228E+0
121.5625	-4.516602E-2	-8.209229E-2	1.350708E+0	2.825012E+0
121.5625	-4.699707E-2	-9.033203E-2	1.342163E+0	2.842102E+0
121.5781	-4.791260E-2	-8.056641E-2	1.329956E+0	2.860413E+0
121.5938	-5.218506E-2	-8.514404E-2	1.318665E+0	2.876892E+0
121.5938	-4.211426E-2	-8.483887E-2	1.311646E+0	2.893677E+0
121.6094	-4.119873E-2	-7.873535E-2	1.301880E+0	2.911682E+0
121.625	-4.547119E-2	-9.002686E-2	1.289368E+0	2.928162E+0
121.625	-3.967285E-2	-7.873535E-2	1.282959E+0	2.944031E+0
121.6406	-4.913330E-2	-7.690430E-2	1.270752E+0	2.964478E+0
121.6563	-3.540039E-2	-7.904053E-2	1.259155E+0	2.980347E+0
121.6563	-4.058838E-2	-7.904053E-2	1.252747E+0	2.996521E+0
121.6719	-3.723145E-2	-7.812500E-2	1.239929E+0	3.016357E+0
121.6875	-4.211426E-2	-7.873535E-2	1.229248E+0	3.032837E+0
121.6875	-4.943848E-2	-7.629395E-2	1.221313E+0	3.049316E+0
121.7031	-3.814697E-2	-7.659912E-2	1.209412E+0	3.067932E+0
121.7188	-4.272461E-2	-7.385254E-2	1.197815E+0	3.084717E+0
121.7188	-4.058838E-2	-7.934570E-2	1.192322E+0	3.100891E+0
121.7344	-4.608154E-2	-7.965088E-2	1.179199E+0	3.120117E+0
121.75	-4.058838E-2	-7.690430E-2	1.168518E+0	3.135986E+0
121.75	-4.058838E-2	-7.141113E-2	1.162109E+0	3.152771E+0
121.7656	-4.119873E-2	-7.141113E-2	1.149902E+0	3.171387E+0
121.7656	-4.241943E-2	-7.141113E-2	1.142273E+0	3.188477E+0
121.7813	-4.272461E-2	-7.171631E-2	1.132507E+0	3.203735E+0
121.7969	-4.302979E-2	-6.896973E-2	1.121216E+0	3.222961E+0
121.7969	-4.364014E-2	-6.744385E-2	1.107483E+0	3.240356E+0
121.8125	-4.364014E-2	-6.652832E-2	1.101685E+0	3.256836E+0
121.8281	-3.875732E-2	-6.530762E-2	1.090393E+0	3.274536E+0
121.8281	-4.516602E-2	-6.439209E-2	1.077881E+0	3.291931E+0
121.8438	-3.662109E-2	-6.469727E-2	1.071777E+0	3.308411E+0
121.8594	-4.516602E-2	-6.347656E-2	1.059265E+0	3.326416E+0
121.8594	-4.028320E-2	-6.103516E-2	1.047974E+0	3.344116E+0
121.875	-3.692627E-2	-6.378174E-2	1.040344E+0	3.360901E+0
121.875	-3.387451E-2	-6.164551E-2	1.028442E+0	3.378296E+0
121.8906	-3.814697E-2	-5.981445E-2	1.018677E+0	3.395996E+0
121.9063	-3.631592E-2	-6.072998E-2	1.011658E+0	3.412476E+0
121.9063	-3.509521E-2	-6.134033E-2	1.000366E+0	3.429871E+0
121.9219	-3.753662E-2	-5.432129E-2	9.872437E-1	3.447876E+0
121.9375	-3.601074E-2	-5.767822E-2	9.805298E-1	3.464355E+0
121.9375	-4.211426E-2	-5.950928E-2	9.683228E-1	3.482056E+0
121.9531	-3.997803E-2	-5.310059E-2	9.570312E-1	3.499451E+0
121.9531	-3.082275E-2	-5.889893E-2	9.497070E-1	3.515015E+0
121.9688	-3.509521E-2	-5.004883E-2	9.390259E-1	3.534546E+0
121.9844	-3.631592E-2	-5.584717E-2	9.265137E-1	3.551025E+0
121.9844	-3.753662E-2	-5.828857E-2	9.197998E-1	3.567200E+0
122.0	-4.333496E-2	-5.218506E-2	9.085083E-1	3.585815E+0
122.0156	-3.082275E-2	-5.004883E-2	9.011841E-1	3.601685E+0
122.0156	-3.082275E-2	-5.065918E-2	8.901978E-1	3.620911E+0
122.0313	-3.601074E-2	-4.669189E-2	8.801270E-1	3.638000E+0
122.0469	-2.838135E-2	-4.760742E-2	8.712769E-1	3.653870E+0
122.0469	-3.326416E-2	-4.974365E-2	8.599854E-1	3.672791E+0
122.0625	-3.570557E-2	-5.218506E-2	8.474731E-1	3.690186E+0
122.0625	-2.593994E-2	-5.004883E-2	8.410645E-1	3.705750E+0
122.0781	-2.990723E-2	-4.913330E-2	8.273315E-1	3.724670E+0
122.0938	-3.143311E-2	-4.180908E-2	8.166504E-1	3.741150E+0
122.0938	-3.967285E-2	-4.638672E-2	8.096313E-1	3.758240E+0
122.1094	-2.990723E-2	-4.608154E-2	7.989502E-1	3.775330E+0
122.125	-3.021240E-2	-4.333496E-2	7.864380E-1	3.793945E+0
122.125	-2.899170E-2	-4.394531E-2	7.806396E-1	3.809509E+0
122.1406	-2.960205E-2	-3.997803E-2	7.681274E-1	3.827515E+0
122.1563	-3.173828E-2	-4.364014E-2	7.559204E-1	3.844910E+0
122.1563	-2.868652E-2	-3.814697E-2	7.489014E-1	3.861694E+0
122.1719	-3.448486E-2	-3.997803E-2	7.369995E-1	3.879700E+0
122.1875	-2.502441E-2	-4.058838E-2	7.272339E-1	3.896484E+0
122.1875	-3.204346E-2	-4.180908E-2	7.196045E-1	3.913574E+0
122.2031	-2.624512E-2	-3.997803E-2	7.083130E-1	3.930969E+0
122.2188	-2.777100E-2	-3.814697E-2	6.961060E-1	3.948669E+0
122.2188	-2.868652E-2	-3.753662E-2	6.887817E-1	3.964844E+0
122.2344	-2.532959E-2	-2.929687E-2	6.771851E-1	3.983154E+0
122.25	-3.540039E-2	-3.631592E-2	6.661987E-1	4.001160E+0
122.25	-3.326416E-2	-3.753662E-2	6.597900E-1	4.017334E+0
122.2656	-2.899170E-2	-3.295898E-2	6.466675E-1	4.035339E+0
122.2813	-2.471924E-2	-3.295898E-2	6.365967E-1	4.053345E+0
122.2813	-2.380371E-2	-3.112793E-2	6.253052E-1	4.069214E+0
122.2969	-2.685547E-2	-3.356934E-2	6.195068E-1	4.085083E+0
122.2969	-2.716064E-2	-2.685547E-2	6.066895E-1	4.104309E+0
122.3125	-2.441406E-2	-2.502441E-2	5.969238E-1	4.122009E+0
122.3125	-2.441406E-2	-2.807617E-2	5.892944E-1	4.138184E+0
122.3281	-3.295898E-2	-3.631592E-2	5.780029E-1	4.156189E+0
122.3438	-2.532959E-2	-2.410889E-2	5.651855E-1	4.173889E+0
122.3438	-2.746582E-2	-2.471924E-2	5.593872E-1	4.190063E+0
122.3594	-2.746582E-2	-2.838135E-2	5.471802E-1	4.207764E+0
122.375	-2.410889E-2	-2.563477E-2	5.346680E-1	4.225464E+0
122.375	-2.777100E-2	-2.136230E-2	5.279541E-1	4.241028E+0
122.3906	-1.647949E-2	-2.899170E-2	5.160522E-1	4.259644E+0
122.4063	-2.655029E-2	-2.502441E-2	5.044556E-1	4.276733E+0
122.4063	-2.441406E-2	-2.044678E-2	4.986572E-1	4.293518E+0
122.4219	-2.960205E-2	-3.234863E-2	4.858398E-1	4.311218E+0
122.4375	-2.044678E-2	-2.136230E-2	4.763794E-1	4.328308E+0
122.4375	-2.075195E-2	-1.770020E-2	4.687500E-1	4.345398E+0
122.4531	-1.983643E-2	-2.441406E-2	4.562378E-1	4.363403E+0
122.4688	-1.861572E-2	-1.708984E-2	4.443359E-1	4.379883E+0
122.4688	-2.197266E-2	-2.044678E-2	4.382324E-1	4.397278E+0
122.4844	-2.899170E-2	-2.258301E-2	4.254150E-1	4.415894E+0
122.5	-2.532959E-2	-2.380371E-2	4.150391E-1	4.430847E+0
122.5	-2.593994E-2	-2.319336E-2	4.080200E-1	4.447937E+0
122.5156	-2.166748E-2	-1.403809E-2	3.961182E-1	4.466248E+0
122.5313	-3.173828E-2	-1.861572E-2	3.860474E-1	4.483032E+0
122.5313	-1.983643E-2	-1.678467E-2	3.768921E-1	4.500427E+0
122.5469	-2.319336E-2	-1.953125E-2	3.686523E-1	4.518127E+0
122.5469	-2.563477E-2	-2.014160E-2	3.561401E-1	4.535828E+0
122.5625	-1.922607E-2	-1.251221E-2	3.457642E-1	4.552612E+0
122.5625	-2.441406E-2	-1.617432E-2	3.372192E-1	4.569092E+0
122.5781	-1.953125E-2	-1.647949E-2	3.259277E-1	4.587097E+0
122.5938	-2.929687E-2	-1.281738E-2	3.146362E-1	4.604492E+0
122.5938	-2.471924E-2	-1.434326E-2	3.076172E-1	4.620972E+0
122.6094	-2.716064E-2	-1.251221E-2	2.963257E-1	4.638977E+0
122.625	-1.708984E-2	-9.460449E-3	2.856445E-1	4.656372E+0
122.625	-1.892090E-2	-8.850098E-3	2.786255E-1	4.672241E+0
122.6406	-1.647949E-2	-7.629395E-3	2.658081E-1	4.691162E+0
122.6563	-1.800537E-2	-1.281738E-2	2.551270E-1	4.707336E+0
122.6563	-2.532959E-2	-1.159668E-2	2.471924E-1	4.723511E+0
122.6719	-1.220703E-2	-1.007080E-2	2.359009E-1	4.743042E+0
122.6875	-2.044678E-2	-2.441406E-3	2.261353E-1	4.759216E+0
122.6875	-1.281738E-2	-5.493164E-3	2.185059E-1	4.776611E+0
122.7031	-2.075195E-2	-3.051758E-3	2.072144E-1	4.794922E+0
122.7188	-1.617432E-2	-7.019043E-3	1.956177E-1	4.811401E+0
122.7188	-1.831055E-2	-6.103516E-4	1.882935E-1	4.828186E+0
122.7344	-2.136230E-2	3.051758E-4	1.760864E-1	4.846191E+0
122.75	-1.922607E-2	-2.746582E-3	1.660156E-1	4.862671E+0
122.75	-2.288818E-2	-1.831055E-3	1.583862E-1	4.878845E+0
122.7656	-1.708984E-2	3.662109E-3	1.458740E-1	4.897766E+0
122.7813	-1.800537E-2	9.155273E-4	1.345825E-1	4.914856E+0
122.7813	-1.953125E-2	-3.051758E-3	1.257324E-1	4.931946E+0
122.7969	-1.892090E-2	-3.051758E-3	1.177979E-1	4.947815E+0
122.7969	-2.471924E-2	3.967285E-3	1.058960E-1	4.966125E+0
122.8125	-2.044678E-2	1.220703E-3	9.582520E-2	4.982300E+0
122.8125	-1.312256E-2	1.831055E-3	8.789062E-2	4.999390E+0
122.8281	-1.770020E-2	8.544922E-3	7.598877E-2	5.018311E+0
122.8438	-1.953125E-2	4.272461E-3	6.561279E-2	5.034485E+0
122.8438	-2.136230E-2	9.155273E-4	5.859375E-2	5.052490E+0
122.8594	-2.075195E-2	5.493164E-3	4.638672E-2	5.069580E+0
122.875	-1.312256E-2	0.000000E+0	3.509521E-2	5.086365E+0
122.875	-1.190186E-2	7.934570E-3	2.716064E-2	5.103455E+0
122.8906	-1.220703E-2	1.831055E-3	1.525879E-2	5.122070E+0
122.9063	-1.373291E-2	1.098633E-2	8.239746E-3	5.137939E+0
122.9063	-1.617432E-2	-3.356934E-3	6.103516E-3	5.047913E+0
122.9219	-1.373291E-2	7.629395E-3	5.798340E-3	4.940796E+0
122.9375	-1.556396E-2	1.281738E-2	6.103516E-3	4.842224E+0
122.9375	-1.342773E-2	-3.967285E-3	5.493164E-3	4.742126E+0
122.9531	-1.434326E-2	6.408691E-3	5.798340E-3	4.637756E+0
122.9688	-1.403809E-2	8.850098E-3	6.713867E-3	4.537048E+0
122.9688	-1.800537E-2	5.798340E-3	5.798340E-3	4.438782E+0
122.9844	-1.770020E-2	-2.441406E-3	6.713867E-3	4.334106E+0
123.0	-2.624512E-2	-1.831055E-3	6.713867E-3	4.234619E+0
123.0	-1.434326E-2	1.525879E-3	6.103516E-3	4.137573E+0
123.0156	-1.464844E-2	-6.103516E-4	5.798340E-3	4.030762E+0
123.0313	-1.739502E-2	-2.441406E-3	6.103516E-3	3.930054E+0
123.0313	-1.770020E-2	-3.051758E-4	6.713867E-3	3.832703E+0
123.0469	-2.288818E-2	-3.967285E-3	5.798340E-3	3.735046E+0
123.0469	-2.380371E-2	-7.629395E-3	6.103516E-3	3.627625E+0
123.0625	-2.471924E-2	-7.934570E-3	6.713867E-3	3.528748E+0
123.0625	-1.098633E-2	-5.187988E-3	5.493164E-3	3.428955E+0
123.0781	-1.525879E-2	3.051758E-4	6.713867E-3	3.324280E+0
123.0938	-1.556396E-2	-5.798340E-3	7.019043E-3	3.226013E+0
123.0938	-1.647949E-2	-1.220703E-3	6.408691E-3	3.126831E+0
123.1094	-1.892090E-2	-8.239746E-3	6.408691E-3	3.022156E+0
123.125	-2.136230E-2	-6.103516E-3	7.019043E-3	2.922363E+0
123.125	-2.197266E-2	2.746582E-3	6.408691E-3	2.825623E+0
123.1406	-1.983643E-2	-5.493164E-3	6.713867E-3	2.718811E+0
123.1563	-1.525879E-2	-1.251221E-2	6.713867E-3	2.620239E+0
123.1563	-1.525879E-2	-1.037598E-2	6.408691E-3	2.522583E+0
123.1719	-2.716064E-2	-8.544922E-3	6.408691E-3	2.416687E+0
123.1875	-2.288818E-2	-1.556396E-2	6.408691E-3	2.317810E+0
123.1875	-2.166748E-2	-1.312256E-2	6.408691E-3	2.217407E+0
123.2031	-2.685547E-2	-1.007080E-2	6.713867E-3	2.113953E+0
123.2188	-2.227783E-2	-1.068115E-2	6.408691E-3	2.015076E+0
123.2188	-2.197266E-2	-1.312256E-2	5.798340E-3	1.915283E+0
123.2344	-2.288818E-2	-1.098633E-2	6.103516E-3	1.811829E+0
123.25	-2.502441E-2	-2.014160E-2	6.408691E-3	1.712036E+0
123.25	-2.441406E-2	-1.678467E-2	5.798340E-3	1.613770E+0
123.2656	-2.105713E-2	-1.495361E-2	7.019043E-3	1.509399E+0
123.2813	-1.892090E-2	-1.983643E-2	7.324219E-3	1.409912E+0
123.2813	-1.800537E-2	-1.464844E-2	7.324219E-3	1.310120E+0
123.2969	-1.708984E-2	-1.953125E-2	7.324219E-3	1.211548E+0
123.2969	-2.624512E-2	-1.312256E-2	8.239746E-3	1.105957E+0
123.3125	-2.349854E-2	-1.342773E-2	7.934570E-3	1.006470E+0
123.3125	-2.410889E-2	-1.403809E-2	7.019043E-3	9.066772E-1
123.3281	-2.441406E-2	-1.770020E-2	7.629395E-3	8.041382E-1
123.3438	-2.655029E-2	-1.892090E-2	7.629395E-3	7.049561E-1
123.3438	-2.197266E-2	-2.044678E-2	7.019043E-3	6.045532E-1
123.3594	-1.983643E-2	-1.892090E-2	7.934570E-3	5.023193E-1
123.375	-2.380371E-2	-2.471924E-2	7.934570E-3	4.016113E-1
123.375	-2.593994E-2	-1.800537E-2	7.934570E-3	3.045654E-1
123.3906	-2.441406E-2	-1.739502E-2	7.629395E-3	1.995850E-1
123.4063	-2.166748E-2	-1.617432E-2	7.629395E-3	9.918213E-2
123.4063	-2.197266E-2	-2.197266E-2	7.629395E-3	2.136230E-3
123.4219	-2.502441E-2	-2.197266E-2	7.934570E-3	1.220703E-3
123.4375	-2.258301E-2	-2.105713E-2	8.239746E-3	2.746582E-3
123.4375	-2.166748E-2	-1.495361E-2	7.934570E-3	3.356934E-3
123.4531	-1.892090E-2	-2.105713E-2	7.629395E-3	4.272461E-3
123.4688	-2.349854E-2	-1.800537E-2	8.239746E-3	3.662109E-3
123.4688	-2.685547E-2	-1.770020E-2	8.544922E-3	4.272461E-3
123.4844	-2.593994E-2	-1.983643E-2	8.239746E-3	4.882812E-3
123.5	-2.014160E-2	-2.532959E-2	8.544922E-3	4.577637E-3
123.5	-2.868652E-2	-2.471924E-2	8.239746E-3	4.882812E-3
123.5156	-2.319336E-2	-2.258301E-2	8.239746E-3	5.187988E-3
123.5313	-2.441406E-2	-1.770020E-2	7.629395E-3	4.577637E-3
123.5313	-1.831055E-2	-1.525879E-2	7.629395E-3	4.882812E-3
123.5469	-2.380371E-2	-1.647949E-2	8.239746E-3	4.577637E-3
123.5469	-2.197266E-2	-1.861572E-2	7.934570E-3	5.187988E-3
123.5625	-2.716064E-2	-2.044678E-2	8.239746E-3	4.272461E-3
123.5625	-2.014160E-2	-2.075195E-2	7.629395E-3	5.798340E-3
123.5781	-3.173828E-2	-2.105713E-2	8.544922E-3	5.493164E-3
123.5938	-2.349854E-2	-1.770020E-2	8.239746E-3	5.187988E-3
123.5938	-2.471924E-2	-1.953125E-2	8.239746E-3	4.882812E-3
123.6094	-3.326416E-2	-2.227783E-2	7.934570E-3	4.882812E-3
123.625	-2.471924E-2	-1.861572E-2	7.629395E-3	4.882812E-3
123.625	-2.532959E-2	-2.258301E-2	8.239746E-3	5.493164E-3
123.6406	-3.082275E-2	-1.922607E-2	8.239746E-3	5.187988E-3
123.6563	-2.319336E-2	-2.166748E-2	8.850098E-3	5.187988E-3
123.6563	-2.014160E-2	-2.258301E-2	7.934570E-3	4.882812E-3
123.6719	-2.166748E-2	-1.800537E-2	8.239746E-3	5.187988E-3
123.6875	-2.899170E-2	-2.685547E-2	8.239746E-3	5.187988E-3
123.6875	-2.349854E-2	-2.044678E-2	7.934570E-3	4.577637E-3
123.7031	-2.441406E-2	-2.441406E-2	8.544922E-3	5.493164E-3
123.7188	-1.983643E-2	-1.190186E-2	7.934570E-3	5.798340E-3
123.7188	-2.593994E-2	-1.525879E-2	8.544922E-3	5.187988E-3
123.7344	-2.166748E-2	-1.678467E-2	8.239746E-3	4.882812E-3
123.7344	-1.953125E-2	-1.708984E-2	8.239746E-3	4.882812E-3
123.75	-2.838135E-2	-1.678467E-2	7.629395E-3	4.882812E-3
123.7656	-2.410889E-2	-1.403809E-2	7.934570E-3	5.187988E-3
123.7813	-2.563477E-2	-2.014160E-2	8.239746E-3	5.187988E-3
123.7813	-2.319336E-2	-2.593994E-2	8.239746E-3	5.187988E-3
123.7969	-2.746582E-2	-2.105713E-2	8.544922E-3	5.493164E-3
123.7969	-2.319336E-2	-1.556396E-2	8.544922E-3	5.187988E-3
123.8125	-1.983643E-2	-2.044678E-2	8.239746E-3	4.882812E-3
123.8125	-1.892090E-2	-2.044678E-2	7.934570E-3	4.882812E-3
123.8281	-2.532959E-2	-2.532959E-2	7.629395E-3	5.493164E-3
123.8438	-2.655029E-2	-1.434326E-2	7.629395E-3	5.187988E-3
123.8438	-2.197266E-2	-2.227783E-2	7.934570E-3	5.187988E-3
123.8594	-2.655029E-2	-1.678467E-2	8.850098E-3	5.493164E-3
123.875	-2.197266E-2	-1.953125E-2	7.629395E-3	6.103516E-3
123.875	-2.319336E-2	-2.227783E-2	8.544922E-3	5.187988E-3
123.8906	-2.502441E-2	-1.800537E-2	7.934570E-3	5.187988E-3
123.9063	-2.471924E-2	-2.380371E-2	8.239746E-3	5.187988E-3
123.9063	-2.105713E-2	-1.220703E-2	8.239746E-3	5.798340E-3
123.9219	-2.197266E-2	-2.380371E-2	8.850098E-3	4.882812E-3
123.9375	-2.197266E-2	-2.166748E-2	8.544922E-3	5.798340E-3
123.9375	-2.258301E-2	-2.166748E-2	8.239746E-3	5.187988E-3
123.9531	-2.288818E-2	-1.739502E-2	8.544922E-3	4.882812E-3
123.9688	-2.075195E-2	-2.105713E-2	8.239746E-3	5.187988E-3
123.9688	-2.105713E-2	-2.471924E-2	7.934570E-3	5.493164E-3
123.9844	-2.838135E-2	-2.685547E-2	7.629395E-3	5.798340E-3
124.0	-3.021240E-2	-1.342773E-2	7.324219E-3	5.493164E-3
124.0	-1.983643E-2	-2.227783E-2	8.239746E-3	5.493164E-3
124.0156	-3.112793E-2	-1.678467E-2	8.239746E-3	4.882812E-3
124.0156	-2.624512E-2	-1.434326E-2	8.544922E-3	5.187988E-3
124.0313	-2.166748E-2	-1.525879E-2	8.239746E-3	4.882812E-3
124.0469	-2.868652E-2	-2.136230E-2	8.239746E-3	5.493164E-3
124.0469	-2.197266E-2	-1.922607E-2	7.934570E-3	5.187988E-3
124.0625	-2.655029E-2	-1.983643E-2	8.239746E-3	4.882812E-3
124.0781	-2.563477E-2	-2.563477E-2	8.239746E-3	5.493164E-3
124.0781	-2.685547E-2	-1.922607E-2	7.629395E-3	5.187988E-3
124.0938	-2.105713E-2	-2.410889E-2	8.239746E-3	5.187988E-3
124.1094	-2.227783E-2	-1.831055E-2	7.934570E-3	5.187988E-3
124.1094	-2.105713E-2	-1.586914E-2	7.934570E-3	5.493164E-3
124.125	-2.838135E-2	-2.319336E-2	8.239746E-3	4.882812E-3
124.125	-2.502441E-2	-1.770020E-2	8.239746E-3	5.187988E-3
124.1406	-2.227783E-2	-2.197266E-2	8.239746E-3	5.493164E-3
124.1563	-2.197266E-2	-2.410889E-2	8.239746E-3	5.493164E-3
124.1563	-2.227783E-2	-1.464844E-2	8.239746E-3	5.493164E-3
124.1719	-2.502441E-2	-1.800537E-2	8.850098E-3	5.187988E-3
124.1875	-3.082275E-2	-1.617432E-2	7.934570E-3	5.798340E-3
124.1875	-2.899170E-2	-1.708984E-2	7.934570E-3	5.798340E-3
124.2031	-2.441406E-2	-1.831055E-2	7.934570E-3	5.187988E-3
124.2031	-2.319336E-2	-1.434326E-2	7.629395E-3	4.882812E-3
124.2188	-2.685547E-2	-1.800537E-2	7.934570E-3	5.493164E-3
124.2344	-2.716064E-2	-1.831055E-2	8.239746E-3	5.187988E-3
124.2344	-2.441406E-2	-2.258301E-2	7.934570E-3	5.493164E-3
124.25	-2.868652E-2	-2.288818E-2	8.544922E-3	5.493164E-3
124.2656	-2.014160E-2	-1.800537E-2	8.544922E-3	4.882812E-3
124.2656	-2.532959E-2	-1.953125E-2	8.239746E-3	5.798340E-3
124.2813	-2.624512E-2	-2.441406E-2	8.239746E-3	5.493164E-3
124.2969	-2.502441E-2	-2.288818E-2	7.934570E-3	5.187988E-3
124.2969	-2.349854E-2	-1.556396E-2	8.544922E-3	5.187988E-3
124.3125	-2.258301E-2	-1.922607E-2	8.544922E-3	5.187988E-3
124.3281	-2.136230E-2	-2.624512E-2	7.934570E-3	5.493164E-3
124.3281	-2.655029E-2	-2.166748E-2	8.544922E-3	5.493164E-3
124.3438	-2.716064E-2	-1.922607E-2	7.629395E-3	5.187988E-3
124.3594	-3.234863E-2	-2.288818E-2	8.544922E-3	5.493164E-3
124.3594	-2.471924E-2	-2.014160E-2	7.934570E-3	5.493164E-3
124.375	-2.655029E-2	-2.593994E-2	8.239746E-3	4.882812E-3
124.375	-2.288818E-2	-2.593994E-2	8.239746E-3	6.103516E-3
124.3906	-2.502441E-2	-2.380371E-2	7.934570E-3	4.882812E-3
124.4063	-2.868652E-2	-1.953125E-2	7.629395E-3	5.493164E-3
124.4063	-2.593994E-2	-2.288818E-2	7.934570E-3	5.798340E-3
124.4219	-2.899170E-2	-2.563477E-2	8.544922E-3	5.187988E-3
124.4375	-2.777100E-2	-2.288818E-2	8.239746E-3	5.798340E-3
124.4375	-2.014160E-2	-2.105713E-2	7.934570E-3	5.187988E-3
124.4531	-2.319336E-2	-1.831055E-2	7.934570E-3	5.493164E-3
124.4688	-2.838135E-2	-2.197266E-2	7.324219E-3	5.187988E-3
124.4688	-2.899170E-2	-2.349854E-2	7.934570E-3	5.187988E-3
124.4844	-3.051758E-2	-2.227783E-2	7.934570E-3	6.103516E-3
124.5	-2.288818E-2	-1.770020E-2	7.629395E-3	5.493164E-3
124.5	-2.258301E-2	-2.166748E-2	7.934570E-3	5.798340E-3
124.5156	-1.922607E-2	-1.556396E-2	7.934570E-3	5.493164E-3
124.5156	-2.807617E-2	-1.403809E-2	8.239746E-3	5.798340E-3
124.5313	-2.410889E-2	-1.953125E-2	7.629395E-3	5.187988E-3
124.5469	-1.861572E-2	-1.892090E-2	8.850098E-3	5.493164E-3
