December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8906	-8.810425E-1	-4.415894E-1	2.597351E+0	2.254639E+0
88.9063	-8.752441E-1	-4.461670E-1	2.593994E+0	2.274780E+0
88.9063	-8.682251E-1	-4.504395E-1	2.589417E+0	2.293701E+0
88.9219	-8.639526E-1	-4.495239E-1	2.587280E+0	2.312012E+0
88.9375	-8.480835E-1	-4.528809E-1	2.583313E+0	2.333984E+0
88.9375	-8.554077E-1	-4.565430E-1	2.578735E+0	2.353516E+0
88.9531	-8.639526E-1	-4.592896E-1	2.576904E+0	2.371216E+0
88.9688	-8.529663E-1	-4.541016E-1	2.572021E+0	2.393188E+0
88.9688	-8.566284E-1	-4.672241E-1	2.568359E+0	2.413330E+0
88.9844	-8.496094E-1	-4.660034E-1	2.566223E+0	2.431335E+0
89.0	-8.291626E-1	-4.693604E-1	2.561646E+0	2.452393E+0
89.0	-8.224487E-1	-4.656982E-1	2.557373E+0	2.471008E+0
89.0156	-8.218384E-1	-4.714966E-1	2.555542E+0	2.489929E+0
89.0156	-8.047485E-1	-4.711914E-1	2.550964E+0	2.511902E+0
89.0313	-8.123779E-1	-4.766846E-1	2.547607E+0	2.529907E+0
89.0469	-8.074951E-1	-4.727173E-1	2.545166E+0	2.548828E+0
89.0469	-8.135986E-1	-4.772949E-1	2.539978E+0	2.570190E+0
89.0625	-8.154297E-1	-4.846191E-1	2.537537E+0	2.589722E+0
89.0625	-8.203125E-1	-4.962158E-1	2.534485E+0	2.608948E+0
89.0781	-8.276367E-1	-4.928589E-1	2.530823E+0	2.630005E+0
89.0938	-8.331299E-1	-4.965210E-1	2.525940E+0	2.649231E+0
89.0938	-8.407593E-1	-5.056763E-1	2.524109E+0	2.669373E+0
89.1094	-8.392334E-1	-5.056763E-1	2.520142E+0	2.688599E+0
89.125	-8.428955E-1	-5.105591E-1	2.516174E+0	2.708435E+0
89.125	-8.578491E-1	-5.187988E-1	2.513733E+0	2.727051E+0
89.1406	-8.648682E-1	-5.178833E-1	2.509766E+0	2.749023E+0
89.1563	-8.697510E-1	-5.218506E-1	2.505798E+0	2.767334E+0
89.1563	-8.715820E-1	-5.303955E-1	2.503052E+0	2.786560E+0
89.1719	-8.764648E-1	-5.300903E-1	2.499695E+0	2.807312E+0
89.1875	-8.712769E-1	-5.282593E-1	2.495422E+0	2.826843E+0
89.1875	-8.874512E-1	-5.343628E-1	2.493896E+0	2.844849E+0
89.2031	-9.005737E-1	-5.398560E-1	2.489319E+0	2.865601E+0
89.2031	-8.947754E-1	-5.468750E-1	2.486877E+0	2.885437E+0
89.2188	-8.883667E-1	-5.456543E-1	2.482910E+0	2.905579E+0
89.2344	-8.728027E-1	-5.441284E-1	2.478333E+0	2.925415E+0
89.25	-8.624268E-1	-5.487061E-1	2.474670E+0	2.944641E+0
89.25	-8.407593E-1	-5.487061E-1	2.472229E+0	2.963562E+0
89.2656	-8.166504E-1	-5.517578E-1	2.468262E+0	2.985535E+0
89.2813	-8.111572E-1	-5.529785E-1	2.464905E+0	3.003845E+0
89.2813	-8.108521E-1	-5.538940E-1	2.460632E+0	3.023071E+0
89.2969	-7.949829E-1	-5.535889E-1	2.458496E+0	3.043823E+0
89.2969	-7.855225E-1	-5.548096E-1	2.453613E+0	3.064880E+0
89.3125	-7.931519E-1	-5.642700E-1	2.450867E+0	3.082275E+0
89.3125	-8.087158E-1	-5.685425E-1	2.447510E+0	3.102417E+0
89.3281	-7.946777E-1	-5.657959E-1	2.443542E+0	3.122864E+0
89.3438	-7.980347E-1	-5.636597E-1	2.439270E+0	3.142090E+0
89.3438	-7.830811E-1	-5.703735E-1	2.437439E+0	3.160095E+0
89.3594	-7.711792E-1	-5.688477E-1	2.433167E+0	3.182068E+0
89.375	-7.342529E-1	-5.630493E-1	2.428894E+0	3.201599E+0
89.375	-7.019043E-1	-5.581665E-1	2.427063E+0	3.220825E+0
89.3906	-7.019043E-2	-1.681519E-1	2.422485E+0	3.241272E+0
89.4063	-6.347656E-2	-1.669312E-1	2.419128E+0	3.259888E+0
89.4063	-6.896973E-2	-1.699829E-1	2.417297E+0	3.278198E+0
89.4219	-7.141113E-2	-1.702881E-1	2.413330E+0	3.300781E+0
89.4375	-6.347656E-2	-1.672363E-1	2.409363E+0	3.319397E+0
89.4375	-6.408691E-2	-1.623535E-1	2.407227E+0	3.339539E+0
89.4531	-7.080078E-2	-1.660156E-1	2.402649E+0	3.359985E+0
89.4688	-6.744385E-2	-1.620483E-1	2.398682E+0	3.378296E+0
89.4688	-7.324219E-2	-1.641846E-1	2.395935E+0	3.397827E+0
89.4844	-6.683350E-2	-1.608276E-1	2.392273E+0	3.419495E+0
89.5	-6.439209E-2	-1.605225E-1	2.388000E+0	3.437500E+0
89.5	-6.591797E-2	-1.641846E-1	2.385864E+0	3.455505E+0
89.5156	-6.500244E-2	-1.632690E-1	2.381592E+0	3.477783E+0
89.5313	-6.469727E-2	-1.586914E-1	2.378540E+0	3.497620E+0
89.5313	-6.652832E-2	-1.589966E-1	2.374573E+0	3.517151E+0
89.5469	-6.469727E-2	-1.577759E-1	2.372131E+0	3.535461E+0
89.5469	-6.164551E-2	-1.599121E-1	2.367859E+0	3.556519E+0
89.5625	-6.134033E-2	-1.556396E-1	2.365112E+0	3.576050E+0
89.5625	-6.072998E-2	-1.608276E-1	2.361450E+0	3.595581E+0
89.5781	-6.530762E-2	-1.538086E-1	2.357483E+0	3.615112E+0
89.5938	-5.920410E-2	-1.553345E-1	2.353210E+0	3.634644E+0
89.5938	-6.500244E-2	-1.525879E-1	2.351074E+0	3.654480E+0
89.6094	-7.110596E-2	-1.522827E-1	2.346802E+0	3.675232E+0
89.625	-6.378174E-2	-1.522827E-1	2.343140E+0	3.693848E+0
89.625	-6.378174E-2	-1.492310E-1	2.340393E+0	3.711548E+0
89.6406	-5.828857E-2	-1.489258E-1	2.336426E+0	3.734741E+0
89.6563	-6.927490E-2	-1.507568E-1	2.332458E+0	3.753357E+0
89.6563	-6.530762E-2	-1.486206E-1	2.330627E+0	3.771057E+0
89.6719	-6.683350E-2	-1.489258E-1	2.326355E+0	3.793335E+0
89.6875	-6.347656E-2	-1.495361E-1	2.322388E+0	3.812256E+0
89.6875	-5.279541E-2	-1.507568E-1	2.320862E+0	3.832092E+0
89.7031	-6.286621E-2	-1.470947E-1	2.316284E+0	3.851929E+0
89.7188	-6.042480E-2	-1.525879E-1	2.312012E+0	3.871765E+0
89.7188	-6.622314E-2	-1.461792E-1	2.310181E+0	3.890991E+0
89.7344	-5.920410E-2	-1.452637E-1	2.305908E+0	3.912048E+0
89.75	-6.744385E-2	-1.455688E-1	2.301941E+0	3.930664E+0
89.75	-6.591797E-2	-1.437378E-1	2.299500E+0	3.948669E+0
89.7656	-6.164551E-2	-1.416016E-1	2.295227E+0	3.971252E+0
89.7656	-6.072998E-2	-1.409912E-1	2.292786E+0	3.989868E+0
89.7813	-5.615234E-2	-1.434326E-1	2.289429E+0	4.006958E+0
89.7969	-5.859375E-2	-1.379395E-1	2.285767E+0	4.028931E+0
89.7969	-5.798340E-2	-1.379395E-1	2.280884E+0	4.049988E+0
89.8125	-6.713867E-2	-1.419067E-1	2.279053E+0	4.068604E+0
89.8281	-5.767822E-2	-1.412964E-1	2.274475E+0	4.088745E+0
89.8281	-6.317139E-2	-1.361084E-1	2.270813E+0	4.107666E+0
89.8438	-5.737305E-2	-1.428223E-1	2.268066E+0	4.125977E+0
89.8594	-6.317139E-2	-1.425171E-1	2.263184E+0	4.148560E+0
89.8594	-5.767822E-2	-1.403809E-1	2.259827E+0	4.166565E+0
89.875	-5.645752E-2	-1.416016E-1	2.257996E+0	4.185486E+0
89.875	-6.072998E-2	-1.373291E-1	2.252502E+0	4.206848E+0
89.8906	-5.462646E-2	-1.345825E-1	2.250366E+0	4.226379E+0
89.9063	-6.164551E-2	-1.373291E-1	2.246704E+0	4.244080E+0
89.9063	-5.737305E-2	-1.379395E-1	2.242737E+0	4.266357E+0
89.9219	-5.035400E-2	-1.379395E-1	2.239380E+0	4.284973E+0
89.9375	-5.767822E-2	-1.358032E-1	2.236938E+0	4.304504E+0
89.9375	-5.157471E-2	-1.385498E-1	2.232666E+0	4.324646E+0
89.9531	-5.218506E-2	-1.342773E-1	2.229004E+0	4.343872E+0
89.9531	-5.889893E-2	-1.364136E-1	2.226562E+0	4.362488E+0
89.9688	-5.676270E-2	-1.309204E-1	2.221985E+0	4.384155E+0
89.9844	-6.622314E-2	-1.391602E-1	2.218323E+0	4.402466E+0
89.9844	-5.615234E-2	-1.348877E-1	2.215881E+0	4.421387E+0
90.0	-5.493164E-2	-1.339722E-1	2.213440E+0	4.443054E+0
90.0156	-6.317139E-2	-1.336670E-1	2.209167E+0	4.459839E+0
90.0156	-6.195068E-2	-1.342773E-1	2.206116E+0	4.482117E+0
90.0313	-6.134033E-2	-1.391602E-1	2.202454E+0	4.501343E+0
90.0469	-5.279541E-2	-1.330566E-1	2.198792E+0	4.521484E+0
90.0469	-5.554199E-2	-1.303101E-1	2.194214E+0	4.539795E+0
90.0625	-5.126953E-2	-1.260376E-1	2.192688E+0	4.558716E+0
90.0781	-5.889893E-2	-1.251221E-1	2.188416E+0	4.580688E+0
90.0781	-5.615234E-2	-1.327515E-1	2.183533E+0	4.600525E+0
90.0938	-5.279541E-2	-1.257324E-1	2.182007E+0	4.617310E+0
90.1094	-5.432129E-2	-1.293945E-1	2.178040E+0	4.639282E+0
90.1094	-5.187988E-2	-1.269531E-1	2.173462E+0	4.658508E+0
90.125	-5.920410E-2	-1.242065E-1	2.171326E+0	4.677124E+0
90.125	-5.645752E-2	-1.254272E-1	2.166748E+0	4.698181E+0
90.1406	-5.035400E-2	-1.220703E-1	2.163086E+0	4.717102E+0
90.1563	-6.103516E-2	-1.223755E-1	2.160645E+0	4.736938E+0
90.1563	-5.645752E-2	-1.199341E-1	2.156372E+0	4.757996E+0
90.1719	-5.706787E-2	-1.229858E-1	2.152405E+0	4.776001E+0
90.1875	-5.187988E-2	-1.281738E-1	2.150574E+0	4.794922E+0
90.1875	-5.523682E-2	-1.208496E-1	2.145691E+0	4.816895E+0
90.2031	-5.493164E-2	-1.263428E-1	2.142334E+0	4.835510E+0
90.2031	-5.737305E-2	-1.242065E-1	2.140198E+0	4.853821E+0
90.2188	-4.455566E-2	-1.223755E-1	2.135925E+0	4.875183E+0
90.2344	-5.249023E-2	-1.181030E-1	2.132263E+0	4.894714E+0
90.2344	-5.249023E-2	-1.229858E-1	2.129822E+0	4.913025E+0
90.25	-5.340576E-2	-1.199341E-1	2.125244E+0	4.934082E+0
90.2656	-5.371094E-2	-1.181030E-1	2.121582E+0	4.952393E+0
90.2656	-5.157471E-2	-1.135254E-1	2.119751E+0	4.974060E+0
90.2813	-5.218506E-2	-1.196289E-1	2.115479E+0	4.992065E+0
90.2969	-5.218506E-2	-1.159668E-1	2.111816E+0	5.012207E+0
90.2969	-5.432129E-2	-1.196289E-1	2.107544E+0	5.031738E+0
90.3125	-5.310059E-2	-1.190186E-1	2.105713E+0	5.051270E+0
90.3281	-4.913330E-2	-1.168823E-1	2.102356E+0	5.072327E+0
90.3281	-5.371094E-2	-1.162720E-1	2.097473E+0	5.090637E+0
90.3438	-5.340576E-2	-1.107788E-1	2.095032E+0	5.109253E+0
90.3594	-5.615234E-2	-1.101685E-1	2.090759E+0	5.131226E+0
90.3594	-5.096436E-2	-1.181030E-1	2.086792E+0	5.149841E+0
90.375	-5.157471E-2	-1.138306E-1	2.084656E+0	5.167847E+0
90.375	-5.859375E-2	-1.135254E-1	2.080078E+0	5.189209E+0
90.3906	-5.249023E-2	-1.068115E-1	2.076721E+0	5.208740E+0
90.4063	-4.913330E-2	-1.159668E-1	2.073669E+0	5.227966E+0
90.4063	-5.523682E-2	-1.101685E-1	2.069397E+0	5.247803E+0
90.4219	-5.737305E-2	-1.074219E-1	2.066040E+0	5.267029E+0
90.4375	-4.211426E-2	-1.129150E-1	2.063599E+0	5.286255E+0
90.4375	-5.249023E-2	-1.162720E-1	2.059326E+0	5.308228E+0
90.4531	-4.760742E-2	-1.077271E-1	2.055359E+0	5.326233E+0
90.4531	-5.096436E-2	-1.089478E-1	2.052917E+0	5.344543E+0
90.4688	-4.608154E-2	-1.095581E-1	2.049866E+0	5.366821E+0
90.4844	-5.096436E-2	-1.068115E-1	2.045593E+0	5.385742E+0
90.4844	-5.004883E-2	-1.071167E-1	2.042847E+0	5.403442E+0
90.5	-4.913330E-2	-1.074219E-1	2.039185E+0	5.424805E+0
90.5156	-4.760742E-2	-1.043701E-1	2.035828E+0	5.443420E+0
90.5156	-4.577637E-2	-1.068115E-1	2.034607E+0	5.464172E+0
90.5313	-5.340576E-2	-1.077271E-1	2.028809E+0	5.483093E+0
90.5469	-4.882812E-2	-1.034546E-1	2.026367E+0	5.502930E+0
90.5469	-4.486084E-2	-1.058960E-1	2.022095E+0	5.522156E+0
90.5625	-5.126953E-2	-1.116943E-1	2.018738E+0	5.541992E+0
90.5625	-4.913330E-2	-1.052856E-1	2.015381E+0	5.561523E+0
90.5781	-4.669189E-2	-1.043701E-1	2.011719E+0	5.581665E+0
90.5938	-4.486084E-2	-9.948730E-2	2.007446E+0	5.601196E+0
90.5938	-4.547119E-2	-1.007080E-1	2.005005E+0	5.619507E+0
90.6094	-4.730225E-2	-9.887695E-2	2.000732E+0	5.639648E+0
90.625	-4.760742E-2	-1.010132E-1	1.996765E+0	5.660706E+0
90.625	-4.669189E-2	-1.025391E-1	1.994324E+0	5.678406E+0
90.6406	-4.272461E-2	-9.887695E-2	1.990356E+0	5.698547E+0
90.6563	-4.669189E-2	-9.429932E-2	1.986084E+0	5.718384E+0
90.6563	-4.119873E-2	-9.826660E-2	1.984253E+0	5.736389E+0
90.6719	-4.913330E-2	-9.582520E-2	1.979980E+0	5.759277E+0
90.6875	-4.608154E-2	-1.013184E-1	1.976624E+0	5.777283E+0
90.6875	-4.486084E-2	-1.040649E-1	1.973572E+0	5.795593E+0
90.7031	-4.943848E-2	-9.399414E-2	1.970520E+0	5.816345E+0
90.7031	-4.486084E-2	-9.948730E-2	1.965942E+0	5.835876E+0
90.7188	-4.669189E-2	-9.826660E-2	1.963196E+0	5.856018E+0
90.7344	-5.035400E-2	-9.826660E-2	1.959229E+0	5.875549E+0
90.75	-3.997803E-2	-9.674072E-2	1.954651E+0	5.894775E+0
90.75	-4.272461E-2	-9.826660E-2	1.953125E+0	5.913696E+0
90.7656	-4.882812E-2	-9.155273E-2	1.948547E+0	5.934448E+0
90.7813	-4.272461E-2	-9.246826E-2	1.945190E+0	5.954285E+0
90.7813	-4.333496E-2	-9.399414E-2	1.941528E+0	5.973206E+0
90.7969	-4.394531E-2	-9.185791E-2	1.939392E+0	5.992126E+0
90.7969	-4.364014E-2	-9.552002E-2	1.935120E+0	6.012878E+0
90.8125	-4.455566E-2	-9.399414E-2	1.931458E+0	6.032104E+0
90.8125	-4.333496E-2	-8.880615E-2	1.929016E+0	6.051636E+0
90.8281	-5.279541E-2	-8.972168E-2	1.924744E+0	6.072693E+0
90.8438	-4.028320E-2	-8.697510E-2	1.921082E+0	6.091309E+0
90.8438	-4.638672E-2	-9.460449E-2	1.918640E+0	6.109619E+0
90.8594	-4.211426E-2	-9.338379E-2	1.914673E+0	6.130981E+0
90.875	-4.364014E-2	-9.063721E-2	1.910095E+0	6.150208E+0
90.875	-4.455566E-2	-8.666992E-2	1.907349E+0	6.167603E+0
90.8906	-4.119873E-2	-9.307861E-2	1.903992E+0	6.189880E+0
90.9063	-3.692627E-2	-8.758545E-2	1.899719E+0	6.208801E+0
90.9063	-4.089355E-2	-8.483887E-2	1.897888E+0	6.227417E+0
90.9219	-4.028320E-2	-8.789062E-2	1.893005E+0	6.247864E+0
90.9375	-4.577637E-2	-8.636475E-2	1.890259E+0	6.266479E+0
90.9375	-3.784180E-2	-8.483887E-2	1.886902E+0	6.286621E+0
90.9531	-4.241943E-2	-8.087158E-2	1.883240E+0	6.307678E+0
90.9688	-4.028320E-2	-8.605957E-2	1.878662E+0	6.325989E+0
90.9688	-4.486084E-2	-8.300781E-2	1.876526E+0	6.344910E+0
90.9844	-4.150391E-2	-8.819580E-2	1.872253E+0	6.365967E+0
91.0	-3.784180E-2	-8.209229E-2	1.868286E+0	6.385193E+0
91.0	-4.608154E-2	-8.697510E-2	1.865845E+0	6.402588E+0
91.0156	-4.180908E-2	-8.605957E-2	1.862183E+0	6.424255E+0
91.0313	-3.967285E-2	-7.873535E-2	1.857605E+0	6.444092E+0
91.0313	-3.875732E-2	-8.666992E-2	1.855164E+0	6.462708E+0
91.0469	-3.997803E-2	-8.544922E-2	1.852722E+0	6.482239E+0
91.0469	-3.784180E-2	-7.873535E-2	1.848450E+0	6.502686E+0
91.0625	-4.333496E-2	-7.995605E-2	1.845398E+0	6.521301E+0
91.0625	-3.906250E-2	-8.331299E-2	1.841431E+0	6.541748E+0
91.0781	-3.997803E-2	-7.873535E-2	1.838379E+0	6.560974E+0
91.0938	-3.601074E-2	-7.568359E-2	1.833801E+0	6.580200E+0
91.0938	-4.302979E-2	-8.026123E-2	1.831665E+0	6.599121E+0
91.1094	-3.845215E-2	-7.690430E-2	1.827393E+0	6.619873E+0
91.125	-3.753662E-2	-7.568359E-2	1.823425E+0	6.639099E+0
91.125	-3.814697E-2	-7.995605E-2	1.821289E+0	6.657410E+0
91.1406	-4.058838E-2	-8.026123E-2	1.817322E+0	6.679993E+0
91.1563	-4.180908E-2	-7.202148E-2	1.813049E+0	6.697083E+0
91.1563	-3.723145E-2	-7.629395E-2	1.810303E+0	6.716003E+0
91.1719	-3.936768E-2	-7.568359E-2	1.806335E+0	6.737671E+0
91.1875	-3.845215E-2	-7.385254E-2	1.802979E+0	6.756592E+0
91.1875	-3.723145E-2	-7.995605E-2	1.800537E+0	6.775208E+0
91.2031	-4.272461E-2	-7.751465E-2	1.796265E+0	6.796265E+0
91.2188	-4.150391E-2	-7.019043E-2	1.791687E+0	6.815186E+0
91.2188	-3.692627E-2	-7.446289E-2	1.790161E+0	6.834412E+0
91.2344	-4.058838E-2	-7.110596E-2	1.785278E+0	6.854248E+0
91.25	-4.150391E-2	-7.659912E-2	1.781921E+0	6.873474E+0
91.25	-3.265381E-2	-7.202148E-2	1.779480E+0	6.892395E+0
91.2656	-3.234863E-2	-7.568359E-2	1.775818E+0	6.914368E+0
91.2813	-4.119873E-2	-7.171631E-2	1.771851E+0	6.932678E+0
91.2813	-4.058838E-2	-6.713867E-2	1.768494E+0	6.950073E+0
91.2969	-3.387451E-2	-7.507324E-2	1.766052E+0	6.971741E+0
91.2969	-4.577637E-2	-7.446289E-2	1.761475E+0	6.991882E+0
91.3125	-3.204346E-2	-7.141113E-2	1.758118E+0	7.010498E+0
91.3125	-3.723145E-2	-7.019043E-2	1.755371E+0	7.029419E+0
91.3281	-3.051758E-2	-7.049561E-2	1.751404E+0	7.051086E+0
91.3438	-4.028320E-2	-6.927490E-2	1.747742E+0	7.069397E+0
91.3438	-3.723145E-2	-6.774902E-2	1.745300E+0	7.087708E+0
91.3594	-3.479004E-2	-7.019043E-2	1.741028E+0	7.109375E+0
91.375	-3.112793E-2	-7.232666E-2	1.737671E+0	7.127991E+0
91.375	-3.723145E-2	-6.744385E-2	1.735229E+0	7.145996E+0
91.3906	-4.364014E-2	-7.110596E-2	1.730957E+0	7.167969E+0
91.4063	-3.479004E-2	-6.561279E-2	1.726685E+0	7.186890E+0
91.4063	-3.326416E-2	-6.896973E-2	1.724548E+0	7.204590E+0
91.4219	-3.173828E-2	-6.408691E-2	1.719360E+0	7.226562E+0
91.4375	-2.960205E-2	-6.683350E-2	1.717224E+0	7.244873E+0
91.4375	-4.089355E-2	-5.981445E-2	1.713867E+0	7.264709E+0
91.4531	-3.936768E-2	-6.103516E-2	1.709900E+0	7.284851E+0
91.4688	-3.417969E-2	-6.134033E-2	1.705322E+0	7.304687E+0
91.4688	-3.356934E-2	-6.225586E-2	1.704102E+0	7.322693E+0
91.4844	-3.021240E-2	-6.835937E-2	1.698914E+0	7.343750E+0
91.5	-3.234863E-2	-6.835937E-2	1.695251E+0	7.362671E+0
91.5	-3.417969E-2	-6.164551E-2	1.693115E+0	7.380981E+0
91.5156	-3.570557E-2	-6.530762E-2	1.688843E+0	7.402039E+0
91.5156	-3.448486E-2	-5.950928E-2	1.685791E+0	7.422180E+0
91.5313	-3.570557E-2	-6.072998E-2	1.683044E+0	7.439270E+0
91.5469	-3.051758E-2	-6.195068E-2	1.678467E+0	7.460632E+0
91.5469	-2.929687E-2	-5.493164E-2	1.674194E+0	7.479858E+0
91.5625	-3.112793E-2	-5.676270E-2	1.671143E+0	7.498779E+0
91.5781	-2.990723E-2	-5.554199E-2	1.668701E+0	7.520142E+0
91.5781	-3.326416E-2	-5.523682E-2	1.664429E+0	7.538147E+0
91.5938	-2.868652E-2	-6.317139E-2	1.661987E+0	7.556763E+0
91.6094	-3.326416E-2	-5.859375E-2	1.658020E+0	7.578430E+0
91.6094	-3.784180E-2	-6.134033E-2	1.653748E+0	7.597046E+0
91.625	-3.265381E-2	-5.950928E-2	1.652222E+0	7.615356E+0
91.625	-3.204346E-2	-5.737305E-2	1.647034E+0	7.636414E+0
91.6406	-3.723145E-2	-5.737305E-2	1.643982E+0	7.655029E+0
91.6563	-3.662109E-2	-5.340576E-2	1.640930E+0	7.674255E+0
91.6563	-2.960205E-2	-5.462646E-2	1.637878E+0	7.695007E+0
91.6719	-3.448486E-2	-5.767822E-2	1.632996E+0	7.713623E+0
91.6875	-2.838135E-2	-5.554199E-2	1.631165E+0	7.732849E+0
91.6875	-2.655029E-2	-5.096436E-2	1.626892E+0	7.754211E+0
91.7031	-3.173828E-2	-5.004883E-2	1.623230E+0	7.771912E+0
91.7031	-3.692627E-2	-5.615234E-2	1.620178E+0	7.790527E+0
91.7188	-3.326416E-2	-5.371094E-2	1.616211E+0	7.812500E+0
91.7344	-2.410889E-2	-5.187988E-2	1.612244E+0	7.831116E+0
91.7344	-3.295898E-2	-4.882812E-2	1.598816E+0	7.848206E+0
91.75	-2.685547E-2	-3.967285E-2	1.470032E+0	7.850952E+0
91.7656	-2.777100E-2	-3.906250E-2	1.390381E+0	7.851562E+0
91.7656	-2.227783E-2	-2.716064E-2	1.290283E+0	7.850647E+0
91.7813	-1.983643E-2	-2.929687E-2	1.193848E+0	7.850342E+0
91.7969	-2.593994E-2	-2.807617E-2	1.092834E+0	7.850647E+0
91.7969	-1.647949E-2	-1.434326E-2	9.542847E-1	7.849121E+0
91.8125	-2.075195E-2	-9.155273E-3	8.935547E-1	7.850037E+0
91.8281	-1.312256E-2	-3.051758E-4	7.800293E-1	7.849731E+0
91.8281	-1.617432E-2	1.220703E-3	6.521606E-1	7.849426E+0
91.8438	-8.239746E-3	8.544922E-3	5.926514E-1	7.849426E+0
91.8594	-3.967285E-3	1.525879E-2	4.687500E-1	7.849426E+0
91.8594	-1.190186E-2	1.037598E-2	3.613281E-1	7.849731E+0
91.875	-1.525879E-2	2.044678E-2	3.012085E-1	7.849121E+0
91.875	-5.798340E-3	2.685547E-2	1.815796E-1	7.849426E+0
91.8906	-1.068115E-2	3.265381E-2	8.728027E-2	7.849731E+0
91.9063	-6.103516E-4	3.784180E-2	1.098633E-2	7.849731E+0
91.9063	-1.220703E-3	3.326416E-2	2.441406E-3	7.755432E+0
91.9219	-8.850098E-3	3.204346E-2	4.272461E-3	7.656250E+0
91.9375	-8.850098E-3	3.356934E-2	4.882812E-3	7.558899E+0
91.9375	-7.324219E-3	2.655029E-2	5.187988E-3	7.452698E+0
91.9531	-4.882812E-3	3.204346E-2	5.798340E-3	7.354431E+0
91.9531	-1.159668E-2	3.051758E-2	6.408691E-3	7.261353E+0
91.9688	-3.662109E-3	2.716064E-2	6.713867E-3	7.150879E+0
91.9844	-4.272461E-3	2.655029E-2	6.713867E-3	7.052307E+0
91.9844	-7.629395E-3	2.563477E-2	5.798340E-3	6.959229E+0
92.0	-9.155273E-3	2.136230E-2	6.103516E-3	6.849976E+0
92.0156	-3.662109E-3	2.502441E-2	6.713867E-3	6.757507E+0
92.0156	-1.312256E-2	2.319336E-2	6.408691E-3	6.649780E+0
92.0313	-8.850098E-3	2.593994E-2	6.408691E-3	6.550903E+0
92.0469	-6.103516E-3	2.227783E-2	7.324219E-3	6.449585E+0
92.0469	-3.356934E-3	2.685547E-2	6.408691E-3	6.347351E+0
92.0625	-8.239746E-3	1.617432E-2	7.019043E-3	6.252441E+0
92.0781	-8.239746E-3	1.586914E-2	6.408691E-3	6.146851E+0
92.0781	-9.460449E-3	2.227783E-2	7.324219E-3	6.047668E+0
92.0938	-1.159668E-2	1.647949E-2	6.408691E-3	5.952759E+0
92.1094	-7.934570E-3	2.044678E-2	7.019043E-3	5.845337E+0
92.1094	-1.281738E-2	1.678467E-2	6.713867E-3	5.747070E+0
92.125	-4.272461E-3	1.342773E-2	6.408691E-3	5.650940E+0
92.125	-1.068115E-2	1.770020E-2	6.713867E-3	5.543518E+0
92.1406	-8.850098E-3	1.617432E-2	6.713867E-3	5.446167E+0
92.1563	-1.037598E-2	1.434326E-2	6.103516E-3	5.346069E+0
92.1563	-1.342773E-2	1.647949E-2	7.629395E-3	5.242310E+0
92.1719	-8.239746E-3	1.525879E-2	6.713867E-3	5.143738E+0
92.1875	-7.629395E-3	1.342773E-2	6.408691E-3	5.044861E+0
92.1875	-4.577637E-3	1.129150E-2	6.713867E-3	4.940796E+0
92.2031	-1.953125E-2	9.765625E-3	7.324219E-3	4.841003E+0
92.2031	-1.403809E-2	1.708984E-2	6.713867E-3	4.745178E+0
92.2188	-1.800537E-2	9.155273E-3	6.408691E-3	4.638672E+0
92.2344	-9.155273E-3	9.155273E-3	7.019043E-3	4.538879E+0
92.2344	-1.098633E-2	9.460449E-3	6.713867E-3	4.443054E+0
92.25	-1.434326E-2	9.155273E-3	6.713867E-3	4.336243E+0
92.2656	-1.159668E-2	7.629395E-3	7.324219E-3	4.241638E+0
92.2656	-1.403809E-2	1.068115E-2	7.019043E-3	4.135132E+0
92.2813	-1.678467E-2	8.239746E-3	7.324219E-3	4.035339E+0
92.2969	-2.441406E-2	3.967285E-3	7.019043E-3	3.933716E+0
92.2969	-1.007080E-2	1.831055E-3	6.713867E-3	3.837891E+0
92.3125	-1.800537E-2	1.525879E-3	7.629395E-3	3.731689E+0
92.3281	-1.617432E-2	2.746582E-3	6.713867E-3	3.632202E+0
92.3281	-1.281738E-2	2.136230E-3	6.713867E-3	3.533936E+0
92.3438	-1.556396E-2	-1.220703E-3	6.713867E-3	3.428345E+0
92.3594	-1.007080E-2	1.220703E-3	7.324219E-3	3.329773E+0
92.3594	-1.525879E-2	6.103516E-4	6.713867E-3	3.229065E+0
92.375	-1.373291E-2	3.051758E-4	7.324219E-3	3.126221E+0
92.375	-8.544922E-3	-3.051758E-4	7.934570E-3	3.024902E+0
92.3906	-1.556396E-2	3.051758E-4	6.408691E-3	2.927246E+0
92.4063	-2.075195E-2	-1.220703E-3	7.324219E-3	2.824097E+0
92.4063	-1.312256E-2	-3.051758E-4	7.019043E-3	2.723389E+0
92.4219	-1.892090E-2	-2.136230E-3	7.019043E-3	2.625732E+0
92.4375	-1.098633E-2	-3.356934E-3	6.713867E-3	2.520752E+0
92.4375	-1.739502E-2	-6.103516E-4	6.713867E-3	2.421570E+0
92.4531	-1.312256E-2	-3.967285E-3	6.103516E-3	2.323608E+0
