December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0781	-5.310059E-2	-1.232910E-1	1.589355E+0	1.875916E+0
128.0938	-5.950928E-2	-1.177979E-1	1.581726E+0	1.890564E+0
128.1094	-5.218506E-2	-1.177979E-1	1.566467E+0	1.907959E+0
128.1094	-5.249023E-2	-1.150513E-1	1.552734E+0	1.923218E+0
128.125	-5.828857E-2	-1.116943E-1	1.546021E+0	1.939087E+0
128.125	-5.676270E-2	-1.156616E-1	1.531677E+0	1.956177E+0
128.1406	-5.249023E-2	-1.141357E-1	1.519775E+0	1.971741E+0
128.1563	-5.737305E-2	-1.132202E-1	1.510315E+0	1.987305E+0
128.1563	-5.462646E-2	-1.092529E-1	1.495972E+0	2.004395E+0
128.1719	-5.401611E-2	-1.138306E-1	1.481323E+0	2.019043E+0
128.1875	-4.974365E-2	-1.098633E-1	1.474304E+0	2.034607E+0
128.1875	-5.737305E-2	-1.019287E-1	1.459961E+0	2.052307E+0
128.2031	-5.187988E-2	-1.028442E-1	1.445923E+0	2.067261E+0
128.2031	-5.310059E-2	-1.065063E-1	1.438904E+0	2.082520E+0
128.2188	-5.615234E-2	-1.101685E-1	1.425171E+0	2.099304E+0
128.2344	-5.432129E-2	-1.028442E-1	1.409607E+0	2.115784E+0
128.2344	-5.126953E-2	-1.010132E-1	1.402588E+0	2.130127E+0
128.25	-4.730225E-2	-9.552002E-2	1.388245E+0	2.147522E+0
128.2656	-4.608154E-2	-1.007080E-1	1.378479E+0	2.162781E+0
128.2656	-5.004883E-2	-1.046753E-1	1.366577E+0	2.179565E+0
128.2813	-5.004883E-2	-1.010132E-1	1.354675E+0	2.196045E+0
128.2969	-5.004883E-2	-9.246826E-2	1.338806E+0	2.211914E+0
128.2969	-5.004883E-2	-1.037598E-1	1.331482E+0	2.226257E+0
128.3125	-4.516602E-2	-9.460449E-2	1.315613E+0	2.243652E+0
128.3281	-4.882812E-2	-9.338379E-2	1.302795E+0	2.259521E+0
128.3281	-5.310059E-2	-9.399414E-2	1.295166E+0	2.274170E+0
128.3438	-4.547119E-2	-8.941650E-2	1.280518E+0	2.292175E+0
128.3594	-4.730225E-2	-9.033203E-2	1.269531E+0	2.307129E+0
128.3594	-4.943848E-2	-8.789062E-2	1.259766E+0	2.323303E+0
128.375	-4.302979E-2	-9.277344E-2	1.246033E+0	2.339172E+0
128.375	-4.943848E-2	-8.880615E-2	1.231079E+0	2.355042E+0
128.3906	-4.333496E-2	-9.368896E-2	1.223755E+0	2.370911E+0
128.4063	-4.577637E-2	-8.666992E-2	1.210327E+0	2.387695E+0
128.4063	-3.753662E-2	-8.026123E-2	1.195374E+0	2.403564E+0
128.4219	-4.028320E-2	-8.026123E-2	1.187744E+0	2.418518E+0
128.4375	-4.394531E-2	-8.941650E-2	1.174622E+0	2.435913E+0
128.4375	-4.272461E-2	-7.751465E-2	1.159363E+0	2.450867E+0
128.4531	-3.997803E-2	-8.270264E-2	1.152039E+0	2.466125E+0
128.4688	-4.730225E-2	-7.904053E-2	1.136780E+0	2.483521E+0
128.4688	-3.662109E-2	-7.690430E-2	1.124878E+0	2.499390E+0
128.4844	-4.730225E-2	-7.202148E-2	1.116638E+0	2.514648E+0
128.5	-4.333496E-2	-7.751465E-2	1.101379E+0	2.532043E+0
128.5	-4.241943E-2	-7.507324E-2	1.087646E+0	2.546692E+0
128.5156	-3.784180E-2	-7.446289E-2	1.080017E+0	2.562256E+0
128.5156	-3.906250E-2	-6.988525E-2	1.065063E+0	2.579651E+0
128.5313	-4.241943E-2	-7.110596E-2	1.051331E+0	2.594604E+0
128.5469	-4.241943E-2	-6.652832E-2	1.044312E+0	2.609863E+0
128.5469	-4.089355E-2	-7.446289E-2	1.029663E+0	2.627258E+0
128.5625	-3.967285E-2	-6.713867E-2	1.018066E+0	2.642822E+0
128.5625	-4.333496E-2	-6.896973E-2	1.008606E+0	2.658081E+0
128.5781	-4.516602E-2	-6.561279E-2	9.930420E-1	2.675171E+0
128.5938	-3.753662E-2	-6.805420E-2	9.805298E-1	2.690430E+0
128.5938	-3.631592E-2	-6.256104E-2	9.719849E-1	2.706909E+0
128.6094	-4.364014E-2	-6.500244E-2	9.597778E-1	2.723083E+0
128.625	-4.425049E-2	-7.202148E-2	9.442139E-1	2.738342E+0
128.625	-4.638672E-2	-6.072998E-2	9.365845E-1	2.754517E+0
128.6406	-3.845215E-2	-6.317139E-2	9.228516E-1	2.771606E+0
128.6563	-3.631592E-2	-5.615234E-2	9.082031E-1	2.786255E+0
128.6563	-3.753662E-2	-5.767822E-2	9.008789E-1	2.801514E+0
128.6719	-3.692627E-2	-6.347656E-2	8.865356E-1	2.818909E+0
128.6875	-3.753662E-2	-5.859375E-2	8.743286E-1	2.835083E+0
128.6875	-3.967285E-2	-5.340576E-2	8.648682E-1	2.850037E+0
128.7031	-3.753662E-2	-5.767822E-2	8.508301E-1	2.867126E+0
128.7188	-3.570557E-2	-5.920410E-2	8.358765E-1	2.883301E+0
128.7188	-3.234863E-2	-5.676270E-2	8.291626E-1	2.897949E+0
128.7344	-3.631592E-2	-5.218506E-2	8.145142E-1	2.915649E+0
128.75	-3.936768E-2	-5.462646E-2	8.010864E-1	2.930298E+0
128.75	-3.234863E-2	-5.218506E-2	7.934570E-1	2.945251E+0
128.7656	-3.540039E-2	-5.493164E-2	7.788086E-1	2.962952E+0
128.7813	-3.173828E-2	-4.669189E-2	7.659912E-1	2.978821E+0
128.7813	-3.479004E-2	-5.035400E-2	7.543945E-1	2.993774E+0
128.7969	-2.929687E-2	-4.913330E-2	7.464600E-1	3.009338E+0
128.7969	-3.601074E-2	-4.730225E-2	7.312012E-1	3.026733E+0
128.8125	-3.540039E-2	-4.211426E-2	7.186890E-1	3.041687E+0
128.8125	-4.058838E-2	-4.760742E-2	7.101440E-1	3.058167E+0
128.8281	-3.082275E-2	-4.821777E-2	6.954956E-1	3.074646E+0
128.8438	-3.295898E-2	-4.730225E-2	6.820679E-1	3.089905E+0
128.8438	-3.540039E-2	-4.791260E-2	6.741333E-1	3.106079E+0
128.8594	-2.868652E-2	-4.272461E-2	6.613159E-1	3.122864E+0
128.875	-3.173828E-2	-4.058838E-2	6.457520E-1	3.138428E+0
128.875	-2.502441E-2	-4.730225E-2	6.384277E-1	3.153381E+0
128.8906	-3.448486E-2	-3.906250E-2	6.237793E-1	3.171082E+0
128.9063	-3.387451E-2	-3.479004E-2	6.103516E-1	3.186646E+0
128.9063	-2.960205E-2	-4.394531E-2	6.027222E-1	3.201294E+0
128.9219	-3.631592E-2	-3.387451E-2	5.880737E-1	3.218689E+0
128.9375	-3.082275E-2	-4.180908E-2	5.761719E-1	3.234558E+0
128.9375	-2.899170E-2	-3.387451E-2	5.673218E-1	3.249512E+0
128.9531	-3.387451E-2	-3.540039E-2	5.535889E-1	3.265991E+0
128.9688	-2.838135E-2	-3.479004E-2	5.383301E-1	3.282471E+0
128.9688	-2.960205E-2	-3.845215E-2	5.307007E-1	3.296814E+0
128.9844	-3.204346E-2	-3.295898E-2	5.166626E-1	3.313904E+0
129.0	-3.570557E-2	-3.479004E-2	5.023193E-1	3.330078E+0
129.0	-3.540039E-2	-3.479004E-2	4.949951E-1	3.345337E+0
129.0156	-3.021240E-2	-2.716064E-2	4.800415E-1	3.362732E+0
129.0156	-2.929687E-2	-3.448486E-2	4.727173E-1	3.378296E+0
129.0313	-3.509521E-2	-3.082275E-2	4.611206E-1	3.392334E+0
129.0469	-2.777100E-2	-2.807617E-2	4.476929E-1	3.410034E+0
129.0469	-2.441406E-2	-2.746582E-2	4.318237E-1	3.426208E+0
129.0625	-2.777100E-2	-3.387451E-2	4.232788E-1	3.441162E+0
129.0781	-2.593994E-2	-2.990723E-2	4.101562E-1	3.458252E+0
129.0781	-2.990723E-2	-2.807617E-2	3.958130E-1	3.474731E+0
129.0938	-2.746582E-2	-2.655029E-2	3.881836E-1	3.488159E+0
129.1094	-2.319336E-2	-2.471924E-2	3.729248E-1	3.506165E+0
129.1094	-3.265381E-2	-2.563477E-2	3.601074E-1	3.521423E+0
129.125	-2.593994E-2	-2.319336E-2	3.521729E-1	3.536682E+0
129.125	-2.349854E-2	-2.136230E-2	3.369141E-1	3.554077E+0
129.1406	-2.929687E-2	-2.105713E-2	3.259277E-1	3.569031E+0
129.1563	-2.227783E-2	-2.166748E-2	3.158569E-1	3.585205E+0
129.1563	-2.685547E-2	-2.075195E-2	3.033447E-1	3.601379E+0
129.1719	-2.777100E-2	-2.227783E-2	2.883911E-1	3.617249E+0
129.1875	-2.563477E-2	-1.586914E-2	2.804565E-1	3.633118E+0
129.1875	-2.258301E-2	-1.861572E-2	2.664185E-1	3.649597E+0
129.2031	-2.593994E-2	-1.190186E-2	2.526855E-1	3.665466E+0
129.2031	-2.532959E-2	-1.647949E-2	2.450562E-1	3.681030E+0
129.2188	-2.563477E-2	-1.953125E-2	2.313232E-1	3.696899E+0
129.2344	-1.861572E-2	-9.765625E-3	2.169800E-1	3.713684E+0
129.2344	-2.288818E-2	-1.281738E-2	2.087402E-1	3.728333E+0
129.25	-2.899170E-2	-1.342773E-2	1.953125E-1	3.745117E+0
129.2656	-2.502441E-2	-9.765625E-3	1.861572E-1	3.760376E+0
129.2656	-2.075195E-2	-1.281738E-2	1.733398E-1	3.777771E+0
129.2813	-2.105713E-2	-8.850098E-3	1.629639E-1	3.792725E+0
129.2969	-2.716064E-2	-9.460449E-3	1.498413E-1	3.810120E+0
129.2969	-1.922607E-2	-1.190186E-2	1.351929E-1	3.825073E+0
129.3125	-1.861572E-2	-1.007080E-2	1.269531E-1	3.840637E+0
129.3281	-2.258301E-2	-4.882812E-3	1.132202E-1	3.857117E+0
129.3281	-2.807617E-2	-6.713867E-3	1.000977E-1	3.872986E+0
129.3438	-3.021240E-2	-9.765625E-3	9.094238E-2	3.887329E+0
129.3594	-1.831055E-2	-7.019043E-3	7.690430E-2	3.905640E+0
129.3594	-1.525879E-2	-3.051758E-4	6.378174E-2	3.921204E+0
129.375	-2.655029E-2	-2.441406E-3	5.523682E-2	3.935852E+0
129.375	-1.770020E-2	-3.356934E-3	4.058838E-2	3.953857E+0
129.3906	-1.922607E-2	-5.493164E-3	2.929687E-2	3.968201E+0
129.4063	-2.471924E-2	-4.577637E-3	1.922607E-2	3.984680E+0
129.4063	-1.647949E-2	-1.831055E-3	8.239746E-3	4.000549E+0
129.4219	-2.014160E-2	-6.103516E-4	6.103516E-3	3.905334E+0
129.4375	-2.258301E-2	2.136230E-3	5.798340E-3	3.808899E+0
129.4375	-1.770020E-2	-2.136230E-3	5.798340E-3	3.702087E+0
129.4531	-2.136230E-2	-5.493164E-3	6.103516E-3	3.603821E+0
129.4531	-1.434326E-2	-4.272461E-3	5.493164E-3	3.509521E+0
129.4688	-1.892090E-2	-5.798340E-3	6.408691E-3	3.401184E+0
129.4844	-1.220703E-2	-7.019043E-3	6.713867E-3	3.302002E+0
129.4844	-2.075195E-2	-7.934570E-3	6.103516E-3	3.206482E+0
129.5	-2.502441E-2	-7.324219E-3	6.103516E-3	3.100586E+0
129.5156	-2.319336E-2	-2.746582E-3	6.103516E-3	3.004761E+0
129.5313	-2.288818E-2	-1.007080E-2	6.408691E-3	2.881470E+0
129.5469	-2.136230E-2	-8.850098E-3	5.493164E-3	2.731934E+0
129.5625	-2.471924E-2	-5.798340E-3	5.493164E-3	2.531433E+0
129.5781	-2.136230E-2	-1.159668E-2	6.408691E-3	2.399597E+0
129.5781	-2.410889E-2	-1.007080E-2	6.103516E-3	2.300720E+0
129.5938	-2.349854E-2	-1.586914E-2	5.798340E-3	2.200317E+0
129.6094	-1.922607E-2	-1.373291E-2	7.019043E-3	2.098999E+0
129.6094	-2.258301E-2	-1.464844E-2	6.103516E-3	2.000427E+0
129.625	-3.082275E-2	-1.342773E-2	6.408691E-3	1.903381E+0
129.625	-2.716064E-2	-1.312256E-2	6.408691E-3	1.798706E+0
129.6406	-2.441406E-2	-1.464844E-2	6.408691E-3	1.701050E+0
129.6563	-2.532959E-2	-1.983643E-2	5.798340E-3	1.600342E+0
129.6563	-2.227783E-2	-1.617432E-2	7.019043E-3	1.499023E+0
129.6719	-2.410889E-2	-1.831055E-2	7.324219E-3	1.399536E+0
129.6875	-2.746582E-2	-1.586914E-2	6.408691E-3	1.300354E+0
129.6875	-1.831055E-2	-1.617432E-2	7.934570E-3	1.198120E+0
129.7031	-2.807617E-2	-2.044678E-2	7.934570E-3	1.098633E+0
129.7031	-2.960205E-2	-1.403809E-2	7.324219E-3	1.003418E+0
129.7188	-2.258301E-2	-2.044678E-2	8.239746E-3	8.978271E-1
129.7344	-3.417969E-2	-2.105713E-2	7.324219E-3	7.995605E-1
129.7344	-2.288818E-2	-2.319336E-2	8.239746E-3	7.034302E-1
129.75	-2.685547E-2	-2.105713E-2	7.934570E-3	5.975342E-1
129.7656	-2.838135E-2	-1.770020E-2	7.629395E-3	5.026245E-1
129.7656	-2.258301E-2	-1.892090E-2	7.324219E-3	3.976440E-1
129.7813	-2.502441E-2	-2.105713E-2	7.629395E-3	2.984619E-1
129.7969	-2.227783E-2	-1.708984E-2	7.629395E-3	1.983643E-1
129.7969	-2.136230E-2	-2.105713E-2	7.629395E-3	1.028442E-1
129.8125	-2.471924E-2	-2.075195E-2	8.239746E-3	-1.525879E-3
129.8281	-2.685547E-2	-2.990723E-2	7.629395E-3	1.831055E-3
129.8281	-2.593994E-2	-2.075195E-2	7.629395E-3	2.746582E-3
129.8438	-2.105713E-2	-2.319336E-2	7.934570E-3	3.967285E-3
129.8594	-2.319336E-2	-1.983643E-2	7.629395E-3	3.967285E-3
129.8594	-2.319336E-2	-1.495361E-2	8.544922E-3	4.577637E-3
129.875	-2.075195E-2	-1.922607E-2	7.629395E-3	4.577637E-3
129.875	-2.075195E-2	-2.044678E-2	7.934570E-3	4.577637E-3
129.8906	-2.716064E-2	-2.227783E-2	8.239746E-3	5.493164E-3
129.9063	-2.288818E-2	-2.288818E-2	8.239746E-3	5.187988E-3
129.9063	-2.349854E-2	-2.777100E-2	8.239746E-3	4.577637E-3
129.9219	-2.593994E-2	-2.288818E-2	7.934570E-3	5.187988E-3
129.9375	-2.929687E-2	-1.831055E-2	8.239746E-3	5.187988E-3
129.9375	-2.593994E-2	-1.983643E-2	8.239746E-3	5.187988E-3
129.9531	-2.990723E-2	-2.410889E-2	7.934570E-3	4.882812E-3
129.9688	-1.892090E-2	-2.166748E-2	7.934570E-3	5.798340E-3
129.9688	-2.960205E-2	-2.441406E-2	8.239746E-3	5.187988E-3
129.9844	-2.624512E-2	-2.258301E-2	7.629395E-3	5.187988E-3
129.9844	-2.716064E-2	-2.014160E-2	7.934570E-3	4.272461E-3
130.0	-2.655029E-2	-2.319336E-2	7.934570E-3	5.493164E-3
130.0156	-2.990723E-2	-2.014160E-2	8.239746E-3	5.798340E-3
130.0156	-2.655029E-2	-2.136230E-2	7.934570E-3	4.882812E-3
130.0313	-2.899170E-2	-2.349854E-2	7.629395E-3	4.882812E-3
130.0469	-2.288818E-2	-1.708984E-2	7.934570E-3	4.882812E-3
130.0469	-2.502441E-2	-2.044678E-2	8.239746E-3	5.493164E-3
130.0625	-3.143311E-2	-2.288818E-2	7.629395E-3	5.187988E-3
130.0625	-2.807617E-2	-1.861572E-2	8.239746E-3	5.187988E-3
130.0781	-2.593994E-2	-2.502441E-2	7.934570E-3	5.187988E-3
130.0938	-3.326416E-2	-2.044678E-2	8.239746E-3	5.187988E-3
130.0938	-2.410889E-2	-2.166748E-2	8.239746E-3	5.187988E-3
130.1094	-3.417969E-2	-2.166748E-2	7.934570E-3	4.882812E-3
130.125	-3.509521E-2	-2.105713E-2	7.934570E-3	5.493164E-3
130.125	-3.448486E-2	-2.075195E-2	7.934570E-3	5.187988E-3
130.1406	-2.502441E-2	-2.044678E-2	8.544922E-3	5.187988E-3
130.1563	-3.051758E-2	-2.197266E-2	8.239746E-3	4.882812E-3
130.1563	-2.105713E-2	-2.838135E-2	7.934570E-3	5.187988E-3
130.1719	-2.716064E-2	-2.136230E-2	7.324219E-3	4.882812E-3
130.1875	-2.838135E-2	-1.953125E-2	7.629395E-3	5.493164E-3
130.1875	-3.295898E-2	-2.014160E-2	7.629395E-3	5.187988E-3
130.2031	-2.532959E-2	-2.410889E-2	7.934570E-3	5.187988E-3
130.2188	-2.319336E-2	-2.136230E-2	8.239746E-3	4.882812E-3
130.2188	-2.349854E-2	-2.227783E-2	7.934570E-3	4.577637E-3
130.2344	-3.509521E-2	-1.861572E-2	8.544922E-3	5.187988E-3
130.25	-1.861572E-2	-1.983643E-2	8.239746E-3	5.187988E-3
130.25	-2.227783E-2	-2.075195E-2	7.629395E-3	5.187988E-3
130.2656	-2.380371E-2	-2.593994E-2	7.934570E-3	5.798340E-3
130.2813	-3.143311E-2	-2.258301E-2	7.629395E-3	5.493164E-3
130.2813	-2.471924E-2	-2.319336E-2	7.629395E-3	5.187988E-3
130.2969	-3.326416E-2	-2.227783E-2	8.544922E-3	4.882812E-3
130.2969	-2.624512E-2	-2.136230E-2	8.239746E-3	4.577637E-3
130.3125	-2.075195E-2	-2.441406E-2	7.629395E-3	5.493164E-3
130.3125	-2.960205E-2	-2.777100E-2	7.934570E-3	5.187988E-3
130.3281	-2.807617E-2	-2.502441E-2	7.629395E-3	5.187988E-3
130.3438	-2.593994E-2	-2.044678E-2	7.934570E-3	5.187988E-3
130.3438	-2.868652E-2	-2.136230E-2	8.544922E-3	6.408691E-3
130.3594	-2.502441E-2	-2.044678E-2	8.239746E-3	4.882812E-3
130.375	-3.417969E-2	-2.044678E-2	7.934570E-3	4.882812E-3
130.375	-2.838135E-2	-2.532959E-2	7.629395E-3	4.882812E-3
130.3906	-2.807617E-2	-1.770020E-2	8.239746E-3	5.798340E-3
130.4063	-2.593994E-2	-2.044678E-2	7.934570E-3	5.493164E-3
130.4063	-2.227783E-2	-1.861572E-2	7.629395E-3	5.187988E-3
130.4219	-2.807617E-2	-1.861572E-2	7.934570E-3	5.798340E-3
130.4375	-2.441406E-2	-1.953125E-2	8.544922E-3	5.493164E-3
130.4375	-3.234863E-2	-2.197266E-2	7.934570E-3	5.493164E-3
130.4531	-2.807617E-2	-2.624512E-2	8.239746E-3	5.493164E-3
130.4688	-3.204346E-2	-2.655029E-2	8.544922E-3	4.577637E-3
130.4688	-2.288818E-2	-2.868652E-2	8.544922E-3	5.187988E-3
130.4844	-3.387451E-2	-2.258301E-2	7.934570E-3	5.493164E-3
130.5	-2.410889E-2	-2.227783E-2	8.239746E-3	5.798340E-3
130.5	-3.082275E-2	-2.471924E-2	7.629395E-3	5.187988E-3
130.5156	-3.143311E-2	-2.014160E-2	8.239746E-3	5.493164E-3
130.5313	-2.044678E-2	-1.525879E-2	7.934570E-3	4.882812E-3
130.5313	-2.380371E-2	-1.434326E-2	7.934570E-3	5.493164E-3
130.5469	-2.502441E-2	-2.471924E-2	7.934570E-3	5.493164E-3
130.5469	-2.380371E-2	-1.953125E-2	8.239746E-3	5.798340E-3
130.5625	-2.563477E-2	-1.617432E-2	8.239746E-3	5.493164E-3
130.5625	-2.288818E-2	-2.288818E-2	7.934570E-3	5.493164E-3
130.5781	-2.990723E-2	-1.983643E-2	7.934570E-3	4.882812E-3
130.5938	-1.922607E-2	-2.227783E-2	7.934570E-3	4.882812E-3
130.5938	-2.471924E-2	-1.525879E-2	8.239746E-3	5.187988E-3
130.6094	-3.051758E-2	-2.410889E-2	7.629395E-3	5.798340E-3
130.625	-2.868652E-2	-2.258301E-2	7.629395E-3	5.493164E-3
130.625	-2.471924E-2	-1.800537E-2	8.544922E-3	4.882812E-3
130.6406	-2.899170E-2	-2.166748E-2	7.934570E-3	5.187988E-3
130.6563	-2.288818E-2	-2.014160E-2	8.239746E-3	5.798340E-3
130.6563	-2.532959E-2	-2.014160E-2	8.239746E-3	4.882812E-3
130.6719	-2.929687E-2	-2.532959E-2	8.239746E-3	5.493164E-3
130.6875	-1.983643E-2	-1.556396E-2	7.629395E-3	5.798340E-3
130.6875	-2.899170E-2	-2.349854E-2	8.239746E-3	5.798340E-3
130.7031	-3.173828E-2	-2.380371E-2	8.544922E-3	5.187988E-3
130.7188	-2.319336E-2	-1.922607E-2	8.239746E-3	5.187988E-3
130.7188	-3.051758E-2	-2.685547E-2	7.934570E-3	4.882812E-3
130.7344	-2.197266E-2	-2.288818E-2	7.324219E-3	4.882812E-3
130.7344	-2.563477E-2	-2.441406E-2	7.934570E-3	5.493164E-3
130.75	-2.380371E-2	-2.227783E-2	8.239746E-3	5.493164E-3
130.7656	-2.380371E-2	-2.105713E-2	8.239746E-3	6.103516E-3
130.7813	-2.410889E-2	-1.953125E-2	7.934570E-3	5.187988E-3
130.7813	-2.563477E-2	-2.136230E-2	8.544922E-3	5.798340E-3
130.7969	-3.082275E-2	-2.655029E-2	8.850098E-3	5.798340E-3
130.7969	-2.746582E-2	-1.861572E-2	8.239746E-3	5.187988E-3
130.8125	-2.838135E-2	-2.624512E-2	8.544922E-3	5.187988E-3
130.8125	-2.227783E-2	-2.563477E-2	7.934570E-3	5.493164E-3
130.8281	-2.410889E-2	-2.227783E-2	8.239746E-3	6.103516E-3
130.8438	-2.532959E-2	-1.617432E-2	8.544922E-3	5.493164E-3
130.8438	-2.105713E-2	-1.953125E-2	8.544922E-3	5.493164E-3
130.8594	-3.204346E-2	-1.770020E-2	7.934570E-3	5.493164E-3
130.875	-2.441406E-2	-1.617432E-2	8.239746E-3	6.103516E-3
130.875	-3.143311E-2	-1.892090E-2	8.239746E-3	5.187988E-3
130.8906	-2.929687E-2	-2.716064E-2	7.934570E-3	5.493164E-3
130.9063	-2.960205E-2	-2.044678E-2	8.239746E-3	5.187988E-3
130.9063	-2.166748E-2	-1.800537E-2	8.239746E-3	5.493164E-3
130.9219	-2.563477E-2	-1.983643E-2	8.544922E-3	5.493164E-3
130.9375	-2.593994E-2	-1.403809E-2	8.239746E-3	5.493164E-3
130.9375	-2.380371E-2	-1.831055E-2	8.239746E-3	6.103516E-3
130.9531	-1.708984E-2	-2.166748E-2	7.934570E-3	5.493164E-3
130.9688	-2.807617E-2	-2.197266E-2	7.934570E-3	4.882812E-3
