December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-1.448059E+0	1.565552E-1	3.479614E+0	1.580200E+0
39.3281	-1.471558E+0	1.379395E-1	3.477783E+0	1.600342E+0
39.3437	-1.491394E+0	1.385498E-1	3.476868E+0	1.619263E+0
39.3594	-1.541443E+0	1.113892E-1	3.475342E+0	1.640930E+0
39.3594	-1.568909E+0	1.092529E-1	3.474426E+0	1.659851E+0
39.375	-1.598206E+0	1.013184E-1	3.472595E+0	1.679382E+0
39.3906	-1.638184E+0	9.490967E-2	3.471375E+0	1.700134E+0
39.3906	-1.655273E+0	8.666992E-2	3.469543E+0	1.720581E+0
39.4062	-1.696472E+0	6.561279E-2	3.468933E+0	1.739502E+0
39.4219	-1.732788E+0	6.378174E-2	3.467102E+0	1.760864E+0
39.4219	-1.770935E+0	5.493164E-2	3.465271E+0	1.779480E+0
39.4375	-1.788330E+0	4.913330E-2	3.464966E+0	1.798706E+0
39.4375	-1.838379E+0	3.021240E-2	3.463440E+0	1.821289E+0
39.4531	-1.868896E+0	2.502441E-2	3.461609E+0	1.839905E+0
39.4687	-1.899414E+0	2.044678E-2	3.460083E+0	1.858215E+0
39.4687	-1.939697E+0	1.647949E-2	3.458252E+0	1.878357E+0
39.4844	-1.971741E+0	7.629395E-3	3.456726E+0	1.899414E+0
39.5	-2.007751E+0	-5.187988E-3	3.455811E+0	1.919250E+0
39.5	-2.036133E+0	-1.525879E-2	3.454590E+0	1.938782E+0
39.5156	-2.083740E+0	-2.288818E-2	3.453064E+0	1.959229E+0
39.5312	-2.105408E+0	-3.387451E-2	3.450928E+0	1.979065E+0
39.5312	-2.147827E+0	-3.753662E-2	3.450317E+0	1.997986E+0
39.5469	-2.174683E+0	-4.608154E-2	3.449097E+0	2.019653E+0
39.5625	-2.227173E+0	-5.706787E-2	3.447571E+0	2.038269E+0
39.5625	-2.255249E+0	-6.378174E-2	3.445740E+0	2.058411E+0
39.5781	-2.304687E+0	-7.202148E-2	3.444824E+0	2.079163E+0
39.5781	-2.326050E+0	-7.781982E-2	3.443298E+0	2.098389E+0
39.5937	-2.373047E+0	-8.880615E-2	3.442078E+0	2.117920E+0
39.6094	-2.404480E+0	-9.887695E-2	3.440552E+0	2.139893E+0
39.6094	-2.445984E+0	-1.055908E-1	3.438721E+0	2.159424E+0
39.625	-2.480774E+0	-1.092529E-1	3.437805E+0	2.177734E+0
39.6406	-2.517090E+0	-1.159668E-1	3.436279E+0	2.199097E+0
39.6406	-2.565308E+0	-1.272583E-1	3.435364E+0	2.219238E+0
39.6562	-2.586060E+0	-1.385498E-1	3.433228E+0	2.237854E+0
39.6719	-2.630920E+0	-1.409912E-1	3.432007E+0	2.257385E+0
39.6719	-2.662659E+0	-1.480103E-1	3.430786E+0	2.277222E+0
39.6875	-2.700195E+0	-1.565552E-1	3.429871E+0	2.297058E+0
39.6875	-2.732849E+0	-1.675415E-1	3.428040E+0	2.317810E+0
39.7031	-2.773132E+0	-1.708984E-1	3.425598E+0	2.337646E+0
39.7187	-2.782898E+0	-1.782227E-1	3.424683E+0	2.356567E+0
39.7187	-2.831116E+0	-1.776123E-1	3.424072E+0	2.377319E+0
39.7344	-2.833862E+0	-1.879883E-1	3.422546E+0	2.398071E+0
39.75	-2.810364E+0	-1.879883E-1	3.421021E+0	2.416992E+0
39.75	-2.715759E+0	-1.666260E-1	3.419800E+0	2.436829E+0
39.7656	-2.627563E+0	-1.486206E-1	3.417664E+0	2.458496E+0
39.7812	-2.568970E+0	-1.495361E-1	3.416443E+0	2.477417E+0
39.7812	-2.529907E+0	-1.409912E-1	3.414917E+0	2.496948E+0
39.7969	-2.455750E+0	-1.312256E-1	3.414307E+0	2.517395E+0
39.7969	-2.422180E+0	-1.242065E-1	3.413086E+0	2.536926E+0
39.8125	-2.395020E+0	-1.214600E-1	3.411255E+0	2.556763E+0
39.8281	-2.342224E+0	-9.948730E-2	3.409729E+0	2.577515E+0
39.8281	-2.320251E+0	-1.077271E-1	3.408813E+0	2.596741E+0
39.8437	-2.306213E+0	-1.062012E-1	3.407288E+0	2.616577E+0
39.8594	-2.280884E+0	-9.674072E-2	3.405762E+0	2.638550E+0
39.8594	-2.276611E+0	-9.674072E-2	3.403931E+0	2.657471E+0
39.875	-2.281189E+0	-1.034546E-1	3.403320E+0	2.675781E+0
39.8906	-2.273560E+0	-9.674072E-2	3.401794E+0	2.695923E+0
39.8906	-2.294922E+0	-1.043701E-1	3.399658E+0	2.715454E+0
39.9062	-2.313232E+0	-1.083374E-1	3.398743E+0	2.734985E+0
39.9219	-2.336731E+0	-1.141357E-1	3.396912E+0	2.756042E+0
39.9219	-2.341614E+0	-1.168823E-1	3.395691E+0	2.776184E+0
39.9375	-2.363281E+0	-1.229858E-1	3.394775E+0	2.794495E+0
39.9375	-2.372437E+0	-1.257324E-1	3.392944E+0	2.816772E+0
39.9531	-2.384033E+0	-1.251221E-1	3.391418E+0	2.836304E+0
39.9687	-2.385254E+0	-1.300049E-1	3.389587E+0	2.854614E+0
39.9687	-2.387390E+0	-1.287842E-1	3.389893E+0	2.875671E+0
39.9844	-2.336121E+0	-1.193237E-1	3.387756E+0	2.896423E+0
40.0	-2.319641E+0	-1.187134E-1	3.385925E+0	2.915649E+0
40.0	-2.306213E+0	-1.217651E-1	3.385315E+0	2.935791E+0
40.0156	-2.312927E+0	-1.101685E-1	3.383484E+0	2.956238E+0
40.0312	-2.278137E+0	-1.107788E-1	3.382263E+0	2.975464E+0
40.0312	-2.269287E+0	-1.159668E-1	3.381042E+0	2.994995E+0
40.0469	-2.219849E+0	-1.034546E-1	3.379211E+0	3.016968E+0
40.0469	-2.214050E+0	-1.010132E-1	3.378296E+0	3.035889E+0
40.0625	-2.197266E+0	-1.022339E-1	3.377075E+0	3.055420E+0
40.0781	-2.171326E+0	-9.826660E-2	3.375549E+0	3.074951E+0
40.0781	-2.154846E+0	-9.277344E-2	3.373413E+0	3.094482E+0
40.0937	-2.161560E+0	-9.735107E-2	3.371887E+0	3.113708E+0
40.1094	-2.152405E+0	-9.124756E-2	3.371277E+0	3.135071E+0
40.1094	-2.154236E+0	-9.796143E-2	3.370056E+0	3.153992E+0
40.125	-2.187500E+0	-1.092529E-1	3.368530E+0	3.174744E+0
40.1406	-2.194824E+0	-1.040649E-1	3.367310E+0	3.194580E+0
40.1406	-2.221375E+0	-1.141357E-1	3.364563E+0	3.215027E+0
40.1562	-2.211304E+0	-1.107788E-1	3.364258E+0	3.233948E+0
40.1719	-2.225647E+0	-1.184082E-1	3.363037E+0	3.255005E+0
40.1719	-2.253418E+0	-1.263428E-1	3.361206E+0	3.274841E+0
40.1875	-2.278748E+0	-1.293945E-1	3.360291E+0	3.292847E+0
40.1875	-2.275391E+0	-1.300049E-1	3.357849E+0	3.315430E+0
40.2031	-2.268372E+0	-1.251221E-1	3.356934E+0	3.334351E+0
40.2187	-2.282410E+0	-1.275635E-1	3.356018E+0	3.352356E+0
40.2187	-2.274170E+0	-1.315308E-1	3.354492E+0	3.374329E+0
40.2344	-2.292175E+0	-1.342773E-1	3.352356E+0	3.394775E+0
40.25	-2.308655E+0	-1.367187E-1	3.351440E+0	3.413696E+0
40.25	-2.305603E+0	-1.306152E-1	3.350525E+0	3.434448E+0
40.2656	-2.308350E+0	-1.431274E-1	3.348694E+0	3.454285E+0
40.2656	-2.336121E+0	-1.477051E-1	3.347473E+0	3.472290E+0
40.2812	-2.320557E+0	-1.431274E-1	3.345947E+0	3.493347E+0
40.3125	-2.318115E+0	-1.434326E-1	3.344116E+0	3.513794E+0
40.3281	-2.304077E+0	-1.400757E-1	3.340149E+0	3.572388E+0
40.3281	-2.312927E+0	-1.455688E-1	3.338928E+0	3.593140E+0
40.3437	-2.281494E+0	-1.437378E-1	3.336487E+0	3.612976E+0
40.3594	-2.294617E+0	-1.403809E-1	3.336487E+0	3.631287E+0
40.3594	-2.258301E+0	-1.428223E-1	3.335266E+0	3.653870E+0
40.375	-2.230225E+0	-1.345825E-1	3.332825E+0	3.672791E+0
40.375	-2.239685E+0	-1.388550E-1	3.332214E+0	3.691406E+0
40.3906	-2.256775E+0	-1.376343E-1	3.330994E+0	3.712769E+0
40.4062	-2.279358E+0	-1.464844E-1	3.329163E+0	3.731995E+0
40.4062	-2.315369E+0	-1.565552E-1	3.328247E+0	3.752136E+0
40.4219	-2.351685E+0	-1.638794E-1	3.326416E+0	3.773193E+0
40.4375	-2.353516E+0	-1.675415E-1	3.325806E+0	3.791504E+0
40.4375	-2.391663E+0	-1.687622E-1	3.324890E+0	3.811035E+0
40.4531	-2.399902E+0	-1.690674E-1	3.322754E+0	3.833008E+0
40.4687	-2.423706E+0	-1.760864E-1	3.320618E+0	3.852844E+0
40.4687	-2.422180E+0	-1.803589E-1	3.319092E+0	3.871155E+0
40.4844	-2.428284E+0	-1.779175E-1	3.318787E+0	3.891907E+0
40.5	-2.410889E+0	-1.748657E-1	3.316956E+0	3.911743E+0
40.5	-2.465210E+0	-1.849365E-1	3.315125E+0	3.930664E+0
40.5156	-2.445374E+0	-1.925659E-1	3.314514E+0	3.951111E+0
40.5312	-2.447205E+0	-1.870728E-1	3.312073E+0	3.970947E+0
40.5312	-2.418518E+0	-1.770020E-1	3.311157E+0	3.990173E+0
40.5469	-2.399597E+0	-1.824951E-1	3.310242E+0	4.011536E+0
40.5469	-2.357178E+0	-1.763916E-1	3.308105E+0	4.030762E+0
40.5625	-2.367249E+0	-1.745605E-1	3.307190E+0	4.050598E+0
40.5781	-2.299805E+0	-1.669312E-1	3.305359E+0	4.070740E+0
40.5781	-2.282104E+0	-1.602173E-1	3.303833E+0	4.090576E+0
40.5937	-2.302551E+0	-1.629639E-1	3.302917E+0	4.109497E+0
40.6094	-2.278442E+0	-1.629639E-1	3.301392E+0	4.130554E+0
40.6094	-2.283936E+0	-1.593018E-1	3.300171E+0	4.150085E+0
40.625	-2.298279E+0	-1.620483E-1	3.298645E+0	4.170227E+0
40.6406	-2.319336E+0	-1.690674E-1	3.297729E+0	4.191589E+0
40.6406	-2.308044E+0	-1.675415E-1	3.296204E+0	4.210510E+0
40.6562	-2.331543E+0	-1.696777E-1	3.294373E+0	4.229431E+0
40.6719	-2.303467E+0	-1.718140E-1	3.292847E+0	4.250488E+0
40.6719	-2.323608E+0	-1.736450E-1	3.291626E+0	4.270325E+0
40.6875	-2.326355E+0	-1.785278E-1	3.290710E+0	4.289246E+0
40.6875	-2.375488E+0	-1.876831E-1	3.289490E+0	4.309692E+0
40.7031	-2.385254E+0	-1.898193E-1	3.287659E+0	4.328613E+0
40.7187	-2.400513E+0	-1.956177E-1	3.285828E+0	4.347534E+0
40.7187	-2.409668E+0	-2.020264E-1	3.284912E+0	4.368591E+0
40.7344	-2.434998E+0	-1.974487E-1	3.283386E+0	4.389343E+0
40.75	-2.459717E+0	-2.124023E-1	3.282166E+0	4.408264E+0
40.75	-2.489014E+0	-2.127075E-1	3.280334E+0	4.428101E+0
40.7656	-2.489929E+0	-2.175903E-1	3.279114E+0	4.449158E+0
40.7812	-2.475281E+0	-2.105713E-1	3.277283E+0	4.468079E+0
40.7812	-2.466431E+0	-2.117920E-1	3.277283E+0	4.487915E+0
40.7969	-2.423096E+0	-2.044678E-1	3.275452E+0	4.508972E+0
40.7969	-2.406311E+0	-2.032471E-1	3.273621E+0	4.527588E+0
40.8125	-2.395020E+0	-2.020264E-1	3.272400E+0	4.547424E+0
40.8281	-2.394714E+0	-1.962280E-1	3.271179E+0	4.569092E+0
40.8281	-2.394714E+0	-1.953125E-1	3.269653E+0	4.587097E+0
40.8437	-2.401428E+0	-2.029419E-1	3.269348E+0	4.606934E+0
40.8594	-2.374268E+0	-1.977539E-1	3.266907E+0	4.628601E+0
40.8594	-2.388306E+0	-2.014160E-1	3.265686E+0	4.647827E+0
40.875	-2.375183E+0	-1.928711E-1	3.264465E+0	4.666748E+0
40.8906	-2.384033E+0	-2.053833E-1	3.262939E+0	4.687805E+0
40.8906	-2.379456E+0	-2.056885E-1	3.261108E+0	4.707031E+0
40.9062	-2.395325E+0	-2.017212E-1	3.259277E+0	4.725647E+0
40.9219	-2.407837E+0	-2.032471E-1	3.258667E+0	4.746399E+0
40.9219	-2.436829E+0	-2.056885E-1	3.257446E+0	4.766235E+0
40.9375	-2.458496E+0	-2.133179E-1	3.256226E+0	4.784851E+0
40.9375	-2.507019E+0	-2.243042E-1	3.255005E+0	4.806519E+0
40.9531	-2.538757E+0	-2.249146E-1	3.252869E+0	4.825439E+0
40.9687	-2.550659E+0	-2.239990E-1	3.251953E+0	4.842834E+0
40.9687	-2.571411E+0	-2.182007E-1	3.250427E+0	4.865723E+0
40.9844	-2.540894E+0	-2.099609E-1	3.248291E+0	4.885254E+0
41.0	-1.000977E-1	-2.301025E-1	3.247681E+0	4.905396E+0
41.0	-1.083374E-1	-2.337646E-1	3.246460E+0	4.925842E+0
41.0156	-1.065063E-1	-2.337646E-1	3.244629E+0	4.945068E+0
41.0156	-1.065063E-1	-2.368164E-1	3.243713E+0	4.963684E+0
41.0312	-1.046753E-1	-2.331543E-1	3.241577E+0	4.985962E+0
41.0469	-1.138306E-1	-2.328491E-1	3.240967E+0	5.005188E+0
41.0469	-1.086426E-1	-2.285767E-1	3.239136E+0	5.021973E+0
41.0625	-1.052856E-1	-2.362061E-1	3.237915E+0	5.045471E+0
41.0781	-1.022339E-1	-2.285767E-1	3.236389E+0	5.064392E+0
41.0781	-1.062012E-1	-2.294922E-1	3.234863E+0	5.083923E+0
41.0937	-1.092529E-1	-2.273560E-1	3.233643E+0	5.105591E+0
41.1094	-1.101685E-1	-2.301025E-1	3.231506E+0	5.123291E+0
41.1094	-1.095581E-1	-2.310181E-1	3.230896E+0	5.142517E+0
41.125	-1.034546E-1	-2.340698E-1	3.229370E+0	5.163574E+0
41.1406	-1.040649E-1	-2.288818E-1	3.227844E+0	5.183411E+0
41.1406	-1.049805E-1	-2.258301E-1	3.226624E+0	5.201416E+0
41.1562	-1.031494E-1	-2.276611E-1	3.224487E+0	5.223083E+0
41.1719	-1.031494E-1	-2.319336E-1	3.223572E+0	5.242310E+0
41.1719	-1.040649E-1	-2.334595E-1	3.222656E+0	5.261230E+0
41.1875	-1.043701E-1	-2.276611E-1	3.220825E+0	5.282898E+0
41.1875	-1.107788E-1	-2.325439E-1	3.220215E+0	5.301208E+0
41.2031	-1.049805E-1	-2.307129E-1	3.218994E+0	5.322571E+0
41.2187	-1.028442E-1	-2.236938E-1	3.217163E+0	5.342102E+0
41.2187	-1.022339E-1	-2.291870E-1	3.215942E+0	5.362244E+0
41.2344	-1.058960E-1	-2.249146E-1	3.214417E+0	5.379944E+0
41.25	-1.058960E-1	-2.243042E-1	3.213196E+0	5.402527E+0
41.25	-1.065063E-1	-2.304077E-1	3.211975E+0	5.419922E+0
41.2656	-1.019287E-1	-2.291870E-1	3.210144E+0	5.441895E+0
41.2812	-1.077271E-1	-2.239990E-1	3.209229E+0	5.461731E+0
41.2812	-1.071167E-1	-2.282715E-1	3.207092E+0	5.480957E+0
41.2969	-1.037598E-1	-2.291870E-1	3.206177E+0	5.500488E+0
41.3125	-9.979248E-2	-2.267456E-1	3.204956E+0	5.521240E+0
41.3125	-1.010132E-1	-2.227783E-1	3.202820E+0	5.539856E+0
41.3281	-1.004028E-1	-2.258301E-1	3.201904E+0	5.558777E+0
41.3281	-1.013184E-1	-2.215576E-1	3.199768E+0	5.579529E+0
41.3437	-1.028442E-1	-2.221680E-1	3.198547E+0	5.599365E+0
41.3594	-1.046753E-1	-2.209473E-1	3.197937E+0	5.617065E+0
41.3594	-1.040649E-1	-2.236938E-1	3.195801E+0	5.639343E+0
41.375	-1.040649E-1	-2.182007E-1	3.194580E+0	5.658569E+0
41.375	-1.043701E-1	-2.215576E-1	3.193054E+0	5.677185E+0
41.3906	-1.052856E-1	-2.191162E-1	3.192139E+0	5.698853E+0
41.4062	-1.034546E-1	-2.194214E-1	3.190308E+0	5.718079E+0
41.4062	-1.037598E-1	-2.188110E-1	3.188477E+0	5.737915E+0
41.4219	-9.918213E-2	-2.212524E-1	3.187866E+0	5.758362E+0
41.4375	-9.948730E-2	-2.185059E-1	3.185730E+0	5.777588E+0
41.4375	-1.028442E-1	-2.236938E-1	3.185120E+0	5.796509E+0
41.4531	-1.034546E-1	-2.230835E-1	3.183594E+0	5.818787E+0
41.4687	-1.007080E-1	-2.197266E-1	3.182068E+0	5.837402E+0
41.4687	-1.025391E-1	-2.191162E-1	3.181763E+0	5.856934E+0
41.4844	-1.074219E-1	-2.188110E-1	3.179321E+0	5.878296E+0
41.5	-9.857178E-2	-2.206421E-1	3.178101E+0	5.896606E+0
41.5	-1.043701E-1	-2.197266E-1	3.176880E+0	5.915833E+0
41.5156	-1.037598E-1	-2.209473E-1	3.175049E+0	5.936584E+0
41.5312	-1.004028E-1	-2.127075E-1	3.173218E+0	5.955505E+0
41.5312	-1.010132E-1	-2.191162E-1	3.171692E+0	5.974731E+0
41.5469	-1.037598E-1	-2.157593E-1	3.171387E+0	5.995789E+0
41.5469	-9.735107E-2	-2.172852E-1	3.169556E+0	6.014404E+0
41.5625	-9.918213E-2	-2.120972E-1	3.167725E+0	6.034851E+0
41.5781	-1.031494E-1	-2.185059E-1	3.166504E+0	6.055908E+0
41.5781	-1.022339E-1	-2.191162E-1	3.165283E+0	6.074829E+0
41.5937	-1.016235E-1	-2.130127E-1	3.163757E+0	6.094360E+0
41.6094	-9.643555E-2	-2.105713E-1	3.162231E+0	6.114807E+0
41.6094	-1.000977E-1	-2.172852E-1	3.161621E+0	6.134338E+0
41.625	-9.613037E-2	-2.172852E-1	3.160706E+0	6.153259E+0
41.6406	-1.040649E-1	-2.154541E-1	3.158569E+0	6.174622E+0
41.6406	-1.013184E-1	-2.185059E-1	3.157349E+0	6.194458E+0
41.6562	-9.826660E-2	-2.136230E-1	3.156128E+0	6.212769E+0
41.6719	-9.704590E-2	-2.093506E-1	3.153992E+0	6.234131E+0
41.6719	-9.826660E-2	-2.102661E-1	3.153076E+0	6.253052E+0
41.6875	-1.058960E-1	-2.133179E-1	3.152161E+0	6.272278E+0
41.6875	-1.000977E-1	-2.139282E-1	3.150024E+0	6.293335E+0
41.7031	-1.049805E-1	-2.114868E-1	3.149414E+0	6.313171E+0
41.7187	-1.022339E-1	-2.117920E-1	3.146973E+0	6.331482E+0
41.7187	-1.034546E-1	-2.056885E-1	3.146362E+0	6.351318E+0
41.7344	-9.979248E-2	-2.127075E-1	3.145142E+0	6.372070E+0
41.75	-9.857178E-2	-2.108765E-1	3.143005E+0	6.390991E+0
41.75	-9.979248E-2	-2.108765E-1	3.143311E+0	6.410522E+0
41.7656	-1.010132E-1	-2.105713E-1	3.140259E+0	6.431885E+0
41.7812	-1.000977E-1	-2.117920E-1	3.138733E+0	6.450500E+0
41.7812	-9.765625E-2	-2.099609E-1	3.138428E+0	6.469727E+0
41.7969	-9.887695E-2	-2.090454E-1	3.136292E+0	6.490784E+0
41.7969	-9.429932E-2	-2.056885E-1	3.135071E+0	6.510010E+0
41.8125	-1.000977E-1	-2.066040E-1	3.133850E+0	6.529541E+0
41.8281	-9.643555E-2	-2.062988E-1	3.132629E+0	6.551208E+0
41.8281	-1.049805E-1	-2.078247E-1	3.130188E+0	6.570129E+0
41.8437	-9.521484E-2	-2.066040E-1	3.129883E+0	6.588135E+0
41.8594	-9.521484E-2	-2.096558E-1	3.127441E+0	6.609802E+0
41.8594	-1.010132E-1	-2.014160E-1	3.125916E+0	6.629028E+0
41.875	-9.155273E-2	-2.059937E-1	3.125305E+0	6.648560E+0
41.8906	-1.022339E-1	-2.090454E-1	3.123779E+0	6.669006E+0
41.8906	-9.033203E-2	-2.023315E-1	3.122253E+0	6.687927E+0
41.9062	-9.277344E-2	-1.989746E-1	3.121338E+0	6.707458E+0
41.9219	-9.765625E-2	-2.084351E-1	3.119507E+0	6.728821E+0
41.9219	-9.338379E-2	-2.038574E-1	3.118286E+0	6.746826E+0
41.9375	-1.004028E-1	-2.020264E-1	3.117371E+0	6.765137E+0
41.9375	-9.460449E-2	-2.023315E-1	3.115540E+0	6.787415E+0
41.9531	-9.796143E-2	-2.059937E-1	3.114014E+0	6.806030E+0
41.9687	-9.582520E-2	-2.035522E-1	3.112183E+0	6.825256E+0
41.9687	-9.948730E-2	-2.035522E-1	3.111572E+0	6.845398E+0
41.9844	-1.013184E-1	-2.011108E-1	3.109741E+0	6.866760E+0
42.0	-1.022339E-1	-2.008057E-1	3.108521E+0	6.885681E+0
42.0	-8.636475E-2	-2.038574E-1	3.107300E+0	6.904297E+0
42.0156	-9.643555E-2	-2.044678E-1	3.105469E+0	6.926270E+0
42.0312	-9.887695E-2	-2.023315E-1	3.104248E+0	6.944885E+0
42.0312	-9.887695E-2	-1.962280E-1	3.103638E+0	6.964111E+0
42.0469	-1.007080E-1	-2.005005E-1	3.101807E+0	6.985168E+0
42.0625	-9.185791E-2	-1.977539E-1	3.099976E+0	7.004395E+0
42.0625	-8.911133E-2	-2.020264E-1	3.099060E+0	7.024231E+0
42.0781	-9.918213E-2	-2.047729E-1	3.097229E+0	7.044678E+0
42.0781	-9.552002E-2	-1.968384E-1	3.096008E+0	7.063904E+0
42.0937	-9.185791E-2	-1.962280E-1	3.094482E+0	7.081909E+0
42.1094	-9.643555E-2	-1.956177E-1	3.093872E+0	7.104187E+0
42.1094	-9.185791E-2	-1.983643E-1	3.092041E+0	7.122803E+0
42.125	-1.007080E-1	-1.965332E-1	3.090820E+0	7.141724E+0
42.1406	-1.013184E-1	-1.983643E-1	3.088989E+0	7.162781E+0
42.1406	-9.155273E-2	-1.962280E-1	3.087769E+0	7.181396E+0
42.1562	-1.022339E-1	-1.953125E-1	3.087463E+0	7.200623E+0
42.1719	-9.643555E-2	-1.998901E-1	3.085022E+0	7.221985E+0
42.1719	-9.124756E-2	-1.977539E-1	3.082886E+0	7.241211E+0
42.1875	-9.307861E-2	-1.943970E-1	3.082886E+0	7.259827E+0
42.1875	-9.979248E-2	-1.986694E-1	3.081055E+0	7.281799E+0
42.2031	-9.246826E-2	-1.992798E-1	3.080139E+0	7.300415E+0
42.2187	-9.216309E-2	-1.959229E-1	3.078003E+0	7.318726E+0
42.2187	-9.094238E-2	-1.931763E-1	3.076477E+0	7.339172E+0
42.2344	-9.277344E-2	-1.925659E-1	3.075256E+0	7.359924E+0
42.25	-9.857178E-2	-1.937866E-1	3.074036E+0	7.379456E+0
42.25	-9.094238E-2	-1.931763E-1	3.073120E+0	7.398682E+0
42.2656	-9.979248E-2	-1.953125E-1	3.071289E+0	7.419434E+0
42.2812	-9.399414E-2	-1.855469E-1	3.068848E+0	7.438354E+0
42.2812	-9.552002E-2	-1.919556E-1	3.068848E+0	7.457886E+0
42.2969	-9.735107E-2	-1.907349E-1	3.067322E+0	7.479248E+0
42.3125	-9.338379E-2	-1.947021E-1	3.065796E+0	7.498169E+0
42.3125	-9.185791E-2	-1.928711E-1	3.064880E+0	7.517700E+0
42.3281	-9.643555E-2	-1.928711E-1	3.062439E+0	7.538452E+0
42.3281	-9.552002E-2	-1.922607E-1	3.061218E+0	7.556458E+0
42.3437	-9.460449E-2	-1.901245E-1	3.059692E+0	7.574768E+0
42.3594	-9.826660E-2	-1.864624E-1	3.059082E+0	7.596436E+0
42.3594	-9.246826E-2	-1.889038E-1	3.057251E+0	7.615662E+0
42.375	-9.094238E-2	-1.882935E-1	3.055725E+0	7.635193E+0
42.3906	-9.521484E-2	-1.885986E-1	3.054810E+0	7.656250E+0
42.3906	-9.124756E-2	-1.895142E-1	3.052673E+0	7.675171E+0
42.4062	-9.094238E-2	-1.824951E-1	3.052063E+0	7.693176E+0
42.4219	-1.010132E-1	-1.934814E-1	3.051147E+0	7.715454E+0
42.4219	-9.185791E-2	-1.855469E-1	3.049011E+0	7.734375E+0
42.4375	-9.338379E-2	-1.889038E-1	3.047791E+0	7.752991E+0
42.4375	-8.758545E-2	-1.919556E-1	3.046570E+0	7.774658E+0
42.4531	-9.094238E-2	-1.867676E-1	3.044434E+0	7.793884E+0
42.4687	-9.429932E-2	-1.855469E-1	3.042908E+0	7.812195E+0
42.4687	-8.514404E-2	-1.840210E-1	3.041992E+0	7.832947E+0
42.4844	-8.789062E-2	-1.898193E-1	3.040771E+0	7.854004E+0
42.5	-9.002686E-2	-1.895142E-1	3.039246E+0	7.872620E+0
42.5	-8.575439E-2	-1.803589E-1	3.037720E+0	7.892456E+0
42.5156	-9.368896E-2	-1.843262E-1	3.036499E+0	7.913208E+0
42.5312	-9.002686E-2	-1.812744E-1	3.035278E+0	7.932434E+0
42.5312	-9.552002E-2	-1.904297E-1	3.021545E+0	7.951355E+0
42.5469	-8.605957E-2	-1.791382E-1	2.919922E+0	7.952576E+0
42.5469	-8.911133E-2	-1.589966E-1	2.793579E+0	7.952576E+0
42.5625	-8.636475E-2	-1.553345E-1	2.716675E+0	7.952881E+0
42.5781	-8.514404E-2	-1.510620E-1	2.615662E+0	7.952271E+0
42.5781	-7.507324E-2	-1.354980E-1	2.472534E+0	7.951660E+0
42.5937	-7.812500E-2	-1.333618E-1	2.413940E+0	7.951965E+0
42.6094	-7.476807E-2	-1.333618E-1	2.287292E+0	7.951660E+0
42.6094	-7.537842E-2	-1.202393E-1	2.182922E+0	7.951660E+0
42.625	-6.683350E-2	-1.126099E-1	2.108765E+0	7.951050E+0
42.6406	-7.141113E-2	-1.058960E-1	1.983643E+0	7.951355E+0
42.6406	-7.446289E-2	-1.016235E-1	1.865540E+0	7.951660E+0
42.6562	-6.103516E-2	-9.521484E-2	1.806641E+0	7.951050E+0
42.6719	-6.286621E-2	-8.605957E-2	1.678772E+0	7.951050E+0
42.6719	-5.981445E-2	-7.812500E-2	1.562195E+0	7.951050E+0
42.6875	-6.164551E-2	-7.843018E-2	1.502991E+0	7.950439E+0
42.6875	-5.371094E-2	-7.263184E-2	1.379089E+0	7.951355E+0
42.7031	-5.432129E-2	-6.500244E-2	1.312256E+0	7.950745E+0
42.7187	-5.615234E-2	-5.676270E-2	1.205750E+0	7.951050E+0
42.7187	-4.669189E-2	-5.523682E-2	1.100464E+0	7.951050E+0
42.7344	-5.035400E-2	-4.272461E-2	9.552002E-1	7.951355E+0
42.75	-4.669189E-2	-4.394531E-2	8.981323E-1	7.950745E+0
42.75	-4.333496E-2	-3.997803E-2	7.897949E-1	7.951050E+0
42.7656	-4.730225E-2	-2.960205E-2	6.567383E-1	7.951050E+0
42.7656	-4.516602E-2	-2.502441E-2	5.944824E-1	7.951355E+0
42.7812	-3.173828E-2	-2.075195E-2	4.714966E-1	7.952271E+0
42.7969	-3.906250E-2	-2.136230E-2	4.037476E-1	7.951355E+0
42.7969	-3.906250E-2	-2.105713E-2	3.173828E-1	7.951355E+0
42.8125	-3.997803E-2	-5.187988E-3	1.925659E-1	7.950439E+0
42.8281	-3.326416E-2	-2.441406E-3	8.453369E-2	7.951050E+0
42.8281	-3.845215E-2	-9.155273E-4	9.460449E-3	7.950745E+0
42.8437	-3.784180E-2	1.220703E-3	1.831055E-3	7.854919E+0
42.8594	-3.997803E-2	3.051758E-4	3.356934E-3	7.758789E+0
42.8594	-3.479004E-2	-4.577637E-3	3.662109E-3	7.662048E+0
42.875	-3.265381E-2	-3.051758E-4	5.187988E-3	7.553711E+0
42.8906	-3.814697E-2	-4.272461E-3	6.408691E-3	7.455750E+0
42.8906	-3.204346E-2	-4.882812E-3	5.493164E-3	7.360229E+0
