December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-1.329346E+0	2.157593E-1	3.536682E+0	1.543579E+0
21.5	-1.348877E+0	2.102661E-1	3.535767E+0	1.562500E+0
21.5	-1.380920E+0	1.943970E-1	3.534851E+0	1.583557E+0
21.5156	-1.404114E+0	1.849365E-1	3.533936E+0	1.603394E+0
21.5156	-1.448669E+0	1.818848E-1	3.533325E+0	1.621704E+0
21.5312	-1.471863E+0	1.724243E-1	3.533020E+0	1.643982E+0
21.5469	-1.501770E+0	1.629639E-1	3.530884E+0	1.663208E+0
21.5625	-1.527710E+0	1.571655E-1	3.530884E+0	1.681824E+0
21.5625	-1.577759E+0	1.431274E-1	3.530579E+0	1.702881E+0
21.5781	-1.600647E+0	1.379395E-1	3.529663E+0	1.724243E+0
21.5781	-1.629639E+0	1.290894E-1	3.528748E+0	1.743164E+0
21.5937	-1.650696E+0	1.242065E-1	3.529053E+0	1.762085E+0
21.6094	-1.696167E+0	1.156616E-1	3.527527E+0	1.782837E+0
21.6094	-1.730042E+0	1.068115E-1	3.526611E+0	1.802673E+0
21.625	-1.764221E+0	9.613037E-2	3.526001E+0	1.822205E+0
21.6406	-1.802673E+0	8.911133E-2	3.525085E+0	1.843567E+0
21.6406	-1.831360E+0	7.904053E-2	3.523865E+0	1.863403E+0
21.6562	-1.867676E+0	7.354736E-2	3.523865E+0	1.882629E+0
21.6719	-1.902771E+0	6.134033E-2	3.523254E+0	1.903381E+0
21.6719	-1.944885E+0	5.279541E-2	3.522949E+0	1.922607E+0
21.6875	-1.963806E+0	5.249023E-2	3.521729E+0	1.941528E+0
21.6875	-2.019348E+0	4.150391E-2	3.521729E+0	1.963806E+0
21.7031	-2.036743E+0	3.265381E-2	3.521423E+0	1.983032E+0
21.7187	-2.081299E+0	2.441406E-2	3.519897E+0	2.000732E+0
21.7187	-2.105103E+0	1.983643E-2	3.520203E+0	2.023010E+0
21.7344	-2.158813E+0	9.765625E-3	3.518677E+0	2.042847E+0
21.75	-2.178650E+0	3.051758E-4	3.518372E+0	2.061768E+0
21.75	-2.226562E+0	-8.850098E-3	3.516846E+0	2.083130E+0
21.7656	-2.260742E+0	-1.556396E-2	3.515930E+0	2.103271E+0
21.7656	-2.298889E+0	-2.075195E-2	3.515625E+0	2.122498E+0
21.7812	-2.331543E+0	-2.807617E-2	3.515625E+0	2.142944E+0
21.7969	-2.369690E+0	-3.265381E-2	3.514709E+0	2.163696E+0
21.8125	-2.406311E+0	-4.547119E-2	3.513794E+0	2.181396E+0
21.8125	-2.454224E+0	-5.737305E-2	3.512878E+0	2.202759E+0
21.8281	-2.484131E+0	-6.072998E-2	3.512878E+0	2.223816E+0
21.8281	-2.518311E+0	-6.378174E-2	3.511353E+0	2.241516E+0
21.8437	-2.558289E+0	-7.476807E-2	3.511047E+0	2.262268E+0
21.8594	-2.585144E+0	-8.239746E-2	3.509827E+0	2.283325E+0
21.8594	-2.633057E+0	-9.033203E-2	3.509216E+0	2.302551E+0
21.875	-2.662354E+0	-1.022339E-1	3.508301E+0	2.322388E+0
21.8906	-2.698364E+0	-1.086426E-1	3.507385E+0	2.343140E+0
21.8906	-2.738342E+0	-1.126099E-1	3.507996E+0	2.361450E+0
21.9062	-2.781677E+0	-1.242065E-1	3.506775E+0	2.381287E+0
21.9219	-2.810669E+0	-1.272583E-1	3.505554E+0	2.402649E+0
21.9219	-2.857666E+0	-1.312256E-1	3.505554E+0	2.422485E+0
21.9375	-2.879028E+0	-1.370239E-1	3.504944E+0	2.441711E+0
21.9375	-2.919312E+0	-1.464844E-1	3.503113E+0	2.463074E+0
21.9531	-2.935791E+0	-1.470947E-1	3.502502E+0	2.481689E+0
21.9687	-2.948914E+0	-1.580811E-1	3.501892E+0	2.500610E+0
21.9687	-2.938843E+0	-1.583862E-1	3.501892E+0	2.521057E+0
21.9844	-2.838745E+0	-1.382446E-1	3.500671E+0	2.541809E+0
22.0	-2.761536E+0	-1.235962E-1	3.500366E+0	2.561035E+0
22.0	-2.695618E+0	-1.147461E-1	3.499756E+0	2.581177E+0
22.0156	-2.620544E+0	-1.010132E-1	3.499146E+0	2.601624E+0
22.0312	-2.547913E+0	-8.728027E-2	3.497925E+0	2.621460E+0
22.0312	-2.509155E+0	-7.568359E-2	3.498230E+0	2.640076E+0
22.0469	-2.449036E+0	-6.958008E-2	3.496399E+0	2.661438E+0
22.0625	-2.419739E+0	-6.011963E-2	3.495789E+0	2.680664E+0
22.0625	-2.371826E+0	-5.645752E-2	3.494873E+0	2.700500E+0
22.0781	-2.339172E+0	-4.974365E-2	3.495178E+0	2.721558E+0
22.0781	-2.322693E+0	-4.150391E-2	3.494568E+0	2.747192E+0
22.0937	-2.336426E+0	-4.455566E-2	3.493652E+0	2.760925E+0
22.1094	-2.303162E+0	-3.906250E-2	3.492432E+0	2.780762E+0
22.1094	-2.323303E+0	-5.157471E-2	3.491516E+0	2.800903E+0
22.125	-2.341919E+0	-5.187988E-2	3.491821E+0	2.820740E+0
22.1406	-2.369690E+0	-5.828857E-2	3.490295E+0	2.841187E+0
22.1406	-2.377319E+0	-5.615234E-2	3.489685E+0	2.860718E+0
22.1562	-2.400818E+0	-6.500244E-2	3.488464E+0	2.880554E+0
22.1719	-2.397461E+0	-5.432129E-2	3.488464E+0	2.901001E+0
22.1719	-2.388611E+0	-5.493164E-2	3.487244E+0	2.920837E+0
22.1875	-2.398376E+0	-5.493164E-2	3.486328E+0	2.939758E+0
22.1875	-2.368164E+0	-5.798340E-2	3.486633E+0	2.961426E+0
22.2031	-2.353210E+0	-5.035400E-2	3.485413E+0	2.980652E+0
22.2187	-2.319641E+0	-5.065918E-2	3.484802E+0	2.999878E+0
22.2187	-2.309265E+0	-4.302979E-2	3.484192E+0	3.020325E+0
22.2344	-2.251892E+0	-3.540039E-2	3.483582E+0	3.041382E+0
22.25	-2.246094E+0	-3.753662E-2	3.482971E+0	3.060913E+0
22.25	-2.211304E+0	-3.845215E-2	3.482971E+0	3.079834E+0
22.2656	-2.226868E+0	-2.960205E-2	3.482361E+0	3.100891E+0
22.2656	-2.217407E+0	-2.563477E-2	3.480530E+0	3.118896E+0
22.2812	-2.225342E+0	-2.624512E-2	3.479919E+0	3.140869E+0
22.2969	-2.202759E+0	-2.563477E-2	3.480225E+0	3.160400E+0
22.2969	-2.204895E+0	-2.777100E-2	3.479004E+0	3.181152E+0
22.3125	-2.193298E+0	-2.075195E-2	3.477783E+0	3.200684E+0
22.3281	-2.191467E+0	-2.685547E-2	3.477783E+0	3.220520E+0
22.3281	-2.177124E+0	-1.739502E-2	3.477173E+0	3.240356E+0
22.3437	-2.163391E+0	-2.258301E-2	3.475952E+0	3.260803E+0
22.3594	-2.179565E+0	-1.922607E-2	3.475952E+0	3.278503E+0
22.3594	-2.194519E+0	-3.112793E-2	3.475037E+0	3.300781E+0
22.375	-2.234192E+0	-3.662109E-2	3.473511E+0	3.320312E+0
22.375	-2.222595E+0	-3.112793E-2	3.473206E+0	3.338928E+0
22.3906	-2.232666E+0	-4.547119E-2	3.472900E+0	3.360901E+0
22.4062	-2.213745E+0	-3.051758E-2	3.471375E+0	3.379822E+0
22.4062	-2.257690E+0	-4.089355E-2	3.471069E+0	3.400269E+0
22.4219	-2.235107E+0	-3.631592E-2	3.470764E+0	3.419800E+0
22.4375	-2.267456E+0	-4.547119E-2	3.469543E+0	3.439941E+0
22.4375	-2.277527E+0	-4.821777E-2	3.469238E+0	3.458862E+0
22.4531	-2.318115E+0	-5.767822E-2	3.468628E+0	3.481140E+0
22.4687	-2.328796E+0	-6.195068E-2	3.466797E+0	3.500061E+0
22.4687	-2.352295E+0	-6.134033E-2	3.466797E+0	3.519592E+0
22.4844	-2.354126E+0	-6.225586E-2	3.466187E+0	3.540039E+0
22.5	-2.342224E+0	-6.164551E-2	3.465271E+0	3.560181E+0
22.5	-2.352905E+0	-6.561279E-2	3.464966E+0	3.579407E+0
22.5156	-2.345276E+0	-5.767822E-2	3.463745E+0	3.600159E+0
22.5312	-2.350464E+0	-6.530762E-2	3.464355E+0	3.619385E+0
22.5312	-2.333069E+0	-6.256104E-2	3.462830E+0	3.639221E+0
22.5469	-2.328491E+0	-5.371094E-2	3.461609E+0	3.659973E+0
22.5625	-2.293091E+0	-5.218506E-2	3.461914E+0	3.679504E+0
22.5625	-2.325439E+0	-6.164551E-2	3.461304E+0	3.699646E+0
22.5781	-2.308044E+0	-5.737305E-2	3.459167E+0	3.720703E+0
22.5781	-2.317810E+0	-5.310059E-2	3.458557E+0	3.739319E+0
22.5937	-2.309570E+0	-6.317139E-2	3.458557E+0	3.758240E+0
22.6094	-2.315979E+0	-5.371094E-2	3.457642E+0	3.779907E+0
22.6094	-2.315063E+0	-5.126953E-2	3.456726E+0	3.798828E+0
22.625	-2.327881E+0	-5.950928E-2	3.456726E+0	3.819275E+0
22.6406	-2.324829E+0	-6.103516E-2	3.455811E+0	3.839417E+0
22.6406	-2.325439E+0	-5.798340E-2	3.455200E+0	3.858643E+0
22.6562	-2.341919E+0	-6.378174E-2	3.455505E+0	3.878784E+0
22.6719	-2.351990E+0	-6.286621E-2	3.454285E+0	3.900146E+0
22.6719	-2.383728E+0	-7.171631E-2	3.452759E+0	3.919373E+0
22.6875	-2.384338E+0	-7.720947E-2	3.451843E+0	3.937378E+0
22.6875	-2.414551E+0	-7.629395E-2	3.450928E+0	3.959961E+0
22.7031	-2.421570E+0	-7.598877E-2	3.450623E+0	3.978882E+0
22.7187	-2.447205E+0	-8.789062E-2	3.450012E+0	3.998108E+0
22.7187	-2.466431E+0	-8.697510E-2	3.449707E+0	4.018555E+0
22.7344	-2.498474E+0	-9.521484E-2	3.448181E+0	4.039612E+0
22.75	-2.498474E+0	-9.246826E-2	3.447876E+0	4.058838E+0
22.75	-2.494202E+0	-9.399414E-2	3.448181E+0	4.078979E+0
22.7656	-2.463379E+0	-8.514404E-2	3.446960E+0	4.099426E+0
22.7812	-2.429810E+0	-8.422852E-2	3.446045E+0	4.118042E+0
22.7812	-2.409973E+0	-7.415771E-2	3.446045E+0	4.136963E+0
22.7969	-2.369690E+0	-7.568359E-2	3.445435E+0	4.158325E+0
22.8125	-2.366943E+0	-7.720947E-2	3.443909E+0	4.177551E+0
22.8125	-2.378845E+0	-7.690430E-2	3.443604E+0	4.197388E+0
22.8281	-2.366943E+0	-7.537842E-2	3.442993E+0	4.218140E+0
22.8281	-2.354736E+0	-7.232666E-2	3.441772E+0	4.237671E+0
22.8437	-2.360535E+0	-7.781982E-2	3.441162E+0	4.255981E+0
22.8594	-2.366943E+0	-7.293701E-2	3.440552E+0	4.277649E+0
22.8594	-2.362671E+0	-7.720947E-2	3.440247E+0	4.296875E+0
22.875	-2.388916E+0	-7.629395E-2	3.439636E+0	4.316101E+0
22.8906	-2.380981E+0	-7.263184E-2	3.439331E+0	4.337158E+0
22.8906	-2.388306E+0	-7.263184E-2	3.437500E+0	4.356995E+0
22.9062	-2.393494E+0	-7.385254E-2	3.436890E+0	4.376221E+0
22.9219	-2.405396E+0	-7.537842E-2	3.436279E+0	4.397278E+0
22.9219	-2.396545E+0	-7.934570E-2	3.435669E+0	4.416504E+0
22.9375	-2.412720E+0	-8.148193E-2	3.435059E+0	4.435425E+0
22.9375	-2.414246E+0	-8.758545E-2	3.434143E+0	4.457397E+0
22.9531	-2.401123E+0	-8.728027E-2	3.434143E+0	4.476929E+0
22.9687	-2.417603E+0	-8.453369E-2	3.432922E+0	4.495544E+0
22.9687	-2.416382E+0	-8.697510E-2	3.432007E+0	4.515381E+0
22.9844	-2.390137E+0	-7.659912E-2	3.432007E+0	4.536438E+0
23.0	-2.382507E+0	-7.720947E-2	3.431091E+0	4.555664E+0
23.0	-2.383728E+0	-8.117676E-2	3.429871E+0	4.575195E+0
23.0156	-2.364502E+0	-8.209229E-2	3.429565E+0	4.596558E+0
23.0312	-2.391968E+0	-8.361816E-2	3.428650E+0	4.615173E+0
23.0312	-2.371216E+0	-7.507324E-2	3.428345E+0	4.635010E+0
23.0469	-2.383118E+0	-8.117676E-2	3.426819E+0	4.656067E+0
23.0469	-2.361450E+0	-7.629395E-2	3.426819E+0	4.675598E+0
23.0625	-2.362976E+0	-7.415771E-2	3.425903E+0	4.694824E+0
23.0781	-2.329102E+0	-6.439209E-2	3.424988E+0	4.715576E+0
23.0781	-2.333069E+0	-7.019043E-2	3.424683E+0	4.734802E+0
23.0937	-2.319946E+0	-7.049561E-2	3.424377E+0	4.754028E+0
23.1094	-2.337952E+0	-7.751465E-2	3.423157E+0	4.776001E+0
23.1094	-2.351685E+0	-7.049561E-2	3.422546E+0	4.795227E+0
23.125	-2.374573E+0	-7.720947E-2	3.421936E+0	4.814453E+0
23.1406	-2.397461E+0	-7.537842E-2	3.421326E+0	4.835205E+0
23.1406	-2.407837E+0	-7.873535E-2	3.420105E+0	4.854431E+0
23.1562	-2.430420E+0	-8.148193E-2	3.419495E+0	4.873657E+0
23.1719	-2.442627E+0	-7.812500E-2	3.418579E+0	4.894714E+0
23.1719	-2.481079E+0	-7.965088E-2	3.418579E+0	4.913940E+0
23.1875	-2.468262E+0	-7.781982E-2	3.418579E+0	4.933472E+0
23.1875	-2.492676E+0	-7.202148E-2	3.417358E+0	4.954834E+0
23.2031	-2.474976E+0	-5.889893E-2	3.415527E+0	4.974060E+0
23.2187	-3.082275E-2	-2.484131E-1	3.415833E+0	4.991760E+0
23.2187	-1.156616E-1	-2.471924E-1	3.415527E+0	5.014343E+0
23.2344	-1.098633E-1	-2.465820E-1	3.413696E+0	5.034485E+0
23.25	-1.086426E-1	-2.496338E-1	3.413086E+0	5.053101E+0
23.25	-1.165771E-1	-2.548218E-1	3.412476E+0	5.073242E+0
23.2656	-1.083374E-1	-2.502441E-1	3.411560E+0	5.094299E+0
23.2656	-1.083374E-1	-2.490234E-1	3.411560E+0	5.111694E+0
23.2812	-1.177979E-1	-2.471924E-1	3.410950E+0	5.133972E+0
23.2969	-1.119995E-1	-2.459717E-1	3.410645E+0	5.153198E+0
23.2969	-1.119995E-1	-2.493286E-1	3.408813E+0	5.170593E+0
23.3125	-1.080322E-1	-2.493286E-1	3.408813E+0	5.193481E+0
23.3281	-1.071167E-1	-2.508545E-1	3.407593E+0	5.213318E+0
23.3281	-1.162720E-1	-2.453613E-1	3.406982E+0	5.232239E+0
23.3437	-1.141357E-1	-2.478027E-1	3.406372E+0	5.253296E+0
23.3594	-1.144409E-1	-2.465820E-1	3.405762E+0	5.271912E+0
23.3594	-1.098633E-1	-2.490234E-1	3.405151E+0	5.291748E+0
23.375	-1.098633E-1	-2.432251E-1	3.404236E+0	5.313110E+0
23.3906	-1.123047E-1	-2.481079E-1	3.403931E+0	5.332336E+0
23.3906	-1.147461E-1	-2.465820E-1	3.402710E+0	5.350952E+0
23.4062	-1.159668E-1	-2.462769E-1	3.402405E+0	5.372620E+0
23.4219	-1.132202E-1	-2.499390E-1	3.401794E+0	5.391541E+0
23.4219	-9.979248E-2	-2.465820E-1	3.400574E+0	5.409546E+0
23.4375	-1.055908E-1	-2.493286E-1	3.399658E+0	5.432434E+0
23.4375	-1.022339E-1	-2.471924E-1	3.399048E+0	5.450439E+0
23.4531	-1.113892E-1	-2.410889E-1	3.398743E+0	5.471802E+0
23.4687	-1.080322E-1	-2.420044E-1	3.397522E+0	5.491333E+0
23.4687	-1.119995E-1	-2.441406E-1	3.396912E+0	5.511475E+0
23.4844	-1.101685E-1	-2.478027E-1	3.396912E+0	5.529785E+0
23.5	-1.101685E-1	-2.398682E-1	3.396301E+0	5.551453E+0
23.5	-1.153564E-1	-2.459717E-1	3.395081E+0	5.570374E+0
23.5156	-1.052856E-1	-2.465820E-1	3.395081E+0	5.588989E+0
23.5312	-1.055908E-1	-2.432251E-1	3.393860E+0	5.611267E+0
23.5312	-1.089478E-1	-2.423096E-1	3.392944E+0	5.629883E+0
23.5469	-1.083374E-1	-2.352905E-1	3.392334E+0	5.649414E+0
23.5625	-1.092529E-1	-2.429199E-1	3.392334E+0	5.670471E+0
23.5625	-1.046753E-1	-2.386475E-1	3.391113E+0	5.689697E+0
23.5781	-1.016235E-1	-2.392578E-1	3.390503E+0	5.708618E+0
23.5781	-1.080322E-1	-2.401733E-1	3.389893E+0	5.729675E+0
23.5937	-1.156616E-1	-2.328491E-1	3.388672E+0	5.748291E+0
23.6094	-1.086426E-1	-2.420044E-1	3.388367E+0	5.766602E+0
23.6094	-1.074219E-1	-2.389526E-1	3.388062E+0	5.788269E+0
23.625	-1.031494E-1	-2.392578E-1	3.386841E+0	5.807800E+0
23.625	-1.089478E-1	-2.392578E-1	3.385925E+0	5.825806E+0
23.6406	-1.080322E-1	-2.365112E-1	3.385315E+0	5.847778E+0
23.6562	-1.116943E-1	-2.371216E-1	3.384705E+0	5.867310E+0
23.6562	-1.046753E-1	-2.365112E-1	3.384094E+0	5.887146E+0
23.6719	-1.092529E-1	-2.349854E-1	3.383179E+0	5.907898E+0
23.6875	-1.089478E-1	-2.395630E-1	3.383179E+0	5.927124E+0
23.6875	-1.074219E-1	-2.301025E-1	3.382263E+0	5.945740E+0
23.7031	-1.165771E-1	-2.380371E-1	3.381653E+0	5.967102E+0
23.7187	-1.086426E-1	-2.392578E-1	3.381042E+0	5.985413E+0
23.7187	-1.095581E-1	-2.362061E-1	3.380127E+0	6.007080E+0
23.7344	-1.074219E-1	-2.328491E-1	3.379211E+0	6.025696E+0
23.75	-1.080322E-1	-2.365112E-1	3.378601E+0	6.046143E+0
23.75	-1.083374E-1	-2.398682E-1	3.378296E+0	6.065979E+0
23.7656	-1.104736E-1	-2.395630E-1	3.377075E+0	6.085815E+0
23.7812	-1.013184E-1	-2.346802E-1	3.376465E+0	6.105042E+0
23.7812	-1.101685E-1	-2.389526E-1	3.376465E+0	6.123962E+0
23.7969	-1.104736E-1	-2.346802E-1	3.374939E+0	6.145325E+0
23.8125	-1.052856E-1	-2.337646E-1	3.375244E+0	6.164856E+0
23.8125	-1.058960E-1	-2.334595E-1	3.374023E+0	6.184692E+0
23.8281	-1.046753E-1	-2.297974E-1	3.373108E+0	6.205750E+0
23.8281	-1.028442E-1	-2.407837E-1	3.372192E+0	6.224365E+0
23.8437	-1.028442E-1	-2.355957E-1	3.372498E+0	6.243286E+0
23.8594	-1.058960E-1	-2.355957E-1	3.371582E+0	6.264954E+0
23.8594	-1.040649E-1	-2.322388E-1	3.369446E+0	6.283875E+0
23.875	-1.013184E-1	-2.316284E-1	3.369446E+0	6.303711E+0
23.8906	-1.010132E-1	-2.215576E-1	3.369446E+0	6.324463E+0
23.8906	-1.083374E-1	-2.365112E-1	3.368225E+0	6.342468E+0
23.9062	-1.049805E-1	-2.291870E-1	3.367615E+0	6.362610E+0
23.9219	-1.065063E-1	-2.273560E-1	3.366394E+0	6.383667E+0
23.9219	-1.116943E-1	-2.252197E-1	3.365784E+0	6.403198E+0
23.9375	-9.674072E-2	-2.249146E-1	3.365173E+0	6.421509E+0
23.9375	-1.028442E-1	-2.255249E-1	3.364868E+0	6.443481E+0
23.9531	-1.123047E-1	-2.264404E-1	3.363647E+0	6.463013E+0
23.9687	-1.089478E-1	-2.270508E-1	3.363342E+0	6.481323E+0
23.9687	-1.028442E-1	-2.264404E-1	3.362122E+0	6.501160E+0
23.9844	-1.037598E-1	-2.288818E-1	3.362427E+0	6.523132E+0
24.0	-1.025391E-1	-2.304077E-1	3.361511E+0	6.541748E+0
24.0	-1.083374E-1	-2.261353E-1	3.360596E+0	6.561584E+0
24.0156	-1.040649E-1	-2.230835E-1	3.360291E+0	6.582336E+0
24.0312	-1.013184E-1	-2.197266E-1	3.358765E+0	6.600952E+0
24.0312	-1.086426E-1	-2.288818E-1	3.358154E+0	6.620483E+0
24.0469	-1.025391E-1	-2.239990E-1	3.358154E+0	6.641235E+0
24.0625	-9.918213E-2	-2.218628E-1	3.357544E+0	6.660461E+0
24.0625	-1.089478E-1	-2.264404E-1	3.356018E+0	6.679687E+0
24.0781	-1.068115E-1	-2.236938E-1	3.355408E+0	6.701050E+0
24.0781	-1.016235E-1	-2.261353E-1	3.355103E+0	6.720581E+0
24.0937	-1.025391E-1	-2.270508E-1	3.354187E+0	6.738586E+0
24.1094	-9.796143E-2	-2.239990E-1	3.353577E+0	6.760559E+0
24.1094	-9.918213E-2	-2.169800E-1	3.352966E+0	6.779175E+0
24.125	-1.052856E-1	-2.209473E-1	3.352661E+0	6.799316E+0
24.1406	-1.080322E-1	-2.218628E-1	3.351440E+0	6.819153E+0
24.1406	-1.074219E-1	-2.279663E-1	3.351135E+0	6.839905E+0
24.1562	-9.887695E-2	-2.218628E-1	3.350220E+0	6.858215E+0
24.1719	-1.058960E-1	-2.236938E-1	3.348999E+0	6.879578E+0
24.1719	-1.037598E-1	-2.194214E-1	3.348389E+0	6.898499E+0
24.1875	-1.007080E-1	-2.175903E-1	3.348389E+0	6.917419E+0
24.1875	-1.068115E-1	-2.178955E-1	3.347168E+0	6.938782E+0
24.2031	-9.582520E-2	-2.255249E-1	3.346252E+0	6.958618E+0
24.2187	-1.004028E-1	-2.209473E-1	3.346252E+0	6.975403E+0
24.2187	-9.704590E-2	-2.203369E-1	3.345642E+0	6.997070E+0
24.2344	-1.086426E-1	-2.194214E-1	3.343506E+0	7.018127E+0
24.25	-1.049805E-1	-2.200317E-1	3.344116E+0	7.037048E+0
24.25	-1.019287E-1	-2.270508E-1	3.343201E+0	7.056274E+0
24.2656	-1.031494E-1	-2.166748E-1	3.343201E+0	7.077942E+0
24.2812	-9.826660E-2	-2.163696E-1	3.342285E+0	7.096252E+0
24.2812	-9.582520E-2	-2.151489E-1	3.341064E+0	7.115173E+0
24.2969	-9.796143E-2	-2.182007E-1	3.340149E+0	7.137146E+0
24.3125	-1.013184E-1	-2.209473E-1	3.339844E+0	7.155762E+0
24.3125	-1.025391E-1	-2.139282E-1	3.339539E+0	7.175598E+0
24.3281	-1.034546E-1	-2.175903E-1	3.338318E+0	7.195740E+0
24.3281	-9.521484E-2	-2.151489E-1	3.337402E+0	7.214966E+0
24.3437	-1.052856E-1	-2.185059E-1	3.337402E+0	7.233887E+0
24.3594	-9.765625E-2	-2.163696E-1	3.336182E+0	7.255554E+0
24.3594	-1.031494E-1	-2.148437E-1	3.335571E+0	7.275085E+0
24.375	-1.007080E-1	-2.120972E-1	3.335266E+0	7.294006E+0
24.3906	-1.037598E-1	-2.139282E-1	3.334351E+0	7.314758E+0
24.3906	-9.735107E-2	-2.142334E-1	3.332825E+0	7.334290E+0
24.4062	-1.062012E-1	-2.142334E-1	3.332214E+0	7.352905E+0
24.4219	-9.826660E-2	-2.200317E-1	3.331909E+0	7.373352E+0
24.4219	-9.796143E-2	-2.139282E-1	3.331299E+0	7.391663E+0
24.4375	-9.674072E-2	-2.182007E-1	3.330994E+0	7.410889E+0
24.4375	-1.028442E-1	-2.133179E-1	3.330078E+0	7.431946E+0
24.4531	-9.643555E-2	-2.075195E-1	3.329163E+0	7.452393E+0
24.4687	-1.028442E-1	-2.145386E-1	3.328552E+0	7.470093E+0
24.4687	-1.010132E-1	-2.093506E-1	3.328247E+0	7.491150E+0
24.4844	-9.490967E-2	-2.114868E-1	3.327332E+0	7.512512E+0
24.5	-1.013184E-1	-2.053833E-1	3.326111E+0	7.530518E+0
24.5	-1.000977E-1	-2.084351E-1	3.325806E+0	7.550354E+0
24.5156	-1.031494E-1	-2.133179E-1	3.325500E+0	7.571106E+0
24.5312	-8.941650E-2	-2.124023E-1	3.324280E+0	7.590637E+0
24.5312	-9.429932E-2	-2.139282E-1	3.324280E+0	7.608948E+0
24.5469	-9.704590E-2	-2.185059E-1	3.323364E+0	7.629395E+0
24.5625	-9.765625E-2	-2.075195E-1	3.322449E+0	7.649231E+0
24.5625	-1.010132E-1	-2.099609E-1	3.321228E+0	7.668457E+0
24.5781	-1.028442E-1	-2.120972E-1	3.321533E+0	7.689819E+0
24.5781	-9.857178E-2	-2.114868E-1	3.320007E+0	7.708740E+0
24.5937	-9.826660E-2	-2.102661E-1	3.319397E+0	7.726440E+0
24.6094	-9.613037E-2	-2.120972E-1	3.319092E+0	7.749023E+0
24.6094	-1.028442E-1	-2.075195E-1	3.318481E+0	7.767944E+0
24.625	-9.918213E-2	-2.038574E-1	3.317261E+0	7.787170E+0
24.6406	-9.765625E-2	-2.032471E-1	3.316040E+0	7.808533E+0
24.6406	-9.521484E-2	-2.066040E-1	3.315735E+0	7.826843E+0
24.6562	-9.490967E-2	-2.075195E-1	3.315125E+0	7.846680E+0
24.6719	-9.552002E-2	-2.053833E-1	3.314514E+0	7.868042E+0
24.6719	-9.826660E-2	-2.059937E-1	3.314209E+0	7.886658E+0
24.6875	-9.796143E-2	-2.029419E-1	3.313599E+0	7.904968E+0
24.6875	-9.429932E-2	-2.059937E-1	3.312683E+0	7.926941E+0
24.7031	-9.887695E-2	-2.041626E-1	3.312073E+0	7.946777E+0
24.7187	-9.796143E-2	-2.032471E-1	3.271484E+0	7.964478E+0
24.7187	-9.185791E-2	-1.931763E-1	3.200378E+0	7.966614E+0
24.7344	-9.429932E-2	-1.889038E-1	3.072815E+0	7.966614E+0
24.75	-8.758545E-2	-1.699829E-1	2.970886E+0	7.966003E+0
24.75	-8.392334E-2	-1.712036E-1	2.897034E+0	7.966309E+0
24.7656	-8.361816E-2	-1.586914E-1	2.771606E+0	7.965393E+0
24.7812	-8.056641E-2	-1.464844E-1	2.653198E+0	7.966003E+0
24.7812	-7.690430E-2	-1.437378E-1	2.595215E+0	7.965088E+0
24.7969	-7.690430E-2	-1.339722E-1	2.496033E+0	7.965393E+0
24.7969	-7.781982E-2	-1.309204E-1	2.366943E+0	7.965393E+0
24.8125	-6.805420E-2	-1.217651E-1	2.293396E+0	7.965698E+0
24.8281	-6.713867E-2	-1.150513E-1	2.167664E+0	7.965393E+0
24.8281	-6.866455E-2	-1.028442E-1	2.050171E+0	7.964783E+0
24.8437	-6.164551E-2	-1.031494E-1	1.992798E+0	7.965393E+0
24.8594	-5.798340E-2	-9.521484E-2	1.867065E+0	7.965393E+0
24.8594	-5.584717E-2	-8.911133E-2	1.767273E+0	7.965393E+0
24.875	-5.889893E-2	-8.605957E-2	1.693420E+0	7.965088E+0
24.8906	-5.920410E-2	-7.690430E-2	1.568298E+0	7.964783E+0
24.8906	-5.737305E-2	-6.622314E-2	1.452332E+0	7.965088E+0
24.9062	-5.401611E-2	-6.378174E-2	1.391602E+0	7.964783E+0
24.9219	-5.126953E-2	-5.889893E-2	1.264038E+0	7.965088E+0
24.9219	-4.669189E-2	-5.371094E-2	1.150513E+0	7.965088E+0
24.9375	-5.310059E-2	-5.371094E-2	1.089783E+0	7.964783E+0
24.9375	-4.486084E-2	-4.425049E-2	9.677124E-1	7.965088E+0
24.9531	-4.943848E-2	-3.784180E-2	8.624268E-1	7.965088E+0
24.9687	-4.882812E-2	-3.204346E-2	7.662964E-1	7.964478E+0
24.9687	-4.608154E-2	-2.960205E-2	6.875610E-1	7.965088E+0
24.9844	-4.241943E-2	-2.502441E-2	5.648804E-1	7.965088E+0
25.0	-4.119873E-2	-1.525879E-2	4.687500E-1	7.964783E+0
25.0	-4.028320E-2	-1.312256E-2	3.936768E-1	7.965088E+0
25.0156	-3.570557E-2	-1.403809E-2	2.801514E-1	7.965698E+0
25.0312	-3.204346E-2	-1.525879E-3	1.705933E-1	7.964783E+0
25.0312	-3.753662E-2	2.746582E-3	9.704590E-2	7.965088E+0
25.0469	-3.204346E-2	6.103516E-4	7.324219E-3	7.965393E+0
