December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5312	-5.554199E-2	-4.852295E-2	6.103516E-3	1.605530E+0
113.5469	-5.767822E-2	-4.547119E-2	7.019043E-3	1.502991E+0
113.5469	-5.065918E-2	-5.676270E-2	7.324219E-3	1.405029E+0
113.5625	-4.943848E-2	-4.669189E-2	7.629395E-3	1.303101E+0
113.5781	-5.950928E-2	-5.035400E-2	8.239746E-3	1.201782E+0
113.5781	-5.157471E-2	-4.730225E-2	7.934570E-3	1.101685E+0
113.5937	-4.699707E-2	-5.187988E-2	7.934570E-3	1.004639E+0
113.6094	-4.913330E-2	-5.523682E-2	7.934570E-3	9.002686E-1
113.6094	-5.798340E-2	-5.432129E-2	8.239746E-3	8.020020E-1
113.625	-5.828857E-2	-5.401611E-2	7.629395E-3	7.028198E-1
113.6406	-4.943848E-2	-5.981445E-2	7.629395E-3	5.984497E-1
113.6406	-5.310059E-2	-4.943848E-2	7.629395E-3	5.001831E-1
113.6562	-5.065918E-2	-5.157471E-2	7.324219E-3	4.022217E-1
113.6719	-5.859375E-2	-5.981445E-2	8.239746E-3	2.984619E-1
113.6719	-5.249023E-2	-4.882812E-2	7.934570E-3	1.995850E-1
113.6875	-5.065918E-2	-5.340576E-2	7.629395E-3	1.010132E-1
113.6875	-4.882812E-2	-5.432129E-2	7.934570E-3	-2.746582E-3
113.7031	-5.798340E-2	-5.462646E-2	7.934570E-3	1.525879E-3
113.7187	-5.340576E-2	-5.218506E-2	7.934570E-3	2.136230E-3
113.7187	-4.974365E-2	-4.760742E-2	8.239746E-3	3.662109E-3
113.7344	-5.371094E-2	-5.126953E-2	7.934570E-3	3.967285E-3
113.75	-6.378174E-2	-4.852295E-2	7.934570E-3	4.272461E-3
113.75	-5.401611E-2	-5.462646E-2	8.850098E-3	3.967285E-3
113.7656	-5.126953E-2	-5.798340E-2	7.934570E-3	4.882812E-3
113.7812	-5.249023E-2	-5.401611E-2	8.239746E-3	4.577637E-3
113.7812	-6.103516E-2	-5.767822E-2	7.934570E-3	4.882812E-3
113.7969	-6.072998E-2	-5.004883E-2	7.629395E-3	5.493164E-3
113.8125	-4.699707E-2	-5.554199E-2	8.239746E-3	4.577637E-3
113.8125	-5.218506E-2	-4.821777E-2	8.544922E-3	5.187988E-3
113.8281	-5.828857E-2	-5.615234E-2	7.934570E-3	4.882812E-3
113.8281	-4.638672E-2	-5.340576E-2	7.934570E-3	4.272461E-3
113.8437	-4.760742E-2	-5.676270E-2	7.934570E-3	4.882812E-3
113.8594	-5.340576E-2	-5.432129E-2	8.239746E-3	4.882812E-3
113.8594	-5.493164E-2	-5.340576E-2	8.544922E-3	5.187988E-3
113.875	-5.340576E-2	-5.126953E-2	8.544922E-3	4.577637E-3
113.8906	-6.042480E-2	-5.493164E-2	7.629395E-3	5.493164E-3
113.8906	-5.401611E-2	-4.913330E-2	7.934570E-3	5.187988E-3
113.9062	-5.676270E-2	-5.462646E-2	8.544922E-3	5.187988E-3
113.9219	-5.432129E-2	-5.035400E-2	8.239746E-3	5.187988E-3
113.9219	-5.737305E-2	-5.706787E-2	8.239746E-3	5.493164E-3
113.9375	-5.767822E-2	-5.920410E-2	7.934570E-3	5.187988E-3
113.9375	-5.584717E-2	-5.157471E-2	8.544922E-3	5.798340E-3
113.9531	-5.279541E-2	-5.126953E-2	7.629395E-3	4.272461E-3
113.9687	-5.767822E-2	-5.401611E-2	8.239746E-3	5.187988E-3
113.9687	-5.950928E-2	-6.134033E-2	8.239746E-3	5.493164E-3
113.9844	-5.615234E-2	-5.462646E-2	7.934570E-3	4.882812E-3
114.0	-5.920410E-2	-5.676270E-2	8.239746E-3	5.187988E-3
114.0	-6.134033E-2	-5.615234E-2	7.934570E-3	5.493164E-3
114.0156	-5.065918E-2	-6.408691E-2	8.544922E-3	5.187988E-3
114.0156	-4.821777E-2	-5.218506E-2	8.544922E-3	5.187988E-3
114.0312	-5.584717E-2	-5.889893E-2	7.629395E-3	4.577637E-3
114.0469	-5.279541E-2	-5.096436E-2	8.239746E-3	5.798340E-3
114.0625	-5.371094E-2	-5.249023E-2	8.239746E-3	5.493164E-3
114.0625	-5.279541E-2	-5.920410E-2	7.934570E-3	5.493164E-3
114.0781	-5.981445E-2	-5.340576E-2	7.629395E-3	5.493164E-3
114.0781	-4.882812E-2	-5.493164E-2	7.934570E-3	5.493164E-3
114.0937	-5.798340E-2	-5.676270E-2	7.934570E-3	5.187988E-3
114.1094	-5.065918E-2	-5.310059E-2	8.239746E-3	5.798340E-3
114.1094	-5.615234E-2	-5.523682E-2	7.934570E-3	5.187988E-3
114.125	-5.340576E-2	-5.920410E-2	8.239746E-3	5.187988E-3
114.1406	-5.615234E-2	-5.462646E-2	8.239746E-3	5.187988E-3
114.1406	-5.493164E-2	-5.889893E-2	7.934570E-3	4.882812E-3
114.1562	-5.218506E-2	-5.371094E-2	7.934570E-3	5.187988E-3
114.1719	-4.913330E-2	-5.584717E-2	7.934570E-3	5.187988E-3
114.1719	-5.889893E-2	-5.004883E-2	8.239746E-3	4.882812E-3
114.1875	-5.157471E-2	-4.852295E-2	7.934570E-3	4.882812E-3
114.1875	-5.706787E-2	-5.371094E-2	7.934570E-3	5.493164E-3
114.2031	-5.584717E-2	-5.462646E-2	8.239746E-3	5.187988E-3
114.2187	-5.096436E-2	-5.249023E-2	8.850098E-3	5.493164E-3
114.2187	-5.310059E-2	-5.279541E-2	8.239746E-3	5.187988E-3
114.2344	-5.249023E-2	-5.310059E-2	7.934570E-3	5.493164E-3
114.25	-6.195068E-2	-4.974365E-2	8.239746E-3	5.187988E-3
114.25	-5.340576E-2	-5.371094E-2	8.544922E-3	4.882812E-3
114.2656	-5.706787E-2	-5.401611E-2	8.239746E-3	5.493164E-3
114.2812	-5.126953E-2	-5.554199E-2	8.544922E-3	5.187988E-3
114.2812	-5.737305E-2	-5.004883E-2	8.544922E-3	5.798340E-3
114.2969	-4.791260E-2	-5.706787E-2	8.544922E-3	4.577637E-3
114.3125	-5.798340E-2	-5.340576E-2	7.934570E-3	4.882812E-3
114.3125	-5.401611E-2	-5.889893E-2	7.934570E-3	4.882812E-3
114.3281	-5.401611E-2	-4.821777E-2	7.934570E-3	5.187988E-3
114.3281	-5.615234E-2	-5.371094E-2	7.934570E-3	5.187988E-3
114.3437	-5.950928E-2	-5.645752E-2	7.934570E-3	5.798340E-3
114.3594	-5.340576E-2	-5.371094E-2	7.934570E-3	4.882812E-3
114.3594	-5.493164E-2	-5.432129E-2	8.544922E-3	5.187988E-3
114.375	-5.889893E-2	-5.859375E-2	8.239746E-3	4.882812E-3
114.3906	-5.615234E-2	-5.401611E-2	8.544922E-3	5.187988E-3
114.3906	-5.371094E-2	-5.432129E-2	8.544922E-3	5.493164E-3
114.4062	-5.432129E-2	-5.340576E-2	8.239746E-3	5.187988E-3
114.4219	-4.425049E-2	-5.645752E-2	7.629395E-3	5.187988E-3
114.4219	-5.371094E-2	-5.401611E-2	7.629395E-3	4.882812E-3
114.4375	-4.730225E-2	-5.249023E-2	7.934570E-3	5.493164E-3
114.4375	-5.218506E-2	-5.157471E-2	8.239746E-3	5.187988E-3
114.4531	-5.737305E-2	-5.187988E-2	7.934570E-3	4.882812E-3
114.4687	-5.249023E-2	-5.493164E-2	7.934570E-3	5.493164E-3
114.4687	-5.218506E-2	-5.889893E-2	8.239746E-3	5.187988E-3
114.4844	-5.584717E-2	-4.760742E-2	8.544922E-3	5.798340E-3
114.5	-5.065918E-2	-5.065918E-2	8.239746E-3	5.493164E-3
114.5	-5.737305E-2	-5.737305E-2	7.934570E-3	5.493164E-3
114.5156	-5.554199E-2	-4.913330E-2	7.934570E-3	5.493164E-3
114.5156	-5.218506E-2	-5.554199E-2	7.934570E-3	5.493164E-3
114.5312	-5.157471E-2	-5.584717E-2	7.934570E-3	5.493164E-3
114.5469	-5.584717E-2	-5.889893E-2	8.239746E-3	5.187988E-3
114.5625	-5.554199E-2	-5.950928E-2	8.239746E-3	4.882812E-3
114.5625	-5.523682E-2	-5.706787E-2	7.934570E-3	4.577637E-3
114.5781	-5.859375E-2	-5.004883E-2	8.239746E-3	4.882812E-3
114.5781	-5.035400E-2	-5.676270E-2	8.239746E-3	5.187988E-3
114.5937	-5.035400E-2	-5.828857E-2	7.934570E-3	5.187988E-3
114.6094	-5.340576E-2	-4.913330E-2	7.629395E-3	5.493164E-3
114.6094	-5.889893E-2	-5.554199E-2	7.934570E-3	5.798340E-3
114.625	-5.249023E-2	-5.737305E-2	8.544922E-3	5.493164E-3
114.6406	-5.187988E-2	-5.096436E-2	7.934570E-3	5.493164E-3
114.6406	-4.913330E-2	-5.218506E-2	7.934570E-3	5.187988E-3
114.6562	-5.645752E-2	-5.615234E-2	8.544922E-3	4.577637E-3
114.6719	-5.523682E-2	-5.737305E-2	8.239746E-3	5.493164E-3
114.6719	-5.371094E-2	-5.096436E-2	7.629395E-3	4.882812E-3
114.6875	-4.669189E-2	-4.943848E-2	9.460449E-3	5.187988E-3
114.6875	-5.767822E-2	-5.523682E-2	8.239746E-3	5.798340E-3
114.7031	-5.035400E-2	-5.218506E-2	8.544922E-3	5.187988E-3
114.7187	-5.737305E-2	-5.310059E-2	7.629395E-3	5.187988E-3
114.7187	-4.791260E-2	-5.676270E-2	8.544922E-3	5.798340E-3
114.7344	-5.126953E-2	-5.584717E-2	7.629395E-3	5.187988E-3
114.75	-5.340576E-2	-5.279541E-2	7.934570E-3	5.798340E-3
114.75	-6.042480E-2	-5.249023E-2	7.934570E-3	5.493164E-3
114.7656	-5.554199E-2	-5.340576E-2	8.239746E-3	4.882812E-3
114.7812	-5.493164E-2	-5.523682E-2	8.544922E-3	6.408691E-3
114.7812	-5.310059E-2	-5.126953E-2	7.934570E-3	5.187988E-3
114.7969	-5.737305E-2	-5.676270E-2	7.629395E-3	5.798340E-3
114.8125	-5.554199E-2	-5.249023E-2	8.239746E-3	4.577637E-3
