December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3438	-1.097107E+0	-1.614380E-1	2.878418E+0	2.200623E+0
29.3438	-1.111145E+0	-1.541138E-1	2.876892E+0	2.220459E+0
29.3594	-1.097107E+0	-1.586914E-1	2.876282E+0	2.241211E+0
29.375	-1.090698E+0	-1.571655E-1	2.874451E+0	2.261047E+0
29.375	-1.099548E+0	-1.556396E-1	2.873840E+0	2.279663E+0
29.3906	-1.105042E+0	-1.663208E-1	2.872620E+0	2.301331E+0
29.4063	-1.113586E+0	-1.660156E-1	2.872314E+0	2.320251E+0
29.4063	-1.129150E+0	-1.672363E-1	2.871399E+0	2.339783E+0
29.4219	-1.113586E+0	-1.693726E-1	2.868958E+0	2.361145E+0
29.4375	-1.117859E+0	-1.672363E-1	2.868347E+0	2.380371E+0
29.4375	-1.120605E+0	-1.663208E-1	2.867432E+0	2.399597E+0
29.4531	-1.111755E+0	-1.635742E-1	2.866211E+0	2.420349E+0
29.4688	-1.113892E+0	-1.715088E-1	2.864685E+0	2.440491E+0
29.4688	-1.108704E+0	-1.672363E-1	2.864685E+0	2.459717E+0
29.4844	-1.110229E+0	-1.724243E-1	2.862549E+0	2.481079E+0
29.5	-1.105957E+0	-1.678467E-1	2.862244E+0	2.500000E+0
29.5	-1.109009E+0	-1.705933E-1	2.861328E+0	2.519226E+0
29.5156	-1.112976E+0	-1.733398E-1	2.860107E+0	2.540894E+0
29.5313	-1.119385E+0	-1.800537E-1	2.859192E+0	2.559509E+0
29.5313	-1.124573E+0	-1.794434E-1	2.857971E+0	2.578735E+0
29.5469	-1.128540E+0	-1.736450E-1	2.857361E+0	2.597961E+0
29.5469	-1.130981E+0	-1.806641E-1	2.855530E+0	2.619934E+0
29.5625	-1.130066E+0	-1.806641E-1	2.854614E+0	2.639160E+0
29.5625	-1.120911E+0	-1.760864E-1	2.853699E+0	2.658691E+0
29.5781	-1.083679E+0	-1.708984E-1	2.852478E+0	2.679749E+0
29.5938	-1.072998E+0	-1.675415E-1	2.851868E+0	2.699280E+0
29.5938	-1.075439E+0	-1.739502E-1	2.850952E+0	2.718811E+0
29.6094	-1.069946E+0	-1.715088E-1	2.849731E+0	2.739258E+0
29.625	-1.066895E+0	-1.687622E-1	2.849121E+0	2.759399E+0
29.625	-1.059265E+0	-1.663208E-1	2.847900E+0	2.778015E+0
29.6406	-1.054993E+0	-1.718140E-1	2.845459E+0	2.799683E+0
29.6563	-1.059265E+0	-1.742554E-1	2.844543E+0	2.818909E+0
29.6563	-1.068420E+0	-1.745605E-1	2.843933E+0	2.837524E+0
29.6719	-1.060181E+0	-1.742554E-1	2.843018E+0	2.859497E+0
29.6875	-1.067505E+0	-1.745605E-1	2.842102E+0	2.878418E+0
29.6875	-1.076050E+0	-1.757812E-1	2.840881E+0	2.898560E+0
29.7031	-1.077576E+0	-1.794434E-1	2.839661E+0	2.919006E+0
29.7188	-1.086426E+0	-1.846313E-1	2.839050E+0	2.939148E+0
29.7188	-1.098328E+0	-1.889038E-1	2.838440E+0	2.958374E+0
29.7344	-1.100159E+0	-1.885986E-1	2.837219E+0	2.979431E+0
29.75	-1.107788E+0	-1.812744E-1	2.835999E+0	2.998962E+0
29.75	-1.113892E+0	-1.892090E-1	2.834778E+0	3.017883E+0
29.7656	-1.093750E+0	-1.882935E-1	2.833862E+0	3.039246E+0
29.7813	-1.092529E+0	-1.840210E-1	2.832947E+0	3.059082E+0
29.7813	-1.099243E+0	-1.831055E-1	2.832031E+0	3.078003E+0
29.7969	-1.095276E+0	-1.858521E-1	2.831421E+0	3.097229E+0
29.7969	-1.104126E+0	-1.889038E-1	2.830200E+0	3.119202E+0
29.8125	-1.107178E+0	-1.934814E-1	2.829590E+0	3.139038E+0
29.8125	-1.113892E+0	-1.910400E-1	2.827759E+0	3.157654E+0
29.8281	-1.109924E+0	-1.904297E-1	2.827454E+0	3.179016E+0
29.8438	-1.112976E+0	-1.943970E-1	2.825623E+0	3.197937E+0
29.8438	-1.122131E+0	-2.005005E-1	2.824402E+0	3.217773E+0
29.8594	-1.123047E+0	-2.062988E-1	2.822571E+0	3.239441E+0
29.875	-1.128845E+0	-1.998901E-1	2.822571E+0	3.258667E+0
29.875	-1.128540E+0	-2.014160E-1	2.820740E+0	3.276672E+0
29.8906	-1.138000E+0	-2.053833E-1	2.820129E+0	3.297424E+0
29.9063	-1.140747E+0	-2.041626E-1	2.818604E+0	3.316956E+0
29.9063	-1.167603E+0	-2.078247E-1	2.818604E+0	3.336487E+0
29.9219	-1.153564E+0	-2.105713E-1	2.817383E+0	3.357849E+0
29.9375	-1.158752E+0	-2.124023E-1	2.816162E+0	3.377075E+0
29.9375	-1.151733E+0	-2.142334E-1	2.815552E+0	3.396912E+0
29.9531	-1.147156E+0	-2.066040E-1	2.814026E+0	3.418274E+0
29.9688	-1.129456E+0	-2.102661E-1	2.813110E+0	3.437805E+0
29.9688	-1.134644E+0	-2.062988E-1	2.812195E+0	3.454590E+0
29.9844	-1.115723E+0	-2.047729E-1	2.810974E+0	3.477478E+0
30.0	-1.101990E+0	-2.062988E-1	2.809753E+0	3.497009E+0
30.0	-1.100464E+0	-2.044678E-1	2.809143E+0	3.515625E+0
30.0156	-1.088867E+0	-1.986694E-1	2.808533E+0	3.536987E+0
30.0313	-1.094971E+0	-2.062988E-1	2.807007E+0	3.557129E+0
30.0313	-1.091309E+0	-1.992798E-1	2.805481E+0	3.576965E+0
30.0469	-1.091003E+0	-2.087402E-1	2.805481E+0	3.595581E+0
30.0469	-1.086121E+0	-2.038574E-1	2.803650E+0	3.617554E+0
30.0625	-1.098633E+0	-2.059937E-1	2.802124E+0	3.636475E+0
30.0625	-1.102295E+0	-2.029419E-1	2.800903E+0	3.656006E+0
30.0781	-1.101685E+0	-2.044678E-1	2.800293E+0	3.677368E+0
30.0938	-1.074829E+0	-2.105713E-1	2.799072E+0	3.696594E+0
30.0938	-1.093140E+0	-2.142334E-1	2.798767E+0	3.716431E+0
30.1094	-1.060791E+0	-1.998901E-1	2.797241E+0	3.736877E+0
30.125	-1.068726E+0	-1.998901E-1	2.796021E+0	3.757019E+0
30.125	-1.062317E+0	-2.020264E-1	2.796021E+0	3.775330E+0
30.1406	-1.096191E+0	-2.053833E-1	2.794495E+0	3.796997E+0
30.1563	-1.094666E+0	-2.062988E-1	2.793274E+0	3.816223E+0
30.1563	-1.115112E+0	-2.148437E-1	2.792664E+0	3.835754E+0
30.1719	-1.138000E+0	-2.139282E-1	2.791443E+0	3.857422E+0
30.1875	-1.168213E+0	-2.212524E-1	2.789917E+0	3.876648E+0
30.1875	-1.190186E+0	-2.203369E-1	2.789307E+0	3.895874E+0
30.2031	-1.202698E+0	-2.209473E-1	2.789307E+0	3.916016E+0
30.2031	-1.228027E+0	-2.200317E-1	2.787476E+0	3.935547E+0
30.2188	-1.111755E+0	-1.867676E-1	2.786560E+0	3.956604E+0
30.2344	-6.378174E-2	-1.629639E-1	2.785339E+0	3.976746E+0
30.25	-5.798340E-2	-1.580811E-1	2.784729E+0	3.996582E+0
30.25	-5.401611E-2	-1.538086E-1	2.782898E+0	4.013672E+0
30.2656	-5.950928E-2	-1.553345E-1	2.782288E+0	4.035339E+0
30.2656	-5.218506E-2	-1.599121E-1	2.781677E+0	4.055176E+0
30.2813	-6.134033E-2	-1.565552E-1	2.780151E+0	4.072876E+0
30.2969	-5.523682E-2	-1.614380E-1	2.778625E+0	4.094849E+0
30.2969	-5.981445E-2	-1.559448E-1	2.778015E+0	4.115295E+0
30.3125	-5.493164E-2	-1.553345E-1	2.776489E+0	4.133911E+0
30.3281	-6.103516E-2	-1.626587E-1	2.775574E+0	4.154968E+0
30.3281	-5.218506E-2	-1.571655E-1	2.774658E+0	4.174194E+0
30.3438	-6.195068E-2	-1.568604E-1	2.773743E+0	4.193115E+0
30.3594	-6.195068E-2	-1.510620E-1	2.772522E+0	4.214783E+0
30.3594	-6.164551E-2	-1.568604E-1	2.771301E+0	4.234009E+0
30.375	-5.737305E-2	-1.525879E-1	2.771301E+0	4.253235E+0
30.375	-6.072998E-2	-1.589966E-1	2.769165E+0	4.274597E+0
30.3906	-6.469727E-2	-1.586914E-1	2.768555E+0	4.294128E+0
30.4063	-5.126953E-2	-1.559448E-1	2.767334E+0	4.313660E+0
30.4063	-6.134033E-2	-1.495361E-1	2.766418E+0	4.333801E+0
30.4219	-5.706787E-2	-1.513672E-1	2.765198E+0	4.354553E+0
30.4375	-5.981445E-2	-1.510620E-1	2.765198E+0	4.373169E+0
30.4375	-6.591797E-2	-1.513672E-1	2.763367E+0	4.393921E+0
30.4531	-5.828857E-2	-1.473999E-1	2.761841E+0	4.413452E+0
30.4531	-4.882812E-2	-1.458740E-1	2.761230E+0	4.432678E+0
30.4688	-5.187988E-2	-1.565552E-1	2.760315E+0	4.453735E+0
30.4844	-5.767822E-2	-1.461792E-1	2.758789E+0	4.473267E+0
30.4844	-4.913330E-2	-1.535034E-1	2.757874E+0	4.492493E+0
30.5	-6.195068E-2	-1.492310E-1	2.756348E+0	4.513550E+0
30.5156	-5.462646E-2	-1.486206E-1	2.755737E+0	4.532166E+0
30.5156	-5.737305E-2	-1.544189E-1	2.754822E+0	4.553833E+0
30.5313	-5.889893E-2	-1.501465E-1	2.753906E+0	4.573364E+0
30.5469	-5.401611E-2	-1.510620E-1	2.752075E+0	4.593811E+0
30.5469	-5.065918E-2	-1.446533E-1	2.751465E+0	4.611816E+0
30.5625	-5.401611E-2	-1.538086E-1	2.749939E+0	4.633179E+0
30.5781	-5.920410E-2	-1.477051E-1	2.749023E+0	4.652710E+0
30.5781	-4.699707E-2	-1.419067E-1	2.748413E+0	4.671936E+0
30.5938	-5.584717E-2	-1.498413E-1	2.747803E+0	4.693298E+0
30.6094	-5.615234E-2	-1.477051E-1	2.745972E+0	4.712524E+0
30.6094	-5.615234E-2	-1.467896E-1	2.745972E+0	4.732666E+0
30.625	-5.737305E-2	-1.461792E-1	2.744751E+0	4.752502E+0
30.625	-5.371094E-2	-1.516724E-1	2.743530E+0	4.771118E+0
30.6406	-5.340576E-2	-1.495361E-1	2.742920E+0	4.790039E+0
30.6563	-5.645752E-2	-1.376343E-1	2.741699E+0	4.811401E+0
30.6563	-5.432129E-2	-1.477051E-1	2.740784E+0	4.831543E+0
30.6719	-5.310059E-2	-1.412964E-1	2.739258E+0	4.849243E+0
30.6875	-5.340576E-2	-1.428223E-1	2.738953E+0	4.871216E+0
30.6875	-5.157471E-2	-1.422119E-1	2.737427E+0	4.889832E+0
30.7031	-5.676270E-2	-1.498413E-1	2.736816E+0	4.909058E+0
30.7188	-5.401611E-2	-1.443481E-1	2.734680E+0	4.930725E+0
30.7188	-4.638672E-2	-1.437378E-1	2.733459E+0	4.950256E+0
30.7344	-6.286621E-2	-1.440430E-1	2.732849E+0	4.969788E+0
30.75	-5.157471E-2	-1.373291E-1	2.731628E+0	4.990540E+0
30.75	-4.486084E-2	-1.367187E-1	2.730408E+0	5.009766E+0
30.7656	-5.310059E-2	-1.403809E-1	2.730103E+0	5.028381E+0
30.7656	-5.310059E-2	-1.382446E-1	2.728882E+0	5.050659E+0
30.7813	-5.432129E-2	-1.376343E-1	2.727661E+0	5.069275E+0
30.7969	-4.943848E-2	-1.416016E-1	2.726440E+0	5.087891E+0
30.7969	-5.340576E-2	-1.425171E-1	2.725220E+0	5.110168E+0
30.8125	-5.432129E-2	-1.348877E-1	2.724915E+0	5.129089E+0
30.8125	-5.035400E-2	-1.358032E-1	2.723999E+0	5.148621E+0
30.8281	-5.035400E-2	-1.358032E-1	2.722168E+0	5.169678E+0
30.8438	-5.493164E-2	-1.321411E-1	2.721252E+0	5.189209E+0
30.8438	-4.974365E-2	-1.394653E-1	2.720947E+0	5.208740E+0
30.8594	-5.310059E-2	-1.373291E-1	2.719727E+0	5.228577E+0
30.875	-5.584717E-2	-1.382446E-1	2.718201E+0	5.248718E+0
30.875	-5.981445E-2	-1.458740E-1	2.718506E+0	5.266724E+0
30.8906	-4.760742E-2	-1.358032E-1	2.716675E+0	5.288696E+0
30.9063	-4.577637E-2	-1.376343E-1	2.715454E+0	5.308228E+0
30.9063	-5.096436E-2	-1.345825E-1	2.714539E+0	5.326843E+0
30.9219	-5.187988E-2	-1.348877E-1	2.713013E+0	5.348816E+0
30.9375	-5.065918E-2	-1.373291E-1	2.712097E+0	5.367737E+0
30.9375	-5.432129E-2	-1.342773E-1	2.711487E+0	5.387573E+0
30.9531	-5.065918E-2	-1.312256E-1	2.709961E+0	5.408325E+0
30.9688	-4.913330E-2	-1.358032E-1	2.708435E+0	5.427246E+0
30.9688	-4.669189E-2	-1.342773E-1	2.707214E+0	5.446777E+0
30.9844	-5.126953E-2	-1.309204E-1	2.707214E+0	5.466614E+0
31.0	-5.523682E-2	-1.333618E-1	2.705383E+0	5.486145E+0
31.0	-5.004883E-2	-1.385498E-1	2.704773E+0	5.504456E+0
31.0156	-4.455566E-2	-1.342773E-1	2.703857E+0	5.526428E+0
31.0313	-4.638672E-2	-1.300049E-1	2.702942E+0	5.546265E+0
31.0313	-5.554199E-2	-1.309204E-1	2.701721E+0	5.565186E+0
31.0469	-5.432129E-2	-1.358032E-1	2.701111E+0	5.584412E+0
31.0469	-5.126953E-2	-1.345825E-1	2.699890E+0	5.605774E+0
31.0625	-5.126953E-2	-1.275635E-1	2.698669E+0	5.625305E+0
31.0625	-4.608154E-2	-1.266479E-1	2.697754E+0	5.643616E+0
31.0781	-5.706787E-2	-1.345825E-1	2.696838E+0	5.665894E+0
31.0938	-5.493164E-2	-1.348877E-1	2.695923E+0	5.685120E+0
31.0938	-5.554199E-2	-1.333618E-1	2.695312E+0	5.704041E+0
31.1094	-5.004883E-2	-1.284790E-1	2.692871E+0	5.725098E+0
31.125	-5.065918E-2	-1.364136E-1	2.692261E+0	5.744629E+0
31.125	-5.340576E-2	-1.342773E-1	2.691040E+0	5.763245E+0
31.1406	-5.432129E-2	-1.235962E-1	2.690125E+0	5.784607E+0
31.1563	-4.486084E-2	-1.269531E-1	2.688599E+0	5.803833E+0
31.1563	-5.126953E-2	-1.315308E-1	2.688293E+0	5.822754E+0
31.1719	-4.699707E-2	-1.278687E-1	2.686768E+0	5.844421E+0
31.1875	-4.669189E-2	-1.254272E-1	2.685242E+0	5.863342E+0
31.1875	-5.187988E-2	-1.266479E-1	2.684631E+0	5.882568E+0
31.2031	-4.699707E-2	-1.275635E-1	2.684326E+0	5.903625E+0
31.2188	-4.516602E-2	-1.263428E-1	2.682800E+0	5.922852E+0
31.2188	-4.913330E-2	-1.248169E-1	2.681885E+0	5.942078E+0
31.2344	-4.974365E-2	-1.226807E-1	2.680664E+0	5.963745E+0
31.25	-5.523682E-2	-1.278687E-1	2.679443E+0	5.982666E+0
31.25	-5.004883E-2	-1.284790E-1	2.678833E+0	6.001282E+0
31.2656	-4.669189E-2	-1.223755E-1	2.678528E+0	6.022949E+0
31.2813	-5.065918E-2	-1.254272E-1	2.677002E+0	6.043091E+0
31.2813	-5.371094E-2	-1.251221E-1	2.676392E+0	6.060486E+0
31.2969	-4.730225E-2	-1.226807E-1	2.675476E+0	6.082458E+0
31.2969	-4.577637E-2	-1.193237E-1	2.674255E+0	6.101685E+0
31.3125	-5.096436E-2	-1.220703E-1	2.673035E+0	6.120605E+0
31.3281	-5.615234E-2	-1.187134E-1	2.671814E+0	6.141663E+0
31.3281	-5.004883E-2	-1.251221E-1	2.670593E+0	6.161194E+0
31.3438	-4.333496E-2	-1.196289E-1	2.669983E+0	6.179810E+0
31.3594	-4.089355E-2	-1.168823E-1	2.667542E+0	6.199951E+0
31.3594	-3.967285E-2	-1.199341E-1	2.667236E+0	6.219482E+0
31.375	-4.882812E-2	-1.232910E-1	2.666321E+0	6.238403E+0
31.375	-4.394531E-2	-1.187134E-1	2.665100E+0	6.260376E+0
31.3906	-4.882812E-2	-1.251221E-1	2.663574E+0	6.278992E+0
31.4063	-5.065918E-2	-1.171875E-1	2.663269E+0	6.298523E+0
31.4063	-4.394531E-2	-1.223755E-1	2.661743E+0	6.319275E+0
31.4219	-4.486084E-2	-1.190186E-1	2.660828E+0	6.338806E+0
31.4375	-4.730225E-2	-1.156616E-1	2.660217E+0	6.357727E+0
31.4375	-4.943848E-2	-1.223755E-1	2.658691E+0	6.379089E+0
31.4531	-4.730225E-2	-1.211548E-1	2.657776E+0	6.398315E+0
31.4531	-4.486084E-2	-1.177979E-1	2.657471E+0	6.416321E+0
31.4688	-5.126953E-2	-1.211548E-1	2.656860E+0	6.438293E+0
31.4844	-4.425049E-2	-1.156616E-1	2.655029E+0	6.457214E+0
31.4844	-4.913330E-2	-1.184082E-1	2.654114E+0	6.476135E+0
31.5	-4.180908E-2	-1.159668E-1	2.652588E+0	6.497192E+0
31.5156	-4.791260E-2	-1.196289E-1	2.652283E+0	6.516113E+0
31.5156	-4.180908E-2	-1.177979E-1	2.651062E+0	6.537781E+0
31.5313	-4.699707E-2	-1.135254E-1	2.650757E+0	6.556702E+0
31.5469	-5.004883E-2	-1.202393E-1	2.649536E+0	6.577148E+0
31.5469	-5.004883E-2	-1.181030E-1	2.648010E+0	6.594543E+0
31.5625	-4.791260E-2	-1.159668E-1	2.645569E+0	6.617126E+0
31.5781	-4.760742E-2	-1.165771E-1	2.645569E+0	6.635742E+0
31.5781	-4.852295E-2	-1.129150E-1	2.644958E+0	6.654358E+0
31.5938	-4.699707E-2	-1.144409E-1	2.642822E+0	6.676025E+0
31.6094	-3.997803E-2	-1.138306E-1	2.641907E+0	6.695251E+0
31.6094	-4.425049E-2	-1.156616E-1	2.640991E+0	6.714172E+0
31.625	-4.119873E-2	-1.150513E-1	2.639771E+0	6.735535E+0
31.625	-4.608154E-2	-1.165771E-1	2.639160E+0	6.754456E+0
31.6406	-4.608154E-2	-1.187134E-1	2.638245E+0	6.773987E+0
31.6563	-5.279541E-2	-1.144409E-1	2.637329E+0	6.795044E+0
31.6563	-4.486084E-2	-1.104736E-1	2.636108E+0	6.814575E+0
31.6719	-4.852295E-2	-1.177979E-1	2.634888E+0	6.832275E+0
31.6875	-4.486084E-2	-1.132202E-1	2.634277E+0	6.854553E+0
31.6875	-4.333496E-2	-1.138306E-1	2.632751E+0	6.874390E+0
31.7031	-4.974365E-2	-1.129150E-1	2.632751E+0	6.892090E+0
31.7188	-4.791260E-2	-1.165771E-1	2.631226E+0	6.912842E+0
31.7188	-5.065918E-2	-1.141357E-1	2.630310E+0	6.932068E+0
31.7344	-4.241943E-2	-1.129150E-1	2.629089E+0	6.951599E+0
31.75	-4.394531E-2	-1.162720E-1	2.628479E+0	6.972656E+0
31.75	-4.760742E-2	-1.104736E-1	2.626953E+0	6.991882E+0
31.7656	-4.150391E-2	-1.119995E-1	2.626953E+0	7.009888E+0
31.7656	-4.211426E-2	-1.168823E-1	2.624817E+0	7.031860E+0
31.7813	-3.875732E-2	-1.123047E-1	2.623291E+0	7.051086E+0
31.7969	-4.852295E-2	-1.107788E-1	2.622681E+0	7.068481E+0
31.7969	-4.486084E-2	-1.174927E-1	2.621155E+0	7.091370E+0
31.8125	-4.302979E-2	-1.071167E-1	2.620544E+0	7.110596E+0
31.8125	-3.570557E-2	-1.080322E-1	2.619324E+0	7.129211E+0
31.8281	-4.241943E-2	-1.080322E-1	2.618103E+0	7.150879E+0
31.8438	-3.570557E-2	-1.113892E-1	2.616882E+0	7.170105E+0
31.8438	-4.516602E-2	-1.080322E-1	2.616882E+0	7.188721E+0
31.8594	-4.577637E-2	-1.074219E-1	2.615662E+0	7.209778E+0
31.875	-4.425049E-2	-1.028442E-1	2.614136E+0	7.229004E+0
31.875	-4.364014E-2	-1.086426E-1	2.613220E+0	7.247314E+0
31.8906	-4.333496E-2	-1.113892E-1	2.612305E+0	7.269592E+0
31.9063	-4.302979E-2	-1.098633E-1	2.610474E+0	7.288208E+0
31.9063	-4.486084E-2	-1.037598E-1	2.610474E+0	7.307129E+0
31.9219	-4.730225E-2	-1.065063E-1	2.609253E+0	7.328186E+0
31.9375	-4.577637E-2	-1.031494E-1	2.607727E+0	7.347412E+0
31.9375	-4.608154E-2	-1.062012E-1	2.607117E+0	7.367249E+0
31.9531	-4.333496E-2	-1.110840E-1	2.606506E+0	7.387390E+0
31.9531	-4.119873E-2	-1.046753E-1	2.605591E+0	7.407227E+0
31.9688	-3.784180E-2	-1.046753E-1	2.604065E+0	7.427673E+0
31.9844	-3.936768E-2	-1.065063E-1	2.602844E+0	7.448120E+0
32.0	-3.784180E-2	-1.010132E-1	2.601318E+0	7.466736E+0
32.0	-4.302979E-2	-1.040649E-1	2.600098E+0	7.485352E+0
32.0156	-4.608154E-2	-1.013184E-1	2.599182E+0	7.507019E+0
32.0313	-4.180908E-2	-9.979248E-2	2.598267E+0	7.526245E+0
32.0313	-4.730225E-2	-1.022339E-1	2.597046E+0	7.545471E+0
32.0469	-4.150391E-2	-1.000977E-1	2.596436E+0	7.564087E+0
32.0469	-5.432129E-2	-1.037598E-1	2.595215E+0	7.586365E+0
32.0625	-4.943848E-2	-9.948730E-2	2.594604E+0	7.604370E+0
32.0625	-4.028320E-2	-1.013184E-1	2.593689E+0	7.624512E+0
32.0781	-3.906250E-2	-9.765625E-2	2.592773E+0	7.644348E+0
32.0938	-3.875732E-2	-1.010132E-1	2.591858E+0	7.662659E+0
32.0938	-3.784180E-2	-1.058960E-1	2.590637E+0	7.682495E+0
32.1094	-3.662109E-2	-1.013184E-1	2.589417E+0	7.703857E+0
32.125	-3.814697E-2	-1.016235E-1	2.588196E+0	7.722778E+0
32.125	-3.845215E-2	-9.918213E-2	2.587280E+0	7.741089E+0
32.1406	-3.997803E-2	-1.058960E-1	2.586060E+0	7.763367E+0
32.1563	-4.760742E-2	-1.037598E-1	2.584839E+0	7.781982E+0
32.1563	-4.028320E-2	-9.887695E-2	2.584534E+0	7.800598E+0
32.1719	-3.875732E-2	-9.826660E-2	2.583313E+0	7.822876E+0
32.1875	-3.448486E-2	-9.704590E-2	2.581482E+0	7.841187E+0
32.1875	-3.997803E-2	-1.025391E-1	2.581482E+0	7.860718E+0
32.2031	-3.448486E-2	-1.028442E-1	2.579041E+0	7.882080E+0
32.2188	-3.784180E-2	-1.000977E-1	2.578125E+0	7.900391E+0
32.2188	-4.302979E-2	-9.704590E-2	2.577515E+0	7.919617E+0
32.2344	-4.394531E-2	-9.918213E-2	2.576599E+0	7.940979E+0
32.25	-3.570557E-2	-8.636475E-2	2.520447E+0	7.959595E+0
32.25	-3.540039E-2	-8.911133E-2	2.461243E+0	7.961426E+0
32.2656	-2.960205E-2	-7.965088E-2	2.328796E+0	7.960815E+0
32.2813	-3.051758E-2	-7.324219E-2	2.219238E+0	7.959595E+0
32.2813	-2.441406E-2	-6.500244E-2	2.112122E+0	7.959900E+0
32.2969	-3.112793E-2	-6.072998E-2	2.047424E+0	7.959595E+0
32.2969	-2.349854E-2	-4.852295E-2	1.918335E+0	7.959595E+0
32.3125	-2.655029E-2	-4.150391E-2	1.816406E+0	7.959595E+0
32.3125	-2.777100E-2	-3.814697E-2	1.738281E+0	7.959290E+0
32.3281	-2.014160E-2	-3.417969E-2	1.609802E+0	7.959900E+0
32.3438	-2.044678E-2	-1.922607E-2	1.488647E+0	7.958679E+0
32.3438	-1.647949E-2	-1.586914E-2	1.430359E+0	7.959595E+0
32.3594	-1.434326E-2	-1.312256E-2	1.313782E+0	7.959290E+0
32.375	-1.831055E-2	-9.155273E-4	1.183472E+0	7.958984E+0
32.375	-5.798340E-3	-1.525879E-3	1.120911E+0	7.958984E+0
32.3906	9.155273E-4	7.324219E-3	9.906006E-1	7.958679E+0
32.4063	-3.662109E-3	8.850098E-3	8.731079E-1	7.958984E+0
32.4063	-1.373291E-2	1.373291E-2	8.123779E-1	7.958984E+0
32.4219	-4.882812E-3	2.105713E-2	6.860352E-1	7.959290E+0
32.4375	-3.051758E-3	2.014160E-2	5.834961E-1	7.958984E+0
32.4375	-5.493164E-3	2.380371E-2	5.053711E-1	7.959595E+0
32.4531	1.525879E-3	3.509521E-2	3.933716E-1	7.959290E+0
32.4688	-3.051758E-4	4.089355E-2	2.777100E-1	7.959290E+0
32.4688	-2.746582E-3	4.486084E-2	2.053833E-1	7.958984E+0
32.4844	9.765625E-3	4.882812E-2	8.300781E-2	7.958679E+0
32.5	1.037598E-2	5.706787E-2	9.460449E-3	7.958374E+0
32.5	1.312256E-2	5.310059E-2	2.746582E-3	7.873535E+0
32.5156	7.019043E-3	5.310059E-2	3.051758E-3	7.763367E+0
32.5313	-9.155273E-4	4.791260E-2	5.493164E-3	7.663574E+0
32.5313	4.882812E-3	5.615234E-2	4.882812E-3	7.567749E+0
32.5469	4.272461E-3	4.791260E-2	5.493164E-3	7.470703E+0
32.5469	3.051758E-3	4.882812E-2	6.103516E-3	7.360229E+0
32.5625	-2.441406E-3	4.638672E-2	6.408691E-3	7.263489E+0
32.5625	1.220703E-3	4.882812E-2	5.798340E-3	7.165222E+0
32.5781	1.525879E-3	4.760742E-2	7.324219E-3	7.059021E+0
32.5938	8.850098E-3	4.455566E-2	6.408691E-3	6.961975E+0
32.5938	-1.220703E-3	4.760742E-2	6.408691E-3	6.863403E+0
32.6094	2.441406E-3	3.997803E-2	6.713867E-3	6.759033E+0
32.625	0.000000E+0	4.241943E-2	7.019043E-3	6.658020E+0
32.625	-6.103516E-4	4.272461E-2	6.713867E-3	6.563416E+0
32.6406	-3.051758E-4	4.119873E-2	7.324219E-3	6.455383E+0
32.6563	9.765625E-3	4.119873E-2	6.713867E-3	6.356201E+0
32.6563	3.662109E-3	3.845215E-2	6.713867E-3	6.260986E+0
32.6719	3.967285E-3	3.967285E-2	7.019043E-3	6.154480E+0
32.6875	3.356934E-3	4.028320E-2	6.713867E-3	6.056519E+0
32.6875	7.019043E-3	3.387451E-2	6.408691E-3	5.955200E+0
32.7031	3.356934E-3	3.417969E-2	7.324219E-3	5.852661E+0
32.7188	2.441406E-3	3.814697E-2	7.324219E-3	5.749512E+0
32.7188	3.967285E-3	3.784180E-2	6.713867E-3	5.654907E+0
32.7344	3.051758E-4	3.540039E-2	7.934570E-3	5.550537E+0
32.75	2.746582E-3	3.906250E-2	7.019043E-3	5.452576E+0
32.75	-3.051758E-4	3.143311E-2	7.019043E-3	5.355530E+0
32.7656	3.967285E-3	3.051758E-2	6.713867E-3	5.249939E+0
32.7656	-4.577637E-3	2.685547E-2	7.019043E-3	5.148010E+0
32.7813	9.155273E-4	3.143311E-2	6.408691E-3	5.056763E+0
32.7969	3.051758E-4	2.868652E-2	7.019043E-3	4.946899E+0
32.7969	-3.662109E-3	2.716064E-2	7.019043E-3	4.845886E+0
32.8125	1.525879E-3	2.807617E-2	6.713867E-3	4.747925E+0
32.8281	-8.239746E-3	3.204346E-2	7.324219E-3	4.644775E+0
32.8281	-9.155273E-4	2.746582E-2	7.324219E-3	4.545593E+0
32.8438	9.155273E-4	2.777100E-2	7.019043E-3	4.449158E+0
32.8594	-2.441406E-3	2.380371E-2	7.019043E-3	4.341125E+0
32.8594	2.441406E-3	2.777100E-2	7.324219E-3	4.242249E+0
32.875	-6.103516E-3	2.410889E-2	7.324219E-3	4.144897E+0
32.875	-4.882812E-3	2.777100E-2	7.019043E-3	4.039001E+0
32.8906	-7.324219E-3	2.685547E-2	7.019043E-3	3.941040E+0
32.9063	3.051758E-4	1.525879E-2	5.798340E-3	3.840027E+0
32.9063	-3.051758E-3	2.502441E-2	6.713867E-3	3.737183E+0
