December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0	-1.612549E+0	3.417969E-2	3.392334E+0	1.612244E+0
66.0	-1.658630E+0	2.716064E-2	3.390503E+0	1.632080E+0
66.0156	-1.669617E+0	2.166748E-2	3.387756E+0	1.652832E+0
66.0312	-1.694946E+0	1.220703E-3	3.384705E+0	1.671448E+0
66.0312	-1.741028E+0	-7.019043E-3	3.383179E+0	1.690674E+0
66.0469	-1.780396E+0	-2.593994E-2	3.380127E+0	1.711426E+0
66.0625	-1.804810E+0	-2.227783E-2	3.377686E+0	1.730652E+0
66.0625	-1.841125E+0	-3.723145E-2	3.376160E+0	1.750793E+0
66.0781	-1.878052E+0	-4.547119E-2	3.372803E+0	1.771545E+0
66.0781	-1.908569E+0	-5.767822E-2	3.370361E+0	1.791687E+0
66.0937	-1.937866E+0	-5.706787E-2	3.367615E+0	1.808777E+0
66.1094	-1.979980E+0	-7.324219E-2	3.364868E+0	1.830444E+0
66.1094	-2.017212E+0	-8.697510E-2	3.363037E+0	1.850586E+0
66.125	-2.054749E+0	-9.246826E-2	3.361511E+0	1.869812E+0
66.1406	-2.091675E+0	-1.071167E-1	3.358154E+0	1.890259E+0
66.1406	-2.122803E+0	-1.165771E-1	3.355713E+0	1.910095E+0
66.1562	-2.167358E+0	-1.242065E-1	3.353882E+0	1.929321E+0
66.1719	-2.193298E+0	-1.242065E-1	3.351135E+0	1.948853E+0
66.1719	-2.236328E+0	-1.425171E-1	3.347778E+0	1.968384E+0
66.1875	-2.265930E+0	-1.553345E-1	3.346252E+0	1.987915E+0
66.1875	-2.315979E+0	-1.608276E-1	3.343811E+0	2.009583E+0
66.2031	-2.353210E+0	-1.699829E-1	3.340454E+0	2.029419E+0
66.2187	-2.390442E+0	-1.809692E-1	3.338623E+0	2.048950E+0
66.2187	-2.407837E+0	-1.861572E-1	3.336792E+0	2.066956E+0
66.2344	-2.466125E+0	-1.962280E-1	3.334045E+0	2.088623E+0
66.25	-2.488098E+0	-2.041626E-1	3.331604E+0	2.107239E+0
66.25	-2.536011E+0	-2.136230E-1	3.329773E+0	2.127075E+0
66.2656	-2.568665E+0	-2.255249E-1	3.326721E+0	2.147522E+0
66.2812	-2.608643E+0	-2.319336E-1	3.323364E+0	2.167664E+0
66.2812	-2.638245E+0	-2.474976E-1	3.322144E+0	2.186890E+0
66.2969	-2.668457E+0	-2.435303E-1	3.319397E+0	2.206726E+0
66.3125	-2.691956E+0	-2.514648E-1	3.316345E+0	2.225647E+0
66.3125	-2.729492E+0	-2.639771E-1	3.314819E+0	2.246094E+0
66.3281	-2.761230E+0	-2.639771E-1	3.312073E+0	2.267151E+0
66.3281	-2.745361E+0	-2.685547E-1	3.309021E+0	2.286682E+0
66.3437	-2.708130E+0	-2.645874E-1	3.307495E+0	2.305908E+0
66.3594	-2.560120E+0	-2.322388E-1	3.304749E+0	2.326660E+0
66.3594	-2.485657E+0	-2.224731E-1	3.302002E+0	2.345276E+0
66.375	-2.427063E+0	-2.120972E-1	3.300171E+0	2.365112E+0
66.3906	-2.352295E+0	-2.114868E-1	3.297424E+0	2.385559E+0
66.3906	-2.298584E+0	-1.980591E-1	3.294678E+0	2.405090E+0
66.4062	-2.301331E+0	-1.943970E-1	3.293762E+0	2.424622E+0
66.4219	-2.269287E+0	-1.950073E-1	3.289795E+0	2.445679E+0
66.4219	-2.240295E+0	-1.910400E-1	3.287048E+0	2.465210E+0
66.4375	-2.250061E+0	-1.925659E-1	3.285828E+0	2.483826E+0
66.4375	-2.226257E+0	-1.922607E-1	3.282776E+0	2.504272E+0
66.4531	-2.218018E+0	-1.892090E-1	3.280029E+0	2.523804E+0
66.4687	-2.224731E+0	-1.907349E-1	3.278503E+0	2.543945E+0
66.4687	-2.235107E+0	-1.971436E-1	3.276367E+0	2.562561E+0
66.4844	-2.227173E+0	-1.962280E-1	3.272705E+0	2.584839E+0
66.5	-2.240601E+0	-1.925659E-1	3.270874E+0	2.603455E+0
66.5	-2.250977E+0	-2.056885E-1	3.268433E+0	2.622986E+0
66.5156	-2.281494E+0	-2.175903E-1	3.266296E+0	2.643738E+0
66.5312	-2.304382E+0	-2.252197E-1	3.263245E+0	2.663269E+0
66.5312	-2.321167E+0	-2.267456E-1	3.261719E+0	2.681885E+0
66.5469	-2.314453E+0	-2.255249E-1	3.259277E+0	2.703857E+0
66.5625	-2.322083E+0	-2.304077E-1	3.256226E+0	2.722473E+0
66.5625	-2.357178E+0	-2.319336E-1	3.254700E+0	2.741699E+0
66.5781	-2.315063E+0	-2.310181E-1	3.251343E+0	2.763367E+0
66.5781	-2.280273E+0	-2.252197E-1	3.248291E+0	2.781982E+0
66.5937	-2.254639E+0	-2.191162E-1	3.246460E+0	2.801208E+0
66.6094	-2.238159E+0	-2.218628E-1	3.244324E+0	2.822266E+0
66.6094	-2.256470E+0	-2.224731E-1	3.241272E+0	2.841797E+0
66.625	-2.263794E+0	-2.319336E-1	3.239441E+0	2.861328E+0
66.6406	-2.242126E+0	-2.209473E-1	3.237305E+0	2.881775E+0
66.6406	-2.224731E+0	-2.258301E-1	3.233337E+0	2.899780E+0
66.6562	-2.229614E+0	-2.243042E-1	3.232727E+0	2.921143E+0
66.6719	-2.202148E+0	-2.255249E-1	3.229370E+0	2.941284E+0
66.6719	-2.190857E+0	-2.224731E-1	3.226624E+0	2.960815E+0
66.6875	-2.187500E+0	-2.276611E-1	3.224792E+0	2.979126E+0
66.6875	-2.173462E+0	-2.169800E-1	3.222656E+0	3.000793E+0
66.7031	-2.144775E+0	-2.148437E-1	3.220215E+0	3.019714E+0
66.7187	-2.161255E+0	-2.236938E-1	3.217163E+0	3.038940E+0
66.7187	-2.162170E+0	-2.233887E-1	3.215332E+0	3.059692E+0
66.7344	-2.160645E+0	-2.252197E-1	3.212280E+0	3.079834E+0
66.75	-2.168884E+0	-2.233887E-1	3.210449E+0	3.099365E+0
66.75	-2.190247E+0	-2.374268E-1	3.207703E+0	3.119202E+0
66.7656	-2.183533E+0	-2.337646E-1	3.205261E+0	3.138733E+0
66.7812	-2.198486E+0	-2.346802E-1	3.202209E+0	3.158264E+0
66.7812	-2.199707E+0	-2.352905E-1	3.200989E+0	3.177185E+0
66.7969	-2.229004E+0	-2.404785E-1	3.199158E+0	3.199158E+0
66.7969	-2.262573E+0	-2.548218E-1	3.195801E+0	3.217773E+0
66.8125	-2.301941E+0	-2.636719E-1	3.193970E+0	3.239136E+0
66.8281	-2.337646E+0	-2.737427E-1	3.190918E+0	3.258667E+0
66.8281	-2.375793E+0	-2.850342E-1	3.187561E+0	3.277588E+0
66.8437	-2.400818E+0	-2.908325E-1	3.185425E+0	3.296204E+0
66.8594	-2.428589E+0	-2.935791E-1	3.183594E+0	3.318481E+0
66.8594	-2.430115E+0	-2.926636E-1	3.181763E+0	3.337097E+0
66.875	-2.415161E+0	-2.957153E-1	3.178101E+0	3.356934E+0
66.8906	-2.347107E+0	-2.862549E-1	3.176575E+0	3.377686E+0
66.8906	-2.281189E+0	-2.743530E-1	3.172913E+0	3.396912E+0
66.9062	-2.235413E+0	-2.615356E-1	3.172302E+0	3.414612E+0
66.9219	-2.202148E+0	-2.694702E-1	3.168640E+0	3.436890E+0
66.9219	-2.191162E+0	-2.526855E-1	3.166199E+0	3.455200E+0
66.9375	-2.166138E+0	-2.575684E-1	3.164368E+0	3.475647E+0
66.9375	-2.165527E+0	-2.593994E-1	3.161926E+0	3.495789E+0
66.9531	-2.116089E+0	-2.481079E-1	3.159180E+0	3.516541E+0
66.9687	-2.099609E+0	-2.465820E-1	3.156433E+0	3.534851E+0
66.9687	-2.064209E+0	-2.416992E-1	3.155518E+0	3.553162E+0
66.9844	-2.056580E+0	-2.444458E-1	3.152466E+0	3.575439E+0
67.0	-2.057190E+0	-2.429199E-1	3.149414E+0	3.594666E+0
67.0	-2.085876E+0	-2.563477E-1	3.146667E+0	3.614502E+0
67.0156	-2.074585E+0	-2.529907E-1	3.144531E+0	3.635864E+0
67.0312	-2.078552E+0	-2.526855E-1	3.142090E+0	3.654785E+0
67.0312	-2.095947E+0	-2.560425E-1	3.140564E+0	3.673401E+0
67.0469	-2.109985E+0	-2.642822E-1	3.137817E+0	3.694153E+0
67.0469	-2.125549E+0	-2.734375E-1	3.134766E+0	3.713074E+0
67.0625	-2.126770E+0	-2.612305E-1	3.133240E+0	3.733215E+0
67.0781	-2.122803E+0	-2.667236E-1	3.129883E+0	3.754272E+0
67.0781	-2.105713E+0	-2.667236E-1	3.127441E+0	3.773499E+0
67.0937	-2.132874E+0	-2.722168E-1	3.125000E+0	3.793335E+0
67.1094	-2.122498E+0	-2.761841E-1	3.122864E+0	3.812866E+0
67.1094	-2.117615E+0	-2.764893E-1	3.120422E+0	3.832092E+0
67.125	-2.109985E+0	-2.743530E-1	3.118286E+0	3.852234E+0
67.1406	-2.123108E+0	-2.749634E-1	3.115540E+0	3.872375E+0
67.1406	-2.123108E+0	-2.789307E-1	3.113098E+0	3.892212E+0
67.1562	-2.105408E+0	-2.770996E-1	3.111267E+0	3.911743E+0
67.1719	-2.069702E+0	-2.651978E-1	3.108215E+0	3.931885E+0
67.1719	-2.052612E+0	-2.655029E-1	3.106384E+0	3.951111E+0
67.1875	-2.024841E+0	-2.655029E-1	3.104553E+0	3.969727E+0
67.1875	-1.978455E+0	-2.526855E-1	3.101807E+0	3.991089E+0
67.2031	-1.937256E+0	-2.441406E-1	3.098145E+0	4.011230E+0
67.2187	-1.915283E+0	-2.410889E-1	3.096313E+0	4.029846E+0
67.2187	-1.867371E+0	-2.313232E-1	3.094177E+0	4.051514E+0
67.2344	-1.810303E+0	-2.227783E-1	3.090820E+0	4.070129E+0
67.25	-1.792603E+0	-2.148437E-1	3.088989E+0	4.089050E+0
67.25	-1.757202E+0	-2.203369E-1	3.086853E+0	4.109802E+0
67.2656	-1.757202E+0	-2.133179E-1	3.085022E+0	4.129639E+0
67.2656	-1.719055E+0	-2.053833E-1	3.082275E+0	4.147644E+0
67.2812	-1.667786E+0	-2.081299E-1	3.078918E+0	4.170227E+0
67.2969	-1.637268E+0	-1.947021E-1	3.076477E+0	4.189758E+0
67.3125	-1.612854E+0	-1.922607E-1	3.073730E+0	4.206848E+0
67.3125	-1.585388E+0	-1.907349E-1	3.072815E+0	4.227600E+0
67.3281	-1.584473E+0	-1.901245E-1	3.069153E+0	4.248657E+0
67.3281	-1.580505E+0	-1.882935E-1	3.067017E+0	4.268188E+0
67.3437	-1.591187E+0	-1.852417E-1	3.065491E+0	4.287415E+0
67.3594	-1.530762E+0	-1.678467E-1	3.062134E+0	4.309082E+0
67.3594	-1.123047E-1	-2.337646E-1	3.059998E+0	4.327698E+0
67.375	-1.074219E-1	-2.362061E-1	3.057861E+0	4.346619E+0
67.3906	-1.083374E-1	-2.310181E-1	3.055115E+0	4.367065E+0
67.3906	-1.095581E-1	-2.304077E-1	3.052673E+0	4.387207E+0
67.4062	-1.132202E-1	-2.319336E-1	3.050232E+0	4.405823E+0
67.4219	-1.049805E-1	-2.322388E-1	3.046875E+0	4.427185E+0
67.4219	-1.080322E-1	-2.273560E-1	3.044739E+0	4.446716E+0
67.4375	-1.077271E-1	-2.258301E-1	3.043518E+0	4.464111E+0
67.4375	-1.055908E-1	-2.301025E-1	3.040466E+0	4.485779E+0
67.4531	-1.107788E-1	-2.340698E-1	3.038330E+0	4.505920E+0
67.4687	-1.019287E-1	-2.209473E-1	3.035278E+0	4.524231E+0
67.4687	-1.025391E-1	-2.343750E-1	3.033447E+0	4.544678E+0
67.4844	-1.123047E-1	-2.304077E-1	3.030701E+0	4.565430E+0
67.5	-1.055908E-1	-2.270508E-1	3.028564E+0	4.584961E+0
67.5	-1.065063E-1	-2.276611E-1	3.025818E+0	4.603577E+0
67.5156	-1.083374E-1	-2.319336E-1	3.023682E+0	4.624023E+0
67.5312	-1.055908E-1	-2.249146E-1	3.020935E+0	4.643860E+0
67.5312	-1.080322E-1	-2.297974E-1	3.018799E+0	4.662781E+0
67.5469	-1.031494E-1	-2.249146E-1	3.016357E+0	4.683838E+0
67.5625	-1.034546E-1	-2.267456E-1	3.013000E+0	4.703064E+0
67.5625	-1.025391E-1	-2.203369E-1	3.011475E+0	4.723511E+0
67.5781	-1.049805E-1	-2.279663E-1	3.008423E+0	4.743042E+0
67.5781	-1.013184E-1	-2.236938E-1	3.006287E+0	4.762268E+0
67.5937	-1.101685E-1	-2.233887E-1	3.004761E+0	4.780884E+0
67.6094	-1.071167E-1	-2.239990E-1	3.000793E+0	4.802551E+0
67.6094	-1.040649E-1	-2.239990E-1	2.998962E+0	4.822998E+0
67.625	-1.062012E-1	-2.160645E-1	2.996826E+0	4.841003E+0
67.6406	-1.031494E-1	-2.178955E-1	2.994385E+0	4.861145E+0
67.6406	-9.765625E-2	-2.191162E-1	2.991333E+0	4.880371E+0
67.6562	-1.095581E-1	-2.200317E-1	2.990417E+0	4.899597E+0
67.6719	-1.010132E-1	-2.270508E-1	2.987061E+0	4.921570E+0
67.6719	-1.074219E-1	-2.212524E-1	2.984009E+0	4.940186E+0
67.6875	-1.043701E-1	-2.203369E-1	2.982788E+0	4.958496E+0
67.6875	-1.101685E-1	-2.154541E-1	2.979431E+0	4.980774E+0
67.7031	-1.046753E-1	-2.236938E-1	2.977600E+0	4.999695E+0
67.7187	-1.037598E-1	-2.175903E-1	2.974243E+0	5.018005E+0
67.7187	-1.000977E-1	-2.188110E-1	2.972717E+0	5.037231E+0
67.7344	-1.013184E-1	-2.160645E-1	2.969666E+0	5.059204E+0
67.75	-1.083374E-1	-2.160645E-1	2.967529E+0	5.078735E+0
67.75	-1.080322E-1	-2.151489E-1	2.965698E+0	5.097961E+0
67.7656	-1.013184E-1	-2.215576E-1	2.962341E+0	5.119324E+0
67.7812	-1.147461E-1	-2.133179E-1	2.960205E+0	5.137024E+0
67.7812	-1.077271E-1	-2.151489E-1	2.958069E+0	5.156250E+0
67.7969	-9.826660E-2	-2.194214E-1	2.955627E+0	5.177002E+0
67.8125	-1.019287E-1	-2.108765E-1	2.953186E+0	5.196838E+0
67.8125	-1.058960E-1	-2.114868E-1	2.951355E+0	5.216370E+0
67.8281	-9.796143E-2	-2.124023E-1	2.947693E+0	5.236816E+0
67.8281	-9.796143E-2	-2.197266E-1	2.945862E+0	5.255737E+0
67.8437	-9.490967E-2	-2.075195E-1	2.944031E+0	5.274353E+0
67.8594	-9.704590E-2	-2.108765E-1	2.940979E+0	5.296631E+0
67.8594	-1.000977E-1	-2.157593E-1	2.938843E+0	5.314941E+0
67.875	-9.826660E-2	-2.117920E-1	2.936096E+0	5.333862E+0
67.8906	-9.826660E-2	-2.157593E-1	2.933350E+0	5.355835E+0
67.8906	-9.918213E-2	-2.084351E-1	2.930298E+0	5.374451E+0
67.9062	-1.031494E-1	-2.081299E-1	2.929382E+0	5.393066E+0
67.9219	-1.013184E-1	-2.062988E-1	2.926331E+0	5.414124E+0
67.9219	-9.674072E-2	-2.139282E-1	2.923889E+0	5.433655E+0
67.9375	-1.080322E-1	-2.102661E-1	2.922363E+0	5.452881E+0
67.9375	-1.034546E-1	-2.072144E-1	2.919312E+0	5.473938E+0
67.9531	-1.019287E-1	-2.084351E-1	2.918091E+0	5.492249E+0
67.9687	-1.016235E-1	-2.087402E-1	2.915039E+0	5.511169E+0
67.9687	-1.089478E-1	-2.011108E-1	2.912292E+0	5.532227E+0
67.9844	-1.025391E-1	-2.056885E-1	2.909546E+0	5.551758E+0
68.0	-9.552002E-2	-2.099609E-1	2.907715E+0	5.570984E+0
68.0	-1.004028E-1	-2.102661E-1	2.905273E+0	5.592346E+0
68.0156	-1.037598E-1	-1.989746E-1	2.901611E+0	5.611572E+0
68.0156	-9.735107E-2	-2.044678E-1	2.900085E+0	5.629272E+0
68.0312	-9.979248E-2	-2.069092E-1	2.897034E+0	5.651550E+0
68.0469	-1.010132E-1	-2.035522E-1	2.895813E+0	5.669556E+0
68.0469	-9.368896E-2	-2.005005E-1	2.893066E+0	5.687256E+0
68.0625	-1.013184E-1	-2.035522E-1	2.890320E+0	5.710449E+0
68.0781	-1.025391E-1	-2.029419E-1	2.888184E+0	5.729370E+0
68.0781	-1.000977E-1	-1.980591E-1	2.886047E+0	5.748901E+0
68.0937	-9.765625E-2	-2.035522E-1	2.883301E+0	5.769653E+0
68.1094	-1.055908E-1	-2.047729E-1	2.879639E+0	5.788269E+0
68.1094	-9.948730E-2	-2.020264E-1	2.878418E+0	5.806885E+0
68.125	-1.046753E-1	-2.011108E-1	2.875366E+0	5.827942E+0
68.1406	-9.765625E-2	-1.995850E-1	2.873230E+0	5.847473E+0
68.1406	-1.028442E-1	-2.032471E-1	2.871399E+0	5.865784E+0
68.1562	-9.094238E-2	-1.980591E-1	2.868652E+0	5.887756E+0
68.1719	-9.979248E-2	-1.943970E-1	2.866211E+0	5.907288E+0
68.1719	-1.004028E-1	-1.962280E-1	2.864075E+0	5.923767E+0
68.1875	-9.613037E-2	-2.032471E-1	2.860718E+0	5.946045E+0
68.1875	-9.704590E-2	-2.032471E-1	2.858582E+0	5.964966E+0
68.2031	-9.338379E-2	-1.989746E-1	2.857056E+0	5.985718E+0
68.2187	-9.521484E-2	-1.928711E-1	2.853394E+0	6.005554E+0
68.2187	-9.429932E-2	-1.907349E-1	2.850952E+0	6.025696E+0
68.2344	-9.643555E-2	-1.956177E-1	2.850037E+0	6.043701E+0
68.25	-9.552002E-2	-1.989746E-1	2.846375E+0	6.064148E+0
68.25	-9.613037E-2	-1.940918E-1	2.843323E+0	6.083374E+0
68.2656	-9.246826E-2	-1.943970E-1	2.842407E+0	6.101990E+0
68.2812	-9.521484E-2	-1.971436E-1	2.839355E+0	6.124268E+0
68.2812	-9.918213E-2	-1.925659E-1	2.836609E+0	6.142578E+0
68.2969	-9.399414E-2	-1.879883E-1	2.834473E+0	6.163025E+0
68.3125	-9.979248E-2	-1.940918E-1	2.832336E+0	6.181641E+0
68.3125	-9.063721E-2	-1.977539E-1	2.828674E+0	6.201782E+0
68.3281	-9.826660E-2	-1.940918E-1	2.828369E+0	6.220703E+0
68.3281	-1.022339E-1	-1.922607E-1	2.824707E+0	6.242065E+0
68.3437	-8.972168E-2	-1.904297E-1	2.821350E+0	6.261292E+0
68.3594	-9.674072E-2	-1.885986E-1	2.819824E+0	6.278381E+0
68.3594	-1.013184E-1	-1.916504E-1	2.817078E+0	6.301575E+0
68.375	-9.674072E-2	-1.895142E-1	2.814026E+0	6.319580E+0
68.375	-1.007080E-1	-1.898193E-1	2.812805E+0	6.337891E+0
68.3906	-9.063721E-2	-1.889038E-1	2.810059E+0	6.360168E+0
68.4062	-9.643555E-2	-1.901245E-1	2.807312E+0	6.378784E+0
68.4062	-9.307861E-2	-1.885986E-1	2.805176E+0	6.398621E+0
68.4219	-9.887695E-2	-1.889038E-1	2.802429E+0	6.418762E+0
68.4375	-9.338379E-2	-1.849365E-1	2.799683E+0	6.438599E+0
68.4375	-8.972168E-2	-1.879883E-1	2.798157E+0	6.456299E+0
68.4531	-9.155273E-2	-1.882935E-1	2.795715E+0	6.478271E+0
68.4687	-9.582520E-2	-1.892090E-1	2.792664E+0	6.496887E+0
68.4687	-9.185791E-2	-1.837158E-1	2.791138E+0	6.516113E+0
68.4844	-9.338379E-2	-1.885986E-1	2.788391E+0	6.537476E+0
68.5	-9.796143E-2	-1.806641E-1	2.786255E+0	6.556702E+0
68.5	-9.277344E-2	-1.840210E-1	2.784424E+0	6.575928E+0
68.5156	-9.460449E-2	-1.864624E-1	2.780762E+0	6.596069E+0
68.5312	-9.307861E-2	-1.861572E-1	2.778015E+0	6.614685E+0
68.5312	-9.368896E-2	-1.852417E-1	2.776489E+0	6.634521E+0
68.5469	-9.338379E-2	-1.809692E-1	2.774353E+0	6.655579E+0
68.5469	-8.880615E-2	-1.895142E-1	2.770996E+0	6.673889E+0
68.5625	-9.277344E-2	-1.803589E-1	2.769165E+0	6.694336E+0
68.5781	-9.155273E-2	-1.846313E-1	2.766418E+0	6.714478E+0
68.5781	-9.033203E-2	-1.824951E-1	2.763062E+0	6.732788E+0
68.5937	-8.422852E-2	-1.791382E-1	2.761841E+0	6.751404E+0
68.6094	-9.735107E-2	-1.797485E-1	2.759705E+0	6.773376E+0
68.6094	-8.972168E-2	-1.791382E-1	2.757568E+0	6.792297E+0
68.625	-8.911133E-2	-1.800537E-1	2.755432E+0	6.812744E+0
68.6406	-9.918213E-2	-1.782227E-1	2.751770E+0	6.832581E+0
68.6406	-8.850098E-2	-1.794434E-1	2.750549E+0	6.849365E+0
68.6562	-9.399414E-2	-1.824951E-1	2.746887E+0	6.871948E+0
68.6719	-8.728027E-2	-1.782227E-1	2.743835E+0	6.890259E+0
68.6719	-8.880615E-2	-1.840210E-1	2.742615E+0	6.909485E+0
68.6875	-8.209229E-2	-1.754761E-1	2.739868E+0	6.930542E+0
68.6875	-9.460449E-2	-1.757812E-1	2.737427E+0	6.949158E+0
68.7031	-9.338379E-2	-1.797485E-1	2.735291E+0	6.969299E+0
68.7187	-9.277344E-2	-1.766968E-1	2.733154E+0	6.989441E+0
68.7187	-8.941650E-2	-1.770020E-1	2.729492E+0	7.008972E+0
68.7344	-8.941650E-2	-1.715088E-1	2.728271E+0	7.026978E+0
68.75	-8.483887E-2	-1.776123E-1	2.725220E+0	7.048950E+0
68.75	-8.819580E-2	-1.721191E-1	2.722778E+0	7.067261E+0
68.7656	-8.880615E-2	-1.739502E-1	2.719727E+0	7.086792E+0
68.7812	-8.758545E-2	-1.727295E-1	2.718201E+0	7.106934E+0
68.7812	-9.796143E-2	-1.736450E-1	2.715454E+0	7.125244E+0
68.7969	-8.880615E-2	-1.715088E-1	2.713318E+0	7.145386E+0
68.8125	-8.972168E-2	-1.687622E-1	2.710266E+0	7.166443E+0
68.8125	-9.124756E-2	-1.721191E-1	2.708130E+0	7.185974E+0
68.8281	-8.483887E-2	-1.733398E-1	2.706299E+0	7.203979E+0
68.8281	-9.185791E-2	-1.699829E-1	2.703247E+0	7.225952E+0
68.8437	-8.422852E-2	-1.687622E-1	2.700500E+0	7.244568E+0
68.8594	-9.185791E-2	-1.733398E-1	2.698364E+0	7.261963E+0
68.8594	-9.033203E-2	-1.760864E-1	2.696533E+0	7.284851E+0
68.875	-8.850098E-2	-1.745605E-1	2.693787E+0	7.303772E+0
68.875	-8.972168E-2	-1.699829E-1	2.691650E+0	7.320862E+0
68.8906	-8.819580E-2	-1.727295E-1	2.688293E+0	7.343445E+0
68.9062	-9.155273E-2	-1.672363E-1	2.686157E+0	7.362061E+0
68.9062	-8.850098E-2	-1.721191E-1	2.684937E+0	7.380676E+0
68.9219	-9.094238E-2	-1.742554E-1	2.680969E+0	7.402344E+0
68.9375	-9.063721E-2	-1.696777E-1	2.678528E+0	7.420654E+0
68.9375	-8.972168E-2	-1.712036E-1	2.677307E+0	7.438660E+0
68.9531	-8.636475E-2	-1.675415E-1	2.673950E+0	7.460937E+0
68.9687	-9.094238E-2	-1.666260E-1	2.671509E+0	7.480164E+0
68.9687	-8.575439E-2	-1.724243E-1	2.669373E+0	7.497559E+0
68.9844	-9.307861E-2	-1.651001E-1	2.666931E+0	7.519531E+0
69.0	-8.331299E-2	-1.690674E-1	2.663879E+0	7.538147E+0
69.0	-9.094238E-2	-1.675415E-1	2.662048E+0	7.557373E+0
69.0156	-9.429932E-2	-1.660156E-1	2.658691E+0	7.579651E+0
69.0312	-8.941650E-2	-1.626587E-1	2.656555E+0	7.597961E+0
69.0312	-8.728027E-2	-1.660156E-1	2.655640E+0	7.617493E+0
69.0469	-8.911133E-2	-1.678467E-1	2.652588E+0	7.637329E+0
69.0469	-8.880615E-2	-1.687622E-1	2.650146E+0	7.655640E+0
69.0625	-8.422852E-2	-1.647949E-1	2.648010E+0	7.675781E+0
69.0781	-8.361816E-2	-1.608276E-1	2.645264E+0	7.696533E+0
69.0781	-8.361816E-2	-1.635742E-1	2.642212E+0	7.715454E+0
69.0937	-8.514404E-2	-1.605225E-1	2.640686E+0	7.734375E+0
69.1094	-8.819580E-2	-1.644897E-1	2.638550E+0	7.756042E+0
69.1094	-8.178711E-2	-1.611328E-1	2.635193E+0	7.774658E+0
69.125	-8.850098E-2	-1.577759E-1	2.634277E+0	7.792664E+0
69.1406	-8.300781E-2	-1.620483E-1	2.630920E+0	7.814331E+0
69.1406	-8.392334E-2	-1.559448E-1	2.628174E+0	7.833252E+0
69.1562	-8.575439E-2	-1.641846E-1	2.625732E+0	7.851868E+0
69.1719	-9.582520E-2	-1.589966E-1	2.623291E+0	7.873230E+0
69.1719	-8.697510E-2	-1.568604E-1	2.620239E+0	7.892761E+0
69.1875	-8.300781E-2	-1.568604E-1	2.605591E+0	7.910461E+0
69.1875	-7.751465E-2	-1.510620E-1	2.480164E+0	7.913208E+0
69.2031	-8.422852E-2	-1.480103E-1	2.374268E+0	7.912292E+0
69.2187	-7.934570E-2	-1.370239E-1	2.273865E+0	7.912292E+0
69.2187	-7.385254E-2	-1.309204E-1	2.199707E+0	7.911072E+0
69.2344	-7.049561E-2	-1.119995E-1	2.073975E+0	7.911377E+0
69.25	-7.171631E-2	-1.126099E-1	1.970825E+0	7.911682E+0
69.25	-6.866455E-2	-1.074219E-1	1.899719E+0	7.911682E+0
69.2656	-6.805420E-2	-1.019287E-1	1.772156E+0	7.910767E+0
69.2812	-6.378174E-2	-9.307861E-2	1.660461E+0	7.911072E+0
69.2812	-6.622314E-2	-9.155273E-2	1.596985E+0	7.910461E+0
69.2969	-6.347656E-2	-8.361816E-2	1.485291E+0	7.910767E+0
69.2969	-6.134033E-2	-7.904053E-2	1.371765E+0	7.910461E+0
69.3125	-5.981445E-2	-7.476807E-2	1.296692E+0	7.911072E+0
69.3281	-5.828857E-2	-6.805420E-2	1.166992E+0	7.911072E+0
69.3281	-5.096436E-2	-5.554199E-2	1.055908E+0	7.910156E+0
69.3437	-5.645752E-2	-5.279541E-2	9.933472E-1	7.910767E+0
69.3594	-4.913330E-2	-4.547119E-2	8.715820E-1	7.910461E+0
69.3594	-5.401611E-2	-4.974365E-2	7.702637E-1	7.910767E+0
69.375	-4.913330E-2	-4.455566E-2	6.933594E-1	7.910767E+0
69.3906	-5.004883E-2	-3.570557E-2	5.731201E-1	7.909851E+0
69.3906	-5.340576E-2	-3.295898E-2	4.577637E-1	7.910156E+0
69.4062	-4.913330E-2	-2.471924E-2	3.948975E-1	7.910767E+0
69.4219	-4.699707E-2	-2.075195E-2	2.810669E-1	7.910767E+0
69.4219	-4.150391E-2	-1.800537E-2	1.696777E-1	7.910767E+0
69.4375	-4.302979E-2	-1.586914E-2	1.025391E-1	7.910156E+0
69.4375	-3.723145E-2	-7.629395E-3	6.408691E-3	7.909851E+0
69.4531	-3.784180E-2	-6.103516E-3	1.831055E-3	7.817383E+0
69.4687	-4.150391E-2	-1.190186E-2	2.746582E-3	7.725220E+0
69.4687	-4.211426E-2	-1.068115E-2	3.662109E-3	7.622070E+0
69.4844	-3.814697E-2	-1.464844E-2	4.577637E-3	7.516479E+0
69.5	-3.753662E-2	-1.434326E-2	5.798340E-3	7.419739E+0
69.5	-4.486084E-2	-1.464844E-2	6.103516E-3	7.321472E+0
69.5156	-4.119873E-2	-1.251221E-2	6.408691E-3	7.216492E+0
69.5312	-4.028320E-2	-1.647949E-2	6.103516E-3	7.119446E+0
69.5312	-4.669189E-2	-1.159668E-2	5.798340E-3	7.022400E+0
69.5469	-4.425049E-2	-1.342773E-2	6.408691E-3	6.917114E+0
