December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3438	-1.932983E+0	-2.084351E-1	3.122559E+0	1.935425E+0
47.3594	-1.892090E+0	-2.053833E-1	3.120728E+0	1.957397E+0
47.3594	-1.770935E+0	-1.776123E-1	3.118286E+0	1.975403E+0
47.375	-1.756897E+0	-1.693726E-1	3.117981E+0	1.994934E+0
47.3906	-1.606140E+0	-1.477051E-1	3.115540E+0	2.016296E+0
47.3906	-1.549377E+0	-1.263428E-1	3.113098E+0	2.035217E+0
47.4063	-1.498108E+0	-1.303101E-1	3.111877E+0	2.055054E+0
47.4063	-1.462402E+0	-1.184082E-1	3.110352E+0	2.076111E+0
47.4219	-1.442871E+0	-1.211548E-1	3.107605E+0	2.095337E+0
47.4375	-1.450806E+0	-1.263428E-1	3.106384E+0	2.115173E+0
47.4375	-1.428833E+0	-1.156616E-1	3.104553E+0	2.136536E+0
47.4531	-1.427612E+0	-1.214600E-1	3.102722E+0	2.156067E+0
47.4531	-1.413879E+0	-1.239014E-1	3.101807E+0	2.174377E+0
47.4688	-1.401367E+0	-1.119995E-1	3.099976E+0	2.195740E+0
47.4844	-1.383667E+0	-1.132202E-1	3.098755E+0	2.215881E+0
47.4844	-1.387939E+0	-1.089478E-1	3.096924E+0	2.233276E+0
47.5	-1.386719E+0	-1.184082E-1	3.095093E+0	2.254944E+0
47.5156	-1.374817E+0	-1.202393E-1	3.092651E+0	2.274475E+0
47.5156	-1.377869E+0	-1.162720E-1	3.091736E+0	2.294006E+0
47.5313	-1.372070E+0	-1.168823E-1	3.089294E+0	2.315674E+0
47.5469	-1.376648E+0	-1.232910E-1	3.086853E+0	2.334900E+0
47.5469	-1.374817E+0	-1.263428E-1	3.086243E+0	2.353210E+0
47.5625	-1.370544E+0	-1.245117E-1	3.084717E+0	2.374878E+0
47.5781	-1.378174E+0	-1.232910E-1	3.081970E+0	2.394409E+0
47.5781	-1.387939E+0	-1.239014E-1	3.080750E+0	2.413635E+0
47.5938	-1.379089E+0	-1.287842E-1	3.078308E+0	2.434692E+0
47.6094	-1.375427E+0	-1.336670E-1	3.077698E+0	2.453613E+0
47.6094	-1.380310E+0	-1.254272E-1	3.075867E+0	2.474060E+0
47.625	-1.371765E+0	-1.275635E-1	3.074036E+0	2.494202E+0
47.6406	-1.362915E+0	-1.361084E-1	3.071289E+0	2.513428E+0
47.6406	-1.372986E+0	-1.321411E-1	3.070374E+0	2.532349E+0
47.6563	-1.375427E+0	-1.318359E-1	3.068848E+0	2.554016E+0
47.6563	-1.370544E+0	-1.327515E-1	3.066101E+0	2.573242E+0
47.6719	-1.362305E+0	-1.373291E-1	3.065186E+0	2.592163E+0
47.6875	-1.354675E+0	-1.284790E-1	3.063354E+0	2.613525E+0
47.6875	-1.346130E+0	-1.361084E-1	3.060913E+0	2.633057E+0
47.7031	-1.360779E+0	-1.403809E-1	3.059387E+0	2.652283E+0
47.7188	-1.358337E+0	-1.303101E-1	3.058167E+0	2.673645E+0
47.7188	-1.363831E+0	-1.333618E-1	3.056335E+0	2.693176E+0
47.7344	-1.373291E+0	-1.437378E-1	3.055115E+0	2.713623E+0
47.75	-1.372375E+0	-1.419067E-1	3.052063E+0	2.733154E+0
47.75	-1.362915E+0	-1.443481E-1	3.050842E+0	2.752380E+0
47.7656	-1.362305E+0	-1.446533E-1	3.049622E+0	2.771301E+0
47.7813	-1.360474E+0	-1.492310E-1	3.046875E+0	2.792969E+0
47.7813	-1.359558E+0	-1.495361E-1	3.045044E+0	2.811584E+0
47.7969	-1.372070E+0	-1.477051E-1	3.044128E+0	2.830811E+0
47.7969	-1.357117E+0	-1.489258E-1	3.043213E+0	2.852478E+0
47.8125	-1.363220E+0	-1.455688E-1	3.040771E+0	2.871094E+0
47.8281	-1.357422E+0	-1.568604E-1	3.038940E+0	2.891541E+0
47.8281	-1.351318E+0	-1.492310E-1	3.038025E+0	2.912292E+0
47.8438	-1.340942E+0	-1.538086E-1	3.035889E+0	2.932434E+0
47.8438	-1.358032E+0	-1.577759E-1	3.033447E+0	2.951660E+0
47.8594	-1.347351E+0	-1.495361E-1	3.031616E+0	2.972107E+0
47.875	-1.343079E+0	-1.553345E-1	3.030701E+0	2.991028E+0
47.875	-1.336060E+0	-1.547241E-1	3.029785E+0	3.010864E+0
47.8906	-1.331177E+0	-1.507568E-1	3.026733E+0	3.031006E+0
47.9063	-1.340332E+0	-1.538086E-1	3.024597E+0	3.050537E+0
47.9063	-1.338806E+0	-1.611328E-1	3.023987E+0	3.069458E+0
47.9219	-1.339111E+0	-1.611328E-1	3.021851E+0	3.091125E+0
47.9375	-1.325073E+0	-1.586914E-1	3.019409E+0	3.110657E+0
47.9375	-1.333618E+0	-1.660156E-1	3.018188E+0	3.130798E+0
47.9531	-1.333008E+0	-1.611328E-1	3.016052E+0	3.150330E+0
47.9688	-1.351013E+0	-1.647949E-1	3.013916E+0	3.170471E+0
47.9688	-1.347961E+0	-1.678467E-1	3.013000E+0	3.190002E+0
47.9844	-1.367187E+0	-1.748657E-1	3.010559E+0	3.211060E+0
48.0	-1.380005E+0	-1.785278E-1	3.009644E+0	3.230896E+0
48.0	-1.399536E+0	-1.760864E-1	3.008423E+0	3.249817E+0
48.0156	-1.387329E+0	-1.824951E-1	3.005676E+0	3.270874E+0
48.0313	-1.378784E+0	-1.748657E-1	3.004456E+0	3.290100E+0
48.0313	-1.380310E+0	-1.818848E-1	3.002930E+0	3.308411E+0
48.0469	-1.365051E+0	-1.788330E-1	3.001709E+0	3.330078E+0
48.0469	-1.356812E+0	-1.745605E-1	2.998352E+0	3.349304E+0
48.0625	-1.358032E+0	-1.748657E-1	2.997131E+0	3.368530E+0
48.0781	-1.354675E+0	-1.809692E-1	2.996216E+0	3.390503E+0
48.0781	-1.357117E+0	-1.831055E-1	2.993469E+0	3.409424E+0
48.0938	-1.369019E+0	-1.797485E-1	2.992249E+0	3.428345E+0
48.1094	-1.360474E+0	-1.812744E-1	2.989807E+0	3.449707E+0
48.1094	-1.365967E+0	-1.895142E-1	2.988586E+0	3.468933E+0
48.125	-1.365967E+0	-1.901245E-1	2.987366E+0	3.487549E+0
48.1406	-1.372681E+0	-1.956177E-1	2.984924E+0	3.510132E+0
48.1406	-1.341248E+0	-1.864624E-1	2.983704E+0	3.528748E+0
48.1563	-1.348572E+0	-1.852417E-1	2.982178E+0	3.547363E+0
48.1563	-1.315002E+0	-1.821899E-1	2.980347E+0	3.568420E+0
48.1719	-1.303711E+0	-1.849365E-1	2.977905E+0	3.587646E+0
48.1875	-1.304321E+0	-1.873779E-1	2.976990E+0	3.607788E+0
48.1875	-1.296692E+0	-1.785278E-1	2.974854E+0	3.628540E+0
48.2031	-1.300964E+0	-1.882935E-1	2.972717E+0	3.647156E+0
48.2031	-1.320190E+0	-1.849365E-1	2.971497E+0	3.666382E+0
48.2188	-1.315613E+0	-1.901245E-1	2.970581E+0	3.688049E+0
48.2344	-1.314392E+0	-1.858521E-1	2.968140E+0	3.707275E+0
48.2344	-1.327515E+0	-1.876831E-1	2.966614E+0	3.725891E+0
48.25	-1.313782E+0	-1.916504E-1	2.964172E+0	3.748779E+0
48.2656	-1.321106E+0	-1.977539E-1	2.963257E+0	3.766174E+0
48.2656	-1.334839E+0	-2.026367E-1	2.961426E+0	3.787537E+0
48.2813	-1.321716E+0	-1.998901E-1	2.958984E+0	3.807373E+0
48.2969	-1.322937E+0	-2.066040E-1	2.957153E+0	3.825989E+0
48.2969	-1.329346E+0	-1.998901E-1	2.956238E+0	3.845215E+0
48.3125	-1.331482E+0	-2.084351E-1	2.954102E+0	3.867493E+0
48.3281	-1.327820E+0	-2.020264E-1	2.951660E+0	3.886414E+0
48.3281	-1.333618E+0	-2.078247E-1	2.950439E+0	3.905029E+0
48.3438	-1.311035E+0	-1.959229E-1	2.949219E+0	3.927002E+0
48.3594	-1.299744E+0	-2.001953E-1	2.947388E+0	3.945923E+0
48.3594	-1.293640E+0	-2.078247E-1	2.945251E+0	3.966064E+0
48.375	-1.289978E+0	-2.090454E-1	2.943420E+0	3.987122E+0
48.3906	-1.304626E+0	-2.066040E-1	2.942505E+0	4.006042E+0
48.3906	-1.311646E+0	-2.105713E-1	2.940674E+0	4.025879E+0
48.4063	-1.343079E+0	-2.120972E-1	2.938538E+0	4.046631E+0
48.4063	-1.358948E+0	-2.136230E-1	2.935791E+0	4.065247E+0
48.4219	-1.386719E+0	-2.102661E-1	2.935791E+0	4.083557E+0
48.4375	-1.386108E+0	-2.078247E-1	2.933044E+0	4.105225E+0
48.4375	-1.013184E-1	-2.081299E-1	2.930908E+0	4.124146E+0
48.4531	-8.850098E-2	-2.053833E-1	2.929687E+0	4.143677E+0
48.4688	-8.605957E-2	-2.069092E-1	2.928162E+0	4.165344E+0
48.4688	-8.544922E-2	-2.059937E-1	2.926331E+0	4.184265E+0
48.4844	-8.850098E-2	-2.117920E-1	2.924500E+0	4.204102E+0
48.5	-9.033203E-2	-2.084351E-1	2.922363E+0	4.224854E+0
48.5	-8.361816E-2	-2.023315E-1	2.920837E+0	4.244385E+0
48.5156	-9.063721E-2	-1.998901E-1	2.919312E+0	4.263611E+0
48.5313	-9.002686E-2	-2.032471E-1	2.917175E+0	4.284668E+0
48.5313	-9.124756E-2	-2.075195E-1	2.915039E+0	4.303894E+0
48.5469	-9.124756E-2	-2.075195E-1	2.914734E+0	4.321594E+0
48.5469	-8.819580E-2	-2.047729E-1	2.912292E+0	4.343262E+0
48.5625	-9.124756E-2	-2.017212E-1	2.910461E+0	4.362793E+0
48.5781	-9.033203E-2	-2.078247E-1	2.909546E+0	4.382629E+0
48.5781	-9.033203E-2	-2.008057E-1	2.906799E+0	4.403687E+0
48.5938	-8.148193E-2	-2.001953E-1	2.904968E+0	4.422913E+0
48.5938	-8.666992E-2	-2.005005E-1	2.903442E+0	4.441223E+0
48.6094	-8.697510E-2	-1.986694E-1	2.902222E+0	4.462891E+0
48.625	-8.850098E-2	-1.995850E-1	2.901001E+0	4.481506E+0
48.625	-8.728027E-2	-2.023315E-1	2.898254E+0	4.501038E+0
48.6406	-9.338379E-2	-1.950073E-1	2.897339E+0	4.523315E+0
48.6563	-8.392334E-2	-1.983643E-1	2.894897E+0	4.542847E+0
48.6563	-8.819580E-2	-1.974487E-1	2.893982E+0	4.560852E+0
48.6719	-8.209229E-2	-1.986694E-1	2.891541E+0	4.581299E+0
48.6875	-8.636475E-2	-1.956177E-1	2.889709E+0	4.599915E+0
48.6875	-9.918213E-2	-2.005005E-1	2.889099E+0	4.620056E+0
48.7031	-8.819580E-2	-1.934814E-1	2.886963E+0	4.641113E+0
48.7188	-8.972168E-2	-1.977539E-1	2.883911E+0	4.660645E+0
48.7188	-8.300781E-2	-1.980591E-1	2.882690E+0	4.679871E+0
48.7344	-9.216309E-2	-1.931763E-1	2.881470E+0	4.701233E+0
48.75	-8.148193E-2	-1.937866E-1	2.879333E+0	4.720154E+0
48.75	-9.124756E-2	-1.974487E-1	2.878418E+0	4.739685E+0
48.7656	-8.819580E-2	-1.983643E-1	2.875977E+0	4.761047E+0
48.7813	-9.857178E-2	-1.916504E-1	2.873535E+0	4.780273E+0
48.7813	-8.789062E-2	-1.928711E-1	2.873230E+0	4.799194E+0
48.7969	-9.246826E-2	-1.928711E-1	2.870483E+0	4.821167E+0
48.7969	-9.338379E-2	-1.928711E-1	2.868652E+0	4.839478E+0
48.8125	-8.026123E-2	-1.919556E-1	2.868042E+0	4.857788E+0
48.8281	-9.002686E-2	-1.852417E-1	2.865601E+0	4.879150E+0
48.8281	-8.666992E-2	-1.889038E-1	2.863159E+0	4.898071E+0
48.8438	-7.965088E-2	-1.947021E-1	2.862549E+0	4.917297E+0
48.8594	-8.697510E-2	-1.943970E-1	2.859802E+0	4.938965E+0
48.8594	-9.033203E-2	-1.922607E-1	2.858276E+0	4.958496E+0
48.875	-8.666992E-2	-1.925659E-1	2.857056E+0	4.977112E+0
48.8906	-8.575439E-2	-1.855469E-1	2.855225E+0	4.998169E+0
48.8906	-8.789062E-2	-1.895142E-1	2.853088E+0	5.017700E+0
48.9063	-8.239746E-2	-1.925659E-1	2.852478E+0	5.037231E+0
48.9063	-8.636475E-2	-1.852417E-1	2.850342E+0	5.057983E+0
48.9219	-7.995605E-2	-1.867676E-1	2.849121E+0	5.077515E+0
48.9375	-8.422852E-2	-1.849365E-1	2.846985E+0	5.097046E+0
48.9375	-7.781982E-2	-1.879883E-1	2.844543E+0	5.116882E+0
48.9531	-8.789062E-2	-1.870728E-1	2.843323E+0	5.136414E+0
48.9531	-8.270264E-2	-1.818848E-1	2.841797E+0	5.155029E+0
48.9688	-9.460449E-2	-1.849365E-1	2.839661E+0	5.176392E+0
48.9844	-8.575439E-2	-1.828003E-1	2.837219E+0	5.195923E+0
48.9844	-8.422852E-2	-1.895142E-1	2.836609E+0	5.214844E+0
49.0	-8.392334E-2	-1.809692E-1	2.834167E+0	5.235901E+0
49.0156	-8.209229E-2	-1.757812E-1	2.832642E+0	5.255737E+0
49.0156	-8.789062E-2	-1.864624E-1	2.831421E+0	5.275269E+0
49.0313	-8.483887E-2	-1.800537E-1	2.829590E+0	5.296021E+0
49.0469	-8.239746E-2	-1.763916E-1	2.827148E+0	5.315247E+0
49.0469	-8.666992E-2	-1.837158E-1	2.826233E+0	5.333862E+0
49.0625	-8.361816E-2	-1.849365E-1	2.823792E+0	5.355530E+0
49.0781	-8.300781E-2	-1.800537E-1	2.821960E+0	5.373535E+0
49.0781	-8.361816E-2	-1.834106E-1	2.821045E+0	5.391846E+0
49.0938	-7.812500E-2	-1.773071E-1	2.818298E+0	5.413818E+0
49.1094	-9.002686E-2	-1.797485E-1	2.817078E+0	5.433655E+0
49.1094	-8.087158E-2	-1.791382E-1	2.814941E+0	5.452576E+0
49.125	-8.422852E-2	-1.776123E-1	2.814026E+0	5.473938E+0
49.1406	-8.331299E-2	-1.803589E-1	2.811584E+0	5.492859E+0
49.1406	-8.148193E-2	-1.815796E-1	2.810364E+0	5.512390E+0
49.1563	-8.148193E-2	-1.828003E-1	2.807617E+0	5.533142E+0
49.1563	-8.361816E-2	-1.785278E-1	2.806396E+0	5.552673E+0
49.1719	-8.056641E-2	-1.794434E-1	2.804871E+0	5.570679E+0
49.1875	-8.758545E-2	-1.754761E-1	2.802734E+0	5.593262E+0
49.1875	-8.483887E-2	-1.730347E-1	2.801208E+0	5.612183E+0
49.2031	-7.934570E-2	-1.788330E-1	2.800293E+0	5.629883E+0
49.2188	-7.995605E-2	-1.773071E-1	2.797852E+0	5.651855E+0
49.2188	-8.148193E-2	-1.757812E-1	2.796326E+0	5.670776E+0
49.2344	-8.422852E-2	-1.794434E-1	2.794189E+0	5.690308E+0
49.25	-8.026123E-2	-1.760864E-1	2.793579E+0	5.710449E+0
49.25	-7.904053E-2	-1.757812E-1	2.791138E+0	5.729675E+0
49.2656	-8.087158E-2	-1.742554E-1	2.789307E+0	5.750427E+0
49.2813	-7.568359E-2	-1.763916E-1	2.787170E+0	5.770874E+0
49.2813	-8.117676E-2	-1.739502E-1	2.785339E+0	5.789795E+0
49.2969	-8.148193E-2	-1.708984E-1	2.784729E+0	5.808411E+0
49.2969	-8.636475E-2	-1.739502E-1	2.782288E+0	5.830383E+0
49.3125	-8.819580E-2	-1.763916E-1	2.781067E+0	5.849609E+0
49.3281	-8.209229E-2	-1.754761E-1	2.779236E+0	5.868835E+0
49.3281	-8.514404E-2	-1.712036E-1	2.777100E+0	5.888367E+0
49.3438	-8.728027E-2	-1.739502E-1	2.775269E+0	5.907898E+0
49.3438	-8.575439E-2	-1.721191E-1	2.774658E+0	5.926819E+0
49.3594	-7.415771E-2	-1.736450E-1	2.772522E+0	5.948486E+0
49.375	-8.361816E-2	-1.678467E-1	2.769775E+0	5.967407E+0
49.375	-7.507324E-2	-1.712036E-1	2.768555E+0	5.986328E+0
49.3906	-8.392334E-2	-1.733398E-1	2.766724E+0	6.008606E+0
49.4063	-7.965088E-2	-1.742554E-1	2.764893E+0	6.027222E+0
49.4063	-7.873535E-2	-1.663208E-1	2.763367E+0	6.045532E+0
49.4219	-7.659912E-2	-1.660156E-1	2.760925E+0	6.067200E+0
49.4375	-8.422852E-2	-1.666260E-1	2.759705E+0	6.086426E+0
49.4375	-7.507324E-2	-1.651001E-1	2.758789E+0	6.105957E+0
49.4531	-7.965088E-2	-1.663208E-1	2.756042E+0	6.126709E+0
49.4688	-7.232666E-2	-1.644897E-1	2.754517E+0	6.145325E+0
49.4688	-7.934570E-2	-1.696777E-1	2.753601E+0	6.164246E+0
49.4844	-7.934570E-2	-1.687622E-1	2.751160E+0	6.185608E+0
49.5	-7.446289E-2	-1.614380E-1	2.749023E+0	6.204834E+0
49.5	-8.605957E-2	-1.681519E-1	2.747498E+0	6.223755E+0
49.5156	-7.690430E-2	-1.678467E-1	2.745972E+0	6.244812E+0
49.5313	-7.598877E-2	-1.654053E-1	2.744141E+0	6.264343E+0
49.5313	-7.629395E-2	-1.632690E-1	2.742615E+0	6.282959E+0
49.5469	-7.659912E-2	-1.632690E-1	2.740173E+0	6.304321E+0
49.5469	-7.781982E-2	-1.617432E-1	2.739563E+0	6.323547E+0
49.5625	-8.422852E-2	-1.626587E-1	2.738037E+0	6.342773E+0
49.5781	-7.751465E-2	-1.641846E-1	2.735291E+0	6.363831E+0
49.5781	-8.087158E-2	-1.617432E-1	2.733154E+0	6.382751E+0
49.5938	-7.629395E-2	-1.632690E-1	2.732239E+0	6.401062E+0
49.6094	-7.812500E-2	-1.644897E-1	2.730408E+0	6.422119E+0
49.6094	-7.965088E-2	-1.620483E-1	2.727661E+0	6.441650E+0
49.625	-7.446289E-2	-1.623535E-1	2.726746E+0	6.460266E+0
49.6406	-8.758545E-2	-1.614380E-1	2.725220E+0	6.482239E+0
49.6406	-7.995605E-2	-1.617432E-1	2.723083E+0	6.501160E+0
49.6563	-7.690430E-2	-1.583862E-1	2.720947E+0	6.520691E+0
49.6563	-8.331299E-2	-1.629639E-1	2.720032E+0	6.541443E+0
49.6719	-7.507324E-2	-1.641846E-1	2.718201E+0	6.560059E+0
49.6875	-7.476807E-2	-1.638794E-1	2.716980E+0	6.578979E+0
49.6875	-8.178711E-2	-1.632690E-1	2.714539E+0	6.600647E+0
49.7031	-8.056641E-2	-1.562500E-1	2.713013E+0	6.620483E+0
49.7031	-7.965088E-2	-1.644897E-1	2.711487E+0	6.638794E+0
49.7188	-8.148193E-2	-1.599121E-1	2.709961E+0	6.660461E+0
49.7344	-7.507324E-2	-1.556396E-1	2.707520E+0	6.679077E+0
49.7344	-7.659912E-2	-1.577759E-1	2.706604E+0	6.696777E+0
49.75	-7.049561E-2	-1.611328E-1	2.703857E+0	6.718750E+0
49.7656	-7.293701E-2	-1.596069E-1	2.702026E+0	6.737976E+0
49.7656	-7.843018E-2	-1.568604E-1	2.700806E+0	6.757507E+0
49.7813	-8.178711E-2	-1.571655E-1	2.699280E+0	6.778259E+0
49.7969	-7.965088E-2	-1.568604E-1	2.697144E+0	6.797180E+0
49.7969	-7.507324E-2	-1.589966E-1	2.695618E+0	6.815796E+0
49.8125	-7.568359E-2	-1.565552E-1	2.693787E+0	6.837769E+0
49.8281	-7.171631E-2	-1.593018E-1	2.691956E+0	6.856384E+0
49.8281	-7.934570E-2	-1.535034E-1	2.690125E+0	6.875610E+0
49.8438	-7.446289E-2	-1.565552E-1	2.688293E+0	6.897278E+0
49.8594	-7.415771E-2	-1.596069E-1	2.686768E+0	6.916199E+0
49.8594	-7.598877E-2	-1.519775E-1	2.685547E+0	6.935120E+0
49.875	-7.324219E-2	-1.550293E-1	2.684021E+0	6.954651E+0
49.8906	-7.263184E-2	-1.580811E-1	2.680664E+0	6.974792E+0
49.8906	-7.812500E-2	-1.541138E-1	2.680054E+0	6.994019E+0
49.9063	-8.087158E-2	-1.568604E-1	2.678528E+0	7.015076E+0
49.9063	-7.781982E-2	-1.541138E-1	2.675781E+0	7.033997E+0
49.9219	-7.232666E-2	-1.489258E-1	2.674866E+0	7.051697E+0
49.9375	-7.690430E-2	-1.504517E-1	2.673035E+0	7.073669E+0
49.9375	-6.744385E-2	-1.516724E-1	2.671204E+0	7.093811E+0
49.9531	-7.781982E-2	-1.522827E-1	2.669983E+0	7.111511E+0
49.9688	-7.507324E-2	-1.541138E-1	2.667542E+0	7.134399E+0
49.9688	-7.141113E-2	-1.553345E-1	2.665710E+0	7.153015E+0
49.9844	-7.446289E-2	-1.562500E-1	2.664795E+0	7.171936E+0
50.0	-7.568359E-2	-1.528931E-1	2.662659E+0	7.192383E+0
50.0	-8.575439E-2	-1.489258E-1	2.660522E+0	7.210999E+0
50.0156	-7.537842E-2	-1.483154E-1	2.660217E+0	7.230835E+0
50.0313	-7.720947E-2	-1.510620E-1	2.657471E+0	7.251892E+0
50.0313	-7.080078E-2	-1.498413E-1	2.655334E+0	7.270813E+0
50.0469	-7.537842E-2	-1.492310E-1	2.654419E+0	7.289429E+0
50.0469	-7.171631E-2	-1.519775E-1	2.652588E+0	7.310791E+0
50.0625	-7.965088E-2	-1.516724E-1	2.651062E+0	7.329407E+0
50.0781	-7.141113E-2	-1.492310E-1	2.649841E+0	7.348938E+0
50.0781	-6.927490E-2	-1.467896E-1	2.646790E+0	7.370605E+0
50.0938	-7.446289E-2	-1.495361E-1	2.645569E+0	7.388916E+0
50.0938	-7.781982E-2	-1.498413E-1	2.644043E+0	7.408447E+0
50.1094	-7.690430E-2	-1.422119E-1	2.641907E+0	7.429504E+0
50.125	-7.781982E-2	-1.455688E-1	2.639771E+0	7.447205E+0
50.125	-7.385254E-2	-1.510620E-1	2.639160E+0	7.465820E+0
50.1406	-7.476807E-2	-1.467896E-1	2.636414E+0	7.488098E+0
50.1563	-7.385254E-2	-1.531982E-1	2.634277E+0	7.507324E+0
50.1563	-7.324219E-2	-1.391602E-1	2.633057E+0	7.525330E+0
50.1719	-7.781982E-2	-1.425171E-1	2.631836E+0	7.547302E+0
50.1875	-7.141113E-2	-1.419067E-1	2.629395E+0	7.566223E+0
50.1875	-7.080078E-2	-1.455688E-1	2.628479E+0	7.586060E+0
50.2031	-7.598877E-2	-1.464844E-1	2.626343E+0	7.606201E+0
50.2188	-6.927490E-2	-1.443481E-1	2.624817E+0	7.626038E+0
50.2188	-7.537842E-2	-1.400757E-1	2.623291E+0	7.644348E+0
50.2344	-7.659912E-2	-1.406860E-1	2.620850E+0	7.666626E+0
50.25	-7.019043E-2	-1.416016E-1	2.618713E+0	7.684631E+0
50.25	-7.263184E-2	-1.431274E-1	2.618103E+0	7.702026E+0
50.2656	-7.293701E-2	-1.397705E-1	2.615662E+0	7.723999E+0
50.2813	-6.713867E-2	-1.394653E-1	2.613831E+0	7.742920E+0
50.2813	-7.415771E-2	-1.452637E-1	2.612610E+0	7.761230E+0
50.2969	-7.080078E-2	-1.425171E-1	2.610474E+0	7.784119E+0
50.2969	-7.080078E-2	-1.370239E-1	2.608337E+0	7.802734E+0
50.3125	-7.354736E-2	-1.419067E-1	2.607422E+0	7.821960E+0
50.3281	-7.171631E-2	-1.428223E-1	2.605591E+0	7.842407E+0
50.3281	-6.927490E-2	-1.431274E-1	2.604065E+0	7.862244E+0
50.3438	-6.530762E-2	-1.400757E-1	2.602234E+0	7.880249E+0
50.3594	-7.659912E-2	-1.428223E-1	2.599792E+0	7.902527E+0
50.3594	-6.835937E-2	-1.385498E-1	2.597961E+0	7.920837E+0
50.375	-6.805420E-2	-1.400757E-1	2.584839E+0	7.939453E+0
50.3906	-6.683350E-2	-1.272583E-1	2.459106E+0	7.941895E+0
50.3906	-6.347656E-2	-1.208496E-1	2.355042E+0	7.941284E+0
50.4063	-6.011963E-2	-1.135254E-1	2.282104E+0	7.940979E+0
50.4063	-6.072998E-2	-1.068115E-1	2.157898E+0	7.941284E+0
50.4219	-5.645752E-2	-9.429932E-2	2.042236E+0	7.940674E+0
50.4375	-5.493164E-2	-9.643555E-2	1.982422E+0	7.940674E+0
50.4375	-5.432129E-2	-9.124756E-2	1.855164E+0	7.940674E+0
50.4531	-5.340576E-2	-7.781982E-2	1.742554E+0	7.940979E+0
50.4531	-5.340576E-2	-7.934570E-2	1.684570E+0	7.940369E+0
50.4688	-4.852295E-2	-6.866455E-2	1.568298E+0	7.940674E+0
50.4844	-4.669189E-2	-6.072998E-2	1.446228E+0	7.940369E+0
50.4844	-5.340576E-2	-6.439209E-2	1.383972E+0	7.940674E+0
50.5	-4.608154E-2	-4.516602E-2	1.261902E+0	7.940063E+0
50.5156	-4.638672E-2	-3.814697E-2	1.161194E+0	7.940674E+0
50.5156	-3.784180E-2	-3.631592E-2	1.085205E+0	7.940369E+0
50.5313	-3.356934E-2	-3.112793E-2	9.597778E-1	7.940063E+0
50.5469	-3.936768E-2	-2.655029E-2	8.453369E-1	7.940369E+0
50.5469	-3.631592E-2	-2.777100E-2	7.876587E-1	7.940369E+0
50.5625	-3.845215E-2	-2.319336E-2	6.622314E-1	7.940063E+0
50.5781	-3.509521E-2	-1.129150E-2	5.499268E-1	7.940063E+0
50.5781	-3.051758E-2	-5.187988E-3	4.891968E-1	7.940063E+0
50.5938	-3.326416E-2	-2.441406E-3	3.707886E-1	7.940674E+0
50.6094	-2.624512E-2	2.136230E-3	2.807617E-1	7.940369E+0
50.6094	-2.624512E-2	6.408691E-3	1.983643E-1	7.940063E+0
50.625	-2.777100E-2	1.190186E-2	8.422852E-2	7.940369E+0
50.6406	-3.021240E-2	1.586914E-2	8.850098E-3	7.940063E+0
50.6406	-2.166748E-2	1.434326E-2	2.136230E-3	7.854004E+0
50.6563	-3.692627E-2	6.713867E-3	2.441406E-3	7.745667E+0
50.6563	-2.258301E-2	1.098633E-2	4.882812E-3	7.646179E+0
50.6719	-3.021240E-2	1.037598E-2	5.187988E-3	7.554016E+0
50.6875	-2.746582E-2	7.324219E-3	5.798340E-3	7.442627E+0
50.6875	-2.563477E-2	9.460449E-3	6.103516E-3	7.344055E+0
50.7031	-2.838135E-2	5.187988E-3	5.798340E-3	7.250977E+0
50.7188	-3.448486E-2	6.103516E-3	6.103516E-3	7.142944E+0
50.7188	-2.716064E-2	-6.103516E-4	6.713867E-3	7.045593E+0
50.7344	-2.502441E-2	1.525879E-3	6.103516E-3	6.946411E+0
50.75	-2.349854E-2	3.356934E-3	7.019043E-3	6.842041E+0
50.75	-2.319336E-2	2.441406E-3	6.408691E-3	6.743469E+0
50.7656	-2.746582E-2	1.220703E-3	6.408691E-3	6.644897E+0
50.7813	-2.563477E-2	-9.155273E-4	7.629395E-3	6.540527E+0
50.7813	-3.265381E-2	-3.051758E-3	6.408691E-3	6.442566E+0
50.7969	-3.143311E-2	-4.577637E-3	6.713867E-3	6.345520E+0
50.7969	-2.960205E-2	-1.831055E-3	6.408691E-3	6.240234E+0
50.8125	-2.014160E-2	-2.136230E-3	6.713867E-3	6.141663E+0
50.8281	-3.509521E-2	-4.272461E-3	6.408691E-3	6.043396E+0
50.8281	-3.509521E-2	1.525879E-3	7.019043E-3	5.939026E+0
50.8438	-2.532959E-2	-5.798340E-3	6.713867E-3	5.840759E+0
50.8438	-2.868652E-2	-8.544922E-3	6.408691E-3	5.741272E+0
50.8594	-2.655029E-2	-2.441406E-3	7.324219E-3	5.637512E+0
50.875	-3.021240E-2	-7.629395E-3	7.629395E-3	5.538025E+0
50.875	-3.662109E-2	-6.713867E-3	7.324219E-3	5.443115E+0
50.8906	-2.471924E-2	-6.103516E-3	7.019043E-3	5.337219E+0
