December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.625	-2.272644E+0	-2.532959E-1	3.156738E+0	1.918945E+0
38.625	-2.300415E+0	-2.514648E-1	3.156433E+0	1.937866E+0
38.6406	-2.322083E+0	-2.578735E-1	3.154602E+0	1.959534E+0
38.6563	-2.337341E+0	-2.682495E-1	3.152466E+0	1.978760E+0
38.6563	-2.325745E+0	-2.691650E-1	3.151550E+0	1.997986E+0
38.6719	-2.262573E+0	-2.560425E-1	3.149719E+0	2.019348E+0
38.6875	-2.204590E+0	-2.456665E-1	3.148804E+0	2.038574E+0
38.6875	-2.142334E+0	-2.343750E-1	3.147583E+0	2.058411E+0
38.7031	-2.077637E+0	-2.279663E-1	3.146057E+0	2.078857E+0
38.7188	-2.016907E+0	-2.130127E-1	3.145447E+0	2.098389E+0
38.7188	-1.978149E+0	-2.050781E-1	3.142700E+0	2.117920E+0
38.7344	-1.940002E+0	-1.968384E-1	3.142090E+0	2.138977E+0
38.75	-1.930847E+0	-1.968384E-1	3.140564E+0	2.158508E+0
38.75	-1.904907E+0	-1.889038E-1	3.139648E+0	2.177429E+0
38.7656	-1.826172E+0	-1.696777E-1	3.138428E+0	2.199707E+0
38.7813	-1.800537E+0	-1.589966E-1	3.135986E+0	2.218018E+0
38.7813	-1.784363E+0	-1.583862E-1	3.135681E+0	2.238159E+0
38.7969	-1.679993E+0	-1.498413E-1	3.133240E+0	2.257690E+0
38.7969	-1.642151E+0	-1.330566E-1	3.132324E+0	2.277832E+0
38.8125	-1.604919E+0	-1.309204E-1	3.131409E+0	2.297058E+0
38.8281	-1.536560E+0	-1.190186E-1	3.129883E+0	2.317810E+0
38.8281	-1.508179E+0	-1.119995E-1	3.127441E+0	2.337646E+0
38.8438	-1.497192E+0	-1.144409E-1	3.127136E+0	2.356873E+0
38.8594	-1.466980E+0	-1.074219E-1	3.124390E+0	2.378235E+0
38.8594	-1.450195E+0	-1.025391E-1	3.124390E+0	2.397156E+0
38.875	-1.448059E+0	-9.643555E-2	3.123169E+0	2.416077E+0
38.8906	-1.431580E+0	-1.019287E-1	3.121033E+0	2.437439E+0
38.8906	-1.432800E+0	-1.046753E-1	3.119202E+0	2.457275E+0
38.9063	-1.430054E+0	-1.028442E-1	3.118591E+0	2.476807E+0
38.9063	-1.437683E+0	-1.019287E-1	3.116760E+0	2.498169E+0
38.9219	-1.426697E+0	-1.049805E-1	3.115540E+0	2.516785E+0
38.9375	-1.424561E+0	-1.052856E-1	3.114624E+0	2.536926E+0
38.9375	-1.423035E+0	-1.040649E-1	3.112488E+0	2.557678E+0
38.9531	-1.424255E+0	-1.049805E-1	3.111877E+0	2.577209E+0
38.9531	-1.420593E+0	-1.052856E-1	3.110352E+0	2.596436E+0
38.9688	-1.420898E+0	-1.086426E-1	3.109741E+0	2.617493E+0
38.9844	-1.418152E+0	-1.092529E-1	3.106995E+0	2.637939E+0
38.9844	-1.432800E+0	-1.074219E-1	3.105774E+0	2.656555E+0
39.0	-1.426086E+0	-1.126099E-1	3.104553E+0	2.676392E+0
39.0156	-1.419678E+0	-1.089478E-1	3.102722E+0	2.695312E+0
39.0156	-1.441650E+0	-1.202393E-1	3.101807E+0	2.715454E+0
39.0313	-1.443176E+0	-1.226807E-1	3.100891E+0	2.736816E+0
39.0469	-1.449890E+0	-1.229858E-1	3.099060E+0	2.755737E+0
39.0469	-1.459351E+0	-1.248169E-1	3.098145E+0	2.774963E+0
39.0625	-1.469116E+0	-1.159668E-1	3.095703E+0	2.796936E+0
39.0781	-1.470337E+0	-1.266479E-1	3.094788E+0	2.816467E+0
39.0781	-1.485901E+0	-1.330566E-1	3.093567E+0	2.835083E+0
39.0938	-1.475220E+0	-1.296997E-1	3.092346E+0	2.856750E+0
39.1094	-1.470642E+0	-1.245117E-1	3.090820E+0	2.875366E+0
39.1094	-1.478577E+0	-1.287842E-1	3.089905E+0	2.895813E+0
39.125	-1.470337E+0	-1.345825E-1	3.087769E+0	2.916565E+0
39.1406	-1.480408E+0	-1.367187E-1	3.086548E+0	2.936096E+0
39.1406	-1.471863E+0	-1.406860E-1	3.085632E+0	2.954407E+0
39.1563	-1.477051E+0	-1.354980E-1	3.084106E+0	2.976074E+0
39.1563	-1.474304E+0	-1.330566E-1	3.081970E+0	2.995300E+0
39.1719	-1.474609E+0	-1.409912E-1	3.081055E+0	3.015137E+0
39.1875	-1.462708E+0	-1.348877E-1	3.079834E+0	3.036499E+0
39.1875	-1.453857E+0	-1.416016E-1	3.078308E+0	3.055725E+0
39.2031	-1.455688E+0	-1.364136E-1	3.077393E+0	3.073730E+0
39.2188	-1.450806E+0	-1.351929E-1	3.075562E+0	3.095398E+0
39.2188	-1.450195E+0	-1.376343E-1	3.074036E+0	3.114319E+0
39.2344	-1.452026E+0	-1.403809E-1	3.072815E+0	3.133850E+0
39.25	-1.447754E+0	-1.403809E-1	3.071594E+0	3.154907E+0
39.25	-1.448059E+0	-1.382446E-1	3.069458E+0	3.173828E+0
39.2656	-1.438293E+0	-1.361084E-1	3.068848E+0	3.193970E+0
39.2813	-1.452637E+0	-1.409912E-1	3.066711E+0	3.215027E+0
39.2813	-1.446228E+0	-1.449585E-1	3.065491E+0	3.233948E+0
39.2969	-1.440735E+0	-1.403809E-1	3.065186E+0	3.253479E+0
39.2969	-1.446838E+0	-1.391602E-1	3.062744E+0	3.275452E+0
39.3125	-1.445923E+0	-1.379395E-1	3.061829E+0	3.294067E+0
39.3281	-1.454163E+0	-1.483154E-1	3.059692E+0	3.313904E+0
39.3281	-1.444092E+0	-1.486206E-1	3.059082E+0	3.334961E+0
39.3438	-1.442566E+0	-1.477051E-1	3.057556E+0	3.354187E+0
39.3438	-1.443481E+0	-1.452637E-1	3.055725E+0	3.373108E+0
39.3594	-1.430664E+0	-1.431274E-1	3.054810E+0	3.394470E+0
39.375	-1.417542E+0	-1.480103E-1	3.052368E+0	3.414917E+0
39.375	-1.413879E+0	-1.452637E-1	3.051453E+0	3.432617E+0
39.3906	-1.403809E+0	-1.406860E-1	3.050842E+0	3.454285E+0
39.4063	-1.411133E+0	-1.437378E-1	3.049011E+0	3.474121E+0
39.4063	-1.416016E+0	-1.419067E-1	3.048096E+0	3.491211E+0
39.4219	-1.411743E+0	-1.477051E-1	3.045959E+0	3.514099E+0
39.4375	-1.408081E+0	-1.513672E-1	3.044434E+0	3.533020E+0
39.4375	-1.430969E+0	-1.455688E-1	3.044128E+0	3.552551E+0
39.4531	-1.434937E+0	-1.525879E-1	3.042297E+0	3.573303E+0
39.4688	-1.447144E+0	-1.559448E-1	3.040161E+0	3.593140E+0
39.4688	-1.458130E+0	-1.602173E-1	3.038940E+0	3.612976E+0
39.4844	-1.455078E+0	-1.660156E-1	3.037109E+0	3.632812E+0
39.5	-1.446533E+0	-1.568604E-1	3.036194E+0	3.652649E+0
39.5	-1.458130E+0	-1.660156E-1	3.035278E+0	3.671875E+0
39.5156	-1.433105E+0	-1.556396E-1	3.034363E+0	3.693237E+0
39.5313	-1.434937E+0	-1.611328E-1	3.032532E+0	3.711853E+0
39.5313	-1.430664E+0	-1.608276E-1	3.031006E+0	3.731689E+0
39.5469	-1.420288E+0	-1.519775E-1	3.029785E+0	3.752441E+0
39.5469	-1.408081E+0	-1.541138E-1	3.027344E+0	3.772888E+0
39.5625	-1.416321E+0	-1.599121E-1	3.026733E+0	3.792114E+0
39.5781	-1.427002E+0	-1.657104E-1	3.026123E+0	3.812561E+0
39.5781	-1.427917E+0	-1.577759E-1	3.023987E+0	3.832397E+0
39.5938	-1.432190E+0	-1.708984E-1	3.023376E+0	3.851929E+0
39.6094	-1.420288E+0	-1.617432E-1	3.020325E+0	3.872681E+0
39.6094	-1.423645E+0	-1.669312E-1	3.019714E+0	3.891296E+0
39.625	-1.428528E+0	-1.654053E-1	3.019104E+0	3.909912E+0
39.6406	-1.425476E+0	-1.708984E-1	3.017273E+0	3.931885E+0
39.6406	-1.407776E+0	-1.589966E-1	3.015747E+0	3.950500E+0
39.6563	-1.404114E+0	-1.568604E-1	3.013611E+0	3.971252E+0
39.6563	-1.378479E+0	-1.638794E-1	3.013000E+0	3.991394E+0
39.6719	-1.385498E+0	-1.647949E-1	3.011475E+0	4.010925E+0
39.6875	-1.373291E+0	-1.605225E-1	3.009644E+0	4.030151E+0
39.6875	-1.384888E+0	-1.556396E-1	3.008423E+0	4.051514E+0
39.7031	-1.376343E+0	-1.571655E-1	3.006897E+0	4.071045E+0
39.7031	-1.390991E+0	-1.602173E-1	3.006592E+0	4.089966E+0
39.7188	-1.394043E+0	-1.626587E-1	3.005371E+0	4.111328E+0
39.7344	-1.424255E+0	-1.660156E-1	3.003235E+0	4.131165E+0
39.7344	-1.443787E+0	-1.666260E-1	3.001709E+0	4.149475E+0
39.75	-1.458130E+0	-1.663208E-1	3.000488E+0	4.170837E+0
39.7656	-1.478577E+0	-1.699829E-1	2.999268E+0	4.190369E+0
39.7656	-1.497803E+0	-1.712036E-1	2.998657E+0	4.209900E+0
39.7813	-8.789062E-2	-2.087402E-1	2.996826E+0	4.230957E+0
39.7969	-8.331299E-2	-2.072144E-1	2.994080E+0	4.250488E+0
39.7969	-9.155273E-2	-2.136230E-1	2.994080E+0	4.269104E+0
39.8125	-8.758545E-2	-2.069092E-1	2.991943E+0	4.290466E+0
39.8281	-8.972168E-2	-2.069092E-1	2.991028E+0	4.309387E+0
39.8281	-9.613037E-2	-2.111816E-1	2.989502E+0	4.327393E+0
39.8438	-9.277344E-2	-2.090454E-1	2.987976E+0	4.349976E+0
39.8594	-9.124756E-2	-2.020264E-1	2.985840E+0	4.368591E+0
39.8594	-8.605957E-2	-2.029419E-1	2.984924E+0	4.388733E+0
39.875	-9.338379E-2	-2.078247E-1	2.983704E+0	4.409180E+0
39.8906	-9.338379E-2	-2.075195E-1	2.982788E+0	4.428711E+0
39.8906	-8.697510E-2	-2.081299E-1	2.981873E+0	4.447327E+0
39.9063	-8.819580E-2	-2.066040E-1	2.979431E+0	4.468994E+0
39.9063	-8.483887E-2	-2.017212E-1	2.977905E+0	4.488831E+0
39.9219	-9.307861E-2	-2.066040E-1	2.977905E+0	4.507141E+0
39.9375	-8.636475E-2	-2.044678E-1	2.976074E+0	4.529114E+0
39.9375	-8.941650E-2	-1.998901E-1	2.973938E+0	4.548645E+0
39.9531	-8.850098E-2	-2.023315E-1	2.973328E+0	4.566345E+0
39.9688	-8.789062E-2	-2.005005E-1	2.971191E+0	4.588623E+0
39.9688	-9.155273E-2	-2.044678E-1	2.969971E+0	4.608154E+0
39.9844	-8.697510E-2	-1.968384E-1	2.968750E+0	4.627380E+0
40.0	-8.544922E-2	-2.038574E-1	2.967529E+0	4.648437E+0
40.0	-8.636475E-2	-2.026367E-1	2.966003E+0	4.666748E+0
40.0156	-8.270264E-2	-2.029419E-1	2.964783E+0	4.686584E+0
40.0313	-9.307861E-2	-2.041626E-1	2.962646E+0	4.707947E+0
40.0313	-8.850098E-2	-1.986694E-1	2.961121E+0	4.726257E+0
40.0469	-9.155273E-2	-2.062988E-1	2.960510E+0	4.744873E+0
40.0469	-8.880615E-2	-1.971436E-1	2.959595E+0	4.766541E+0
40.0625	-8.300781E-2	-1.947021E-1	2.957764E+0	4.786072E+0
40.0781	-8.666992E-2	-1.977539E-1	2.956238E+0	4.804993E+0
40.0781	-9.063721E-2	-1.931763E-1	2.954407E+0	4.826660E+0
40.0938	-8.880615E-2	-1.965332E-1	2.952881E+0	4.845886E+0
40.0938	-8.972168E-2	-1.968384E-1	2.952576E+0	4.864807E+0
40.1094	-8.483887E-2	-2.041626E-1	2.950745E+0	4.885864E+0
40.125	-8.850098E-2	-2.001953E-1	2.948303E+0	4.905396E+0
40.125	-8.453369E-2	-1.937866E-1	2.947693E+0	4.924011E+0
40.1406	-8.605957E-2	-2.001953E-1	2.946167E+0	4.945679E+0
40.1563	-8.636475E-2	-1.950073E-1	2.944641E+0	4.964905E+0
40.1563	-8.728027E-2	-1.953125E-1	2.944336E+0	4.983521E+0
40.1719	-8.911133E-2	-1.956177E-1	2.941895E+0	5.005493E+0
40.1875	-9.277344E-2	-1.968384E-1	2.940063E+0	5.025330E+0
40.1875	-8.483887E-2	-1.940918E-1	2.940369E+0	5.044250E+0
40.2031	-8.056641E-2	-1.940918E-1	2.937927E+0	5.065002E+0
40.2188	-8.728027E-2	-1.974487E-1	2.936401E+0	5.084534E+0
40.2188	-8.697510E-2	-1.934814E-1	2.935486E+0	5.103760E+0
40.2344	-8.270264E-2	-1.916504E-1	2.933655E+0	5.124512E+0
40.25	-7.995605E-2	-1.919556E-1	2.932434E+0	5.144043E+0
40.25	-9.063721E-2	-1.931763E-1	2.932129E+0	5.162048E+0
40.2656	-8.178711E-2	-1.928711E-1	2.929382E+0	5.183716E+0
40.2813	-8.331299E-2	-1.956177E-1	2.928162E+0	5.203247E+0
40.2813	-9.002686E-2	-1.940918E-1	2.926636E+0	5.221558E+0
40.2969	-8.728027E-2	-1.855469E-1	2.925415E+0	5.243530E+0
40.2969	-8.361816E-2	-1.889038E-1	2.923889E+0	5.262756E+0
40.3125	-8.239746E-2	-1.953125E-1	2.922363E+0	5.281372E+0
40.3281	-8.026123E-2	-1.910400E-1	2.921448E+0	5.303040E+0
40.3281	-7.965088E-2	-1.834106E-1	2.919922E+0	5.322266E+0
40.3438	-8.728027E-2	-1.889038E-1	2.919006E+0	5.340576E+0
40.3594	-8.026123E-2	-1.852417E-1	2.916870E+0	5.362549E+0
40.3594	-7.781982E-2	-1.876831E-1	2.915649E+0	5.381470E+0
40.375	-8.056641E-2	-1.876831E-1	2.914734E+0	5.400391E+0
40.3906	-8.544922E-2	-1.867676E-1	2.913818E+0	5.421448E+0
40.3906	-8.270264E-2	-1.828003E-1	2.911377E+0	5.441284E+0
40.4063	-8.422852E-2	-1.861572E-1	2.910767E+0	5.461121E+0
40.4063	-8.361816E-2	-1.818848E-1	2.908630E+0	5.481567E+0
40.4219	-8.209229E-2	-1.785278E-1	2.907410E+0	5.500793E+0
40.4375	-8.789062E-2	-1.892090E-1	2.905884E+0	5.520630E+0
40.4375	-8.361816E-2	-1.831055E-1	2.904053E+0	5.540161E+0
40.4531	-8.117676E-2	-1.901245E-1	2.902527E+0	5.559387E+0
40.4531	-8.972168E-2	-1.885986E-1	2.901917E+0	5.577393E+0
40.4688	-8.117676E-2	-1.837158E-1	2.900696E+0	5.599670E+0
40.4844	-8.514404E-2	-1.837158E-1	2.898254E+0	5.618896E+0
40.4844	-7.995605E-2	-1.821899E-1	2.897644E+0	5.638123E+0
40.5	-8.178711E-2	-1.821899E-1	2.896118E+0	5.659485E+0
40.5156	-8.148193E-2	-1.849365E-1	2.894592E+0	5.679016E+0
40.5156	-7.659912E-2	-1.824951E-1	2.894287E+0	5.698242E+0
40.5313	-7.598877E-2	-1.818848E-1	2.892761E+0	5.718994E+0
40.5469	-8.911133E-2	-1.809692E-1	2.890625E+0	5.738220E+0
40.5469	-8.789062E-2	-1.831055E-1	2.890015E+0	5.757141E+0
40.5625	-8.209229E-2	-1.782227E-1	2.888184E+0	5.779114E+0
40.5781	-8.331299E-2	-1.800537E-1	2.887268E+0	5.798035E+0
40.5781	-8.575439E-2	-1.791382E-1	2.886047E+0	5.817261E+0
40.5938	-8.178711E-2	-1.794434E-1	2.883606E+0	5.838318E+0
40.6094	-8.819580E-2	-1.782227E-1	2.882996E+0	5.857544E+0
40.6094	-8.697510E-2	-1.776123E-1	2.880859E+0	5.876770E+0
40.625	-8.270264E-2	-1.849365E-1	2.879944E+0	5.898132E+0
40.6406	-8.026123E-2	-1.831055E-1	2.878113E+0	5.916748E+0
40.6406	-7.843018E-2	-1.779175E-1	2.877502E+0	5.935669E+0
40.6563	-8.087158E-2	-1.763916E-1	2.875366E+0	5.956116E+0
40.6563	-7.751465E-2	-1.770020E-1	2.873535E+0	5.977173E+0
40.6719	-7.080078E-2	-1.736450E-1	2.872925E+0	5.993958E+0
40.6875	-7.293701E-2	-1.766968E-1	2.871704E+0	6.016235E+0
40.6875	-8.056641E-2	-1.773071E-1	2.869873E+0	6.035156E+0
40.7031	-7.904053E-2	-1.678467E-1	2.868652E+0	6.053162E+0
40.7188	-8.148193E-2	-1.721191E-1	2.866821E+0	6.075745E+0
40.7188	-8.148193E-2	-1.736450E-1	2.865906E+0	6.094971E+0
40.7344	-7.659912E-2	-1.730347E-1	2.865295E+0	6.113586E+0
40.75	-7.904053E-2	-1.779175E-1	2.862549E+0	6.134949E+0
40.75	-7.507324E-2	-1.715088E-1	2.861328E+0	6.154175E+0
40.7656	-7.843018E-2	-1.730347E-1	2.860718E+0	6.173401E+0
40.7813	-7.476807E-2	-1.687622E-1	2.858887E+0	6.194763E+0
40.7813	-8.514404E-2	-1.733398E-1	2.857361E+0	6.213074E+0
40.7969	-7.751465E-2	-1.766968E-1	2.855530E+0	6.232910E+0
40.7969	-8.056641E-2	-1.736450E-1	2.855225E+0	6.253967E+0
40.8125	-8.361816E-2	-1.748657E-1	2.853394E+0	6.273193E+0
40.8281	-7.873535E-2	-1.712036E-1	2.852173E+0	6.292725E+0
40.8281	-8.209229E-2	-1.684570E-1	2.849731E+0	6.313782E+0
40.8438	-7.659912E-2	-1.672363E-1	2.848511E+0	6.333008E+0
40.8438	-7.904053E-2	-1.684570E-1	2.849426E+0	6.351013E+0
40.8594	-8.453369E-2	-1.699829E-1	2.846985E+0	6.371155E+0
40.875	-8.209229E-2	-1.736450E-1	2.844238E+0	6.390991E+0
40.875	-7.812500E-2	-1.702881E-1	2.843933E+0	6.408997E+0
40.8906	-7.781982E-2	-1.757812E-1	2.841797E+0	6.432190E+0
40.9063	-7.476807E-2	-1.715088E-1	2.840271E+0	6.450500E+0
40.9063	-7.629395E-2	-1.632690E-1	2.839966E+0	6.469116E+0
40.9219	-8.636475E-2	-1.657104E-1	2.837830E+0	6.490784E+0
40.9375	-8.392334E-2	-1.654053E-1	2.836914E+0	6.510315E+0
40.9375	-7.812500E-2	-1.721191E-1	2.835388E+0	6.529541E+0
40.9531	-8.178711E-2	-1.644897E-1	2.833862E+0	6.550903E+0
40.9688	-7.537842E-2	-1.702881E-1	2.832642E+0	6.569519E+0
40.9688	-7.720947E-2	-1.666260E-1	2.831116E+0	6.588135E+0
40.9844	-7.843018E-2	-1.641846E-1	2.829590E+0	6.609802E+0
41.0	-8.148193E-2	-1.724243E-1	2.828064E+0	6.629028E+0
41.0	-7.293701E-2	-1.632690E-1	2.827148E+0	6.647949E+0
41.0156	-7.751465E-2	-1.626587E-1	2.825623E+0	6.669312E+0
41.0313	-7.843018E-2	-1.638794E-1	2.823792E+0	6.689148E+0
41.0313	-8.148193E-2	-1.660156E-1	2.823181E+0	6.707153E+0
41.0469	-7.507324E-2	-1.693726E-1	2.822266E+0	6.729126E+0
41.0469	-8.117676E-2	-1.605225E-1	2.819824E+0	6.747131E+0
41.0625	-7.354736E-2	-1.651001E-1	2.819214E+0	6.766052E+0
41.0781	-6.927490E-2	-1.605225E-1	2.817383E+0	6.787415E+0
41.0781	-7.873535E-2	-1.663208E-1	2.815247E+0	6.806946E+0
41.0938	-7.263184E-2	-1.654053E-1	2.814331E+0	6.824646E+0
41.1094	-7.293701E-2	-1.596069E-1	2.812805E+0	6.847534E+0
41.1094	-7.385254E-2	-1.712036E-1	2.811584E+0	6.866150E+0
41.125	-7.507324E-2	-1.623535E-1	2.810669E+0	6.884155E+0
41.1406	-7.354736E-2	-1.599121E-1	2.808838E+0	6.906433E+0
41.1406	-7.415771E-2	-1.647949E-1	2.807312E+0	6.924438E+0
41.1563	-7.537842E-2	-1.574707E-1	2.806702E+0	6.944580E+0
41.1563	-7.720947E-2	-1.617432E-1	2.805481E+0	6.965027E+0
41.1719	-8.300781E-2	-1.681519E-1	2.803650E+0	6.983643E+0
41.1875	-8.087158E-2	-1.583862E-1	2.802124E+0	7.004700E+0
41.1875	-7.843018E-2	-1.620483E-1	2.800903E+0	7.024841E+0
41.2031	-7.537842E-2	-1.629639E-1	2.799072E+0	7.044067E+0
41.2031	-7.171631E-2	-1.629639E-1	2.797852E+0	7.062378E+0
41.2188	-7.690430E-2	-1.589966E-1	2.796021E+0	7.084351E+0
41.2344	-7.812500E-2	-1.556396E-1	2.794495E+0	7.103882E+0
41.2344	-7.232666E-2	-1.596069E-1	2.794189E+0	7.121887E+0
41.25	-8.361816E-2	-1.611328E-1	2.792358E+0	7.143555E+0
41.2656	-7.507324E-2	-1.544189E-1	2.791138E+0	7.161255E+0
41.2656	-7.476807E-2	-1.635742E-1	2.789307E+0	7.182922E+0
41.2813	-6.469727E-2	-1.620483E-1	2.788391E+0	7.202148E+0
41.2969	-7.385254E-2	-1.535034E-1	2.786865E+0	7.221069E+0
41.2969	-7.293701E-2	-1.614380E-1	2.785645E+0	7.240295E+0
41.3125	-7.080078E-2	-1.583862E-1	2.784119E+0	7.262268E+0
41.3281	-7.690430E-2	-1.605225E-1	2.782288E+0	7.280273E+0
41.3281	-7.324219E-2	-1.593018E-1	2.781372E+0	7.299194E+0
41.3438	-6.713867E-2	-1.556396E-1	2.779846E+0	7.321167E+0
41.3594	-6.896973E-2	-1.596069E-1	2.778320E+0	7.339478E+0
41.3594	-7.507324E-2	-1.528931E-1	2.777710E+0	7.359314E+0
41.375	-7.263184E-2	-1.565552E-1	2.775269E+0	7.380371E+0
41.3906	-7.598877E-2	-1.550293E-1	2.774353E+0	7.399292E+0
41.3906	-7.141113E-2	-1.589966E-1	2.773743E+0	7.418823E+0
41.4063	-7.507324E-2	-1.556396E-1	2.771301E+0	7.438965E+0
41.4063	-7.171631E-2	-1.544189E-1	2.770386E+0	7.458801E+0
41.4219	-6.713867E-2	-1.492310E-1	2.768250E+0	7.476807E+0
41.4375	-7.263184E-2	-1.544189E-1	2.767334E+0	7.499084E+0
41.4375	-6.958008E-2	-1.501465E-1	2.765808E+0	7.518616E+0
41.4531	-7.385254E-2	-1.513672E-1	2.764587E+0	7.536011E+0
41.4688	-7.476807E-2	-1.492310E-1	2.763367E+0	7.557373E+0
41.4688	-6.988525E-2	-1.495361E-1	2.760315E+0	7.576294E+0
41.4844	-6.805420E-2	-1.501465E-1	2.760620E+0	7.595215E+0
41.5	-7.049561E-2	-1.531982E-1	2.759399E+0	7.616577E+0
41.5	-7.537842E-2	-1.510620E-1	2.756958E+0	7.635498E+0
41.5156	-7.232666E-2	-1.550293E-1	2.756653E+0	7.654419E+0
41.5313	-6.713867E-2	-1.541138E-1	2.754517E+0	7.676086E+0
41.5313	-7.019043E-2	-1.498413E-1	2.753296E+0	7.694702E+0
41.5469	-6.683350E-2	-1.504517E-1	2.752686E+0	7.713623E+0
41.5469	-7.293701E-2	-1.477051E-1	2.750854E+0	7.734375E+0
41.5625	-7.446289E-2	-1.541138E-1	2.750244E+0	7.754822E+0
41.5781	-6.652832E-2	-1.504517E-1	2.748413E+0	7.773743E+0
41.5781	-6.652832E-2	-1.513672E-1	2.746582E+0	7.794495E+0
41.5938	-6.744385E-2	-1.428223E-1	2.744751E+0	7.814026E+0
41.5938	-7.354736E-2	-1.492310E-1	2.744141E+0	7.832336E+0
41.6094	-7.598877E-2	-1.467896E-1	2.742310E+0	7.853699E+0
41.625	-7.110596E-2	-1.425171E-1	2.740784E+0	7.872314E+0
41.625	-6.835937E-2	-1.492310E-1	2.739563E+0	7.891541E+0
41.6406	-7.141113E-2	-1.519775E-1	2.737732E+0	7.914124E+0
41.6563	-6.744385E-2	-1.467896E-1	2.736511E+0	7.932434E+0
41.6563	-7.019043E-2	-1.461792E-1	2.722778E+0	7.951050E+0
41.6719	-6.744385E-2	-1.364136E-1	2.597046E+0	7.952881E+0
41.6875	-6.683350E-2	-1.235962E-1	2.491150E+0	7.952271E+0
41.6875	-6.103516E-2	-1.220703E-1	2.416382E+0	7.952271E+0
41.7031	-6.652832E-2	-1.098633E-1	2.291260E+0	7.951965E+0
41.7188	-5.554199E-2	-1.019287E-1	2.171936E+0	7.951050E+0
41.7188	-5.615234E-2	-9.613037E-2	2.113037E+0	7.951965E+0
41.7344	-5.493164E-2	-9.521484E-2	1.983643E+0	7.951965E+0
41.75	-4.974365E-2	-8.483887E-2	1.868896E+0	7.951660E+0
41.75	-4.333496E-2	-7.598877E-2	1.809692E+0	7.951050E+0
41.7656	-4.974365E-2	-7.415771E-2	1.696167E+0	7.951355E+0
41.7813	-4.882812E-2	-6.561279E-2	1.567383E+0	7.950745E+0
41.7813	-3.936768E-2	-6.103516E-2	1.506348E+0	7.952271E+0
41.7969	-3.540039E-2	-5.493164E-2	1.379395E+0	7.951050E+0
41.7969	-4.486084E-2	-4.760742E-2	1.265259E+0	7.951355E+0
41.8125	-3.784180E-2	-4.608154E-2	1.200256E+0	7.951660E+0
41.8281	-4.547119E-2	-3.784180E-2	1.092529E+0	7.951355E+0
41.8281	-3.631592E-2	-3.143311E-2	9.616089E-1	7.951660E+0
41.8438	-3.570557E-2	-2.716064E-2	8.990479E-1	7.951355E+0
41.8594	-3.295898E-2	-2.166748E-2	7.681274E-1	7.950745E+0
41.8594	-2.502441E-2	-1.129150E-2	6.561279E-1	7.951050E+0
41.875	-2.349854E-2	-1.434326E-2	5.960083E-1	7.951050E+0
41.8906	-2.014160E-2	-5.798340E-3	4.733276E-1	7.951660E+0
41.8906	-2.746582E-2	-8.239746E-3	3.753662E-1	7.951355E+0
41.9063	-2.319336E-2	3.051758E-3	3.021240E-1	7.951660E+0
41.9063	-2.258301E-2	3.051758E-3	1.815796E-1	7.951050E+0
41.9219	-1.617432E-2	1.312256E-2	7.385254E-2	7.950745E+0
41.9375	-1.739502E-2	2.136230E-2	9.155273E-3	7.950745E+0
41.9375	-2.044678E-2	1.464844E-2	2.746582E-3	7.854614E+0
41.9531	-2.136230E-2	2.014160E-2	3.662109E-3	7.757874E+0
41.9531	-2.471924E-2	5.798340E-3	4.272461E-3	7.664185E+0
41.9688	-2.441406E-2	1.403809E-2	4.882812E-3	7.553711E+0
41.9844	-1.922607E-2	7.934570E-3	6.103516E-3	7.455139E+0
41.9844	-1.495361E-2	1.312256E-2	6.103516E-3	7.361755E+0
42.0	-3.143311E-2	3.356934E-3	5.798340E-3	7.251282E+0
42.0156	-2.807617E-2	1.129150E-2	6.408691E-3	7.154236E+0
42.0156	-2.502441E-2	4.577637E-3	5.798340E-3	7.055664E+0
42.0313	-2.380371E-2	4.882812E-3	6.103516E-3	6.950989E+0
42.0469	-3.143311E-2	7.934570E-3	6.408691E-3	6.853027E+0
42.0469	-2.410889E-2	6.713867E-3	6.408691E-3	6.758118E+0
42.0625	-2.471924E-2	7.629395E-3	6.713867E-3	6.649170E+0
42.0781	-1.922607E-2	7.019043E-3	7.019043E-3	6.551819E+0
42.0781	-2.685547E-2	-3.051758E-3	6.103516E-3	6.455078E+0
42.0938	-2.410889E-2	6.103516E-4	7.019043E-3	6.348572E+0
42.1094	-2.319336E-2	-3.662109E-3	6.713867E-3	6.250305E+0
42.1094	-2.868652E-2	3.662109E-3	6.103516E-3	6.150818E+0
42.125	-2.258301E-2	-6.103516E-4	6.713867E-3	6.047363E+0
42.1406	-3.173828E-2	-6.103516E-4	6.713867E-3	5.948792E+0
42.1406	-3.021240E-2	0.000000E+0	7.324219E-3	5.850525E+0
42.1563	-3.326416E-2	-8.239746E-3	7.019043E-3	5.747070E+0
42.1563	-3.204346E-2	0.000000E+0	7.019043E-3	5.646362E+0
42.1719	-2.990723E-2	-4.882812E-3	6.713867E-3	5.551147E+0
