December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.75	-9.002686E-2	-1.882935E-1	2.133179E+0	1.807861E+0
123.7656	-8.850098E-2	-1.840210E-1	2.125854E+0	1.824646E+0
123.7813	-8.941650E-2	-1.840210E-1	2.113342E+0	1.842346E+0
123.7813	-8.972168E-2	-1.806641E-1	2.102051E+0	1.858826E+0
123.7969	-9.429932E-2	-1.818848E-1	2.094116E+0	1.873779E+0
123.7969	-8.758545E-2	-1.843262E-1	2.081299E+0	1.893005E+0
123.8125	-8.636475E-2	-1.794434E-1	2.069702E+0	1.907959E+0
123.8281	-7.720947E-2	-1.788330E-1	2.062073E+0	1.925659E+0
123.8281	-9.521484E-2	-1.782227E-1	2.048950E+0	1.943665E+0
123.8438	-9.552002E-2	-1.806641E-1	2.036438E+0	1.959534E+0
123.8438	-8.728027E-2	-1.748657E-1	2.029114E+0	1.976624E+0
123.8594	-8.728027E-2	-1.715088E-1	2.018127E+0	1.993103E+0
123.875	-8.300781E-2	-1.681519E-1	2.004700E+0	2.009888E+0
123.875	-8.270264E-2	-1.724243E-1	1.997681E+0	2.025757E+0
123.8906	-8.392334E-2	-1.666260E-1	1.984558E+0	2.044678E+0
123.9063	-8.300781E-2	-1.712036E-1	1.972961E+0	2.060547E+0
123.9063	-8.331299E-2	-1.705933E-1	1.964722E+0	2.077026E+0
123.9219	-7.873535E-2	-1.733398E-1	1.952209E+0	2.095032E+0
123.9375	-8.850098E-2	-1.678467E-1	1.941528E+0	2.111816E+0
123.9375	-8.575439E-2	-1.672363E-1	1.932983E+0	2.127380E+0
123.9531	-8.666992E-2	-1.644897E-1	1.920776E+0	2.145081E+0
123.9688	-8.392334E-2	-1.599121E-1	1.907654E+0	2.161255E+0
123.9688	-7.781982E-2	-1.635742E-1	1.900330E+0	2.178040E+0
123.9844	-8.392334E-2	-1.620483E-1	1.886902E+0	2.196045E+0
124.0	-7.476807E-2	-1.589966E-1	1.875610E+0	2.211914E+0
124.0	-8.636475E-2	-1.550293E-1	1.868591E+0	2.229004E+0
124.0156	-7.720947E-2	-1.525879E-1	1.856995E+0	2.246704E+0
124.0313	-8.209229E-2	-1.577759E-1	1.843262E+0	2.262268E+0
124.0313	-8.575439E-2	-1.562500E-1	1.835937E+0	2.278442E+0
124.0469	-8.056641E-2	-1.501465E-1	1.823730E+0	2.297363E+0
124.0469	-7.568359E-2	-1.531982E-1	1.810608E+0	2.313538E+0
124.0625	-7.812500E-2	-1.522827E-1	1.803589E+0	2.329407E+0
124.0781	-7.965088E-2	-1.550293E-1	1.792603E+0	2.348022E+0
124.0781	-8.483887E-2	-1.519775E-1	1.777649E+0	2.363281E+0
124.0938	-8.361816E-2	-1.544189E-1	1.770935E+0	2.379150E+0
124.1094	-7.934570E-2	-1.449585E-1	1.759338E+0	2.398071E+0
124.1094	-7.781982E-2	-1.464844E-1	1.745605E+0	2.413940E+0
124.125	-8.392334E-2	-1.492310E-1	1.739197E+0	2.430420E+0
124.1406	-7.202148E-2	-1.461792E-1	1.726379E+0	2.448730E+0
124.1406	-8.148193E-2	-1.455688E-1	1.715088E+0	2.465210E+0
124.1563	-7.690430E-2	-1.446533E-1	1.707153E+0	2.481079E+0
124.1563	-7.507324E-2	-1.434326E-1	1.694031E+0	2.499084E+0
124.1719	-7.293701E-2	-1.467896E-1	1.680908E+0	2.514954E+0
124.1875	-7.019043E-2	-1.467896E-1	1.674194E+0	2.531433E+0
124.1875	-7.171631E-2	-1.431274E-1	1.660767E+0	2.549133E+0
124.2031	-7.629395E-2	-1.391602E-1	1.648560E+0	2.565918E+0
124.2031	-7.690430E-2	-1.403809E-1	1.642456E+0	2.582092E+0
124.2188	-7.751465E-2	-1.394653E-1	1.630859E+0	2.600098E+0
124.2344	-7.171631E-2	-1.373291E-1	1.616516E+0	2.615967E+0
124.2344	-7.690430E-2	-1.370239E-1	1.609497E+0	2.632141E+0
124.25	-7.202148E-2	-1.379395E-1	1.596680E+0	2.650757E+0
124.2656	-7.202148E-2	-1.373291E-1	1.585693E+0	2.666626E+0
124.2656	-7.263184E-2	-1.312256E-1	1.578064E+0	2.683411E+0
124.2813	-7.232666E-2	-1.333618E-1	1.565857E+0	2.701111E+0
124.2969	-7.904053E-2	-1.287842E-1	1.552734E+0	2.716675E+0
124.2969	-6.805420E-2	-1.324463E-1	1.544800E+0	2.732239E+0
124.3125	-6.866455E-2	-1.254272E-1	1.531677E+0	2.751465E+0
124.3281	-7.263184E-2	-1.303101E-1	1.520996E+0	2.767334E+0
124.3281	-7.537842E-2	-1.248169E-1	1.513367E+0	2.784119E+0
124.3438	-7.537842E-2	-1.251221E-1	1.499939E+0	2.802124E+0
124.3594	-7.263184E-2	-1.290894E-1	1.488342E+0	2.818604E+0
124.3594	-7.232666E-2	-1.251221E-1	1.479797E+0	2.833862E+0
124.375	-6.774902E-2	-1.211548E-1	1.468506E+0	2.852173E+0
124.3906	-6.622314E-2	-1.257324E-1	1.455383E+0	2.868347E+0
124.3906	-7.019043E-2	-1.190186E-1	1.448669E+0	2.885132E+0
124.4063	-6.652832E-2	-1.141357E-1	1.436462E+0	2.902832E+0
124.4063	-7.110596E-2	-1.107788E-1	1.422424E+0	2.919312E+0
124.4219	-7.293701E-2	-1.217651E-1	1.415710E+0	2.935791E+0
124.4375	-7.080078E-2	-1.217651E-1	1.405334E+0	2.953796E+0
124.4375	-7.202148E-2	-1.174927E-1	1.390991E+0	2.969971E+0
124.4531	-6.866455E-2	-1.135254E-1	1.383667E+0	2.985840E+0
124.4688	-6.866455E-2	-1.144409E-1	1.370850E+0	3.004456E+0
124.4688	-6.774902E-2	-1.135254E-1	1.359253E+0	3.020020E+0
124.4844	-6.500244E-2	-1.150513E-1	1.350708E+0	3.037415E+0
124.5	-6.561279E-2	-1.135254E-1	1.338501E+0	3.055115E+0
124.5	-7.019043E-2	-1.132202E-1	1.326904E+0	3.071899E+0
124.5156	-6.683350E-2	-1.144409E-1	1.318359E+0	3.086853E+0
124.5313	-6.286621E-2	-1.092529E-1	1.305542E+0	3.104553E+0
124.5313	-6.896973E-2	-1.049805E-1	1.293335E+0	3.121033E+0
124.5469	-6.774902E-2	-1.077271E-1	1.287537E+0	3.136902E+0
124.5469	-6.225586E-2	-1.049805E-1	1.274109E+0	3.155518E+0
124.5625	-6.652832E-2	-1.071167E-1	1.263123E+0	3.172302E+0
124.5781	-6.591797E-2	-1.113892E-1	1.254578E+0	3.188782E+0
124.5781	-6.958008E-2	-1.104736E-1	1.242676E+0	3.205872E+0
124.5938	-7.110596E-2	-1.031494E-1	1.230164E+0	3.222046E+0
124.5938	-6.225586E-2	-1.013184E-1	1.223145E+0	3.237305E+0
124.6094	-6.103516E-2	-1.000977E-1	1.210937E+0	3.256836E+0
124.625	-7.110596E-2	-1.025391E-1	1.197205E+0	3.273926E+0
124.625	-6.713867E-2	-1.022339E-1	1.188965E+0	3.288879E+0
124.6406	-6.439209E-2	-1.013184E-1	1.176758E+0	3.308105E+0
124.6563	-6.347656E-2	-9.887695E-2	1.165161E+0	3.323364E+0
124.6563	-7.354736E-2	-9.674072E-2	1.157837E+0	3.338623E+0
124.6719	-6.835937E-2	-1.007080E-1	1.144714E+0	3.357849E+0
124.6875	-5.798340E-2	-9.918213E-2	1.133118E+0	3.374023E+0
124.6875	-6.256104E-2	-9.460449E-2	1.124878E+0	3.391113E+0
124.7031	-6.347656E-2	-9.552002E-2	1.112671E+0	3.408203E+0
124.7188	-6.622314E-2	-8.880615E-2	1.100159E+0	3.424377E+0
124.7188	-6.011963E-2	-9.552002E-2	1.092834E+0	3.440857E+0
124.7344	-6.225586E-2	-8.941650E-2	1.079102E+0	3.458862E+0
124.75	-6.072998E-2	-9.460449E-2	1.067200E+0	3.474426E+0
124.75	-6.439209E-2	-8.789062E-2	1.060486E+0	3.491211E+0
124.7656	-6.042480E-2	-8.789062E-2	1.049500E+0	3.509521E+0
124.7813	-5.523682E-2	-8.636475E-2	1.036377E+0	3.525696E+0
124.7813	-6.225586E-2	-8.758545E-2	1.028748E+0	3.541260E+0
124.7969	-5.859375E-2	-8.239746E-2	1.015625E+0	3.560181E+0
124.7969	-5.828857E-2	-8.087158E-2	1.002808E+0	3.575134E+0
124.8125	-5.432129E-2	-8.514404E-2	9.957886E-1	3.592224E+0
124.8281	-5.981445E-2	-8.453369E-2	9.857178E-1	3.610229E+0
124.8281	-6.469727E-2	-8.056641E-2	9.710693E-1	3.626709E+0
124.8438	-5.920410E-2	-7.934570E-2	9.643555E-1	3.642883E+0
124.8594	-5.310059E-2	-8.453369E-2	9.506226E-1	3.660583E+0
124.8594	-5.706787E-2	-7.965088E-2	9.384155E-1	3.676453E+0
124.875	-5.310059E-2	-8.178711E-2	9.310913E-1	3.692322E+0
124.8906	-5.096436E-2	-7.537842E-2	9.201050E-1	3.710937E+0
124.8906	-5.798340E-2	-7.720947E-2	9.066772E-1	3.728027E+0
124.9063	-5.187988E-2	-7.720947E-2	8.996582E-1	3.744812E+0
124.9063	-5.340576E-2	-7.507324E-2	8.862305E-1	3.761902E+0
124.9219	-4.974365E-2	-7.354736E-2	8.743286E-1	3.777771E+0
124.9375	-5.889893E-2	-7.415771E-2	8.670044E-1	3.794861E+0
124.9375	-5.187988E-2	-7.568359E-2	8.535767E-1	3.811951E+0
124.9531	-5.218506E-2	-7.263184E-2	8.422852E-1	3.828125E+0
124.9531	-5.249023E-2	-7.598877E-2	8.343506E-1	3.844299E+0
124.9688	-5.523682E-2	-7.293701E-2	8.230591E-1	3.862610E+0
124.9844	-5.615234E-2	-7.659912E-2	8.096313E-1	3.878479E+0
124.9844	-5.615234E-2	-7.476807E-2	8.026123E-1	3.894958E+0
125.0	-5.462646E-2	-7.202148E-2	7.904053E-1	3.913269E+0
125.0156	-5.310059E-2	-7.720947E-2	7.785034E-1	3.928833E+0
125.0156	-4.974365E-2	-7.019043E-2	7.696533E-1	3.945618E+0
125.0313	-5.767822E-2	-6.988525E-2	7.574463E-1	3.963318E+0
125.0469	-5.920410E-2	-6.835937E-2	7.455444E-1	3.979797E+0
125.0469	-5.035400E-2	-6.500244E-2	7.379150E-1	3.995972E+0
125.0625	-5.126953E-2	-6.561279E-2	7.247925E-1	4.014282E+0
125.0781	-5.645752E-2	-6.713867E-2	7.122803E-1	4.030457E+0
125.0781	-5.859375E-2	-6.683350E-2	7.046509E-1	4.046021E+0
125.0938	-5.462646E-2	-6.713867E-2	6.924438E-1	4.064331E+0
125.1094	-5.065918E-2	-6.530762E-2	6.814575E-1	4.080811E+0
125.1094	-4.943848E-2	-6.347656E-2	6.735229E-1	4.097290E+0
125.125	-5.126953E-2	-6.042480E-2	6.604004E-1	4.114380E+0
125.1406	-4.943848E-2	-5.950928E-2	6.478882E-1	4.130859E+0
125.1406	-5.523682E-2	-6.622314E-2	6.408691E-1	4.147644E+0
125.1563	-4.913330E-2	-6.225586E-2	6.301880E-1	4.165039E+0
125.1563	-4.852295E-2	-5.615234E-2	6.164551E-1	4.181213E+0
125.1719	-5.218506E-2	-6.164551E-2	6.094360E-1	4.196777E+0
125.1875	-4.943848E-2	-5.828857E-2	5.969238E-1	4.215393E+0
125.1875	-4.791260E-2	-5.859375E-2	5.834961E-1	4.232483E+0
125.2031	-5.035400E-2	-6.072998E-2	5.758667E-1	4.248047E+0
125.2188	-5.187988E-2	-5.096436E-2	5.639648E-1	4.266968E+0
125.2188	-4.882812E-2	-5.401611E-2	5.532837E-1	4.281921E+0
125.2344	-4.455566E-2	-5.493164E-2	5.447388E-1	4.298401E+0
125.25	-4.364014E-2	-5.371094E-2	5.325317E-1	4.316101E+0
125.25	-5.371094E-2	-5.798340E-2	5.191040E-1	4.332581E+0
125.2656	-4.272461E-2	-5.371094E-2	5.123901E-1	4.349060E+0
125.2813	-4.455566E-2	-5.432129E-2	4.989624E-1	4.367065E+0
125.2813	-4.791260E-2	-5.767822E-2	4.873657E-1	4.383850E+0
125.2969	-4.699707E-2	-5.706787E-2	4.797363E-1	4.398804E+0
125.2969	-4.974365E-2	-5.096436E-2	4.666138E-1	4.417419E+0
125.3125	-4.974365E-2	-5.737305E-2	4.556274E-1	4.432373E+0
125.3281	-4.882812E-2	-4.943848E-2	4.470825E-1	4.449768E+0
125.3281	-4.913330E-2	-4.913330E-2	4.348755E-1	4.468079E+0
125.3438	-5.554199E-2	-5.035400E-2	4.226685E-1	4.483337E+0
125.3438	-4.455566E-2	-4.608154E-2	4.144287E-1	4.500427E+0
125.3594	-4.882812E-2	-4.272461E-2	4.043579E-1	4.517212E+0
125.375	-4.516602E-2	-4.486084E-2	3.912354E-1	4.533691E+0
125.375	-4.425049E-2	-4.425049E-2	3.829956E-1	4.549866E+0
125.3906	-4.547119E-2	-4.394531E-2	3.695679E-1	4.567871E+0
125.4063	-5.004883E-2	-4.547119E-2	3.573608E-1	4.584656E+0
125.4063	-4.974365E-2	-4.486084E-2	3.506470E-1	4.600525E+0
125.4219	-4.302979E-2	-4.241943E-2	3.381348E-1	4.619141E+0
125.4375	-4.333496E-2	-4.577637E-2	3.274536E-1	4.635925E+0
125.4375	-4.364014E-2	-3.967285E-2	3.186035E-1	4.651489E+0
125.4531	-4.364014E-2	-4.425049E-2	3.054810E-1	4.668884E+0
125.4688	-4.730225E-2	-3.723145E-2	2.935791E-1	4.684753E+0
125.4688	-4.394531E-2	-4.058838E-2	2.856445E-1	4.701233E+0
125.4844	-4.669189E-2	-3.295898E-2	2.725220E-1	4.719849E+0
125.5	-3.692627E-2	-3.906250E-2	2.618408E-1	4.735718E+0
125.5	-4.486084E-2	-3.662109E-2	2.542114E-1	4.752197E+0
125.5156	-4.333496E-2	-3.509521E-2	2.416992E-1	4.769287E+0
125.5313	-4.302979E-2	-3.601074E-2	2.297974E-1	4.785461E+0
125.5313	-4.241943E-2	-3.601074E-2	2.215576E-1	4.801331E+0
125.5469	-4.882812E-2	-2.838135E-2	2.105713E-1	4.820251E+0
125.5469	-4.150391E-2	-3.021240E-2	1.986694E-1	4.835815E+0
125.5625	-4.028320E-2	-3.601074E-2	1.898193E-1	4.853516E+0
125.5781	-4.394531E-2	-3.662109E-2	1.788330E-1	4.870300E+0
125.5781	-4.241943E-2	-3.326416E-2	1.654053E-1	4.886780E+0
125.5938	-4.882812E-2	-2.960205E-2	1.574707E-1	4.902649E+0
125.6094	-4.394531E-2	-2.838135E-2	1.455688E-1	4.920959E+0
125.6094	-3.601074E-2	-3.204346E-2	1.339722E-1	4.936523E+0
125.625	-4.364014E-2	-2.929687E-2	1.257324E-1	4.953003E+0
125.6406	-3.906250E-2	-2.777100E-2	1.135254E-1	4.971619E+0
125.6406	-3.662109E-2	-2.685547E-2	1.019287E-1	4.987488E+0
125.6563	-3.753662E-2	-2.746582E-2	9.307861E-2	5.003357E+0
125.6563	-3.662109E-2	-2.960205E-2	8.148193E-2	5.021362E+0
125.6719	-4.455566E-2	-3.021240E-2	6.988525E-2	5.036316E+0
125.6875	-3.784180E-2	-2.441406E-2	6.103516E-2	5.053711E+0
125.6875	-3.692627E-2	-2.624512E-2	4.791260E-2	5.071716E+0
125.7031	-4.180908E-2	-2.563477E-2	3.662109E-2	5.088501E+0
125.7031	-3.845215E-2	-2.685547E-2	2.868652E-2	5.104370E+0
125.7188	-3.967285E-2	-2.380371E-2	1.770020E-2	5.121765E+0
125.7344	-4.394531E-2	-2.960205E-2	8.239746E-3	5.137939E+0
125.7344	-4.333496E-2	-2.532959E-2	6.408691E-3	5.049133E+0
125.75	-4.119873E-2	-3.143311E-2	5.798340E-3	4.940796E+0
125.7656	-4.089355E-2	-2.655029E-2	6.103516E-3	4.842224E+0
125.7656	-3.814697E-2	-2.746582E-2	6.408691E-3	4.743347E+0
125.7813	-4.638672E-2	-2.624512E-2	6.103516E-3	4.636230E+0
125.7969	-4.730225E-2	-2.990723E-2	5.798340E-3	4.538269E+0
125.7969	-4.638672E-2	-3.173828E-2	5.493164E-3	4.438477E+0
125.8125	-4.455566E-2	-2.868652E-2	7.019043E-3	4.333801E+0
125.8281	-4.425049E-2	-2.990723E-2	6.103516E-3	4.235535E+0
125.8281	-4.669189E-2	-3.448486E-2	6.103516E-3	4.138794E+0
125.8438	-4.241943E-2	-2.410889E-2	5.798340E-3	4.031067E+0
125.8594	-4.058838E-2	-2.960205E-2	6.103516E-3	3.931580E+0
125.8594	-4.364014E-2	-2.929687E-2	5.798340E-3	3.833313E+0
125.875	-3.997803E-2	-2.929687E-2	6.408691E-3	3.728638E+0
125.8906	-4.394531E-2	-3.417969E-2	6.408691E-3	3.630066E+0
125.8906	-4.577637E-2	-3.509521E-2	5.798340E-3	3.529663E+0
125.9063	-4.119873E-2	-3.936768E-2	6.103516E-3	3.426208E+0
125.9063	-4.547119E-2	-4.089355E-2	7.324219E-3	3.325500E+0
125.9219	-4.028320E-2	-3.814697E-2	5.798340E-3	3.230896E+0
125.9375	-5.126953E-2	-3.570557E-2	7.019043E-3	3.123779E+0
125.9375	-4.302979E-2	-3.570557E-2	6.713867E-3	3.022766E+0
125.9531	-4.516602E-2	-3.265381E-2	6.408691E-3	2.926636E+0
125.9688	-4.425049E-2	-3.601074E-2	7.019043E-3	2.819519E+0
125.9688	-4.638672E-2	-4.577637E-2	7.324219E-3	2.720947E+0
125.9844	-3.997803E-2	-3.875732E-2	5.798340E-3	2.622070E+0
126.0	-4.852295E-2	-4.425049E-2	6.408691E-3	2.518311E+0
126.0	-5.035400E-2	-3.601074E-2	6.408691E-3	2.418518E+0
126.0156	-5.310059E-2	-4.486084E-2	5.187988E-3	2.319031E+0
126.0313	-5.187988E-2	-3.845215E-2	7.019043E-3	2.214661E+0
126.0313	-4.547119E-2	-4.302979E-2	6.713867E-3	2.115479E+0
126.0469	-5.187988E-2	-4.211426E-2	6.408691E-3	2.018433E+0
126.0469	-4.119873E-2	-3.784180E-2	6.713867E-3	1.913147E+0
126.0625	-3.997803E-2	-4.211426E-2	6.103516E-3	1.813965E+0
126.0781	-4.547119E-2	-4.394531E-2	6.103516E-3	1.712646E+0
126.0781	-4.302979E-2	-4.394531E-2	6.713867E-3	1.609497E+0
126.0938	-4.608154E-2	-5.035400E-2	7.629395E-3	1.510315E+0
126.0938	-4.638672E-2	-4.913330E-2	6.408691E-3	1.411743E+0
126.1094	-4.302979E-2	-4.302979E-2	7.629395E-3	1.308289E+0
126.125	-5.004883E-2	-4.760742E-2	7.324219E-3	1.207886E+0
126.125	-4.608154E-2	-4.394531E-2	7.934570E-3	1.112366E+0
126.1406	-4.882812E-2	-4.211426E-2	7.934570E-3	1.004639E+0
126.1563	-4.943848E-2	-4.882812E-2	7.629395E-3	9.054565E-1
126.1563	-5.554199E-2	-4.669189E-2	7.629395E-3	8.087158E-1
126.1719	-5.401611E-2	-5.340576E-2	7.629395E-3	7.031250E-1
126.1875	-4.913330E-2	-5.157471E-2	7.629395E-3	6.039429E-1
126.1875	-4.638672E-2	-4.364014E-2	7.324219E-3	5.032349E-1
126.2031	-4.425049E-2	-4.791260E-2	7.324219E-3	4.006958E-1
126.2188	-4.425049E-2	-4.913330E-2	7.324219E-3	3.012085E-1
126.2188	-4.669189E-2	-5.340576E-2	7.934570E-3	2.011108E-1
126.2344	-4.791260E-2	-4.730225E-2	7.934570E-3	9.826660E-2
126.25	-4.638672E-2	-5.004883E-2	7.629395E-3	-3.051758E-4
126.25	-5.004883E-2	-5.157471E-2	8.239746E-3	6.103516E-4
126.2656	-3.936768E-2	-4.913330E-2	8.239746E-3	3.051758E-3
126.2813	-4.913330E-2	-5.645752E-2	7.934570E-3	3.662109E-3
126.2813	-5.218506E-2	-5.187988E-2	8.239746E-3	4.272461E-3
126.2969	-5.218506E-2	-5.126953E-2	8.239746E-3	4.882812E-3
126.2969	-4.608154E-2	-5.645752E-2	8.239746E-3	4.577637E-3
126.3125	-5.218506E-2	-5.065918E-2	8.239746E-3	4.577637E-3
126.3281	-5.767822E-2	-5.645752E-2	8.239746E-3	4.577637E-3
126.3281	-4.455566E-2	-5.065918E-2	7.934570E-3	4.272461E-3
126.3438	-5.187988E-2	-4.760742E-2	8.544922E-3	5.187988E-3
126.3594	-4.638672E-2	-4.882812E-2	8.239746E-3	4.882812E-3
126.3594	-4.760742E-2	-4.516602E-2	7.934570E-3	4.882812E-3
126.375	-5.065918E-2	-4.760742E-2	8.239746E-3	4.882812E-3
126.3906	-5.157471E-2	-4.608154E-2	7.934570E-3	5.187988E-3
126.3906	-5.249023E-2	-5.615234E-2	7.934570E-3	4.882812E-3
126.4063	-5.157471E-2	-5.096436E-2	7.934570E-3	4.577637E-3
126.4063	-4.943848E-2	-5.004883E-2	7.629395E-3	5.798340E-3
126.4219	-4.638672E-2	-5.035400E-2	7.934570E-3	4.882812E-3
126.4375	-5.218506E-2	-5.371094E-2	7.934570E-3	5.493164E-3
126.4375	-4.699707E-2	-5.065918E-2	8.239746E-3	5.493164E-3
126.4531	-4.974365E-2	-4.516602E-2	8.239746E-3	4.882812E-3
126.4531	-4.730225E-2	-5.035400E-2	7.934570E-3	5.187988E-3
126.4688	-4.943848E-2	-5.401611E-2	8.239746E-3	4.882812E-3
126.4844	-4.669189E-2	-4.699707E-2	7.629395E-3	4.577637E-3
126.4844	-4.882812E-2	-5.218506E-2	8.239746E-3	5.187988E-3
126.5	-4.882812E-2	-5.279541E-2	8.239746E-3	5.798340E-3
126.5156	-4.760742E-2	-5.004883E-2	8.239746E-3	5.187988E-3
126.5156	-4.608154E-2	-5.126953E-2	7.934570E-3	5.493164E-3
126.5313	-4.760742E-2	-4.699707E-2	8.239746E-3	5.493164E-3
126.5469	-4.669189E-2	-4.669189E-2	7.934570E-3	5.187988E-3
126.5469	-5.279541E-2	-5.004883E-2	7.934570E-3	5.187988E-3
126.5625	-4.821777E-2	-4.669189E-2	8.544922E-3	5.493164E-3
126.5781	-4.333496E-2	-5.187988E-2	8.544922E-3	5.187988E-3
126.5781	-5.279541E-2	-5.157471E-2	8.239746E-3	4.882812E-3
126.5938	-5.249023E-2	-5.584717E-2	8.544922E-3	4.577637E-3
126.6094	-4.577637E-2	-4.760742E-2	7.934570E-3	4.882812E-3
126.6094	-4.974365E-2	-4.486084E-2	7.934570E-3	5.798340E-3
126.625	-5.218506E-2	-5.310059E-2	8.239746E-3	5.798340E-3
126.6406	-4.852295E-2	-4.333496E-2	8.239746E-3	5.187988E-3
126.6406	-4.455566E-2	-4.577637E-2	8.239746E-3	5.187988E-3
126.6563	-4.760742E-2	-5.004883E-2	8.239746E-3	5.187988E-3
126.6563	-4.760742E-2	-4.638672E-2	7.934570E-3	4.882812E-3
126.6719	-4.180908E-2	-5.187988E-2	8.239746E-3	5.798340E-3
126.6875	-4.852295E-2	-5.126953E-2	8.239746E-3	5.798340E-3
126.6875	-5.432129E-2	-4.425049E-2	7.934570E-3	5.187988E-3
126.7031	-4.699707E-2	-5.126953E-2	7.629395E-3	5.187988E-3
126.7188	-4.486084E-2	-4.852295E-2	8.544922E-3	5.187988E-3
126.7188	-4.791260E-2	-4.760742E-2	7.629395E-3	5.187988E-3
126.7344	-5.554199E-2	-4.913330E-2	7.934570E-3	5.187988E-3
126.75	-4.791260E-2	-4.211426E-2	7.934570E-3	5.493164E-3
126.75	-4.486084E-2	-4.364014E-2	8.239746E-3	5.187988E-3
126.7656	-4.852295E-2	-4.577637E-2	7.629395E-3	5.187988E-3
126.7813	-4.699707E-2	-4.272461E-2	8.239746E-3	5.187988E-3
126.7813	-4.455566E-2	-4.669189E-2	8.544922E-3	5.187988E-3
126.7969	-3.967285E-2	-5.004883E-2	7.934570E-3	5.187988E-3
126.7969	-4.913330E-2	-4.913330E-2	8.239746E-3	5.187988E-3
126.8125	-5.401611E-2	-5.065918E-2	7.934570E-3	4.882812E-3
126.8281	-4.638672E-2	-5.279541E-2	8.239746E-3	4.882812E-3
126.8281	-4.455566E-2	-4.730225E-2	7.934570E-3	5.493164E-3
126.8438	-4.821777E-2	-5.432129E-2	7.934570E-3	5.798340E-3
126.8438	-4.699707E-2	-5.187988E-2	7.324219E-3	5.187988E-3
126.8594	-4.669189E-2	-4.516602E-2	8.544922E-3	5.187988E-3
126.875	-5.004883E-2	-4.455566E-2	7.629395E-3	5.187988E-3
126.875	-4.699707E-2	-4.913330E-2	8.544922E-3	5.493164E-3
126.8906	-4.669189E-2	-4.577637E-2	8.544922E-3	5.493164E-3
126.9063	-4.943848E-2	-4.089355E-2	7.934570E-3	4.882812E-3
126.9063	-4.547119E-2	-5.035400E-2	8.544922E-3	5.187988E-3
126.9219	-4.669189E-2	-4.913330E-2	8.239746E-3	5.187988E-3
126.9375	-4.974365E-2	-5.676270E-2	7.629395E-3	5.187988E-3
126.9375	-4.394531E-2	-4.669189E-2	8.239746E-3	4.882812E-3
126.9531	-4.547119E-2	-4.974365E-2	7.934570E-3	5.187988E-3
126.9688	-4.882812E-2	-4.486084E-2	7.934570E-3	5.187988E-3
126.9688	-4.821777E-2	-5.065918E-2	8.544922E-3	6.103516E-3
126.9844	-4.425049E-2	-5.279541E-2	8.239746E-3	5.798340E-3
127.0	-4.241943E-2	-4.364014E-2	7.934570E-3	5.187988E-3
127.0	-4.791260E-2	-4.730225E-2	8.544922E-3	4.577637E-3
127.0156	-4.913330E-2	-5.676270E-2	8.239746E-3	6.103516E-3
127.0313	-5.371094E-2	-5.035400E-2	8.239746E-3	5.798340E-3
127.0313	-4.852295E-2	-4.821777E-2	8.239746E-3	5.798340E-3
127.0469	-4.425049E-2	-5.340576E-2	8.239746E-3	5.493164E-3
127.0469	-4.760742E-2	-4.394531E-2	7.934570E-3	5.187988E-3
127.0625	-4.394531E-2	-5.249023E-2	7.934570E-3	5.187988E-3
127.0781	-4.516602E-2	-4.882812E-2	7.324219E-3	6.103516E-3
127.0781	-4.852295E-2	-4.852295E-2	8.544922E-3	5.187988E-3
127.0938	-4.486084E-2	-4.608154E-2	7.934570E-3	5.798340E-3
127.1094	-4.852295E-2	-4.791260E-2	8.239746E-3	5.187988E-3
127.1094	-4.516602E-2	-4.638672E-2	8.239746E-3	5.493164E-3
127.125	-4.760742E-2	-5.249023E-2	8.239746E-3	5.493164E-3
127.1406	-4.608154E-2	-4.669189E-2	8.544922E-3	5.493164E-3
127.1406	-4.760742E-2	-5.615234E-2	7.934570E-3	4.882812E-3
127.1563	-4.974365E-2	-5.187988E-2	7.629395E-3	5.493164E-3
127.1563	-4.913330E-2	-4.791260E-2	8.239746E-3	5.187988E-3
127.1719	-4.638672E-2	-5.310059E-2	8.239746E-3	5.493164E-3
127.1875	-4.791260E-2	-5.035400E-2	7.629395E-3	5.187988E-3
127.1875	-4.333496E-2	-4.882812E-2	7.934570E-3	5.493164E-3
127.2031	-4.669189E-2	-5.218506E-2	7.934570E-3	5.187988E-3
127.2031	-5.065918E-2	-4.547119E-2	8.544922E-3	5.798340E-3
127.2188	-4.791260E-2	-5.096436E-2	8.544922E-3	5.187988E-3
127.2344	-5.157471E-2	-4.333496E-2	7.934570E-3	5.493164E-3
127.2344	-4.760742E-2	-4.302979E-2	8.544922E-3	6.103516E-3
127.25	-5.310059E-2	-4.608154E-2	8.239746E-3	5.187988E-3
127.2656	-4.364014E-2	-5.035400E-2	8.239746E-3	5.493164E-3
127.2656	-4.943848E-2	-5.035400E-2	8.239746E-3	4.577637E-3
127.2813	-5.065918E-2	-4.882812E-2	8.544922E-3	5.493164E-3
127.2969	-5.035400E-2	-5.004883E-2	7.934570E-3	5.493164E-3
127.2969	-4.272461E-2	-5.126953E-2	8.239746E-3	4.882812E-3
