December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.9062	-4.730225E-2	-4.974365E-2	8.239746E-3	5.798340E-3
129.9219	-5.645752E-2	-5.920410E-2	8.239746E-3	5.493164E-3
129.9219	-5.371094E-2	-4.760742E-2	8.544922E-3	5.187988E-3
129.9375	-5.889893E-2	-5.615234E-2	8.850098E-3	5.798340E-3
129.9375	-5.432129E-2	-5.065918E-2	7.629395E-3	4.882812E-3
129.9531	-5.584717E-2	-4.882812E-2	7.934570E-3	4.882812E-3
129.9687	-4.821777E-2	-5.920410E-2	8.239746E-3	5.493164E-3
129.9687	-5.523682E-2	-5.645752E-2	8.239746E-3	5.798340E-3
129.9844	-4.943848E-2	-5.676270E-2	8.239746E-3	5.187988E-3
130.0	-5.523682E-2	-5.126953E-2	8.239746E-3	4.882812E-3
130.0	-5.401611E-2	-6.011963E-2	8.239746E-3	5.187988E-3
130.0156	-5.798340E-2	-4.699707E-2	7.629395E-3	5.187988E-3
130.0312	-5.950928E-2	-5.554199E-2	8.239746E-3	5.493164E-3
130.0312	-5.615234E-2	-5.676270E-2	8.239746E-3	5.798340E-3
130.0469	-5.157471E-2	-5.554199E-2	7.934570E-3	5.493164E-3
130.0469	-4.974365E-2	-5.249023E-2	7.629395E-3	5.187988E-3
130.0625	-5.340576E-2	-4.913330E-2	8.239746E-3	5.798340E-3
130.0781	-5.645752E-2	-5.493164E-2	8.544922E-3	5.493164E-3
130.0781	-5.737305E-2	-5.249023E-2	8.239746E-3	5.493164E-3
130.0937	-5.249023E-2	-5.554199E-2	8.239746E-3	4.882812E-3
130.1094	-5.187988E-2	-5.310059E-2	8.544922E-3	5.798340E-3
130.1094	-5.096436E-2	-5.706787E-2	8.239746E-3	4.882812E-3
130.125	-5.187988E-2	-5.554199E-2	7.934570E-3	5.798340E-3
130.1406	-5.432129E-2	-5.920410E-2	8.239746E-3	4.882812E-3
130.1406	-5.096436E-2	-5.554199E-2	8.544922E-3	5.493164E-3
130.1562	-5.950928E-2	-5.310059E-2	7.934570E-3	5.493164E-3
130.1719	-4.730225E-2	-5.676270E-2	7.934570E-3	5.187988E-3
130.1719	-5.279541E-2	-5.279541E-2	7.934570E-3	5.493164E-3
130.1875	-5.645752E-2	-5.340576E-2	8.239746E-3	5.187988E-3
130.1875	-5.676270E-2	-5.279541E-2	7.934570E-3	4.882812E-3
130.2031	-4.577637E-2	-5.554199E-2	8.239746E-3	5.187988E-3
130.2187	-5.706787E-2	-5.340576E-2	8.239746E-3	5.493164E-3
130.2187	-5.004883E-2	-5.218506E-2	8.239746E-3	5.493164E-3
