December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-9.704590E-1	-3.088379E-1	2.722168E+0	2.206726E+0
63.4531	-9.722900E-1	-3.109741E-1	2.720032E+0	2.226257E+0
63.4531	-9.698486E-1	-3.131104E-1	2.718811E+0	2.245483E+0
63.4688	-9.915161E-1	-3.167725E-1	2.715759E+0	2.266846E+0
63.4844	-9.884644E-1	-3.204346E-1	2.712402E+0	2.286377E+0
63.4844	-9.973145E-1	-3.259277E-1	2.710571E+0	2.305298E+0
63.5	-9.909058E-1	-3.295898E-1	2.707825E+0	2.327271E+0
63.5156	-1.006165E+0	-3.298950E-1	2.705688E+0	2.344360E+0
63.5156	-1.004333E+0	-3.317261E-1	2.703857E+0	2.365723E+0
63.5313	-1.002197E+0	-3.302002E-1	2.701416E+0	2.385559E+0
63.5469	-1.001282E+0	-3.326416E-1	2.698975E+0	2.405701E+0
63.5469	-1.001282E+0	-3.414917E-1	2.695007E+0	2.425537E+0
63.5625	-1.007080E+0	-3.411865E-1	2.693481E+0	2.444763E+0
63.5781	-1.003723E+0	-3.390503E-1	2.690430E+0	2.465210E+0
63.5781	-9.838867E-1	-3.393555E-1	2.687683E+0	2.483826E+0
63.5938	-9.963989E-1	-3.466797E-1	2.686157E+0	2.503052E+0
63.6094	-9.811401E-1	-3.460693E-1	2.683105E+0	2.525024E+0
63.6094	-9.713745E-1	-3.500366E-1	2.680664E+0	2.544556E+0
63.625	-9.704590E-1	-3.482056E-1	2.679749E+0	2.563477E+0
63.625	-9.606934E-1	-3.451538E-1	2.677002E+0	2.584534E+0
63.6406	-9.585571E-1	-3.463745E-1	2.673950E+0	2.602539E+0
63.6563	-9.616089E-1	-3.485107E-1	2.672119E+0	2.622681E+0
63.6563	-9.585571E-1	-3.570557E-1	2.669067E+0	2.644043E+0
63.6719	-9.643555E-1	-3.540039E-1	2.665710E+0	2.663574E+0
63.6875	-9.613037E-1	-3.579712E-1	2.665100E+0	2.681885E+0
63.6875	-9.646606E-1	-3.546143E-1	2.662354E+0	2.703857E+0
63.7031	-9.719849E-1	-3.656006E-1	2.658997E+0	2.723083E+0
63.7031	-9.750366E-1	-3.704834E-1	2.657776E+0	2.740784E+0
63.7188	-9.774780E-1	-3.710937E-1	2.654724E+0	2.762451E+0
63.7344	-9.777832E-1	-3.665161E-1	2.651672E+0	2.781372E+0
63.7344	-9.713745E-1	-3.720093E-1	2.650146E+0	2.800903E+0
63.75	-9.713745E-1	-3.710937E-1	2.647705E+0	2.822571E+0
63.7656	-9.735107E-1	-3.756714E-1	2.645569E+0	2.840881E+0
63.7656	-9.848022E-1	-3.781128E-1	2.642517E+0	2.862549E+0
63.7813	-9.750366E-1	-3.829956E-1	2.640686E+0	2.880859E+0
63.7969	-9.680176E-1	-3.799438E-1	2.638245E+0	2.901001E+0
63.7969	-9.640503E-1	-3.915405E-1	2.635803E+0	2.920532E+0
63.8125	-9.542847E-1	-3.848267E-1	2.633667E+0	2.940063E+0
63.8281	-9.585571E-1	-3.805542E-1	2.629395E+0	2.961426E+0
63.8281	-9.515381E-1	-3.894043E-1	2.627563E+0	2.980957E+0
63.8438	-9.640503E-1	-3.860474E-1	2.626038E+0	2.998657E+0
63.8594	-9.613037E-1	-3.976440E-1	2.623291E+0	3.019714E+0
63.8594	-9.786987E-1	-4.028320E-1	2.619934E+0	3.039551E+0
63.875	-9.832764E-1	-3.973389E-1	2.619019E+0	3.058472E+0
63.875	-9.817505E-1	-4.077148E-1	2.615356E+0	3.080444E+0
63.8906	-9.811401E-1	-4.049683E-1	2.613220E+0	3.099365E+0
63.9063	-9.881592E-1	-4.122925E-1	2.611389E+0	3.119507E+0
63.9063	-9.661865E-1	-4.049683E-1	2.608643E+0	3.139343E+0
63.9219	-9.487915E-1	-4.061890E-1	2.604980E+0	3.158569E+0
63.9375	-9.539795E-1	-4.052734E-1	2.604065E+0	3.177795E+0
63.9375	-9.259033E-1	-4.098511E-1	2.601624E+0	3.198547E+0
63.9531	-9.140015E-1	-4.049683E-1	2.598572E+0	3.218079E+0
63.9531	-9.027100E-1	-4.058838E-1	2.596741E+0	3.237305E+0
63.9688	-9.017944E-1	-4.058838E-1	2.594299E+0	3.258972E+0
63.9844	-8.843994E-1	-4.031372E-1	2.590637E+0	3.276978E+0
63.9844	-9.005737E-1	-4.040527E-1	2.589417E+0	3.295593E+0
64.0	-8.807373E-1	-4.132080E-1	2.586365E+0	3.316650E+0
64.0156	-9.005737E-1	-4.141235E-1	2.584839E+0	3.335571E+0
64.0156	-8.966064E-1	-4.199219E-1	2.582397E+0	3.357849E+0
64.0313	-8.950806E-1	-4.165649E-1	2.580261E+0	3.377075E+0
64.0469	-9.030151E-1	-4.244995E-1	2.576904E+0	3.397827E+0
64.0469	-9.005737E-1	-4.168701E-1	2.574463E+0	3.416748E+0
64.0625	-8.959961E-1	-4.238892E-1	2.572632E+0	3.435059E+0
64.0781	-9.063721E-1	-4.211426E-1	2.570190E+0	3.456726E+0
64.0781	-8.935547E-1	-4.318237E-1	2.566528E+0	3.476868E+0
64.0938	-8.966064E-1	-4.272461E-1	2.565613E+0	3.494568E+0
64.1094	-8.740234E-1	-4.260254E-1	2.562866E+0	3.516846E+0
64.1094	-8.770752E-1	-4.278564E-1	2.559509E+0	3.534546E+0
64.125	-8.895874E-1	-4.254150E-1	2.557983E+0	3.553467E+0
64.125	-8.963013E-1	-4.306030E-1	2.555237E+0	3.576050E+0
64.1406	-8.972168E-1	-4.248047E-1	2.552490E+0	3.594971E+0
64.1563	-6.439209E-2	-1.556396E-1	2.550964E+0	3.614502E+0
64.1563	-6.591797E-2	-1.608276E-1	2.547913E+0	3.635254E+0
64.1719	-6.347656E-2	-1.596069E-1	2.546082E+0	3.656006E+0
64.1875	-5.737305E-2	-1.574707E-1	2.544861E+0	3.672791E+0
64.1875	-6.530762E-2	-1.620483E-1	2.540588E+0	3.694458E+0
64.2031	-6.195068E-2	-1.562500E-1	2.537537E+0	3.713684E+0
64.2031	-6.317139E-2	-1.602173E-1	2.536926E+0	3.732605E+0
64.2188	-6.286621E-2	-1.580811E-1	2.533264E+0	3.754578E+0
64.2344	-6.103516E-2	-1.501465E-1	2.529907E+0	3.773193E+0
64.2344	-5.645752E-2	-1.528931E-1	2.528992E+0	3.792419E+0
64.25	-5.676270E-2	-1.507568E-1	2.526245E+0	3.813171E+0
64.2656	-6.530762E-2	-1.577759E-1	2.524109E+0	3.831177E+0
64.2656	-5.889893E-2	-1.599121E-1	2.521362E+0	3.853149E+0
64.2813	-6.347656E-2	-1.528931E-1	2.520142E+0	3.872986E+0
64.2969	-5.920410E-2	-1.599121E-1	2.516785E+0	3.891907E+0
64.2969	-5.554199E-2	-1.550293E-1	2.514954E+0	3.912964E+0
64.3125	-6.011963E-2	-1.486206E-1	2.510681E+0	3.931580E+0
64.3125	-5.981445E-2	-1.483154E-1	2.509460E+0	3.950195E+0
64.3281	-6.774902E-2	-1.464844E-1	2.507019E+0	3.970642E+0
64.3438	-5.889893E-2	-1.522827E-1	2.504272E+0	3.990784E+0
64.3438	-5.920410E-2	-1.507568E-1	2.502747E+0	4.010315E+0
64.3594	-7.232666E-2	-1.522827E-1	2.499695E+0	4.031372E+0
64.375	-6.622314E-2	-1.541138E-1	2.496643E+0	4.050598E+0
64.375	-6.134033E-2	-1.467896E-1	2.494812E+0	4.068604E+0
64.3906	-5.828857E-2	-1.431274E-1	2.491760E+0	4.090271E+0
64.4063	-6.286621E-2	-1.492310E-1	2.489014E+0	4.109192E+0
64.4063	-6.164551E-2	-1.513672E-1	2.488098E+0	4.128418E+0
64.4219	-6.225586E-2	-1.455688E-1	2.485657E+0	4.150085E+0
64.4375	-6.072998E-2	-1.446533E-1	2.482300E+0	4.168701E+0
64.4375	-5.767822E-2	-1.440430E-1	2.480774E+0	4.189148E+0
64.4531	-6.042480E-2	-1.425171E-1	2.478027E+0	4.208984E+0
64.4688	-5.920410E-2	-1.406860E-1	2.474670E+0	4.228210E+0
64.4688	-5.767822E-2	-1.437378E-1	2.473145E+0	4.248352E+0
64.4844	-5.523682E-2	-1.452637E-1	2.470398E+0	4.268494E+0
64.5	-5.249023E-2	-1.354980E-1	2.467651E+0	4.288635E+0
64.5	-5.828857E-2	-1.419067E-1	2.465820E+0	4.306641E+0
64.5156	-5.645752E-2	-1.394653E-1	2.463379E+0	4.328613E+0
64.5313	-5.584717E-2	-1.412964E-1	2.460327E+0	4.346924E+0
64.5313	-5.737305E-2	-1.486206E-1	2.457886E+0	4.366760E+0
64.5469	-5.981445E-2	-1.406860E-1	2.456055E+0	4.385071E+0
64.5469	-5.584717E-2	-1.367187E-1	2.453003E+0	4.406738E+0
64.5625	-5.645752E-2	-1.345825E-1	2.450867E+0	4.426575E+0
64.5625	-5.615234E-2	-1.403809E-1	2.448730E+0	4.445801E+0
64.5781	-5.187988E-2	-1.388550E-1	2.446899E+0	4.465637E+0
64.5938	-5.920410E-2	-1.397705E-1	2.443237E+0	4.485474E+0
64.5938	-6.317139E-2	-1.339722E-1	2.442017E+0	4.504700E+0
64.6094	-6.042480E-2	-1.391602E-1	2.438354E+0	4.526062E+0
64.625	-6.011963E-2	-1.342773E-1	2.435608E+0	4.544983E+0
64.625	-5.859375E-2	-1.354980E-1	2.434082E+0	4.563599E+0
64.6406	-4.974365E-2	-1.342773E-1	2.431946E+0	4.585571E+0
64.6563	-6.011963E-2	-1.321411E-1	2.428894E+0	4.603882E+0
64.6563	-5.584717E-2	-1.293945E-1	2.427673E+0	4.622498E+0
64.6719	-5.340576E-2	-1.348877E-1	2.424927E+0	4.644165E+0
64.6875	-5.950928E-2	-1.318359E-1	2.421875E+0	4.663391E+0
64.6875	-5.737305E-2	-1.321411E-1	2.420044E+0	4.682922E+0
64.7031	-5.218506E-2	-1.336670E-1	2.417297E+0	4.703064E+0
64.7031	-5.584717E-2	-1.303101E-1	2.414856E+0	4.722900E+0
64.7188	-5.462646E-2	-1.254272E-1	2.412415E+0	4.742737E+0
64.7344	-5.920410E-2	-1.345825E-1	2.409363E+0	4.762878E+0
64.75	-5.371094E-2	-1.296997E-1	2.406921E+0	4.781799E+0
64.75	-5.310059E-2	-1.336670E-1	2.405090E+0	4.801025E+0
64.7656	-5.767822E-2	-1.287842E-1	2.402649E+0	4.822998E+0
64.7813	-6.225586E-2	-1.312256E-1	2.400513E+0	4.841614E+0
64.7813	-5.371094E-2	-1.309204E-1	2.398376E+0	4.859009E+0
64.7969	-5.340576E-2	-1.293945E-1	2.395325E+0	4.880981E+0
64.7969	-5.737305E-2	-1.296997E-1	2.392578E+0	4.901428E+0
64.8125	-5.157471E-2	-1.296997E-1	2.391052E+0	4.919434E+0
64.8281	-5.859375E-2	-1.303101E-1	2.388000E+0	4.940796E+0
64.8281	-5.432129E-2	-1.281738E-1	2.385254E+0	4.960327E+0
64.8438	-5.004883E-2	-1.266479E-1	2.383728E+0	4.978333E+0
64.8594	-5.584717E-2	-1.278687E-1	2.380981E+0	5.000000E+0
64.8594	-5.584717E-2	-1.214600E-1	2.377930E+0	5.018616E+0
64.875	-4.821777E-2	-1.242065E-1	2.376404E+0	5.037842E+0
64.875	-5.218506E-2	-1.239014E-1	2.373047E+0	5.059204E+0
64.8906	-5.767822E-2	-1.242065E-1	2.371216E+0	5.078430E+0
64.9063	-5.401611E-2	-1.260376E-1	2.369690E+0	5.097351E+0
64.9063	-5.310059E-2	-1.269531E-1	2.366333E+0	5.119324E+0
64.9219	-5.798340E-2	-1.205444E-1	2.363892E+0	5.137634E+0
64.9375	-5.706787E-2	-1.214600E-1	2.361450E+0	5.157166E+0
64.9375	-4.974365E-2	-1.239014E-1	2.359314E+0	5.177002E+0
64.9531	-5.310059E-2	-1.239014E-1	2.355957E+0	5.196838E+0
64.9531	-5.310059E-2	-1.177979E-1	2.354431E+0	5.215454E+0
64.9688	-5.371094E-2	-1.208496E-1	2.352295E+0	5.237427E+0
64.9844	-5.371094E-2	-1.257324E-1	2.348938E+0	5.255737E+0
64.9844	-4.943848E-2	-1.235962E-1	2.347717E+0	5.273743E+0
65.0	-5.462646E-2	-1.205444E-1	2.343750E+0	5.295715E+0
65.0156	-5.401611E-2	-1.193237E-1	2.342529E+0	5.314026E+0
65.0156	-5.462646E-2	-1.181030E-1	2.340088E+0	5.335083E+0
65.0313	-5.615234E-2	-1.184082E-1	2.337646E+0	5.354919E+0
65.0469	-5.554199E-2	-1.177979E-1	2.333374E+0	5.375061E+0
65.0469	-5.340576E-2	-1.226807E-1	2.332458E+0	5.392456E+0
65.0625	-5.187988E-2	-1.196289E-1	2.330017E+0	5.413513E+0
65.0781	-5.340576E-2	-1.202393E-1	2.327271E+0	5.433960E+0
65.0781	-5.615234E-2	-1.177979E-1	2.325439E+0	5.451660E+0
65.0938	-4.516602E-2	-1.150513E-1	2.322693E+0	5.473938E+0
65.1094	-4.974365E-2	-1.217651E-1	2.320557E+0	5.492859E+0
65.1094	-4.211426E-2	-1.181030E-1	2.317810E+0	5.513000E+0
65.125	-4.791260E-2	-1.141357E-1	2.315369E+0	5.532227E+0
65.125	-4.821777E-2	-1.138306E-1	2.312927E+0	5.551147E+0
65.1406	-5.035400E-2	-1.162720E-1	2.310791E+0	5.570374E+0
65.1563	-5.798340E-2	-1.123047E-1	2.308655E+0	5.591736E+0
65.1563	-5.004883E-2	-1.129150E-1	2.305298E+0	5.611267E+0
65.1719	-4.547119E-2	-1.080322E-1	2.304077E+0	5.629883E+0
65.1875	-4.852295E-2	-1.132202E-1	2.301025E+0	5.651550E+0
65.1875	-4.608154E-2	-1.156616E-1	2.297974E+0	5.670166E+0
65.2031	-4.302979E-2	-1.107788E-1	2.295837E+0	5.688477E+0
65.2188	-4.882812E-2	-1.193237E-1	2.293701E+0	5.709839E+0
65.2188	-4.394531E-2	-1.107788E-1	2.291565E+0	5.729065E+0
65.2344	-5.462646E-2	-1.119995E-1	2.289124E+0	5.748596E+0
65.25	-5.371094E-2	-1.104736E-1	2.286072E+0	5.769958E+0
65.25	-4.821777E-2	-1.144409E-1	2.283020E+0	5.787354E+0
65.2656	-5.157471E-2	-1.129150E-1	2.282104E+0	5.806274E+0
65.2656	-4.760742E-2	-1.101685E-1	2.278442E+0	5.828857E+0
65.2813	-5.187988E-2	-1.132202E-1	2.276306E+0	5.847778E+0
65.2969	-4.669189E-2	-1.119995E-1	2.275085E+0	5.865479E+0
65.2969	-4.608154E-2	-1.052856E-1	2.272034E+0	5.888367E+0
65.3125	-4.882812E-2	-1.135254E-1	2.269897E+0	5.907288E+0
65.3125	-4.760742E-2	-1.016235E-1	2.266235E+0	5.925598E+0
65.3281	-4.760742E-2	-1.046753E-1	2.263794E+0	5.946350E+0
65.3438	-4.516602E-2	-1.055908E-1	2.261963E+0	5.965576E+0
65.3438	-5.096436E-2	-1.074219E-1	2.259216E+0	5.984497E+0
65.3594	-4.974365E-2	-1.013184E-1	2.256470E+0	6.006165E+0
65.375	-5.401611E-2	-1.068115E-1	2.254944E+0	6.024780E+0
65.375	-5.157471E-2	-1.107788E-1	2.252502E+0	6.043701E+0
65.3906	-4.058838E-2	-1.028442E-1	2.249756E+0	6.064453E+0
65.4063	-5.371094E-2	-1.104736E-1	2.246399E+0	6.083984E+0
65.4063	-4.211426E-2	-1.095581E-1	2.245178E+0	6.101990E+0
65.4219	-5.218506E-2	-1.080322E-1	2.242432E+0	6.124573E+0
65.4375	-4.058838E-2	-9.979248E-2	2.239990E+0	6.142578E+0
65.4375	-4.669189E-2	-1.037598E-1	2.238159E+0	6.162415E+0
65.4531	-4.333496E-2	-1.031494E-1	2.235413E+0	6.182861E+0
65.4688	-4.974365E-2	-9.796143E-2	2.233276E+0	6.201782E+0
65.4688	-4.028320E-2	-1.037598E-1	2.231445E+0	6.221008E+0
65.4844	-4.486084E-2	-9.826660E-2	2.228394E+0	6.242371E+0
65.5	-4.455566E-2	-9.643555E-2	2.225037E+0	6.261292E+0
65.5	-4.821777E-2	-9.582520E-2	2.223206E+0	6.279907E+0
65.5156	-4.364014E-2	-9.796143E-2	2.220459E+0	6.301880E+0
65.5313	-5.096436E-2	-9.857178E-2	2.217102E+0	6.320801E+0
65.5313	-4.547119E-2	-9.796143E-2	2.215576E+0	6.339111E+0
65.5469	-4.486084E-2	-1.013184E-1	2.214050E+0	6.358032E+0
65.5469	-4.425049E-2	-9.948730E-2	2.210999E+0	6.380005E+0
65.5625	-4.486084E-2	-1.022339E-1	2.208557E+0	6.399231E+0
65.5625	-4.364014E-2	-9.490967E-2	2.206421E+0	6.418152E+0
65.5781	-4.638672E-2	-9.704590E-2	2.203674E+0	6.439514E+0
65.5938	-5.279541E-2	-1.007080E-1	2.200623E+0	6.457214E+0
65.5938	-4.577637E-2	-1.028442E-1	2.199707E+0	6.476746E+0
65.6094	-4.150391E-2	-9.643555E-2	2.197266E+0	6.497803E+0
65.625	-4.943848E-2	-9.429932E-2	2.193909E+0	6.517639E+0
65.625	-4.699707E-2	-9.185791E-2	2.192383E+0	6.535645E+0
65.6406	-4.699707E-2	-1.004028E-1	2.189026E+0	6.557617E+0
65.6563	-4.272461E-2	-9.399414E-2	2.186584E+0	6.575928E+0
65.6563	-3.967285E-2	-9.094238E-2	2.185059E+0	6.594543E+0
65.6719	-4.211426E-2	-9.368896E-2	2.181396E+0	6.615601E+0
65.6875	-4.669189E-2	-9.826660E-2	2.179565E+0	6.635437E+0
65.6875	-3.875732E-2	-9.643555E-2	2.177734E+0	6.654358E+0
65.7031	-4.760742E-2	-9.124756E-2	2.174683E+0	6.675415E+0
65.7188	-4.608154E-2	-9.307861E-2	2.171326E+0	6.694336E+0
65.7188	-3.936768E-2	-9.216309E-2	2.170715E+0	6.712341E+0
65.7344	-4.394531E-2	-9.368896E-2	2.167358E+0	6.734009E+0
65.7344	-3.601074E-2	-9.399414E-2	2.165527E+0	6.752014E+0
65.75	-3.723145E-2	-9.002686E-2	2.162781E+0	6.773071E+0
65.7656	-4.730225E-2	-9.674072E-2	2.160339E+0	6.792908E+0
65.7813	-3.967285E-2	-8.728027E-2	2.157898E+0	6.813354E+0
65.7813	-4.791260E-2	-9.002686E-2	2.154846E+0	6.831360E+0
65.7969	-4.180908E-2	-9.460449E-2	2.153320E+0	6.849670E+0
65.7969	-4.333496E-2	-9.002686E-2	2.150269E+0	6.871033E+0
65.8125	-3.875732E-2	-8.636475E-2	2.147827E+0	6.891174E+0
65.8125	-3.997803E-2	-9.002686E-2	2.145691E+0	6.909790E+0
65.8281	-4.119873E-2	-9.460449E-2	2.143555E+0	6.930542E+0
65.8438	-4.028320E-2	-9.216309E-2	2.139893E+0	6.950684E+0
65.8438	-3.936768E-2	-9.307861E-2	2.138977E+0	6.968689E+0
65.8594	-4.577637E-2	-8.789062E-2	2.136230E+0	6.990051E+0
65.875	-4.455566E-2	-9.124756E-2	2.132874E+0	7.008667E+0
65.875	-4.394531E-2	-8.148193E-2	2.131958E+0	7.026672E+0
65.8906	-4.486084E-2	-8.636475E-2	2.128601E+0	7.049255E+0
65.9063	-4.425049E-2	-8.361816E-2	2.124939E+0	7.068176E+0
65.9063	-4.089355E-2	-9.002686E-2	2.124023E+0	7.086792E+0
65.9219	-3.784180E-2	-8.605957E-2	2.122192E+0	7.106628E+0
65.9375	-4.760742E-2	-8.941650E-2	2.118530E+0	7.126160E+0
65.9375	-4.089355E-2	-9.124756E-2	2.117004E+0	7.145386E+0
65.9531	-4.394531E-2	-8.575439E-2	2.114258E+0	7.166138E+0
65.9688	-4.211426E-2	-7.904053E-2	2.110596E+0	7.185669E+0
65.9688	-3.875732E-2	-8.758545E-2	2.109985E+0	7.204590E+0
65.9844	-4.150391E-2	-8.422852E-2	2.106323E+0	7.226257E+0
66.0	-3.845215E-2	-8.453369E-2	2.104187E+0	7.244263E+0
66.0	-4.272461E-2	-8.514404E-2	2.102356E+0	7.262573E+0
66.0156	-3.753662E-2	-8.209229E-2	2.099304E+0	7.284241E+0
66.0156	-4.394531E-2	-8.178711E-2	2.097473E+0	7.303467E+0
66.0313	-4.058838E-2	-8.148193E-2	2.094116E+0	7.322693E+0
66.0469	-4.425049E-2	-7.965088E-2	2.093201E+0	7.341309E+0
66.0469	-3.570557E-2	-8.209229E-2	2.089539E+0	7.362671E+0
66.0625	-4.547119E-2	-8.575439E-2	2.087402E+0	7.381592E+0
66.0625	-3.814697E-2	-8.819580E-2	2.084656E+0	7.400208E+0
66.0781	-3.875732E-2	-8.087158E-2	2.082214E+0	7.421875E+0
66.0938	-3.967285E-2	-7.812500E-2	2.080078E+0	7.440491E+0
66.0938	-3.875732E-2	-7.904053E-2	2.077942E+0	7.460022E+0
66.1094	-4.272461E-2	-7.995605E-2	2.075806E+0	7.481079E+0
66.125	-3.387451E-2	-7.995605E-2	2.072144E+0	7.499390E+0
66.125	-3.723145E-2	-7.629395E-2	2.071228E+0	7.517090E+0
66.1406	-3.387451E-2	-8.056641E-2	2.067566E+0	7.539368E+0
66.1563	-4.364014E-2	-7.751465E-2	2.065430E+0	7.558289E+0
66.1563	-4.302979E-2	-7.751465E-2	2.063293E+0	7.576599E+0
66.1719	-4.180908E-2	-7.598877E-2	2.060852E+0	7.599487E+0
66.1875	-3.631592E-2	-7.202148E-2	2.058411E+0	7.617798E+0
66.1875	-3.479004E-2	-7.934570E-2	2.055969E+0	7.637024E+0
66.2031	-3.356934E-2	-7.720947E-2	2.053223E+0	7.656555E+0
66.2188	-3.875732E-2	-7.904053E-2	2.050171E+0	7.676086E+0
66.2188	-3.417969E-2	-7.507324E-2	2.048645E+0	7.695618E+0
66.2344	-3.417969E-2	-7.415771E-2	2.045593E+0	7.716980E+0
66.25	-3.814697E-2	-7.568359E-2	2.043457E+0	7.735901E+0
66.25	-2.960205E-2	-7.263184E-2	2.042236E+0	7.753906E+0
66.2656	-3.448486E-2	-7.171631E-2	2.038574E+0	7.774963E+0
66.2656	-4.302979E-2	-8.026123E-2	2.037659E+0	7.794189E+0
66.2813	-3.326416E-2	-7.293701E-2	2.034302E+0	7.810974E+0
66.2969	-3.143311E-2	-7.720947E-2	2.032471E+0	7.834167E+0
66.2969	-3.631592E-2	-7.080078E-2	2.028809E+0	7.853699E+0
66.3125	-4.516602E-2	-7.324219E-2	2.026978E+0	7.871704E+0
66.3281	-3.143311E-2	-7.568359E-2	2.024231E+0	7.893372E+0
66.3281	-4.394531E-2	-6.500244E-2	1.973267E+0	7.911987E+0
66.3438	-4.333496E-2	-6.439209E-2	1.908264E+0	7.911987E+0
66.3594	-2.990723E-2	-5.157471E-2	1.777039E+0	7.911987E+0
66.3594	-2.899170E-2	-5.065918E-2	1.661377E+0	7.911377E+0
66.375	-3.204346E-2	-4.272461E-2	1.603394E+0	7.911987E+0
66.375	-2.685547E-2	-3.417969E-2	1.479797E+0	7.911072E+0
66.3906	-2.319336E-2	-2.777100E-2	1.377258E+0	7.911682E+0
66.4063	-2.593994E-2	-2.929687E-2	1.300659E+0	7.911682E+0
66.4063	-2.227783E-2	-1.831055E-2	1.177673E+0	7.911072E+0
66.4219	-1.922607E-2	-9.765625E-3	1.057129E+0	7.910767E+0
66.4375	-1.556396E-2	-1.434326E-2	9.979248E-1	7.910767E+0
66.4375	-1.556396E-2	-4.577637E-3	8.712769E-1	7.911377E+0
66.4531	-1.312256E-2	3.662109E-3	7.553101E-1	7.911377E+0
66.4531	-1.129150E-2	1.525879E-3	6.973267E-1	7.910461E+0
66.4688	-1.068115E-2	1.129150E-2	5.871582E-1	7.911072E+0
66.4844	-5.187988E-3	1.831055E-2	4.602051E-1	7.911377E+0
66.4844	-1.190186E-2	2.044678E-2	3.976440E-1	7.910767E+0
66.5	-1.037598E-2	2.685547E-2	2.825928E-1	7.911377E+0
66.5156	-3.051758E-4	3.082275E-2	1.977539E-1	7.911072E+0
66.5156	-6.103516E-3	3.479004E-2	1.016235E-1	7.910767E+0
66.5313	-2.441406E-3	3.570557E-2	1.007080E-2	7.910461E+0
66.5469	-4.272461E-3	3.753662E-2	2.746582E-3	7.817078E+0
66.5469	-7.934570E-3	4.241943E-2	3.662109E-3	7.727661E+0
66.5625	-3.356934E-3	3.845215E-2	5.187988E-3	7.615356E+0
66.5781	1.525879E-3	3.387451E-2	6.408691E-3	7.519226E+0
66.5781	-2.441406E-3	3.814697E-2	5.798340E-3	7.426147E+0
66.5938	-9.460449E-3	3.295898E-2	6.103516E-3	7.315674E+0
66.6094	-2.746582E-3	3.112793E-2	6.408691E-3	7.219238E+0
66.6094	-5.798340E-3	3.112793E-2	6.103516E-3	7.120361E+0
66.625	-8.544922E-3	2.441406E-2	6.713867E-3	7.017212E+0
66.625	-7.019043E-3	3.601074E-2	6.713867E-3	6.919250E+0
66.6406	-9.460449E-3	2.685547E-2	6.103516E-3	6.821899E+0
66.6563	-1.220703E-3	2.807617E-2	6.408691E-3	6.716919E+0
66.6563	2.441406E-3	2.655029E-2	7.629395E-3	6.619263E+0
66.6719	-3.051758E-3	3.051758E-2	6.713867E-3	6.524658E+0
66.6875	-4.882812E-3	3.021240E-2	7.019043E-3	6.416626E+0
66.6875	-1.159668E-2	2.014160E-2	6.713867E-3	6.318054E+0
66.7031	-5.798340E-3	3.051758E-2	7.019043E-3	6.223755E+0
66.7188	-5.187988E-3	2.105713E-2	7.324219E-3	6.116943E+0
66.7188	-3.051758E-3	2.014160E-2	7.019043E-3	6.020508E+0
66.7344	-7.019043E-3	2.288818E-2	5.798340E-3	5.919800E+0
66.75	-9.765625E-3	1.739502E-2	6.713867E-3	5.817871E+0
66.75	-1.098633E-2	2.136230E-2	6.713867E-3	5.718384E+0
66.7656	-6.103516E-3	1.525879E-2	6.408691E-3	5.628052E+0
66.7656	-1.098633E-2	1.464844E-2	6.103516E-3	5.517578E+0
66.7813	-1.525879E-3	2.288818E-2	6.713867E-3	5.423889E+0
66.7969	-9.155273E-4	1.892090E-2	7.324219E-3	5.317993E+0
66.7969	-8.850098E-3	1.800537E-2	6.103516E-3	5.220642E+0
66.8125	-1.068115E-2	1.770020E-2	6.408691E-3	5.117187E+0
66.8281	-1.159668E-2	2.014160E-2	7.019043E-3	5.019531E+0
66.8281	-1.068115E-2	1.617432E-2	7.324219E-3	4.923096E+0
66.8438	-1.342773E-2	1.617432E-2	7.019043E-3	4.816895E+0
66.8594	-6.713867E-3	1.708984E-2	7.629395E-3	4.718323E+0
66.8594	-9.460449E-3	1.556396E-2	6.713867E-3	4.619446E+0
66.875	-6.713867E-3	1.739502E-2	7.019043E-3	4.516296E+0
66.875	-1.037598E-2	1.403809E-2	7.324219E-3	4.417114E+0
66.8906	-1.007080E-2	1.342773E-2	6.713867E-3	4.318237E+0
66.9063	-9.155273E-3	1.068115E-2	7.019043E-3	4.215393E+0
66.9063	-1.312256E-2	1.617432E-2	7.324219E-3	4.115906E+0
66.9219	-9.765625E-3	1.037598E-2	6.408691E-3	4.019470E+0
66.9375	-1.495361E-2	1.525879E-2	7.019043E-3	3.914185E+0
66.9375	-1.617432E-2	4.882812E-3	6.713867E-3	3.815002E+0
66.9531	-1.159668E-2	3.051758E-3	6.713867E-3	3.719177E+0
66.9688	-1.403809E-2	1.190186E-2	6.408691E-3	3.612061E+0
66.9688	-1.342773E-2	7.324219E-3	7.324219E-3	3.514404E+0
66.9844	-9.765625E-3	7.934570E-3	6.103516E-3	3.414307E+0
67.0	-1.342773E-2	8.239746E-3	7.019043E-3	3.311462E+0
67.0	-2.014160E-2	1.068115E-2	7.019043E-3	3.212280E+0
67.0156	-7.934570E-3	7.324219E-3	7.019043E-3	3.117371E+0
