December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3437	-1.981506E+0	-3.637695E-1	2.995911E+0	1.638184E+0
101.3594	-1.761780E+0	-3.195190E-1	2.988281E+0	1.658936E+0
101.3594	-1.549988E+0	-2.908325E-1	2.980652E+0	1.677246E+0
101.375	-1.429443E+0	-2.737427E-1	2.974548E+0	1.694946E+0
101.3906	-1.370239E+0	-2.700806E-1	2.967834E+0	1.714478E+0
101.3906	-1.335449E+0	-2.691650E-1	2.959900E+0	1.733704E+0
101.4062	-1.307373E+0	-2.627563E-1	2.955627E+0	1.751099E+0
101.4219	-1.242065E+0	-2.642822E-1	2.947083E+0	1.771545E+0
101.4219	-1.237793E+0	-2.658081E-1	2.939148E+0	1.788940E+0
101.4375	-1.200867E+0	-2.664185E-1	2.934875E+0	1.806641E+0
101.4375	-1.182861E+0	-2.700806E-1	2.926025E+0	1.827698E+0
101.4531	-1.162720E+0	-2.694702E-1	2.919312E+0	1.846619E+0
101.4687	-1.166382E+0	-2.752686E-1	2.912598E+0	1.865234E+0
101.4687	-1.142273E+0	-2.841187E-1	2.907715E+0	1.882019E+0
101.4844	-1.130981E+0	-2.810669E-1	2.899170E+0	1.902466E+0
101.5	-1.127625E+0	-2.822876E-1	2.891846E+0	1.921387E+0
101.5	-1.127014E+0	-2.868652E-1	2.886353E+0	1.940308E+0
101.5156	-1.100464E+0	-3.042603E-1	2.879639E+0	1.959229E+0
101.5312	-1.087341E+0	-3.021240E-1	2.871094E+0	1.976929E+0
101.5312	-1.087036E+0	-2.999878E-1	2.866821E+0	1.995544E+0
101.5469	-1.070557E+0	-3.073120E-1	2.859802E+0	2.015381E+0
101.5625	-1.071472E+0	-3.192139E-1	2.850952E+0	2.033386E+0
101.5625	-1.080017E+0	-3.210449E-1	2.845459E+0	2.052612E+0
101.5781	-1.053772E+0	-3.222656E-1	2.838135E+0	2.071533E+0
101.5781	-1.042175E+0	-3.210449E-1	2.830811E+0	2.089233E+0
101.5937	-1.038818E+0	-3.259277E-1	2.825928E+0	2.106934E+0
101.6094	-1.024170E+0	-3.411865E-1	2.817383E+0	2.128601E+0
101.6094	-1.012268E+0	-3.469849E-1	2.810974E+0	2.145386E+0
101.625	-1.000061E+0	-3.414917E-1	2.805176E+0	2.164001E+0
101.6406	-9.835815E-1	-3.463745E-1	2.798157E+0	2.183838E+0
101.6406	-9.866333E-1	-3.576660E-1	2.789612E+0	2.202454E+0
101.6562	-9.844971E-1	-3.683472E-1	2.785339E+0	2.221069E+0
101.6719	-9.573364E-1	-3.695679E-1	2.776489E+0	2.240295E+0
101.6719	-9.625244E-1	-3.671265E-1	2.768555E+0	2.257996E+0
101.6875	-9.552002E-1	-3.720093E-1	2.764587E+0	2.276611E+0
101.6875	-9.561157E-1	-3.817749E-1	2.756042E+0	2.297058E+0
101.7031	-9.481812E-1	-3.970337E-1	2.749939E+0	2.316589E+0
101.7187	-9.674072E-1	-3.976440E-1	2.742615E+0	2.333069E+0
101.7187	-9.677124E-1	-4.046631E-1	2.737427E+0	2.352600E+0
101.7344	-9.652710E-1	-4.074097E-1	2.728271E+0	2.371521E+0
101.75	-9.558105E-1	-4.153442E-1	2.722168E+0	2.390137E+0
101.75	-9.518433E-1	-4.235840E-1	2.716370E+0	2.409058E+0
101.7656	-9.332275E-1	-4.223633E-1	2.708740E+0	2.427979E+0
101.7812	-9.356689E-1	-4.330444E-1	2.701111E+0	2.446289E+0
101.7812	-9.402466E-1	-4.406738E-1	2.696533E+0	2.464600E+0
101.7969	-9.432983E-1	-4.394531E-1	2.688904E+0	2.485046E+0
101.7969	-9.426880E-1	-4.525757E-1	2.681274E+0	2.502747E+0
101.8125	-9.381104E-1	-4.620361E-1	2.675781E+0	2.520447E+0
101.8281	-9.255981E-1	-4.629517E-1	2.667542E+0	2.540894E+0
101.8281	-9.243774E-1	-4.660034E-1	2.659912E+0	2.558899E+0
101.8437	-9.301758E-1	-4.727173E-1	2.655334E+0	2.577209E+0
101.8594	-9.115601E-1	-4.864502E-1	2.646484E+0	2.598267E+0
101.8594	-9.222412E-1	-4.864502E-1	2.640076E+0	2.615356E+0
101.875	-9.338379E-1	-4.980469E-1	2.635193E+0	2.633972E+0
101.8906	-9.097290E-1	-5.007935E-1	2.627563E+0	2.653503E+0
101.8906	-8.905029E-1	-5.117798E-1	2.619324E+0	2.672119E+0
101.9062	-9.054565E-1	-5.090332E-1	2.615051E+0	2.690430E+0
101.9219	-8.703613E-1	-5.120850E-1	2.606812E+0	2.709045E+0
101.9219	-8.499146E-1	-5.187988E-1	2.597961E+0	2.727966E+0
101.9375	-8.496094E-1	-5.258179E-1	2.593994E+0	2.745972E+0
101.9375	-8.328247E-1	-5.285645E-1	2.585449E+0	2.766418E+0
101.9531	-8.132935E-1	-5.261230E-1	2.581787E+0	2.784424E+0
101.9687	-8.050537E-1	-5.334473E-1	2.575073E+0	2.801208E+0
101.9687	-8.056641E-1	-5.352783E-1	2.566833E+0	2.821960E+0
101.9844	-8.163452E-1	-5.529785E-1	2.557373E+0	2.841492E+0
102.0	-8.282471E-1	-5.642700E-1	2.553101E+0	2.859497E+0
102.0	-8.270264E-1	-5.679321E-1	2.546082E+0	2.878418E+0
102.0156	-8.422852E-1	-5.722046E-1	2.538147E+0	2.897034E+0
102.0156	-8.547974E-1	-5.816650E-1	2.533264E+0	2.914734E+0
102.0312	-8.697510E-1	-5.935669E-1	2.524109E+0	2.935486E+0
102.0469	-8.609009E-1	-5.944824E-1	2.520142E+0	2.954102E+0
102.0469	-8.871460E-1	-6.054687E-1	2.512817E+0	2.969360E+0
102.0625	-8.865356E-1	-6.179810E-1	2.503967E+0	2.991028E+0
102.0781	-8.804321E-1	-6.170654E-1	2.497253E+0	3.009033E+0
102.0781	-8.453369E-1	-6.115723E-1	2.492065E+0	3.027954E+0
102.0937	-7.913208E-1	-6.146240E-1	2.484131E+0	3.048401E+0
102.1094	-6.933594E-1	-5.831909E-1	2.476196E+0	3.065796E+0
102.1094	-9.368896E-2	-2.041626E-1	2.472229E+0	3.083801E+0
102.125	-9.948730E-2	-2.032471E-1	2.463074E+0	3.103638E+0
102.1406	-1.007080E-1	-1.962280E-1	2.455750E+0	3.122253E+0
102.1406	-1.052856E-1	-2.035522E-1	2.451782E+0	3.140564E+0
102.1562	-9.918213E-2	-2.069092E-1	2.443848E+0	3.160095E+0
102.1719	-9.765625E-2	-1.986694E-1	2.436218E+0	3.178101E+0
102.1719	-9.765625E-2	-1.998901E-1	2.431335E+0	3.195801E+0
102.1875	-9.582520E-2	-1.995850E-1	2.422791E+0	3.217163E+0
102.1875	-9.918213E-2	-2.032471E-1	2.416687E+0	3.235168E+0
102.2031	-9.948730E-2	-1.937866E-1	2.411194E+0	3.253784E+0
102.2187	-9.429932E-2	-1.882935E-1	2.404175E+0	3.272705E+0
102.2187	-9.674072E-2	-1.977539E-1	2.395325E+0	3.291016E+0
102.2344	-9.552002E-2	-1.956177E-1	2.390137E+0	3.309631E+0
102.25	-9.887695E-2	-1.916504E-1	2.381287E+0	3.329773E+0
102.25	-9.307861E-2	-1.940918E-1	2.374878E+0	3.347168E+0
102.2656	-9.033203E-2	-1.879883E-1	2.370300E+0	3.365173E+0
102.2812	-9.735107E-2	-1.889038E-1	2.362061E+0	3.385315E+0
102.2812	-9.796143E-2	-1.889038E-1	2.355042E+0	3.404236E+0
102.2969	-9.277344E-2	-1.837158E-1	2.350159E+0	3.421631E+0
102.3125	-9.460449E-2	-1.867676E-1	2.341309E+0	3.440857E+0
102.3125	-9.918213E-2	-1.840210E-1	2.333984E+0	3.460083E+0
102.3281	-9.185791E-2	-1.831055E-1	2.329407E+0	3.479004E+0
102.3281	-9.094238E-2	-1.913452E-1	2.321472E+0	3.497925E+0
102.3437	-9.643555E-2	-1.855469E-1	2.313538E+0	3.516541E+0
102.3594	-9.399414E-2	-1.837158E-1	2.308960E+0	3.533325E+0
102.3594	-9.613037E-2	-1.837158E-1	2.301331E+0	3.554687E+0
102.375	-1.000977E-1	-1.818848E-1	2.292786E+0	3.572693E+0
102.375	-8.941650E-2	-1.776123E-1	2.287903E+0	3.590393E+0
102.3906	-9.185791E-2	-1.831055E-1	2.280579E+0	3.610535E+0
102.4062	-9.307861E-2	-1.803589E-1	2.273865E+0	3.628845E+0
102.4062	-9.490967E-2	-1.779175E-1	2.268066E+0	3.647156E+0
102.4219	-9.613037E-2	-1.751709E-1	2.259216E+0	3.666687E+0
102.4375	-8.941650E-2	-1.779175E-1	2.251587E+0	3.685913E+0
102.4375	-8.300781E-2	-1.770020E-1	2.247009E+0	3.703003E+0
102.4531	-9.216309E-2	-1.730347E-1	2.239075E+0	3.722839E+0
102.4687	-9.613037E-2	-1.715088E-1	2.231445E+0	3.741455E+0
102.4687	-8.514404E-2	-1.702881E-1	2.227173E+0	3.758850E+0
102.4844	-9.124756E-2	-1.736450E-1	2.218628E+0	3.780212E+0
102.5	-9.826660E-2	-1.712036E-1	2.211609E+0	3.797913E+0
102.5	-9.063721E-2	-1.712036E-1	2.206421E+0	3.816223E+0
102.5156	-8.941650E-2	-1.690674E-1	2.198792E+0	3.836060E+0
102.5312	-8.819580E-2	-1.623535E-1	2.190552E+0	3.854675E+0
102.5312	-9.155273E-2	-1.629639E-1	2.185974E+0	3.872375E+0
102.5469	-9.094238E-2	-1.724243E-1	2.179565E+0	3.892212E+0
102.5469	-8.850098E-2	-1.727295E-1	2.170715E+0	3.909302E+0
102.5625	-9.094238E-2	-1.629639E-1	2.165527E+0	3.928528E+0
102.5781	-8.331299E-2	-1.678467E-1	2.157593E+0	3.948975E+0
102.5781	-8.972168E-2	-1.696777E-1	2.149658E+0	3.967285E+0
102.5937	-8.911133E-2	-1.623535E-1	2.145081E+0	3.984070E+0
102.6094	-9.155273E-2	-1.672363E-1	2.137146E+0	4.004211E+0
102.6094	-8.758545E-2	-1.647949E-1	2.129822E+0	4.022522E+0
102.625	-8.483887E-2	-1.635742E-1	2.124939E+0	4.041748E+0
102.6406	-9.216309E-2	-1.617432E-1	2.116089E+0	4.060364E+0
102.6406	-8.117676E-2	-1.599121E-1	2.109375E+0	4.078979E+0
102.6562	-8.941650E-2	-1.672363E-1	2.104797E+0	4.097290E+0
102.6719	-8.666992E-2	-1.586914E-1	2.096558E+0	4.117432E+0
102.6719	-8.056641E-2	-1.544189E-1	2.088013E+0	4.136047E+0
102.6875	-8.697510E-2	-1.565552E-1	2.084045E+0	4.151611E+0
102.6875	-9.155273E-2	-1.559448E-1	2.076111E+0	4.173584E+0
102.7031	-8.697510E-2	-1.571655E-1	2.068481E+0	4.191589E+0
102.7187	-8.300781E-2	-1.541138E-1	2.062683E+0	4.208984E+0
102.7187	-8.758545E-2	-1.541138E-1	2.056580E+0	4.229126E+0
102.7344	-8.514404E-2	-1.574707E-1	2.048645E+0	4.247437E+0
102.75	-8.117676E-2	-1.538086E-1	2.041626E+0	4.266052E+0
102.75	-8.239746E-2	-1.443481E-1	2.037048E+0	4.284668E+0
102.7656	-9.155273E-2	-1.538086E-1	2.028809E+0	4.304199E+0
102.7812	-8.483887E-2	-1.583862E-1	2.020569E+0	4.322815E+0
102.7812	-8.575439E-2	-1.510620E-1	2.015991E+0	4.340210E+0
102.7969	-7.843018E-2	-1.449585E-1	2.009277E+0	4.360657E+0
102.8125	-8.178711E-2	-1.480103E-1	2.000427E+0	4.379272E+0
102.8125	-7.995605E-2	-1.449585E-1	1.995850E+0	4.397583E+0
102.8281	-7.995605E-2	-1.422119E-1	1.987915E+0	4.417419E+0
102.8281	-8.209229E-2	-1.406860E-1	1.980591E+0	4.434814E+0
102.8437	-8.789062E-2	-1.489258E-1	1.975403E+0	4.452209E+0
102.8594	-8.331299E-2	-1.452637E-1	1.967163E+0	4.473267E+0
102.8594	-8.056641E-2	-1.440430E-1	1.960449E+0	4.491577E+0
102.875	-7.507324E-2	-1.443481E-1	1.954651E+0	4.510193E+0
102.8906	-7.904053E-2	-1.428223E-1	1.945801E+0	4.528503E+0
102.8906	-8.392334E-2	-1.403809E-1	1.939087E+0	4.547424E+0
102.9062	-7.720947E-2	-1.394653E-1	1.933899E+0	4.565125E+0
102.9219	-7.598877E-2	-1.431274E-1	1.926575E+0	4.585266E+0
102.9219	-7.751465E-2	-1.416016E-1	1.918030E+0	4.602966E+0
102.9375	-7.812500E-2	-1.403809E-1	1.913757E+0	4.621277E+0
102.9375	-8.117676E-2	-1.416016E-1	1.905823E+0	4.641418E+0
102.9531	-8.239746E-2	-1.290894E-1	1.898804E+0	4.659729E+0
102.9687	-8.026123E-2	-1.373291E-1	1.891479E+0	4.678040E+0
102.9687	-7.873535E-2	-1.348877E-1	1.886597E+0	4.695129E+0
102.9844	-7.537842E-2	-1.321411E-1	1.879272E+0	4.715881E+0
103.0	-7.904053E-2	-1.339722E-1	1.871338E+0	4.734192E+0
103.0	-7.873535E-2	-1.321411E-1	1.865845E+0	4.752502E+0
103.0156	-7.690430E-2	-1.278687E-1	1.858521E+0	4.772034E+0
103.0312	-6.927490E-2	-1.385498E-1	1.850891E+0	4.790039E+0
103.0312	-7.141113E-2	-1.315308E-1	1.846313E+0	4.808655E+0
103.0469	-7.965088E-2	-1.293945E-1	1.839600E+0	4.828186E+0
103.0625	-7.629395E-2	-1.312256E-1	1.830750E+0	4.845886E+0
103.0625	-8.331299E-2	-1.345825E-1	1.825562E+0	4.864807E+0
103.0781	-7.446289E-2	-1.342773E-1	1.816406E+0	4.884033E+0
103.0781	-7.537842E-2	-1.324463E-1	1.809387E+0	4.901733E+0
103.0937	-7.354736E-2	-1.303101E-1	1.805115E+0	4.920654E+0
103.1094	-7.385254E-2	-1.333618E-1	1.796875E+0	4.940796E+0
103.1094	-7.720947E-2	-1.281738E-1	1.789551E+0	4.958801E+0
103.125	-7.751465E-2	-1.245117E-1	1.784363E+0	4.976501E+0
103.1406	-7.324219E-2	-1.263428E-1	1.776428E+0	4.996643E+0
103.1406	-7.537842E-2	-1.248169E-1	1.769409E+0	5.014954E+0
103.1562	-7.049561E-2	-1.217651E-1	1.764221E+0	5.032959E+0
103.1719	-7.415771E-2	-1.266479E-1	1.755981E+0	5.052490E+0
103.1719	-7.049561E-2	-1.306152E-1	1.748047E+0	5.070496E+0
103.1875	-7.293701E-2	-1.239014E-1	1.743774E+0	5.088196E+0
103.1875	-7.476807E-2	-1.248169E-1	1.735535E+0	5.108948E+0
103.2031	-7.690430E-2	-1.235962E-1	1.729126E+0	5.127258E+0
103.2187	-7.507324E-2	-1.202393E-1	1.722412E+0	5.144653E+0
103.2187	-8.178711E-2	-1.184082E-1	1.717224E+0	5.163269E+0
103.2344	-6.774902E-2	-1.177979E-1	1.708069E+0	5.183716E+0
103.25	-6.744385E-2	-1.202393E-1	1.701355E+0	5.201721E+0
103.25	-7.354736E-2	-1.217651E-1	1.696167E+0	5.219727E+0
103.2656	-7.385254E-2	-1.144409E-1	1.688538E+0	5.239258E+0
103.2812	-6.896973E-2	-1.156616E-1	1.680603E+0	5.257263E+0
103.2812	-7.080078E-2	-1.199341E-1	1.676025E+0	5.275269E+0
103.2969	-7.843018E-2	-1.171875E-1	1.669312E+0	5.296021E+0
103.3125	-6.896973E-2	-1.208496E-1	1.660767E+0	5.313721E+0
103.3125	-7.812500E-2	-1.174927E-1	1.655579E+0	5.331726E+0
103.3281	-6.530762E-2	-1.162720E-1	1.647644E+0	5.352173E+0
103.3281	-7.476807E-2	-1.129150E-1	1.639404E+0	5.369873E+0
103.3437	-6.958008E-2	-1.150513E-1	1.635437E+0	5.387268E+0
103.3594	-7.049561E-2	-1.135254E-1	1.626587E+0	5.408325E+0
103.3594	-6.896973E-2	-1.168823E-1	1.619263E+0	5.425110E+0
103.375	-7.110596E-2	-1.147461E-1	1.614380E+0	5.443420E+0
103.3906	-7.659912E-2	-1.110840E-1	1.606750E+0	5.463257E+0
103.3906	-7.202148E-2	-1.068115E-1	1.599426E+0	5.482483E+0
103.4062	-7.080078E-2	-1.129150E-1	1.593628E+0	5.499878E+0
103.4219	-6.927490E-2	-1.083374E-1	1.586304E+0	5.519104E+0
103.4219	-7.019043E-2	-1.062012E-1	1.577759E+0	5.538330E+0
103.4375	-6.713867E-2	-1.089478E-1	1.573792E+0	5.555420E+0
103.4375	-7.171631E-2	-1.049805E-1	1.565247E+0	5.575562E+0
103.4531	-7.171631E-2	-1.068115E-1	1.558838E+0	5.594788E+0
103.4687	-6.591797E-2	-1.049805E-1	1.552124E+0	5.610962E+0
103.4687	-7.385254E-2	-1.046753E-1	1.546936E+0	5.630493E+0
103.4844	-7.324219E-2	-1.089478E-1	1.537781E+0	5.650330E+0
103.5	-6.774902E-2	-1.055908E-1	1.531372E+0	5.668335E+0
103.5	-6.896973E-2	-1.000977E-1	1.526489E+0	5.687256E+0
103.5156	-6.774902E-2	-1.065063E-1	1.518860E+0	5.705872E+0
103.5312	-6.835937E-2	-1.034546E-1	1.509399E+0	5.724182E+0
103.5312	-6.439209E-2	-9.918213E-2	1.505737E+0	5.742493E+0
103.5469	-6.774902E-2	-1.034546E-1	1.499023E+0	5.762634E+0
103.5625	-6.774902E-2	-9.735107E-2	1.489868E+0	5.780334E+0
103.5625	-7.080078E-2	-1.043701E-1	1.484680E+0	5.798035E+0
103.5781	-7.019043E-2	-1.010132E-1	1.476440E+0	5.817871E+0
103.5781	-6.439209E-2	-9.368896E-2	1.469421E+0	5.836792E+0
103.5937	-6.622314E-2	-9.887695E-2	1.465149E+0	5.854492E+0
103.6094	-6.286621E-2	-9.979248E-2	1.456909E+0	5.874023E+0
103.6094	-7.385254E-2	-1.004028E-1	1.449585E+0	5.890808E+0
103.625	-6.439209E-2	-9.246826E-2	1.443787E+0	5.910339E+0
103.6406	-6.652832E-2	-9.826660E-2	1.435547E+0	5.930481E+0
103.6406	-6.530762E-2	-9.124756E-2	1.428223E+0	5.948181E+0
103.6562	-6.530762E-2	-9.277344E-2	1.424561E+0	5.966187E+0
103.6719	-7.141113E-2	-1.028442E-1	1.416016E+0	5.986328E+0
103.6719	-6.744385E-2	-8.789062E-2	1.407471E+0	6.004639E+0
103.6875	-6.774902E-2	-9.368896E-2	1.404114E+0	6.022034E+0
103.6875	-6.744385E-2	-9.399414E-2	1.395264E+0	6.042175E+0
103.7031	-6.652832E-2	-9.399414E-2	1.388550E+0	6.060181E+0
103.7187	-6.713867E-2	-9.338379E-2	1.382141E+0	6.076660E+0
103.7187	-7.263184E-2	-8.972168E-2	1.376038E+0	6.096802E+0
103.7344	-6.195068E-2	-8.911133E-2	1.367798E+0	6.116943E+0
103.75	-6.866455E-2	-9.185791E-2	1.360779E+0	6.134949E+0
103.75	-6.469727E-2	-9.002686E-2	1.355896E+0	6.152344E+0
103.7656	-6.286621E-2	-8.453369E-2	1.348267E+0	6.172180E+0
103.7812	-6.896973E-2	-8.483887E-2	1.340332E+0	6.191101E+0
103.7812	-7.049561E-2	-9.399414E-2	1.335754E+0	6.208801E+0
103.7969	-6.805420E-2	-9.124756E-2	1.328735E+0	6.228333E+0
103.8125	-6.011963E-2	-8.514404E-2	1.320496E+0	6.246338E+0
103.8125	-5.889893E-2	-8.331299E-2	1.315002E+0	6.264343E+0
103.8281	-6.408691E-2	-7.995605E-2	1.305847E+0	6.284485E+0
103.8281	-6.500244E-2	-8.270264E-2	1.300049E+0	6.303101E+0
103.8437	-6.378174E-2	-8.483887E-2	1.294861E+0	6.320496E+0
103.8594	-6.622314E-2	-8.728027E-2	1.286316E+0	6.339722E+0
103.8594	-6.011963E-2	-8.453369E-2	1.279602E+0	6.358032E+0
103.875	-6.805420E-2	-8.026123E-2	1.274719E+0	6.376953E+0
103.8906	-6.805420E-2	-8.239746E-2	1.265869E+0	6.397095E+0
103.8906	-6.835937E-2	-8.453369E-2	1.258545E+0	6.414185E+0
103.9062	-6.164551E-2	-7.965088E-2	1.254272E+0	6.431885E+0
103.9219	-6.011963E-2	-7.781982E-2	1.246338E+0	6.452026E+0
103.9219	-6.896973E-2	-7.843018E-2	1.237183E+0	6.470642E+0
103.9375	-6.561279E-2	-7.720947E-2	1.233215E+0	6.488037E+0
103.9375	-6.347656E-2	-8.728027E-2	1.225281E+0	6.507568E+0
103.9531	-6.195068E-2	-7.843018E-2	1.221008E+0	6.526184E+0
103.9687	-6.103516E-2	-7.965088E-2	1.214600E+0	6.542969E+0
103.9687	-5.401611E-2	-7.537842E-2	1.206665E+0	6.564026E+0
103.9844	-5.889893E-2	-7.843018E-2	1.196899E+0	6.582947E+0
104.0	-6.072998E-2	-7.812500E-2	1.192322E+0	6.599731E+0
104.0	-5.981445E-2	-7.873535E-2	1.185303E+0	6.619568E+0
104.0156	-5.615234E-2	-7.019043E-2	1.176453E+0	6.638184E+0
104.0156	-6.011963E-2	-7.537842E-2	1.172485E+0	6.655273E+0
104.0312	-5.737305E-2	-7.598877E-2	1.163940E+0	6.676331E+0
104.0469	-6.195068E-2	-7.202148E-2	1.157227E+0	6.694336E+0
104.0625	-5.645752E-2	-7.751465E-2	1.150818E+0	6.710510E+0
104.0625	-6.195068E-2	-7.202148E-2	1.144714E+0	6.730652E+0
104.0781	-5.493164E-2	-7.690430E-2	1.136780E+0	6.750488E+0
104.0781	-6.225586E-2	-7.171631E-2	1.128845E+0	6.769409E+0
104.0937	-6.347656E-2	-7.354736E-2	1.124573E+0	6.785583E+0
104.1094	-5.798340E-2	-6.896973E-2	1.116638E+0	6.806335E+0
104.1094	-6.072998E-2	-6.744385E-2	1.109009E+0	6.824341E+0
104.125	-5.584717E-2	-6.652832E-2	1.104126E+0	6.842957E+0
104.1406	-6.286621E-2	-6.744385E-2	1.095581E+0	6.862183E+0
104.1406	-5.279541E-2	-7.446289E-2	1.088562E+0	6.880188E+0
104.1562	-5.859375E-2	-6.195068E-2	1.084290E+0	6.897278E+0
104.1719	-5.889893E-2	-6.713867E-2	1.075439E+0	6.918335E+0
104.1719	-5.584717E-2	-6.469727E-2	1.068115E+0	6.936035E+0
104.1875	-5.584717E-2	-6.835937E-2	1.063232E+0	6.953430E+0
104.1875	-6.347656E-2	-6.225586E-2	1.054687E+0	6.976013E+0
104.2031	-5.554199E-2	-6.805420E-2	1.048279E+0	6.992187E+0
104.2187	-5.676270E-2	-6.347656E-2	1.041565E+0	7.009277E+0
104.2187	-4.455566E-2	-6.225586E-2	1.035767E+0	7.028809E+0
104.2344	-5.828857E-2	-6.530762E-2	1.028137E+0	7.047729E+0
104.25	-5.462646E-2	-6.347656E-2	1.021118E+0	7.066040E+0
104.25	-6.072998E-2	-6.317139E-2	1.015320E+0	7.083740E+0
104.2656	-5.401611E-2	-6.652832E-2	1.007385E+0	7.104187E+0
104.2812	-5.462646E-2	-6.530762E-2	1.000366E+0	7.122192E+0
104.2812	-4.882812E-2	-6.347656E-2	9.951782E-1	7.138672E+0
104.2969	-5.584717E-2	-5.920410E-2	9.887695E-1	7.159729E+0
104.3125	-5.584717E-2	-6.286621E-2	9.802246E-1	7.177124E+0
104.3125	-5.798340E-2	-5.950928E-2	9.744263E-1	7.196045E+0
104.3281	-5.432129E-2	-6.164551E-2	9.664917E-1	7.215576E+0
104.3281	-5.096436E-2	-5.798340E-2	9.591675E-1	7.232666E+0
104.3437	-5.737305E-2	-6.347656E-2	9.542847E-1	7.251587E+0
104.3594	-6.164551E-2	-5.889893E-2	9.460449E-1	7.270813E+0
104.3594	-5.432129E-2	-5.493164E-2	9.390259E-1	7.289734E+0
104.375	-5.004883E-2	-6.042480E-2	9.338379E-1	7.307434E+0
104.3906	-5.157471E-2	-5.920410E-2	9.259033E-1	7.326965E+0
104.3906	-5.279541E-2	-5.889893E-2	9.182739E-1	7.344666E+0
104.4062	-5.340576E-2	-5.615234E-2	9.143066E-1	7.362671E+0
104.4219	-4.821777E-2	-4.882812E-2	9.057617E-1	7.382507E+0
104.4219	-5.249023E-2	-5.310059E-2	8.978271E-1	7.401428E+0
104.4375	-4.882812E-2	-5.798340E-2	8.929443E-1	7.417908E+0
104.4375	-5.340576E-2	-5.249023E-2	8.847046E-1	7.438354E+0
104.4531	-5.462646E-2	-5.615234E-2	8.807373E-1	7.456360E+0
104.4687	-5.035400E-2	-5.096436E-2	8.737183E-1	7.473145E+0
104.4687	-5.706787E-2	-5.615234E-2	8.523560E-1	7.494507E+0
104.4844	-4.516602E-2	-3.967285E-2	7.077026E-1	7.494812E+0
104.5	-4.943848E-2	-3.692627E-2	6.350708E-1	7.494812E+0
104.5	-5.157471E-2	-3.021240E-2	5.187988E-1	7.494202E+0
104.5156	-4.425049E-2	-2.502441E-2	3.823853E-1	7.494507E+0
104.5156	-4.577637E-2	-2.746582E-2	3.186035E-1	7.494202E+0
104.5312	-4.760742E-2	-1.800537E-2	1.910400E-1	7.493591E+0
104.5469	-4.089355E-2	-1.312256E-2	1.104736E-1	7.493896E+0
104.5469	-3.875732E-2	-1.434326E-2	3.021240E-2	7.493896E+0
104.5625	-4.364014E-2	-1.342773E-2	3.356934E-3	7.400208E+0
104.5781	-4.028320E-2	-9.155273E-3	3.051758E-3	7.300720E+0
104.5781	-4.180908E-2	-8.544922E-3	3.662109E-3	7.205200E+0
104.5937	-5.126953E-2	-9.460449E-3	5.493164E-3	7.099609E+0
104.6094	-4.272461E-2	-1.770020E-2	5.493164E-3	7.001343E+0
104.6094	-3.936768E-2	-1.190186E-2	6.103516E-3	6.905518E+0
104.625	-4.180908E-2	-1.098633E-2	5.798340E-3	6.799011E+0
104.6406	-5.279541E-2	-1.922607E-2	6.408691E-3	6.701660E+0
104.6406	-4.486084E-2	-1.983643E-2	6.103516E-3	6.604919E+0
104.6562	-4.119873E-2	-1.342773E-2	6.103516E-3	6.499939E+0
104.6719	-4.119873E-2	-1.770020E-2	7.629395E-3	6.401978E+0
104.6719	-3.845215E-2	-1.892090E-2	6.408691E-3	6.310730E+0
104.6875	-4.425049E-2	-1.678467E-2	7.019043E-3	6.202087E+0
104.6875	-4.425049E-2	-2.563477E-2	6.103516E-3	6.106567E+0
104.7031	-4.608154E-2	-2.075195E-2	6.713867E-3	6.002502E+0
104.7187	-4.333496E-2	-1.831055E-2	6.408691E-3	5.901794E+0
104.7187	-3.967285E-2	-1.953125E-2	6.103516E-3	5.808716E+0
104.7344	-4.455566E-2	-1.708984E-2	6.713867E-3	5.701904E+0
104.75	-4.516602E-2	-1.800537E-2	6.713867E-3	5.604858E+0
104.75	-3.875732E-2	-2.075195E-2	6.713867E-3	5.505676E+0
104.7656	-4.302979E-2	-2.136230E-2	7.324219E-3	5.403442E+0
104.7812	-4.699707E-2	-2.349854E-2	6.713867E-3	5.304871E+0
104.7812	-5.004883E-2	-2.624512E-2	7.019043E-3	5.207214E+0
104.7969	-4.608154E-2	-2.105713E-2	6.713867E-3	5.103760E+0
104.7969	-4.516602E-2	-2.593994E-2	6.713867E-3	5.006104E+0
104.8125	-4.486084E-2	-2.655029E-2	6.103516E-3	4.905090E+0
104.8281	-4.974365E-2	-2.746582E-2	7.324219E-3	4.803467E+0
104.8281	-4.608154E-2	-2.685547E-2	6.408691E-3	4.705200E+0
104.8437	-3.723145E-2	-2.593994E-2	7.019043E-3	4.608765E+0
104.8594	-5.157471E-2	-2.899170E-2	7.019043E-3	4.505310E+0
104.8594	-4.425049E-2	-2.288818E-2	7.019043E-3	4.405212E+0
104.875	-4.241943E-2	-3.509521E-2	7.324219E-3	4.306335E+0
104.8906	-4.760742E-2	-3.723145E-2	7.324219E-3	4.204407E+0
104.8906	-4.394531E-2	-3.448486E-2	7.019043E-3	4.105530E+0
