December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	-4.272461E-2	-7.324219E-3	6.103516E-3	7.143250E+0
51.7969	-4.058838E-2	-1.251221E-2	6.103516E-3	7.046204E+0
51.8125	-3.814697E-2	-1.708984E-2	5.493164E-3	6.946106E+0
51.8281	-4.486084E-2	-1.434326E-2	6.408691E-3	6.841431E+0
51.8281	-3.479004E-2	-8.850098E-3	6.713867E-3	6.743469E+0
51.8437	-3.784180E-2	-1.708984E-2	6.408691E-3	6.647644E+0
51.8594	-4.394531E-2	-1.312256E-2	6.103516E-3	6.540222E+0
51.8594	-4.730225E-2	-1.647949E-2	7.019043E-3	6.442261E+0
51.875	-3.814697E-2	-2.044678E-2	6.408691E-3	6.343079E+0
51.8906	-4.486084E-2	-1.953125E-2	6.408691E-3	6.239929E+0
51.8906	-4.302979E-2	-2.502441E-2	6.713867E-3	6.141663E+0
51.9062	-4.547119E-2	-2.258301E-2	6.103516E-3	6.043091E+0
51.9219	-4.180908E-2	-2.349854E-2	6.713867E-3	5.938721E+0
51.9219	-4.486084E-2	-1.983643E-2	7.019043E-3	5.840454E+0
51.9375	-4.577637E-2	-2.075195E-2	6.408691E-3	5.744629E+0
51.9375	-4.058838E-2	-2.136230E-2	7.019043E-3	5.637512E+0
51.9531	-4.516602E-2	-2.044678E-2	6.713867E-3	5.537720E+0
51.9687	-4.394531E-2	-2.075195E-2	7.324219E-3	5.442505E+0
51.9687	-4.486084E-2	-2.502441E-2	5.798340E-3	5.339355E+0
51.9844	-4.058838E-2	-2.593994E-2	7.324219E-3	5.236511E+0
52.0	-4.119873E-2	-1.953125E-2	6.408691E-3	5.137939E+0
52.0	-4.608154E-2	-2.532959E-2	6.103516E-3	5.037231E+0
52.0156	-4.730225E-2	-2.532959E-2	6.713867E-3	4.934998E+0
52.0312	-4.638672E-2	-3.143311E-2	7.324219E-3	4.836731E+0
52.0312	-4.028320E-2	-2.685547E-2	6.408691E-3	4.737244E+0
52.0469	-4.364014E-2	-2.593994E-2	6.713867E-3	4.633179E+0
52.0625	-5.065918E-2	-2.990723E-2	6.408691E-3	4.534607E+0
52.0625	-4.455566E-2	-3.143311E-2	6.103516E-3	4.434204E+0
52.0781	-4.852295E-2	-2.838135E-2	6.713867E-3	4.331970E+0
52.0781	-4.699707E-2	-3.448486E-2	7.019043E-3	4.232178E+0
52.0937	-4.425049E-2	-3.479004E-2	6.408691E-3	4.137573E+0
52.1094	-4.974365E-2	-3.051758E-2	6.713867E-3	4.028931E+0
52.1094	-4.516602E-2	-3.234863E-2	7.019043E-3	3.930054E+0
52.125	-4.791260E-2	-3.753662E-2	6.713867E-3	3.830261E+0
52.1406	-4.455566E-2	-3.479004E-2	6.713867E-3	3.727722E+0
52.1406	-4.119873E-2	-2.929687E-2	7.324219E-3	3.628540E+0
52.1562	-4.638672E-2	-3.875732E-2	6.408691E-3	3.529358E+0
52.1719	-5.035400E-2	-3.509521E-2	7.324219E-3	3.424683E+0
52.1719	-4.425049E-2	-3.387451E-2	7.019043E-3	3.325195E+0
52.1875	-5.004883E-2	-3.967285E-2	6.408691E-3	3.227539E+0
52.1875	-5.249023E-2	-3.387451E-2	7.019043E-3	3.121948E+0
52.2031	-4.516602E-2	-3.784180E-2	6.713867E-3	3.022156E+0
52.2187	-4.699707E-2	-3.509521E-2	6.103516E-3	2.929993E+0
52.2187	-4.150391E-2	-3.753662E-2	7.019043E-3	2.821045E+0
52.2344	-4.791260E-2	-4.180908E-2	7.019043E-3	2.719727E+0
52.25	-5.004883E-2	-4.150391E-2	6.713867E-3	2.622070E+0
52.25	-4.852295E-2	-3.784180E-2	6.713867E-3	2.517700E+0
52.2656	-5.279541E-2	-4.699707E-2	7.324219E-3	2.417603E+0
52.2656	-4.882812E-2	-4.302979E-2	6.103516E-3	2.320557E+0
52.2812	-4.669189E-2	-4.913330E-2	7.629395E-3	2.215271E+0
52.2969	-4.577637E-2	-4.577637E-2	6.103516E-3	2.114258E+0
52.3125	-4.730225E-2	-4.730225E-2	6.103516E-3	2.020264E+0
52.3125	-5.310059E-2	-4.516602E-2	5.493164E-3	1.914673E+0
52.3281	-4.638672E-2	-4.302979E-2	7.019043E-3	1.812439E+0
52.3281	-5.004883E-2	-3.967285E-2	7.019043E-3	1.712341E+0
52.3437	-4.577637E-2	-4.486084E-2	6.408691E-3	1.614075E+0
52.3594	-4.486084E-2	-4.913330E-2	7.629395E-3	1.509399E+0
52.3594	-4.730225E-2	-4.425049E-2	7.019043E-3	1.409607E+0
52.375	-5.523682E-2	-4.425049E-2	7.934570E-3	1.309814E+0
52.3906	-5.096436E-2	-4.760742E-2	7.629395E-3	1.207275E+0
52.3906	-4.913330E-2	-4.669189E-2	8.239746E-3	1.107483E+0
52.4062	-5.065918E-2	-4.516602E-2	7.019043E-3	1.008301E+0
52.4219	-5.310059E-2	-5.462646E-2	7.629395E-3	9.042358E-1
52.4219	-4.516602E-2	-4.730225E-2	7.629395E-3	8.044434E-1
52.4375	-4.730225E-2	-5.249023E-2	7.629395E-3	7.067871E-1
52.4375	-5.371094E-2	-4.669189E-2	7.934570E-3	6.015015E-1
52.4531	-4.730225E-2	-5.157471E-2	7.629395E-3	5.017090E-1
52.4687	-4.760742E-2	-5.004883E-2	7.019043E-3	4.055786E-1
52.4687	-5.371094E-2	-5.218506E-2	7.934570E-3	3.012085E-1
52.4844	-5.340576E-2	-4.852295E-2	8.239746E-3	1.989746E-1
52.5	-5.737305E-2	-5.523682E-2	7.934570E-3	9.979248E-2
52.5	-5.401611E-2	-4.730225E-2	7.934570E-3	-9.155273E-4
52.5156	-5.554199E-2	-5.401611E-2	7.934570E-3	1.220703E-3
52.5312	-4.852295E-2	-5.096436E-2	8.239746E-3	2.746582E-3
52.5312	-5.340576E-2	-5.615234E-2	8.239746E-3	3.662109E-3
52.5469	-5.371094E-2	-5.340576E-2	8.544922E-3	3.967285E-3
52.5469	-5.249023E-2	-5.432129E-2	7.934570E-3	3.967285E-3
52.5625	-5.432129E-2	-5.249023E-2	8.239746E-3	5.187988E-3
52.5781	-5.187988E-2	-5.157471E-2	7.934570E-3	4.577637E-3
52.5781	-5.126953E-2	-5.249023E-2	8.239746E-3	4.272461E-3
52.5937	-5.828857E-2	-4.852295E-2	7.629395E-3	4.577637E-3
52.6094	-5.493164E-2	-4.882812E-2	8.544922E-3	4.272461E-3
52.6094	-4.791260E-2	-4.821777E-2	7.934570E-3	4.577637E-3
52.625	-5.371094E-2	-5.096436E-2	7.934570E-3	4.882812E-3
52.6406	-5.340576E-2	-4.791260E-2	7.629395E-3	4.882812E-3
52.6406	-5.035400E-2	-5.401611E-2	8.239746E-3	4.272461E-3
52.6562	-5.096436E-2	-4.730225E-2	8.239746E-3	5.187988E-3
52.6719	-5.157471E-2	-4.974365E-2	7.934570E-3	5.187988E-3
52.6719	-5.249023E-2	-5.493164E-2	8.544922E-3	5.493164E-3
52.6875	-4.943848E-2	-5.187988E-2	7.934570E-3	4.882812E-3
52.6875	-5.126953E-2	-5.371094E-2	8.544922E-3	4.882812E-3
52.7031	-5.096436E-2	-4.699707E-2	7.629395E-3	5.187988E-3
52.7187	-5.462646E-2	-4.669189E-2	8.544922E-3	4.882812E-3
52.7187	-5.065918E-2	-5.065918E-2	8.239746E-3	4.577637E-3
52.7344	-5.157471E-2	-4.791260E-2	7.629395E-3	4.882812E-3
52.75	-4.913330E-2	-5.493164E-2	7.629395E-3	5.187988E-3
52.75	-5.523682E-2	-5.279541E-2	8.239746E-3	5.187988E-3
52.7656	-5.218506E-2	-4.760742E-2	8.239746E-3	4.577637E-3
52.7656	-5.798340E-2	-5.249023E-2	8.239746E-3	5.493164E-3
52.7812	-5.889893E-2	-4.974365E-2	8.239746E-3	4.882812E-3
52.7969	-4.852295E-2	-5.065918E-2	7.629395E-3	4.577637E-3
52.8125	-5.249023E-2	-4.882812E-2	8.239746E-3	5.493164E-3
52.8125	-5.126953E-2	-4.547119E-2	8.239746E-3	4.882812E-3
52.8281	-5.432129E-2	-5.065918E-2	8.239746E-3	4.882812E-3
52.8281	-5.371094E-2	-4.516602E-2	8.544922E-3	5.493164E-3
52.8437	-5.401611E-2	-4.730225E-2	8.239746E-3	5.187988E-3
52.8594	-5.035400E-2	-5.004883E-2	8.544922E-3	4.882812E-3
52.8594	-5.035400E-2	-5.126953E-2	7.629395E-3	4.577637E-3
52.875	-5.126953E-2	-5.157471E-2	7.934570E-3	4.882812E-3
52.8906	-5.432129E-2	-5.035400E-2	7.934570E-3	5.493164E-3
52.8906	-5.432129E-2	-5.096436E-2	7.934570E-3	5.187988E-3
52.9062	-4.577637E-2	-4.638672E-2	8.544922E-3	5.493164E-3
52.9219	-5.554199E-2	-5.340576E-2	7.629395E-3	4.577637E-3
52.9219	-5.310059E-2	-5.035400E-2	8.544922E-3	5.798340E-3
52.9375	-5.523682E-2	-4.943848E-2	7.934570E-3	5.187988E-3
52.9375	-4.791260E-2	-5.340576E-2	7.629395E-3	5.493164E-3
52.9531	-5.249023E-2	-4.943848E-2	7.629395E-3	5.798340E-3
52.9687	-5.584717E-2	-5.523682E-2	7.629395E-3	5.493164E-3
52.9687	-5.462646E-2	-5.218506E-2	7.324219E-3	5.187988E-3
52.9844	-5.279541E-2	-4.882812E-2	7.934570E-3	5.187988E-3
53.0	-5.371094E-2	-5.249023E-2	7.629395E-3	5.187988E-3
53.0	-4.852295E-2	-5.218506E-2	8.239746E-3	5.187988E-3
53.0156	-4.699707E-2	-5.340576E-2	8.544922E-3	5.187988E-3
53.0312	-5.279541E-2	-4.943848E-2	8.544922E-3	5.187988E-3
53.0312	-4.943848E-2	-5.340576E-2	7.934570E-3	4.882812E-3
53.0469	-5.187988E-2	-5.401611E-2	8.239746E-3	4.882812E-3
53.0469	-5.157471E-2	-5.249023E-2	7.324219E-3	4.882812E-3
53.0625	-5.249023E-2	-4.608154E-2	8.239746E-3	4.882812E-3
53.0781	-5.371094E-2	-4.547119E-2	8.239746E-3	5.493164E-3
53.0781	-5.035400E-2	-4.577637E-2	8.239746E-3	4.882812E-3
53.0937	-5.615234E-2	-4.821777E-2	8.239746E-3	4.882812E-3
53.1094	-4.791260E-2	-5.249023E-2	8.239746E-3	5.493164E-3
53.1094	-4.730225E-2	-5.126953E-2	8.544922E-3	5.493164E-3
53.125	-5.096436E-2	-4.882812E-2	8.544922E-3	6.103516E-3
53.1406	-5.523682E-2	-4.852295E-2	7.934570E-3	4.882812E-3
53.1406	-4.638672E-2	-5.218506E-2	7.934570E-3	4.882812E-3
53.1562	-5.279541E-2	-4.791260E-2	8.544922E-3	4.882812E-3
53.1719	-5.157471E-2	-4.882812E-2	7.934570E-3	5.493164E-3
53.1719	-4.852295E-2	-4.180908E-2	7.934570E-3	5.493164E-3
53.1875	-4.669189E-2	-5.187988E-2	7.934570E-3	5.187988E-3
53.1875	-5.310059E-2	-5.310059E-2	7.934570E-3	4.882812E-3
53.2031	-4.943848E-2	-5.340576E-2	8.239746E-3	5.493164E-3
53.2187	-4.699707E-2	-4.730225E-2	8.239746E-3	5.187988E-3
53.2187	-5.645752E-2	-4.943848E-2	8.239746E-3	5.493164E-3
53.2344	-5.615234E-2	-5.249023E-2	8.239746E-3	5.187988E-3
53.25	-5.157471E-2	-4.486084E-2	7.019043E-3	5.493164E-3
53.25	-5.676270E-2	-4.974365E-2	7.934570E-3	5.798340E-3
53.2656	-5.523682E-2	-4.760742E-2	8.544922E-3	5.493164E-3
53.2812	-5.615234E-2	-5.096436E-2	8.544922E-3	5.493164E-3
53.2812	-5.218506E-2	-5.432129E-2	8.239746E-3	5.187988E-3
53.2969	-5.615234E-2	-5.340576E-2	8.239746E-3	5.187988E-3
53.2969	-5.706787E-2	-4.760742E-2	7.934570E-3	4.577637E-3
53.3125	-5.035400E-2	-5.432129E-2	8.544922E-3	5.187988E-3
53.3281	-5.310059E-2	-5.340576E-2	7.934570E-3	5.798340E-3
53.3281	-5.096436E-2	-5.706787E-2	8.239746E-3	5.798340E-3
53.3437	-5.279541E-2	-5.523682E-2	8.239746E-3	5.187988E-3
53.3594	-4.821777E-2	-5.371094E-2	8.239746E-3	5.187988E-3
53.3594	-4.821777E-2	-5.279541E-2	7.629395E-3	4.577637E-3
53.375	-5.371094E-2	-4.760742E-2	8.239746E-3	5.187988E-3
53.3906	-5.096436E-2	-4.882812E-2	7.934570E-3	5.798340E-3
53.3906	-4.821777E-2	-4.974365E-2	8.239746E-3	5.187988E-3
53.4062	-5.157471E-2	-5.401611E-2	8.239746E-3	5.187988E-3
53.4219	-5.126953E-2	-5.340576E-2	7.934570E-3	5.187988E-3
53.4219	-4.455566E-2	-4.882812E-2	8.239746E-3	5.187988E-3
53.4375	-5.493164E-2	-5.096436E-2	8.239746E-3	5.493164E-3
53.4375	-5.157471E-2	-4.760742E-2	7.629395E-3	5.493164E-3
53.4531	-4.821777E-2	-5.401611E-2	8.239746E-3	5.493164E-3
53.4687	-5.187988E-2	-4.577637E-2	7.934570E-3	5.493164E-3
53.4687	-5.554199E-2	-5.401611E-2	8.239746E-3	5.187988E-3
53.4844	-5.584717E-2	-5.279541E-2	8.239746E-3	5.187988E-3
53.5	-5.523682E-2	-4.943848E-2	8.239746E-3	5.798340E-3
53.5	-5.462646E-2	-5.676270E-2	7.934570E-3	5.493164E-3
53.5156	-4.852295E-2	-5.401611E-2	7.934570E-3	4.882812E-3
53.5312	-4.882812E-2	-5.035400E-2	7.934570E-3	3.967285E-3
53.5312	-5.096436E-2	-4.730225E-2	7.934570E-3	5.798340E-3
53.5469	-5.523682E-2	-5.371094E-2	7.934570E-3	5.493164E-3
