December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3906	-9.243774E-1	-4.656982E-1	2.684937E+0	1.539917E+0
118.3906	-9.457397E-1	-4.754639E-1	2.678833E+0	1.557312E+0
118.4062	-9.338379E-1	-4.873657E-1	2.667847E+0	1.576233E+0
118.4219	-9.368896E-1	-4.946899E-1	2.655945E+0	1.592102E+0
118.4219	-9.262085E-1	-4.986572E-1	2.648926E+0	1.608276E+0
118.4375	-9.237671E-1	-5.130005E-1	2.637024E+0	1.627197E+0
118.4375	-9.252930E-1	-5.203247E-1	2.627869E+0	1.644287E+0
118.4531	-9.185791E-1	-5.285645E-1	2.618408E+0	1.661072E+0
118.4687	-8.709717E-1	-5.273437E-1	2.608032E+0	1.678772E+0
118.4687	-8.474731E-1	-5.471802E-1	2.594910E+0	1.696777E+0
118.4844	-8.374023E-1	-5.514526E-1	2.588501E+0	1.712341E+0
118.5	-8.096313E-1	-5.499268E-1	2.575989E+0	1.730347E+0
118.5	-7.766724E-1	-5.566406E-1	2.563782E+0	1.747437E+0
118.5156	-7.574463E-1	-5.667114E-1	2.558289E+0	1.763916E+0
118.5312	-7.061768E-1	-5.569458E-1	2.545166E+0	1.782227E+0
118.5312	-1.068115E-1	-2.398682E-1	2.535400E+0	1.798706E+0
118.5469	-1.046753E-1	-2.304077E-1	2.527466E+0	1.817017E+0
118.5625	-1.095581E-1	-2.325439E-1	2.515564E+0	1.834106E+0
118.5625	-1.104736E-1	-2.291870E-1	2.504272E+0	1.850891E+0
118.5781	-1.083374E-1	-2.279663E-1	2.498169E+0	1.866760E+0
118.5781	-1.101685E-1	-2.362061E-1	2.487183E+0	1.886292E+0
118.5937	-1.107788E-1	-2.258301E-1	2.474060E+0	1.903076E+0
118.6094	-1.062012E-1	-2.331543E-1	2.467346E+0	1.918640E+0
118.6094	-1.055908E-1	-2.246094E-1	2.456665E+0	1.936951E+0
118.625	-1.052856E-1	-2.267456E-1	2.443848E+0	1.955261E+0
118.625	-1.062012E-1	-2.157593E-1	2.437134E+0	1.970825E+0
118.6406	-1.144409E-1	-2.200317E-1	2.425842E+0	1.988831E+0
118.6562	-1.055908E-1	-2.249146E-1	2.414551E+0	2.006836E+0
118.6562	-1.004028E-1	-2.182007E-1	2.407532E+0	2.023010E+0
118.6719	-1.040649E-1	-2.239990E-1	2.394409E+0	2.041931E+0
118.6875	-9.490967E-2	-2.127075E-1	2.382812E+0	2.057800E+0
118.6875	-1.092529E-1	-2.133179E-1	2.376709E+0	2.074585E+0
118.7031	-1.028442E-1	-2.148437E-1	2.364502E+0	2.092590E+0
118.7187	-1.013184E-1	-2.169800E-1	2.352905E+0	2.109375E+0
118.7187	-1.019287E-1	-2.084351E-1	2.347412E+0	2.126160E+0
118.7344	-9.521484E-2	-2.127075E-1	2.333679E+0	2.144775E+0
118.75	-1.040649E-1	-2.160645E-1	2.322998E+0	2.160950E+0
118.75	-9.552002E-2	-2.136230E-1	2.315674E+0	2.178650E+0
118.7656	-1.058960E-1	-2.087402E-1	2.303772E+0	2.196045E+0
118.7812	-1.071167E-1	-2.099609E-1	2.292786E+0	2.213745E+0
118.7812	-9.185791E-2	-2.029419E-1	2.286377E+0	2.229614E+0
118.7969	-1.016235E-1	-2.090454E-1	2.276611E+0	2.247925E+0
118.8125	-1.004028E-1	-2.053833E-1	2.263184E+0	2.264099E+0
118.8125	-9.582520E-2	-2.020264E-1	2.255859E+0	2.282104E+0
118.8281	-9.826660E-2	-2.023315E-1	2.243042E+0	2.299805E+0
118.8281	-1.022339E-1	-1.971436E-1	2.230835E+0	2.316589E+0
118.8437	-1.000977E-1	-1.947021E-1	2.225342E+0	2.333069E+0
118.8594	-9.826660E-2	-1.956177E-1	2.213745E+0	2.351379E+0
118.8594	-9.979248E-2	-1.940918E-1	2.203674E+0	2.368469E+0
118.875	-9.796143E-2	-1.913452E-1	2.195435E+0	2.384949E+0
118.8906	-9.979248E-2	-1.995850E-1	2.182312E+0	2.403564E+0
118.8906	-9.643555E-2	-1.919556E-1	2.171326E+0	2.420044E+0
118.9062	-9.552002E-2	-1.910400E-1	2.164612E+0	2.437439E+0
118.9219	-9.429932E-2	-1.919556E-1	2.152710E+0	2.455139E+0
118.9219	-9.429932E-2	-1.852417E-1	2.140503E+0	2.471619E+0
118.9375	-1.016235E-1	-1.852417E-1	2.135010E+0	2.488098E+0
118.9375	-9.582520E-2	-1.858521E-1	2.122498E+0	2.507019E+0
118.9531	-9.613037E-2	-1.885986E-1	2.111511E+0	2.523499E+0
118.9687	-8.819580E-2	-1.828003E-1	2.102051E+0	2.540283E+0
118.9687	-9.796143E-2	-1.824951E-1	2.094727E+0	2.557678E+0
118.9844	-9.552002E-2	-1.840210E-1	2.081909E+0	2.575073E+0
119.0	-9.277344E-2	-1.785278E-1	2.071838E+0	2.592163E+0
119.0	-9.765625E-2	-1.815796E-1	2.064819E+0	2.608948E+0
119.0156	-9.460449E-2	-1.806641E-1	2.051697E+0	2.627258E+0
119.0312	-9.277344E-2	-1.763916E-1	2.039490E+0	2.643738E+0
119.0312	-9.033203E-2	-1.779175E-1	2.033081E+0	2.660522E+0
119.0469	-9.674072E-2	-1.739502E-1	2.023621E+0	2.678528E+0
119.0469	-9.094238E-2	-1.715088E-1	2.012024E+0	2.695312E+0
119.0625	-9.246826E-2	-1.696777E-1	2.003784E+0	2.712097E+0
119.0781	-8.636475E-2	-1.681519E-1	1.991272E+0	2.731628E+0
119.0781	-8.636475E-2	-1.715088E-1	1.979370E+0	2.747803E+0
119.0937	-9.216309E-2	-1.724243E-1	1.972656E+0	2.764282E+0
119.1094	-9.185791E-2	-1.718140E-1	1.960754E+0	2.782593E+0
119.1094	-8.636475E-2	-1.672363E-1	1.950378E+0	2.799988E+0
119.125	-9.185791E-2	-1.647949E-1	1.943359E+0	2.816772E+0
119.1406	-9.033203E-2	-1.708984E-1	1.931458E+0	2.834473E+0
119.1406	-8.911133E-2	-1.617432E-1	1.919556E+0	2.850647E+0
119.1562	-9.185791E-2	-1.599121E-1	1.913147E+0	2.867737E+0
119.1719	-8.575439E-2	-1.644897E-1	1.899719E+0	2.885742E+0
119.1719	-8.636475E-2	-1.583862E-1	1.888123E+0	2.903137E+0
119.1875	-9.704590E-2	-1.641846E-1	1.882324E+0	2.918396E+0
119.1875	-9.307861E-2	-1.626587E-1	1.870117E+0	2.938232E+0
119.2031	-8.697510E-2	-1.617432E-1	1.859741E+0	2.955017E+0
119.2187	-8.666992E-2	-1.568604E-1	1.850281E+0	2.970581E+0
119.2187	-8.789062E-2	-1.559448E-1	1.842346E+0	2.988281E+0
119.2344	-8.819580E-2	-1.574707E-1	1.829834E+0	3.006897E+0
119.25	-8.178711E-2	-1.516724E-1	1.819458E+0	3.023987E+0
119.25	-8.575439E-2	-1.562500E-1	1.811523E+0	3.039856E+0
119.2656	-9.155273E-2	-1.586914E-1	1.800232E+0	3.058472E+0
119.2812	-8.270264E-2	-1.525879E-1	1.788025E+0	3.075562E+0
119.2812	-9.002686E-2	-1.452637E-1	1.781616E+0	3.091431E+0
119.2969	-9.033203E-2	-1.501465E-1	1.770630E+0	3.109741E+0
119.2969	-8.087158E-2	-1.495361E-1	1.759949E+0	3.126831E+0
119.3125	-7.781982E-2	-1.431274E-1	1.750793E+0	3.144226E+0
119.3281	-8.209229E-2	-1.477051E-1	1.738586E+0	3.161621E+0
119.3281	-8.209229E-2	-1.495361E-1	1.727295E+0	3.178406E+0
119.3437	-7.720947E-2	-1.422119E-1	1.721191E+0	3.195190E+0
119.3594	-8.422852E-2	-1.428223E-1	1.708984E+0	3.214111E+0
119.3594	-7.720947E-2	-1.412964E-1	1.699219E+0	3.230286E+0
119.375	-7.965088E-2	-1.455688E-1	1.691589E+0	3.247375E+0
119.3906	-8.026123E-2	-1.480103E-1	1.677551E+0	3.265686E+0
119.3906	-8.117676E-2	-1.403809E-1	1.667175E+0	3.282471E+0
119.4062	-8.026123E-2	-1.400757E-1	1.660461E+0	3.298645E+0
119.4219	-7.598877E-2	-1.376343E-1	1.648560E+0	3.316956E+0
119.4219	-8.728027E-2	-1.324463E-1	1.636963E+0	3.333740E+0
119.4375	-7.812500E-2	-1.382446E-1	1.630859E+0	3.350220E+0
119.4375	-8.331299E-2	-1.367187E-1	1.618347E+0	3.368225E+0
119.4531	-7.934570E-2	-1.339722E-1	1.610413E+0	3.386230E+0
119.4687	-8.026123E-2	-1.409912E-1	1.600342E+0	3.401794E+0
119.4687	-7.781982E-2	-1.330566E-1	1.589661E+0	3.420715E+0
119.4844	-7.507324E-2	-1.321411E-1	1.576233E+0	3.437500E+0
119.5	-7.385254E-2	-1.315308E-1	1.570435E+0	3.454895E+0
119.5	-8.636475E-2	-1.342773E-1	1.558838E+0	3.471985E+0
119.5156	-7.659912E-2	-1.275635E-1	1.546936E+0	3.488464E+0
119.5156	-7.507324E-2	-1.254272E-1	1.539307E+0	3.504333E+0
119.5312	-8.605957E-2	-1.208496E-1	1.526794E+0	3.524475E+0
119.5469	-7.049561E-2	-1.260376E-1	1.516113E+0	3.541565E+0
119.5625	-7.110596E-2	-1.269531E-1	1.507263E+0	3.556213E+0
119.5625	-7.568359E-2	-1.232910E-1	1.498413E+0	3.574219E+0
119.5781	-7.141113E-2	-1.217651E-1	1.486816E+0	3.593750E+0
119.5781	-7.995605E-2	-1.208496E-1	1.474915E+0	3.609924E+0
119.5937	-7.507324E-2	-1.235962E-1	1.467896E+0	3.625488E+0
119.6094	-6.896973E-2	-1.196289E-1	1.455688E+0	3.643799E+0
119.6094	-7.843018E-2	-1.226807E-1	1.446533E+0	3.661194E+0
119.625	-7.354736E-2	-1.177979E-1	1.438293E+0	3.678284E+0
119.6406	-7.720947E-2	-1.190186E-1	1.427002E+0	3.695679E+0
119.6406	-7.110596E-2	-1.184082E-1	1.415405E+0	3.713684E+0
119.6562	-6.652832E-2	-1.181030E-1	1.408386E+0	3.729553E+0
119.6719	-7.904053E-2	-1.162720E-1	1.394958E+0	3.747559E+0
119.6719	-6.713867E-2	-1.147461E-1	1.384277E+0	3.764648E+0
119.6875	-7.568359E-2	-1.150513E-1	1.377869E+0	3.780823E+0
119.6875	-7.690430E-2	-1.126099E-1	1.365662E+0	3.799744E+0
119.7031	-7.415771E-2	-1.144409E-1	1.358948E+0	3.815918E+0
119.7187	-7.171631E-2	-1.153564E-1	1.348877E+0	3.831482E+0
119.7187	-7.049561E-2	-1.110840E-1	1.337891E+0	3.851318E+0
119.7344	-7.171631E-2	-1.116943E-1	1.323242E+0	3.868408E+0
119.75	-6.988525E-2	-1.104736E-1	1.317749E+0	3.884888E+0
119.75	-7.781982E-2	-1.144409E-1	1.306152E+0	3.902283E+0
119.7656	-7.324219E-2	-1.086426E-1	1.293640E+0	3.919678E+0
119.7656	-6.927490E-2	-1.077271E-1	1.287537E+0	3.935852E+0
119.7812	-6.774902E-2	-1.010132E-1	1.275024E+0	3.954163E+0
119.7969	-6.958008E-2	-1.065063E-1	1.264954E+0	3.971252E+0
119.8125	-7.110596E-2	-1.083374E-1	1.254578E+0	3.987732E+0
119.8125	-7.354736E-2	-1.052856E-1	1.246033E+0	4.006042E+0
119.8281	-7.080078E-2	-1.019287E-1	1.234131E+0	4.023132E+0
119.8281	-7.110596E-2	-1.058960E-1	1.223145E+0	4.040833E+0
119.8437	-6.347656E-2	-9.826660E-2	1.216736E+0	4.056396E+0
119.8594	-7.202148E-2	-1.028442E-1	1.204834E+0	4.075623E+0
119.8594	-6.408691E-2	-1.022339E-1	1.194458E+0	4.090576E+0
119.875	-6.805420E-2	-9.826660E-2	1.185913E+0	4.108887E+0
119.8906	-6.896973E-2	-9.826660E-2	1.174011E+0	4.127197E+0
119.8906	-6.896973E-2	-9.826660E-2	1.162415E+0	4.143677E+0
119.9062	-6.988525E-2	-9.002686E-2	1.155396E+0	4.159241E+0
119.9219	-6.469727E-2	-9.887695E-2	1.143188E+0	4.178467E+0
119.9219	-6.713867E-2	-9.948730E-2	1.132507E+0	4.194946E+0
119.9375	-6.347656E-2	-9.246826E-2	1.126404E+0	4.211426E+0
119.9375	-6.652832E-2	-9.765625E-2	1.113281E+0	4.230042E+0
119.9531	-6.408691E-2	-9.368896E-2	1.102295E+0	4.248047E+0
119.9687	-6.652832E-2	-9.460449E-2	1.093750E+0	4.263306E+0
119.9687	-6.866455E-2	-9.552002E-2	1.085510E+0	4.281006E+0
119.9844	-6.317139E-2	-9.338379E-2	1.073608E+0	4.298401E+0
120.0	-6.378174E-2	-8.941650E-2	1.062927E+0	4.316101E+0
120.0	-7.049561E-2	-9.246826E-2	1.055298E+0	4.332581E+0
120.0156	-6.286621E-2	-9.185791E-2	1.043396E+0	4.350586E+0
120.0312	-5.737305E-2	-8.453369E-2	1.030579E+0	4.367676E+0
120.0312	-6.042480E-2	-9.368896E-2	1.024475E+0	4.383850E+0
120.0469	-6.713867E-2	-8.911133E-2	1.015320E+0	4.401855E+0
120.0625	-6.225586E-2	-8.728027E-2	1.002197E+0	4.418335E+0
120.0625	-7.110596E-2	-8.911133E-2	9.948730E-1	4.436035E+0
120.0781	-6.744385E-2	-7.934570E-2	9.829712E-1	4.454041E+0
120.0781	-6.744385E-2	-8.972168E-2	9.707642E-1	4.470215E+0
120.0937	-6.103516E-2	-8.300781E-2	9.637451E-1	4.486084E+0
120.1094	-6.103516E-2	-8.697510E-2	9.521484E-1	4.505615E+0
120.1094	-6.500244E-2	-8.544922E-2	9.420776E-1	4.521790E+0
120.125	-6.011963E-2	-8.850098E-2	9.347534E-1	4.539185E+0
120.1406	-6.500244E-2	-7.781982E-2	9.222412E-1	4.556274E+0
120.1406	-5.798340E-2	-7.904053E-2	9.112549E-1	4.573059E+0
120.1562	-6.439209E-2	-7.934570E-2	9.042358E-1	4.590454E+0
120.1719	-6.347656E-2	-7.720947E-2	8.911133E-1	4.608765E+0
120.1719	-6.042480E-2	-7.781982E-2	8.798218E-1	4.624023E+0
120.1875	-6.103516E-2	-7.598877E-2	8.731079E-1	4.640808E+0
120.1875	-6.378174E-2	-8.056641E-2	8.618164E-1	4.660034E+0
120.2031	-5.889893E-2	-7.568359E-2	8.508301E-1	4.676208E+0
120.2187	-6.164551E-2	-7.324219E-2	8.401489E-1	4.693909E+0
120.2187	-5.706787E-2	-7.995605E-2	8.337402E-1	4.709473E+0
120.2344	-6.530762E-2	-7.415771E-2	8.206177E-1	4.729004E+0
120.25	-6.103516E-2	-7.110596E-2	8.105469E-1	4.745178E+0
120.25	-6.134033E-2	-7.690430E-2	8.029175E-1	4.762878E+0
120.2656	-6.622314E-2	-7.385254E-2	7.910156E-1	4.779968E+0
120.2812	-5.676270E-2	-6.927490E-2	7.791138E-1	4.796753E+0
120.2812	-6.072998E-2	-6.958008E-2	7.727051E-1	4.812622E+0
120.2969	-5.249023E-2	-6.622314E-2	7.626343E-1	4.831848E+0
120.2969	-5.645752E-2	-6.866455E-2	7.507324E-1	4.848022E+0
120.3125	-5.981445E-2	-7.202148E-2	7.424927E-1	4.865112E+0
120.3281	-5.523682E-2	-6.469727E-2	7.299805E-1	4.883118E+0
120.3281	-5.859375E-2	-7.141113E-2	7.186890E-1	4.900513E+0
120.3437	-5.523682E-2	-6.835937E-2	7.128906E-1	4.916687E+0
120.3594	-6.195068E-2	-7.019043E-2	7.006836E-1	4.934387E+0
120.3594	-6.134033E-2	-6.469727E-2	6.903076E-1	4.950867E+0
120.375	-5.523682E-2	-6.439209E-2	6.823730E-1	4.967957E+0
120.3906	-5.737305E-2	-6.103516E-2	6.689453E-1	4.986267E+0
120.3906	-5.493164E-2	-6.439209E-2	6.579590E-1	5.002747E+0
120.4062	-6.011963E-2	-6.408691E-2	6.515503E-1	5.020142E+0
120.4219	-6.103516E-2	-6.683350E-2	6.393433E-1	5.037537E+0
120.4219	-5.950928E-2	-5.889893E-2	6.280518E-1	5.054321E+0
120.4375	-5.737305E-2	-6.500244E-2	6.219482E-1	5.070496E+0
120.4375	-5.828857E-2	-6.347656E-2	6.088257E-1	5.090332E+0
120.4531	-5.645752E-2	-6.103516E-2	5.987549E-1	5.105896E+0
120.4687	-5.584717E-2	-6.072998E-2	5.889893E-1	5.122375E+0
120.4687	-5.981445E-2	-5.706787E-2	5.804443E-1	5.140381E+0
120.4844	-5.584717E-2	-5.187988E-2	5.688477E-1	5.158386E+0
120.5	-6.072998E-2	-5.706787E-2	5.581665E-1	5.174561E+0
120.5	-5.004883E-2	-6.103516E-2	5.517578E-1	5.191345E+0
120.5156	-4.974365E-2	-5.554199E-2	5.389404E-1	5.209045E+0
120.5312	-5.523682E-2	-5.828857E-2	5.273437E-1	5.226135E+0
120.5312	-5.126953E-2	-5.767822E-2	5.206299E-1	5.243225E+0
120.5469	-5.615234E-2	-4.943848E-2	5.114746E-1	5.260315E+0
120.5625	-5.706787E-2	-4.882812E-2	4.986572E-1	5.276794E+0
120.5625	-5.371094E-2	-5.554199E-2	4.910278E-1	5.294800E+0
120.5781	-5.645752E-2	-5.249023E-2	4.782104E-1	5.312500E+0
120.5781	-4.913330E-2	-5.462646E-2	4.663086E-1	5.328369E+0
120.5937	-5.920410E-2	-4.882812E-2	4.602051E-1	5.345459E+0
120.6094	-6.134033E-2	-4.821777E-2	4.483032E-1	5.364990E+0
120.6094	-5.096436E-2	-4.486084E-2	4.379272E-1	5.380554E+0
120.625	-5.676270E-2	-5.065918E-2	4.299927E-1	5.397034E+0
120.6406	-5.126953E-2	-4.821777E-2	4.183960E-1	5.415955E+0
120.6406	-5.889893E-2	-4.577637E-2	4.071045E-1	5.432434E+0
120.6562	-4.791260E-2	-4.913330E-2	3.988647E-1	5.447693E+0
120.6719	-5.310059E-2	-4.394531E-2	3.869629E-1	5.466614E+0
120.6719	-5.340576E-2	-4.089355E-2	3.759766E-1	5.484009E+0
120.6875	-5.981445E-2	-4.364014E-2	3.689575E-1	5.499573E+0
120.6875	-5.676270E-2	-4.150391E-2	3.567505E-1	5.517578E+0
120.7031	-4.699707E-2	-4.516602E-2	3.500366E-1	5.535278E+0
120.7187	-4.699707E-2	-4.364014E-2	3.402710E-1	5.550232E+0
120.7187	-5.126953E-2	-3.997803E-2	3.295898E-1	5.569763E+0
120.7344	-4.516602E-2	-3.936768E-2	3.155518E-1	5.587158E+0
120.75	-4.852295E-2	-4.455566E-2	3.091431E-1	5.602417E+0
120.75	-5.249023E-2	-4.119873E-2	2.981567E-1	5.621643E+0
120.7656	-4.730225E-2	-3.234863E-2	2.859497E-1	5.637817E+0
120.7656	-5.096436E-2	-3.784180E-2	2.789307E-1	5.653687E+0
120.7812	-4.913330E-2	-4.272461E-2	2.670288E-1	5.673218E+0
120.7969	-4.730225E-2	-3.570557E-2	2.572632E-1	5.690002E+0
120.8125	-5.249023E-2	-3.631592E-2	2.481079E-1	5.704956E+0
120.8125	-4.272461E-2	-4.180908E-2	2.389526E-1	5.722656E+0
120.8281	-5.187988E-2	-3.723145E-2	2.270508E-1	5.741882E+0
120.8281	-5.340576E-2	-3.143311E-2	2.163696E-1	5.757751E+0
120.8437	-4.333496E-2	-3.295898E-2	2.090454E-1	5.774231E+0
120.8594	-5.004883E-2	-3.540039E-2	1.971436E-1	5.791931E+0
120.8594	-4.791260E-2	-3.479004E-2	1.882935E-1	5.809326E+0
120.875	-4.638672E-2	-3.784180E-2	1.785278E-1	5.825500E+0
120.8906	-4.821777E-2	-3.540039E-2	1.663208E-1	5.843506E+0
120.8906	-4.821777E-2	-2.929687E-2	1.562500E-1	5.859985E+0
120.9062	-5.310059E-2	-3.082275E-2	1.483154E-1	5.877686E+0
120.9219	-4.547119E-2	-2.838135E-2	1.367187E-1	5.895081E+0
120.9219	-4.608154E-2	-3.082275E-2	1.257324E-1	5.912170E+0
120.9375	-4.852295E-2	-2.502441E-2	1.187134E-1	5.927429E+0
120.9375	-4.516602E-2	-3.265381E-2	1.058960E-1	5.947266E+0
120.9531	-4.516602E-2	-2.685547E-2	9.552002E-2	5.963745E+0
120.9687	-5.218506E-2	-2.807617E-2	8.697510E-2	5.980225E+0
120.9687	-4.638672E-2	-2.471924E-2	7.781982E-2	5.998535E+0
120.9844	-4.180908E-2	-2.777100E-2	6.622314E-2	6.015625E+0
121.0	-4.943848E-2	-3.112793E-2	5.615234E-2	6.032104E+0
121.0	-4.180908E-2	-2.502441E-2	4.821777E-2	6.047668E+0
121.0156	-4.486084E-2	-2.075195E-2	3.570557E-2	6.066895E+0
121.0312	-4.547119E-2	-2.777100E-2	2.441406E-2	6.083374E+0
121.0312	-5.584717E-2	-2.502441E-2	1.678467E-2	6.099548E+0
121.0469	-4.882812E-2	-2.868652E-2	7.629395E-3	6.117859E+0
121.0469	-4.211426E-2	-2.471924E-2	5.798340E-3	6.027222E+0
121.0625	-4.821777E-2	-2.105713E-2	5.798340E-3	5.924683E+0
121.0781	-4.302979E-2	-2.410889E-2	6.103516E-3	5.820618E+0
121.0781	-3.936768E-2	-2.349854E-2	6.713867E-3	5.721741E+0
121.0937	-4.821777E-2	-3.051758E-2	5.798340E-3	5.629578E+0
121.1094	-3.570557E-2	-2.807617E-2	6.713867E-3	5.522156E+0
121.1094	-5.004883E-2	-2.868652E-2	5.798340E-3	5.423279E+0
121.125	-4.821777E-2	-2.899170E-2	7.324219E-3	5.320129E+0
121.1406	-4.119873E-2	-3.204346E-2	6.408691E-3	5.218201E+0
121.1406	-4.272461E-2	-2.807617E-2	6.408691E-3	5.125732E+0
121.1562	-5.157471E-2	-3.021240E-2	6.713867E-3	5.017395E+0
121.1719	-4.547119E-2	-3.204346E-2	6.408691E-3	4.918823E+0
121.1719	-5.096436E-2	-3.387451E-2	6.103516E-3	4.823608E+0
121.1875	-5.157471E-2	-3.540039E-2	6.713867E-3	4.716797E+0
121.1875	-4.760742E-2	-3.143311E-2	6.103516E-3	4.620667E+0
121.2031	-4.547119E-2	-3.570557E-2	6.408691E-3	4.517212E+0
121.2187	-4.913330E-2	-3.112793E-2	7.019043E-3	4.416504E+0
121.2187	-5.157471E-2	-3.234863E-2	6.408691E-3	4.315796E+0
121.2344	-4.455566E-2	-3.356934E-2	7.019043E-3	4.221497E+0
121.25	-4.211426E-2	-4.180908E-2	7.019043E-3	4.114685E+0
121.25	-5.371094E-2	-3.784180E-2	6.713867E-3	4.016113E+0
121.2656	-5.187988E-2	-3.173828E-2	6.103516E-3	3.919067E+0
121.2812	-5.065918E-2	-3.448486E-2	6.408691E-3	3.813782E+0
121.2812	-4.272461E-2	-3.845215E-2	7.019043E-3	3.715210E+0
121.2969	-4.791260E-2	-3.723145E-2	7.019043E-3	3.614502E+0
121.3125	-5.279541E-2	-3.875732E-2	7.019043E-3	3.512268E+0
121.3125	-5.126953E-2	-4.119873E-2	7.019043E-3	3.413696E+0
121.3281	-5.126953E-2	-3.967285E-2	6.103516E-3	3.314514E+0
121.3281	-5.310059E-2	-4.455566E-2	5.798340E-3	3.211365E+0
121.3437	-5.462646E-2	-4.180908E-2	7.324219E-3	3.111572E+0
121.3594	-4.730225E-2	-4.241943E-2	7.019043E-3	3.016052E+0
121.3594	-4.608154E-2	-4.455566E-2	7.019043E-3	2.908630E+0
121.375	-4.669189E-2	-4.364014E-2	6.713867E-3	2.810059E+0
121.375	-5.767822E-2	-4.455566E-2	6.713867E-3	2.715149E+0
121.3906	-4.882812E-2	-4.760742E-2	7.019043E-3	2.608032E+0
121.4062	-5.187988E-2	-5.065918E-2	6.408691E-3	2.510376E+0
121.4062	-5.859375E-2	-4.943848E-2	5.798340E-3	2.409058E+0
121.4219	-4.425049E-2	-4.547119E-2	6.408691E-3	2.307739E+0
121.4375	-5.859375E-2	-4.547119E-2	6.408691E-3	2.208557E+0
121.4375	-4.974365E-2	-4.760742E-2	6.713867E-3	2.110291E+0
121.4531	-5.279541E-2	-4.882812E-2	7.019043E-3	2.005310E+0
121.4687	-5.004883E-2	-5.371094E-2	6.713867E-3	1.906738E+0
121.4687	-5.645752E-2	-4.821777E-2	5.493164E-3	1.808167E+0
121.4844	-4.974365E-2	-4.699707E-2	6.408691E-3	1.704407E+0
121.5	-5.218506E-2	-5.126953E-2	7.019043E-3	1.603394E+0
121.5	-5.218506E-2	-5.126953E-2	7.019043E-3	1.505737E+0
121.5156	-6.042480E-2	-5.645752E-2	7.324219E-3	1.403809E+0
121.5312	-6.225586E-2	-5.340576E-2	7.934570E-3	1.304016E+0
121.5312	-5.126953E-2	-5.035400E-2	7.629395E-3	1.206360E+0
121.5469	-5.065918E-2	-5.157471E-2	7.629395E-3	1.102295E+0
121.5625	-5.584717E-2	-5.920410E-2	7.629395E-3	1.003113E+0
121.5625	-5.310059E-2	-5.828857E-2	6.713867E-3	9.030151E-1
121.5781	-5.523682E-2	-5.523682E-2	7.629395E-3	8.013916E-1
121.5781	-5.523682E-2	-5.889893E-2	8.239746E-3	7.003784E-1
121.5937	-5.920410E-2	-6.103516E-2	7.324219E-3	6.036377E-1
121.6094	-6.103516E-2	-4.791260E-2	7.934570E-3	4.995728E-1
121.6094	-5.828857E-2	-5.554199E-2	7.629395E-3	4.003906E-1
121.625	-5.279541E-2	-5.645752E-2	7.324219E-3	2.999878E-1
121.6406	-5.584717E-2	-6.042480E-2	7.934570E-3	1.977539E-1
121.6406	-5.065918E-2	-5.859375E-2	7.629395E-3	9.887695E-2
121.6562	-5.432129E-2	-5.706787E-2	7.629395E-3	0.000000E+0
121.6719	-5.767822E-2	-5.401611E-2	7.934570E-3	6.103516E-4
121.6719	-5.462646E-2	-5.676270E-2	7.934570E-3	3.356934E-3
121.6875	-5.371094E-2	-5.218506E-2	8.239746E-3	3.662109E-3
121.6875	-5.340576E-2	-5.279541E-2	8.239746E-3	4.577637E-3
121.7031	-5.615234E-2	-5.493164E-2	7.629395E-3	4.577637E-3
121.7187	-5.310059E-2	-5.462646E-2	8.239746E-3	4.577637E-3
121.7187	-5.920410E-2	-5.432129E-2	7.629395E-3	4.882812E-3
121.7344	-4.577637E-2	-5.279541E-2	8.239746E-3	4.272461E-3
121.75	-5.310059E-2	-5.676270E-2	7.934570E-3	4.882812E-3
121.75	-5.798340E-2	-5.645752E-2	7.934570E-3	3.967285E-3
121.7656	-5.859375E-2	-6.195068E-2	7.629395E-3	5.187988E-3
121.7812	-5.737305E-2	-5.798340E-2	7.934570E-3	4.882812E-3
121.7812	-5.462646E-2	-5.218506E-2	8.544922E-3	5.493164E-3
121.7969	-5.340576E-2	-5.004883E-2	8.239746E-3	4.577637E-3
121.8125	-5.706787E-2	-5.004883E-2	8.544922E-3	4.577637E-3
121.8125	-5.157471E-2	-6.103516E-2	8.239746E-3	4.577637E-3
121.8281	-5.310059E-2	-6.103516E-2	8.239746E-3	5.187988E-3
121.8281	-5.584717E-2	-5.706787E-2	7.629395E-3	5.187988E-3
121.8437	-5.493164E-2	-6.103516E-2	8.239746E-3	5.187988E-3
121.8594	-5.767822E-2	-5.584717E-2	8.544922E-3	5.493164E-3
121.8594	-5.371094E-2	-5.615234E-2	7.629395E-3	4.882812E-3
121.875	-5.554199E-2	-5.432129E-2	7.934570E-3	4.882812E-3
121.8906	-6.103516E-2	-5.767822E-2	8.239746E-3	5.187988E-3
121.8906	-5.279541E-2	-5.981445E-2	8.239746E-3	4.577637E-3
121.9062	-5.889893E-2	-5.401611E-2	7.934570E-3	5.187988E-3
121.9219	-5.523682E-2	-5.554199E-2	8.239746E-3	5.187988E-3
121.9219	-5.828857E-2	-5.981445E-2	8.544922E-3	4.882812E-3
121.9375	-5.737305E-2	-5.798340E-2	7.934570E-3	5.187988E-3
