December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2969	-3.875732E-2	-7.446289E-2	8.319092E-1	1.006165E+0
140.3125	-4.180908E-2	-6.591797E-2	8.139038E-1	1.014404E+0
140.3125	-4.913330E-2	-6.896973E-2	7.998657E-1	1.022644E+0
140.3281	-4.547119E-2	-7.171631E-2	7.775879E-1	1.031494E+0
140.3438	-4.058838E-2	-6.713867E-2	7.577515E-1	1.040344E+0
140.3438	-4.364014E-2	-6.072998E-2	7.455444E-1	1.047668E+0
140.3594	-3.845215E-2	-6.561279E-2	7.260132E-1	1.055908E+0
140.375	-3.875732E-2	-6.134033E-2	7.046509E-1	1.065063E+0
140.375	-3.936768E-2	-6.256104E-2	6.918335E-1	1.072998E+0
140.3906	-3.784180E-2	-5.187988E-2	6.698608E-1	1.082764E+0
140.4063	-3.967285E-2	-5.859375E-2	6.506348E-1	1.090393E+0
140.4063	-4.028320E-2	-5.767822E-2	6.375122E-1	1.098633E+0
140.4219	-3.662109E-2	-6.256104E-2	6.161499E-1	1.106873E+0
140.4375	-3.204346E-2	-5.279541E-2	5.978394E-1	1.114502E+0
140.4375	-3.784180E-2	-5.493164E-2	5.834961E-1	1.123657E+0
140.4531	-2.960205E-2	-5.432129E-2	5.612183E-1	1.132202E+0
140.4688	-3.845215E-2	-4.791260E-2	5.398560E-1	1.141052E+0
140.4688	-3.753662E-2	-4.699707E-2	5.285645E-1	1.148987E+0
140.4844	-3.631592E-2	-4.791260E-2	5.062866E-1	1.157227E+0
140.5	-4.089355E-2	-4.638672E-2	4.858398E-1	1.166077E+0
140.5	-3.051758E-2	-4.608154E-2	4.748535E-1	1.173096E+0
140.5156	-4.028320E-2	-4.211426E-2	4.525757E-1	1.183167E+0
140.5156	-2.960205E-2	-4.302979E-2	4.397583E-1	1.191101E+0
140.5313	-3.143311E-2	-3.997803E-2	4.226685E-1	1.199341E+0
140.5469	-2.899170E-2	-4.119873E-2	4.028320E-1	1.208496E+0
140.5469	-3.204346E-2	-4.180908E-2	3.787231E-1	1.216125E+0
140.5625	-3.448486E-2	-4.547119E-2	3.668213E-1	1.224670E+0
140.5781	-3.265381E-2	-4.302979E-2	3.454590E-1	1.233521E+0
140.5781	-3.021240E-2	-4.058838E-2	3.231812E-1	1.242371E+0
140.5938	-3.021240E-2	-3.509521E-2	3.118896E-1	1.250305E+0
140.6094	-3.112793E-2	-4.180908E-2	2.899170E-1	1.258240E+0
140.6094	-2.716064E-2	-3.021240E-2	2.697754E-1	1.266785E+0
140.625	-2.685547E-2	-3.112793E-2	2.578735E-1	1.274414E+0
140.625	-3.173828E-2	-3.509521E-2	2.359009E-1	1.284485E+0
140.6406	-2.441406E-2	-3.204346E-2	2.182007E-1	1.292419E+0
140.6563	-2.685547E-2	-2.410889E-2	2.038574E-1	1.300354E+0
140.6563	-2.716064E-2	-3.082275E-2	1.840210E-1	1.309204E+0
140.6719	-3.326416E-2	-2.838135E-2	1.614380E-1	1.317749E+0
140.6875	-3.540039E-2	-3.204346E-2	1.486206E-1	1.325378E+0
140.6875	-2.685547E-2	-2.685547E-2	1.269531E-1	1.334229E+0
140.7031	-2.716064E-2	-2.197266E-2	1.077271E-1	1.343079E+0
140.7031	-3.204346E-2	-2.624512E-2	9.613037E-2	1.350403E+0
140.7188	-2.838135E-2	-2.593994E-2	7.598877E-2	1.360474E+0
140.7344	-2.532959E-2	-2.807617E-2	5.615234E-2	1.368103E+0
140.7344	-2.593994E-2	-2.044678E-2	4.302979E-2	1.376038E+0
140.75	-3.082275E-2	-2.441406E-2	2.105713E-2	1.384888E+0
140.7656	-2.136230E-2	-1.861572E-2	8.850098E-3	1.391907E+0
140.7656	-1.922607E-2	-2.258301E-2	4.882812E-3	1.290283E+0
140.7813	-2.899170E-2	-1.983643E-2	4.882812E-3	1.182861E+0
140.7969	-2.563477E-2	-1.464844E-2	5.187988E-3	1.075439E+0
140.7969	-2.593994E-2	-1.922607E-2	5.493164E-3	9.759521E-1
140.8125	-3.631592E-2	-2.441406E-2	6.103516E-3	8.593750E-1
140.8281	-3.112793E-2	-2.014160E-2	5.798340E-3	7.543945E-1
140.8281	-2.319336E-2	-2.258301E-2	5.187988E-3	6.503296E-1
140.8438	-2.929687E-2	-1.800537E-2	6.408691E-3	5.371094E-1
140.8594	-3.326416E-2	-2.563477E-2	7.324219E-3	4.324341E-1
140.8594	-3.051758E-2	-2.258301E-2	6.408691E-3	3.268433E-1
140.875	-2.319336E-2	-2.838135E-2	7.324219E-3	2.163696E-1
140.875	-2.929687E-2	-2.899170E-2	7.324219E-3	1.107788E-1
140.8906	-3.326416E-2	-3.112793E-2	6.103516E-3	6.408691E-3
140.9063	-3.295898E-2	-2.014160E-2	7.934570E-3	3.967285E-3
140.9063	-2.868652E-2	-3.295898E-2	7.934570E-3	4.272461E-3
140.9219	-3.356934E-2	-2.624512E-2	7.934570E-3	4.577637E-3
140.9375	-2.746582E-2	-2.166748E-2	7.934570E-3	5.187988E-3
140.9375	-3.540039E-2	-2.838135E-2	7.934570E-3	4.882812E-3
140.9531	-2.655029E-2	-2.593994E-2	7.629395E-3	4.882812E-3
140.9688	-3.021240E-2	-2.685547E-2	7.934570E-3	5.187988E-3
140.9688	-2.716064E-2	-3.082275E-2	8.239746E-3	4.272461E-3
140.9844	-2.899170E-2	-2.197266E-2	7.934570E-3	4.882812E-3
141.0	-3.204346E-2	-2.716064E-2	7.934570E-3	5.187988E-3
141.0	-3.173828E-2	-2.532959E-2	7.934570E-3	4.882812E-3
141.0156	-2.716064E-2	-2.960205E-2	7.934570E-3	4.882812E-3
141.0156	-2.777100E-2	-2.960205E-2	8.239746E-3	5.493164E-3
141.0313	-3.051758E-2	-3.051758E-2	7.629395E-3	5.493164E-3
141.0469	-3.265381E-2	-2.258301E-2	7.934570E-3	5.187988E-3
141.0469	-2.990723E-2	-2.014160E-2	8.239746E-3	5.798340E-3
141.0625	-2.441406E-2	-2.593994E-2	8.239746E-3	5.187988E-3
141.0625	-3.692627E-2	-2.532959E-2	7.934570E-3	4.882812E-3
141.0781	-3.112793E-2	-2.807617E-2	8.239746E-3	5.798340E-3
141.0938	-2.380371E-2	-2.349854E-2	8.239746E-3	5.798340E-3
141.0938	-2.929687E-2	-2.349854E-2	7.934570E-3	5.493164E-3
141.1094	-2.777100E-2	-2.288818E-2	8.239746E-3	6.103516E-3
141.125	-2.532959E-2	-2.746582E-2	7.629395E-3	5.493164E-3
141.125	-2.960205E-2	-2.136230E-2	7.629395E-3	5.187988E-3
141.1406	-2.655029E-2	-2.868652E-2	8.544922E-3	4.882812E-3
141.1563	-3.112793E-2	-2.716064E-2	8.239746E-3	5.493164E-3
141.1563	-2.899170E-2	-2.014160E-2	7.934570E-3	4.882812E-3
141.1719	-2.746582E-2	-2.746582E-2	8.239746E-3	5.187988E-3
141.1875	-2.990723E-2	-2.471924E-2	7.934570E-3	5.187988E-3
141.1875	-2.471924E-2	-3.112793E-2	8.544922E-3	5.187988E-3
141.2031	-3.234863E-2	-2.410889E-2	7.934570E-3	5.493164E-3
141.2188	-3.204346E-2	-2.105713E-2	8.544922E-3	5.187988E-3
141.2188	-2.471924E-2	-3.021240E-2	8.239746E-3	4.882812E-3
141.2344	-2.716064E-2	-2.410889E-2	7.934570E-3	5.493164E-3
141.25	-3.204346E-2	-2.960205E-2	7.629395E-3	5.493164E-3
141.25	-2.227783E-2	-2.838135E-2	8.239746E-3	5.493164E-3
141.2656	-2.349854E-2	-2.349854E-2	7.629395E-3	5.798340E-3
141.2656	-2.471924E-2	-2.471924E-2	7.019043E-3	5.493164E-3
141.2813	-2.807617E-2	-2.319336E-2	8.239746E-3	5.798340E-3
141.2969	-3.143311E-2	-1.953125E-2	8.239746E-3	5.493164E-3
141.2969	-2.685547E-2	-2.471924E-2	8.544922E-3	4.882812E-3
141.3125	-3.234863E-2	-2.410889E-2	8.239746E-3	5.493164E-3
141.3281	-1.922607E-2	-2.532959E-2	8.239746E-3	4.882812E-3
141.3281	-2.685547E-2	-2.899170E-2	7.629395E-3	5.493164E-3
141.3438	-3.570557E-2	-2.014160E-2	8.239746E-3	5.187988E-3
141.3594	-3.601074E-2	-2.563477E-2	7.934570E-3	5.187988E-3
141.3594	-2.227783E-2	-2.807617E-2	8.239746E-3	5.187988E-3
141.375	-3.631592E-2	-3.265381E-2	8.239746E-3	5.187988E-3
141.375	-2.777100E-2	-2.288818E-2	8.239746E-3	5.798340E-3
141.3906	-2.349854E-2	-2.868652E-2	7.934570E-3	5.493164E-3
141.4063	-2.716064E-2	-3.204346E-2	7.629395E-3	5.798340E-3
141.4063	-3.234863E-2	-2.807617E-2	7.934570E-3	5.187988E-3
141.4219	-2.227783E-2	-2.593994E-2	8.544922E-3	5.493164E-3
141.4375	-2.624512E-2	-2.441406E-2	7.934570E-3	4.882812E-3
141.4375	-3.448486E-2	-2.624512E-2	8.239746E-3	5.493164E-3
141.4531	-2.502441E-2	-2.319336E-2	8.544922E-3	6.103516E-3
141.4531	-2.960205E-2	-2.624512E-2	8.544922E-3	5.493164E-3
141.4688	-2.990723E-2	-2.685547E-2	7.934570E-3	5.798340E-3
141.4844	-2.807617E-2	-2.593994E-2	7.934570E-3	5.187988E-3
141.4844	-2.593994E-2	-2.410889E-2	7.934570E-3	5.187988E-3
141.5	-3.082275E-2	-2.655029E-2	7.934570E-3	5.493164E-3
141.5156	-2.014160E-2	-2.532959E-2	7.934570E-3	5.493164E-3
141.5156	-3.112793E-2	-2.807617E-2	8.239746E-3	5.493164E-3
141.5313	-2.838135E-2	-2.563477E-2	8.544922E-3	5.493164E-3
141.5469	-2.471924E-2	-2.288818E-2	7.934570E-3	5.187988E-3
141.5469	-2.777100E-2	-2.624512E-2	7.934570E-3	5.187988E-3
141.5625	-2.593994E-2	-2.166748E-2	7.934570E-3	5.798340E-3
141.5781	-2.685547E-2	-3.082275E-2	8.239746E-3	4.272461E-3
141.5781	-2.685547E-2	-2.380371E-2	8.239746E-3	5.187988E-3
141.5938	-2.899170E-2	-2.563477E-2	7.934570E-3	5.798340E-3
141.6094	-2.746582E-2	-2.197266E-2	7.324219E-3	5.187988E-3
141.6094	-2.899170E-2	-2.258301E-2	7.934570E-3	5.493164E-3
141.625	-2.105713E-2	-3.143311E-2	7.934570E-3	5.798340E-3
141.625	-2.685547E-2	-3.143311E-2	8.544922E-3	5.798340E-3
141.6406	-1.922607E-2	-2.410889E-2	7.934570E-3	5.493164E-3
141.6563	-2.868652E-2	-2.258301E-2	8.239746E-3	4.577637E-3
141.6563	-2.746582E-2	-2.410889E-2	7.934570E-3	5.187988E-3
141.6719	-3.173828E-2	-1.953125E-2	7.934570E-3	5.493164E-3
141.6875	-2.410889E-2	-2.929687E-2	8.239746E-3	4.882812E-3
141.6875	-3.051758E-2	-2.105713E-2	8.239746E-3	5.493164E-3
141.7031	-2.777100E-2	-2.471924E-2	8.239746E-3	5.493164E-3
141.7031	-2.593994E-2	-2.288818E-2	7.934570E-3	5.798340E-3
141.7188	-2.807617E-2	-3.112793E-2	8.544922E-3	5.493164E-3
141.7344	-3.082275E-2	-2.166748E-2	7.934570E-3	5.798340E-3
141.7344	-2.655029E-2	-2.166748E-2	7.629395E-3	5.493164E-3
141.75	-2.990723E-2	-2.166748E-2	8.239746E-3	5.493164E-3
141.7656	-3.448486E-2	-2.593994E-2	7.934570E-3	4.882812E-3
141.7656	-2.960205E-2	-2.685547E-2	8.544922E-3	4.882812E-3
141.7813	-2.685547E-2	-2.105713E-2	8.850098E-3	5.798340E-3
141.7969	-2.746582E-2	-2.471924E-2	7.934570E-3	5.798340E-3
141.7969	-2.746582E-2	-2.960205E-2	8.239746E-3	5.493164E-3
141.8125	-3.326416E-2	-2.838135E-2	8.239746E-3	5.493164E-3
141.8125	-3.143311E-2	-2.624512E-2	7.934570E-3	4.882812E-3
141.8281	-3.326416E-2	-2.380371E-2	7.934570E-3	5.493164E-3
141.8438	-2.960205E-2	-2.075195E-2	7.934570E-3	5.798340E-3
141.8438	-2.380371E-2	-1.953125E-2	8.239746E-3	5.493164E-3
141.8594	-3.204346E-2	-2.502441E-2	8.850098E-3	5.187988E-3
141.875	-2.990723E-2	-2.471924E-2	8.239746E-3	5.493164E-3
141.875	-2.563477E-2	-2.960205E-2	8.239746E-3	5.187988E-3
141.8906	-2.136230E-2	-2.716064E-2	8.544922E-3	5.187988E-3
141.9063	-2.502441E-2	-2.410889E-2	7.934570E-3	5.493164E-3
141.9063	-3.845215E-2	-2.258301E-2	7.629395E-3	5.493164E-3
141.9219	-3.387451E-2	-2.349854E-2	8.239746E-3	5.493164E-3
141.9375	-2.777100E-2	-2.838135E-2	7.934570E-3	5.493164E-3
141.9375	-2.868652E-2	-2.899170E-2	7.934570E-3	5.493164E-3
141.9531	-2.349854E-2	-2.471924E-2	7.934570E-3	5.187988E-3
141.9688	-2.777100E-2	-2.593994E-2	7.934570E-3	5.798340E-3
141.9688	-2.593994E-2	-3.021240E-2	8.544922E-3	5.798340E-3
141.9844	-2.227783E-2	-2.410889E-2	7.934570E-3	5.187988E-3
142.0	-2.655029E-2	-2.868652E-2	8.239746E-3	5.493164E-3
142.0	-2.258301E-2	-2.777100E-2	7.934570E-3	5.187988E-3
142.0156	-3.204346E-2	-2.868652E-2	7.629395E-3	5.187988E-3
142.0156	-2.838135E-2	-2.380371E-2	8.239746E-3	4.882812E-3
142.0313	-2.563477E-2	-2.532959E-2	8.239746E-3	4.882812E-3
142.0469	-3.295898E-2	-2.838135E-2	7.629395E-3	5.798340E-3
