December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9531	-8.575439E-2	-1.629639E-1	1.932983E+0	1.655884E+0
130.9688	-7.781982E-2	-1.672363E-1	1.919250E+0	1.671753E+0
130.9844	-7.354736E-2	-1.608276E-1	1.902161E+0	1.687012E+0
130.9844	-8.117676E-2	-1.593018E-1	1.894226E+0	1.701660E+0
131.0	-8.544922E-2	-1.626587E-1	1.878662E+0	1.718140E+0
131.0156	-7.965088E-2	-1.583862E-1	1.866760E+0	1.734009E+0
131.0156	-8.300781E-2	-1.580811E-1	1.855774E+0	1.748657E+0
131.0313	-7.690430E-2	-1.528931E-1	1.842651E+0	1.765442E+0
131.0469	-7.812500E-2	-1.553345E-1	1.826782E+0	1.780090E+0
131.0469	-7.659912E-2	-1.535034E-1	1.818237E+0	1.795044E+0
131.0625	-7.720947E-2	-1.498413E-1	1.802368E+0	1.811523E+0
131.0781	-8.300781E-2	-1.501465E-1	1.789246E+0	1.825867E+0
131.0781	-8.148193E-2	-1.528931E-1	1.780396E+0	1.841125E+0
131.0938	-7.873535E-2	-1.458740E-1	1.764832E+0	1.856995E+0
131.1094	-7.507324E-2	-1.504517E-1	1.752014E+0	1.873169E+0
131.1094	-7.446289E-2	-1.516724E-1	1.742554E+0	1.887512E+0
131.125	-7.263184E-2	-1.434326E-1	1.727295E+0	1.904297E+0
131.1406	-6.988525E-2	-1.464844E-1	1.712341E+0	1.918945E+0
131.1406	-7.537842E-2	-1.431274E-1	1.704407E+0	1.934509E+0
131.1563	-7.629395E-2	-1.394653E-1	1.690979E+0	1.949463E+0
131.1563	-7.202148E-2	-1.492310E-1	1.674805E+0	1.965027E+0
131.1719	-7.476807E-2	-1.431274E-1	1.665955E+0	1.979675E+0
131.1875	-7.598877E-2	-1.440430E-1	1.651917E+0	1.995850E+0
131.1875	-6.652832E-2	-1.312256E-1	1.636353E+0	2.011719E+0
131.2031	-7.049561E-2	-1.382446E-1	1.628113E+0	2.026062E+0
131.2188	-7.751465E-2	-1.373291E-1	1.613770E+0	2.042542E+0
131.2188	-7.415771E-2	-1.336670E-1	1.599426E+0	2.057190E+0
131.2344	-7.049561E-2	-1.324463E-1	1.590271E+0	2.072449E+0
131.25	-6.286621E-2	-1.327515E-1	1.574707E+0	2.088318E+0
131.25	-7.324219E-2	-1.318359E-1	1.560059E+0	2.103271E+0
131.2656	-6.958008E-2	-1.351929E-1	1.552124E+0	2.118835E+0
131.2813	-7.293701E-2	-1.242065E-1	1.536865E+0	2.135315E+0
131.2813	-7.171631E-2	-1.266479E-1	1.522217E+0	2.150269E+0
131.2969	-6.988525E-2	-1.309204E-1	1.513977E+0	2.164612E+0
131.2969	-7.446289E-2	-1.296997E-1	1.498718E+0	2.182007E+0
131.3125	-6.774902E-2	-1.248169E-1	1.487122E+0	2.196350E+0
131.3281	-6.561279E-2	-1.254272E-1	1.476440E+0	2.210693E+0
131.3281	-7.263184E-2	-1.217651E-1	1.462402E+0	2.228088E+0
131.3438	-6.713867E-2	-1.184082E-1	1.447144E+0	2.242737E+0
131.3438	-7.354736E-2	-1.232910E-1	1.438599E+0	2.257996E+0
131.3594	-6.652832E-2	-1.217651E-1	1.424561E+0	2.272949E+0
131.375	-7.049561E-2	-1.226807E-1	1.408081E+0	2.289429E+0
131.375	-6.713867E-2	-1.174927E-1	1.400146E+0	2.303162E+0
131.3906	-6.652832E-2	-1.150513E-1	1.383667E+0	2.320862E+0
131.4063	-7.293701E-2	-1.126099E-1	1.370239E+0	2.335205E+0
131.4063	-7.659912E-2	-1.141357E-1	1.361389E+0	2.349854E+0
131.4219	-6.103516E-2	-1.202393E-1	1.346741E+0	2.366638E+0
131.4375	-6.713867E-2	-1.129150E-1	1.333923E+0	2.380981E+0
131.4375	-6.042480E-2	-1.159668E-1	1.323242E+0	2.396851E+0
131.4531	-7.385254E-2	-1.095581E-1	1.308899E+0	2.412720E+0
131.4688	-6.439209E-2	-1.058960E-1	1.295166E+0	2.429199E+0
131.4688	-6.652832E-2	-1.080322E-1	1.286011E+0	2.442932E+0
131.4844	-6.439209E-2	-1.028442E-1	1.269836E+0	2.459106E+0
131.5	-6.439209E-2	-1.055908E-1	1.256104E+0	2.474670E+0
131.5	-5.981445E-2	-1.086426E-1	1.248474E+0	2.488708E+0
131.5156	-6.408691E-2	-1.110840E-1	1.234131E+0	2.505493E+0
131.5313	-6.774902E-2	-1.062012E-1	1.217651E+0	2.519531E+0
131.5313	-6.500244E-2	-1.043701E-1	1.209106E+0	2.535095E+0
131.5469	-6.317139E-2	-9.765625E-2	1.195679E+0	2.551270E+0
131.5469	-6.225586E-2	-1.074219E-1	1.179810E+0	2.567139E+0
131.5625	-6.134033E-2	-9.582520E-2	1.171265E+0	2.581787E+0
131.5781	-6.011963E-2	-1.004028E-1	1.157837E+0	2.598267E+0
131.5781	-6.347656E-2	-9.552002E-2	1.142273E+0	2.612305E+0
131.5938	-6.072998E-2	-1.019287E-1	1.133118E+0	2.627258E+0
131.6094	-6.225586E-2	-9.613037E-2	1.117859E+0	2.644653E+0
131.6094	-6.103516E-2	-9.826660E-2	1.103516E+0	2.658691E+0
131.625	-6.225586E-2	-9.613037E-2	1.096191E+0	2.673950E+0
131.6406	-6.805420E-2	-9.307861E-2	1.080627E+0	2.689819E+0
131.6406	-5.828857E-2	-9.002686E-2	1.068115E+0	2.705383E+0
131.6563	-6.439209E-2	-9.155273E-2	1.057739E+0	2.719421E+0
131.6563	-6.011963E-2	-8.819580E-2	1.045227E+0	2.737122E+0
131.6719	-6.195068E-2	-8.636475E-2	1.027832E+0	2.750854E+0
131.6875	-6.011963E-2	-8.789062E-2	1.019592E+0	2.766113E+0
131.6875	-5.554199E-2	-9.674072E-2	1.004333E+0	2.782898E+0
131.7031	-6.134033E-2	-7.965088E-2	9.899902E-1	2.798157E+0
131.7031	-6.195068E-2	-8.605957E-2	9.814453E-1	2.812805E+0
131.7188	-5.462646E-2	-8.361816E-2	9.680176E-1	2.829590E+0
131.7344	-5.950928E-2	-8.850098E-2	9.524536E-1	2.844543E+0
131.7344	-5.187988E-2	-8.270264E-2	9.432983E-1	2.858887E+0
131.75	-5.279541E-2	-8.270264E-2	9.277344E-1	2.875977E+0
131.7656	-5.310059E-2	-8.331299E-2	9.155273E-1	2.890015E+0
131.7656	-5.981445E-2	-8.850098E-2	9.057617E-1	2.905579E+0
131.7813	-5.279541E-2	-8.514404E-2	8.926392E-1	2.921753E+0
131.7969	-5.401611E-2	-7.385254E-2	8.755493E-1	2.937012E+0
131.7969	-5.401611E-2	-7.507324E-2	8.670044E-1	2.951965E+0
131.8125	-5.767822E-2	-7.720947E-2	8.517456E-1	2.968140E+0
131.8281	-5.706787E-2	-7.812500E-2	8.380127E-1	2.983704E+0
131.8281	-5.187988E-2	-7.781982E-2	8.288574E-1	2.997437E+0
131.8438	-4.974365E-2	-7.598877E-2	8.148193E-1	3.014832E+0
131.8594	-5.737305E-2	-7.904053E-2	8.010864E-1	3.029175E+0
131.8594	-5.035400E-2	-6.988525E-2	7.916260E-1	3.044434E+0
131.875	-6.378174E-2	-7.385254E-2	7.763672E-1	3.060608E+0
131.8906	-5.035400E-2	-7.080078E-2	7.617187E-1	3.075562E+0
131.8906	-5.249023E-2	-7.415771E-2	7.537842E-1	3.090820E+0
131.9063	-4.943848E-2	-6.408691E-2	7.397461E-1	3.106995E+0
131.9063	-5.645752E-2	-6.378174E-2	7.238770E-1	3.122559E+0
131.9219	-4.730225E-2	-7.171631E-2	7.162476E-1	3.136292E+0
131.9375	-5.371094E-2	-6.866455E-2	7.015991E-1	3.154297E+0
131.9375	-5.767822E-2	-6.591797E-2	6.851196E-1	3.168640E+0
131.9531	-5.432129E-2	-6.713867E-2	6.768799E-1	3.182068E+0
131.9688	-4.455566E-2	-6.347656E-2	6.631470E-1	3.199158E+0
131.9688	-4.608154E-2	-6.164551E-2	6.494141E-1	3.214111E+0
131.9844	-5.004883E-2	-6.958008E-2	6.387329E-1	3.229675E+0
132.0	-4.730225E-2	-6.561279E-2	6.240845E-1	3.245544E+0
132.0	-5.493164E-2	-6.072998E-2	6.100464E-1	3.260803E+0
132.0156	-5.828857E-2	-6.134033E-2	6.015015E-1	3.275146E+0
132.0313	-5.401611E-2	-6.042480E-2	5.853271E-1	3.292236E+0
132.0313	-4.669189E-2	-6.774902E-2	5.722046E-1	3.306885E+0
132.0469	-5.004883E-2	-5.645752E-2	5.633545E-1	3.320923E+0
132.0469	-5.065918E-2	-6.225586E-2	5.484009E-1	3.338623E+0
132.0625	-4.913330E-2	-5.859375E-2	5.349731E-1	3.352966E+0
132.0781	-4.791260E-2	-5.767822E-2	5.252075E-1	3.368530E+0
132.0781	-4.730225E-2	-5.798340E-2	5.105591E-1	3.384094E+0
132.0938	-4.852295E-2	-5.645752E-2	4.956055E-1	3.400574E+0
132.0938	-5.157471E-2	-5.462646E-2	4.867554E-1	3.414001E+0
132.1094	-4.608154E-2	-5.645752E-2	4.730225E-1	3.430786E+0
132.125	-4.516602E-2	-5.493164E-2	4.574585E-1	3.445435E+0
132.125	-4.486084E-2	-5.462646E-2	4.492187E-1	3.458862E+0
132.1406	-4.333496E-2	-5.065918E-2	4.333496E-1	3.477173E+0
132.1563	-4.455566E-2	-4.821777E-2	4.193115E-1	3.492126E+0
132.1563	-4.730225E-2	-4.821777E-2	4.113770E-1	3.507080E+0
132.1719	-5.065918E-2	-5.523682E-2	3.967285E-1	3.524170E+0
132.1875	-5.401611E-2	-4.608154E-2	3.826904E-1	3.538513E+0
132.1875	-4.913330E-2	-5.035400E-2	3.726196E-1	3.552856E+0
132.2031	-4.547119E-2	-4.150391E-2	3.585815E-1	3.570557E+0
132.2188	-5.310059E-2	-4.791260E-2	3.439331E-1	3.584290E+0
132.2188	-4.577637E-2	-4.516602E-2	3.353882E-1	3.598633E+0
132.2344	-4.089355E-2	-4.180908E-2	3.201294E-1	3.615723E+0
132.25	-4.028320E-2	-3.997803E-2	3.054810E-1	3.630981E+0
132.25	-4.089355E-2	-4.394531E-2	2.969360E-1	3.645630E+0
132.2656	-4.119873E-2	-4.150391E-2	2.835083E-1	3.661804E+0
132.2813	-4.638672E-2	-4.211426E-2	2.688599E-1	3.677979E+0
132.2813	-4.394531E-2	-4.333496E-2	2.597046E-1	3.691711E+0
132.2969	-4.455566E-2	-3.936768E-2	2.441406E-1	3.708801E+0
132.2969	-3.570557E-2	-4.150391E-2	2.307129E-1	3.723450E+0
132.3125	-4.547119E-2	-4.669189E-2	2.218628E-1	3.737488E+0
132.3281	-4.364014E-2	-4.241943E-2	2.084351E-1	3.754578E+0
132.3281	-5.065918E-2	-3.570557E-2	1.925659E-1	3.769531E+0
132.3438	-4.547119E-2	-3.723145E-2	1.843262E-1	3.784180E+0
132.3594	-4.333496E-2	-3.417969E-2	1.687622E-1	3.800964E+0
132.3594	-4.119873E-2	-3.631592E-2	1.559448E-1	3.816528E+0
132.375	-5.218506E-2	-3.601074E-2	1.464844E-1	3.830261E+0
132.3906	-4.547119E-2	-3.112793E-2	1.315308E-1	3.847656E+0
132.3906	-4.028320E-2	-3.448486E-2	1.193237E-1	3.861694E+0
132.4063	-4.608154E-2	-2.990723E-2	1.080322E-1	3.876648E+0
132.4063	-4.302979E-2	-3.112793E-2	9.460449E-2	3.893127E+0
132.4219	-4.180908E-2	-3.326416E-2	7.965088E-2	3.907776E+0
132.4375	-4.211426E-2	-3.540039E-2	7.110596E-2	3.923340E+0
132.4375	-3.356934E-2	-2.990723E-2	5.493164E-2	3.939819E+0
132.4531	-3.784180E-2	-2.960205E-2	4.180908E-2	3.954468E+0
132.4531	-3.997803E-2	-2.532959E-2	3.295898E-2	3.968811E+0
132.4688	-3.875732E-2	-2.716064E-2	1.922607E-2	3.986206E+0
132.4844	-3.540039E-2	-3.448486E-2	7.019043E-3	4.000549E+0
132.4844	-4.150391E-2	-2.838135E-2	5.798340E-3	3.913574E+0
132.5	-4.333496E-2	-2.807617E-2	5.493164E-3	3.802795E+0
132.5156	-4.119873E-2	-2.716064E-2	4.577637E-3	3.705139E+0
132.5156	-4.333496E-2	-3.021240E-2	4.882812E-3	3.605347E+0
132.5313	-3.875732E-2	-2.716064E-2	5.493164E-3	3.501892E+0
132.5469	-3.540039E-2	-3.479004E-2	5.798340E-3	3.404236E+0
132.5469	-4.089355E-2	-3.143311E-2	5.798340E-3	3.307190E+0
132.5625	-4.180908E-2	-3.265381E-2	6.408691E-3	3.200684E+0
132.5781	-3.784180E-2	-2.716064E-2	6.408691E-3	3.102722E+0
132.5781	-4.028320E-2	-3.021240E-2	5.798340E-3	3.005981E+0
132.5938	-4.760742E-2	-3.173828E-2	6.103516E-3	2.899780E+0
132.6094	-4.119873E-2	-3.143311E-2	6.103516E-3	2.802124E+0
132.6094	-4.455566E-2	-3.082275E-2	6.103516E-3	2.702332E+0
132.625	-4.547119E-2	-3.540039E-2	6.713867E-3	2.599487E+0
132.6406	-4.364014E-2	-3.662109E-2	7.324219E-3	2.500610E+0
132.6406	-3.753662E-2	-3.936768E-2	6.103516E-3	2.402649E+0
132.6563	-4.425049E-2	-3.387451E-2	6.103516E-3	2.299500E+0
132.6563	-3.967285E-2	-3.387451E-2	6.713867E-3	2.199402E+0
132.6719	-4.943848E-2	-4.028320E-2	5.798340E-3	2.104187E+0
132.6875	-4.974365E-2	-3.997803E-2	6.103516E-3	1.999207E+0
132.6875	-4.608154E-2	-3.753662E-2	6.103516E-3	1.899719E+0
132.7031	-4.669189E-2	-4.730225E-2	6.103516E-3	1.803894E+0
132.7188	-4.577637E-2	-3.631592E-2	6.713867E-3	1.699524E+0
132.7188	-4.119873E-2	-4.028320E-2	6.408691E-3	1.599731E+0
132.7344	-4.089355E-2	-3.631592E-2	5.798340E-3	1.500854E+0
132.75	-4.638672E-2	-4.516602E-2	7.324219E-3	1.398926E+0
132.75	-4.455566E-2	-4.150391E-2	6.713867E-3	1.300049E+0
132.7656	-4.821777E-2	-4.882812E-2	7.019043E-3	1.200562E+0
132.7813	-4.882812E-2	-3.784180E-2	7.324219E-3	1.097412E+0
132.7813	-5.126953E-2	-4.150391E-2	7.629395E-3	9.994507E-1
132.7969	-4.913330E-2	-5.218506E-2	7.324219E-3	9.027100E-1
132.7969	-4.638672E-2	-4.211426E-2	7.934570E-3	7.983398E-1
132.8125	-4.486084E-2	-4.455566E-2	7.019043E-3	6.979370E-1
132.8281	-4.394531E-2	-4.791260E-2	7.019043E-3	6.011963E-1
132.8281	-4.547119E-2	-4.974365E-2	8.239746E-3	4.977417E-1
132.8438	-4.516602E-2	-4.669189E-2	7.324219E-3	4.000854E-1
132.8438	-4.669189E-2	-4.943848E-2	7.019043E-3	3.002930E-1
132.8594	-4.486084E-2	-4.699707E-2	7.934570E-3	1.980591E-1
132.875	-4.852295E-2	-4.852295E-2	7.324219E-3	9.857178E-2
132.875	-5.218506E-2	-4.943848E-2	7.629395E-3	2.746582E-3
132.8906	-4.486084E-2	-5.310059E-2	7.934570E-3	1.831055E-3
132.9063	-4.302979E-2	-4.364014E-2	8.544922E-3	3.662109E-3
132.9063	-4.608154E-2	-5.493164E-2	7.934570E-3	3.356934E-3
132.9219	-4.943848E-2	-4.760742E-2	7.629395E-3	3.967285E-3
132.9375	-4.669189E-2	-5.157471E-2	8.239746E-3	4.882812E-3
132.9375	-4.150391E-2	-4.516602E-2	7.934570E-3	4.272461E-3
132.9531	-4.608154E-2	-5.126953E-2	8.544922E-3	4.272461E-3
132.9688	-4.425049E-2	-4.302979E-2	8.544922E-3	5.187988E-3
132.9688	-4.882812E-2	-5.279541E-2	7.934570E-3	5.187988E-3
132.9844	-4.638672E-2	-4.943848E-2	7.934570E-3	5.493164E-3
133.0	-4.150391E-2	-4.913330E-2	7.934570E-3	5.187988E-3
133.0	-4.943848E-2	-4.791260E-2	7.629395E-3	4.577637E-3
133.0156	-4.638672E-2	-4.608154E-2	8.239746E-3	5.493164E-3
133.0313	-4.882812E-2	-4.547119E-2	8.239746E-3	5.493164E-3
133.0313	-3.906250E-2	-5.279541E-2	7.934570E-3	4.882812E-3
133.0469	-4.577637E-2	-5.157471E-2	8.239746E-3	5.187988E-3
133.0469	-5.371094E-2	-5.065918E-2	8.239746E-3	4.882812E-3
133.0625	-3.936768E-2	-4.516602E-2	8.544922E-3	5.187988E-3
133.0781	-4.974365E-2	-5.035400E-2	8.239746E-3	5.187988E-3
133.0781	-4.516602E-2	-4.760742E-2	8.239746E-3	5.187988E-3
133.0938	-4.119873E-2	-5.004883E-2	8.544922E-3	5.493164E-3
133.1094	-4.852295E-2	-4.852295E-2	7.629395E-3	4.882812E-3
133.1094	-4.638672E-2	-4.730225E-2	7.934570E-3	5.187988E-3
133.125	-4.425049E-2	-4.882812E-2	8.544922E-3	4.882812E-3
133.1406	-4.425049E-2	-5.035400E-2	8.239746E-3	5.493164E-3
133.1406	-4.425049E-2	-5.065918E-2	7.934570E-3	4.882812E-3
133.1563	-4.669189E-2	-4.455566E-2	8.239746E-3	5.493164E-3
133.1563	-5.218506E-2	-5.310059E-2	8.544922E-3	5.187988E-3
133.1719	-4.852295E-2	-4.577637E-2	7.934570E-3	5.493164E-3
133.1875	-4.089355E-2	-4.943848E-2	8.239746E-3	5.493164E-3
133.1875	-5.584717E-2	-5.462646E-2	7.934570E-3	5.187988E-3
133.2031	-4.272461E-2	-5.004883E-2	8.239746E-3	4.882812E-3
133.2031	-4.425049E-2	-4.882812E-2	8.544922E-3	5.187988E-3
133.2188	-4.760742E-2	-4.669189E-2	8.239746E-3	4.882812E-3
133.2344	-5.249023E-2	-5.157471E-2	7.934570E-3	5.187988E-3
133.2344	-4.882812E-2	-5.249023E-2	7.934570E-3	4.882812E-3
133.25	-4.791260E-2	-5.126953E-2	7.934570E-3	5.493164E-3
133.2656	-4.913330E-2	-5.523682E-2	7.934570E-3	5.187988E-3
133.2656	-5.187988E-2	-5.126953E-2	7.629395E-3	4.882812E-3
133.2813	-4.608154E-2	-4.394531E-2	7.934570E-3	5.187988E-3
133.2969	-4.730225E-2	-5.035400E-2	8.544922E-3	5.187988E-3
133.2969	-4.333496E-2	-4.425049E-2	7.934570E-3	4.882812E-3
133.3125	-4.760742E-2	-5.218506E-2	8.239746E-3	5.187988E-3
133.3281	-4.730225E-2	-4.089355E-2	7.934570E-3	5.187988E-3
133.3281	-4.425049E-2	-5.432129E-2	7.629395E-3	5.493164E-3
133.3438	-3.936768E-2	-5.310059E-2	8.239746E-3	5.187988E-3
133.3594	-4.119873E-2	-5.432129E-2	7.934570E-3	5.493164E-3
133.3594	-4.119873E-2	-4.394531E-2	7.934570E-3	5.187988E-3
133.375	-4.669189E-2	-4.760742E-2	8.239746E-3	4.882812E-3
133.3906	-4.791260E-2	-4.547119E-2	8.239746E-3	5.187988E-3
133.3906	-4.821777E-2	-4.394531E-2	8.544922E-3	5.798340E-3
133.4063	-4.211426E-2	-4.272461E-2	8.239746E-3	4.882812E-3
133.4063	-5.065918E-2	-4.394531E-2	8.239746E-3	5.798340E-3
133.4219	-4.760742E-2	-4.577637E-2	8.239746E-3	4.882812E-3
133.4375	-4.516602E-2	-4.608154E-2	8.239746E-3	4.882812E-3
133.4375	-4.547119E-2	-4.547119E-2	7.934570E-3	5.187988E-3
133.4531	-4.547119E-2	-4.425049E-2	8.239746E-3	5.493164E-3
133.4688	-4.547119E-2	-4.730225E-2	8.239746E-3	5.493164E-3
133.4688	-5.126953E-2	-4.638672E-2	7.934570E-3	5.187988E-3
133.4844	-3.662109E-2	-4.943848E-2	7.934570E-3	5.187988E-3
133.5	-5.340576E-2	-4.760742E-2	8.239746E-3	5.187988E-3
133.5	-4.211426E-2	-4.699707E-2	8.544922E-3	5.493164E-3
133.5156	-4.455566E-2	-4.302979E-2	8.239746E-3	4.882812E-3
133.5313	-4.638672E-2	-4.821777E-2	7.934570E-3	5.798340E-3
133.5313	-4.455566E-2	-5.004883E-2	8.239746E-3	5.493164E-3
133.5469	-4.943848E-2	-4.882812E-2	8.544922E-3	5.798340E-3
133.5469	-5.432129E-2	-5.126953E-2	8.239746E-3	5.798340E-3
133.5625	-4.028320E-2	-4.974365E-2	7.629395E-3	5.187988E-3
133.5781	-4.974365E-2	-5.157471E-2	7.934570E-3	4.882812E-3
133.5781	-5.096436E-2	-4.638672E-2	7.629395E-3	5.187988E-3
133.5938	-4.608154E-2	-5.249023E-2	8.239746E-3	5.187988E-3
133.5938	-4.333496E-2	-4.791260E-2	7.324219E-3	4.882812E-3
133.6094	-5.340576E-2	-5.249023E-2	8.239746E-3	5.798340E-3
133.625	-4.852295E-2	-4.943848E-2	7.324219E-3	5.798340E-3
133.625	-4.760742E-2	-4.394531E-2	8.239746E-3	5.187988E-3
133.6406	-4.425049E-2	-4.882812E-2	7.629395E-3	5.187988E-3
133.6563	-4.852295E-2	-4.516602E-2	8.239746E-3	4.882812E-3
133.6563	-4.608154E-2	-5.218506E-2	8.239746E-3	5.187988E-3
133.6719	-4.028320E-2	-4.608154E-2	7.629395E-3	5.493164E-3
133.6875	-5.279541E-2	-4.425049E-2	8.239746E-3	5.493164E-3
133.6875	-5.126953E-2	-4.730225E-2	8.239746E-3	5.187988E-3
133.7031	-4.302979E-2	-4.516602E-2	7.934570E-3	5.493164E-3
133.7188	-5.126953E-2	-4.547119E-2	8.239746E-3	4.882812E-3
133.7188	-4.241943E-2	-4.913330E-2	8.544922E-3	5.493164E-3
133.7344	-4.760742E-2	-5.035400E-2	7.934570E-3	6.103516E-3
133.75	-4.852295E-2	-5.096436E-2	7.934570E-3	5.493164E-3
133.75	-4.150391E-2	-4.852295E-2	7.019043E-3	4.882812E-3
133.7656	-5.035400E-2	-4.913330E-2	8.239746E-3	5.493164E-3
133.7813	-5.157471E-2	-4.394531E-2	8.544922E-3	5.187988E-3
133.7813	-4.669189E-2	-4.760742E-2	8.544922E-3	5.798340E-3
133.7969	-4.791260E-2	-4.364014E-2	8.544922E-3	4.882812E-3
133.7969	-5.035400E-2	-4.943848E-2	7.324219E-3	5.187988E-3
133.8125	-4.455566E-2	-4.669189E-2	7.934570E-3	6.103516E-3
133.8281	-4.791260E-2	-5.279541E-2	7.629395E-3	4.882812E-3
133.8281	-5.279541E-2	-4.791260E-2	7.934570E-3	5.493164E-3
133.8438	-5.249023E-2	-5.004883E-2	8.239746E-3	5.493164E-3
133.8594	-4.821777E-2	-4.974365E-2	8.239746E-3	5.187988E-3
133.8594	-4.760742E-2	-5.096436E-2	8.544922E-3	5.493164E-3
133.875	-4.302979E-2	-4.455566E-2	8.239746E-3	5.187988E-3
133.8906	-4.394531E-2	-4.699707E-2	7.934570E-3	5.493164E-3
133.8906	-4.638672E-2	-4.608154E-2	7.934570E-3	5.187988E-3
133.9063	-4.302979E-2	-4.821777E-2	7.629395E-3	5.798340E-3
133.9063	-4.180908E-2	-5.249023E-2	8.239746E-3	5.187988E-3
133.9219	-4.302979E-2	-4.852295E-2	8.544922E-3	5.798340E-3
133.9375	-4.486084E-2	-5.157471E-2	7.324219E-3	5.187988E-3
133.9375	-4.486084E-2	-4.760742E-2	7.934570E-3	5.187988E-3
133.9531	-5.249023E-2	-4.669189E-2	8.544922E-3	5.187988E-3
133.9531	-4.943848E-2	-5.157471E-2	7.934570E-3	5.493164E-3
133.9688	-4.455566E-2	-5.065918E-2	8.239746E-3	4.882812E-3
133.9844	-4.394531E-2	-4.821777E-2	8.239746E-3	5.493164E-3
133.9844	-4.791260E-2	-4.943848E-2	8.544922E-3	5.187988E-3
134.0	-4.577637E-2	-4.486084E-2	7.629395E-3	5.187988E-3
134.0156	-4.516602E-2	-4.608154E-2	8.239746E-3	5.493164E-3
134.0156	-4.760742E-2	-4.425049E-2	7.324219E-3	5.187988E-3
134.0313	-4.058838E-2	-4.821777E-2	7.934570E-3	4.882812E-3
134.0469	-5.035400E-2	-4.821777E-2	8.239746E-3	5.798340E-3
134.0469	-4.882812E-2	-4.302979E-2	7.934570E-3	5.493164E-3
