December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0469	-1.798401E+0	-2.087402E-1	3.088379E+0	1.932068E+0
56.0469	-1.650391E+0	-1.873779E-1	3.086548E+0	1.953125E+0
56.0625	-1.563110E+0	-1.693726E-1	3.084412E+0	1.972656E+0
56.0781	-1.503601E+0	-1.589966E-1	3.082581E+0	1.992493E+0
56.0781	-1.436768E+0	-1.489258E-1	3.080750E+0	2.013245E+0
56.0938	-1.421509E+0	-1.434326E-1	3.077698E+0	2.033081E+0
56.0938	-1.412659E+0	-1.449585E-1	3.076782E+0	2.052612E+0
56.1094	-1.391602E+0	-1.428223E-1	3.074646E+0	2.073669E+0
56.125	-1.370544E+0	-1.409912E-1	3.070984E+0	2.091675E+0
56.125	-1.365967E+0	-1.382446E-1	3.069763E+0	2.110596E+0
56.1406	-1.345215E+0	-1.443481E-1	3.067017E+0	2.132263E+0
56.1563	-1.329041E+0	-1.376343E-1	3.064880E+0	2.152405E+0
56.1563	-1.331482E+0	-1.419067E-1	3.063965E+0	2.170715E+0
56.1719	-1.333008E+0	-1.443481E-1	3.062134E+0	2.192383E+0
56.1875	-1.333008E+0	-1.403809E-1	3.059692E+0	2.211304E+0
56.1875	-1.345215E+0	-1.406860E-1	3.058167E+0	2.231140E+0
56.2031	-1.342163E+0	-1.419067E-1	3.055725E+0	2.251892E+0
56.2188	-1.345215E+0	-1.480103E-1	3.053284E+0	2.271423E+0
56.2188	-1.344299E+0	-1.510620E-1	3.051758E+0	2.289429E+0
56.2344	-1.339722E+0	-1.547241E-1	3.048096E+0	2.311096E+0
56.25	-1.337891E+0	-1.519775E-1	3.046570E+0	2.330322E+0
56.25	-1.340637E+0	-1.535034E-1	3.044739E+0	2.349854E+0
56.2656	-1.347656E+0	-1.617432E-1	3.042297E+0	2.370911E+0
56.2813	-1.345825E+0	-1.577759E-1	3.040161E+0	2.390442E+0
56.2813	-1.345215E+0	-1.525879E-1	3.038635E+0	2.408752E+0
56.2969	-1.358337E+0	-1.629639E-1	3.036194E+0	2.431030E+0
56.2969	-1.340637E+0	-1.721191E-1	3.034058E+0	2.449951E+0
56.3125	-1.349792E+0	-1.602173E-1	3.032837E+0	2.469177E+0
56.3281	-1.335144E+0	-1.644897E-1	3.031006E+0	2.489929E+0
56.3281	-1.336975E+0	-1.651001E-1	3.027649E+0	2.508850E+0
56.3438	-1.322937E+0	-1.681519E-1	3.026123E+0	2.528076E+0
56.3594	-1.318665E+0	-1.687622E-1	3.023682E+0	2.550049E+0
56.3594	-1.303711E+0	-1.644897E-1	3.021240E+0	2.569885E+0
56.375	-1.316833E+0	-1.675415E-1	3.019714E+0	2.588196E+0
56.3906	-1.310120E+0	-1.654053E-1	3.018188E+0	2.609558E+0
56.3906	-1.321106E+0	-1.791382E-1	3.015747E+0	2.629089E+0
56.4063	-1.324463E+0	-1.754761E-1	3.014221E+0	2.647400E+0
56.4063	-1.316223E+0	-1.681519E-1	3.012695E+0	2.668152E+0
56.4219	-1.323853E+0	-1.770020E-1	3.009949E+0	2.686768E+0
56.4375	-1.324768E+0	-1.806641E-1	3.008118E+0	2.709045E+0
56.4375	-1.315918E+0	-1.763916E-1	3.005676E+0	2.727966E+0
56.4531	-1.308289E+0	-1.757812E-1	3.002625E+0	2.748108E+0
56.4531	-1.304321E+0	-1.791382E-1	3.001404E+0	2.766113E+0
56.4688	-1.311951E+0	-1.879883E-1	2.999268E+0	2.788696E+0
56.4844	-1.326294E+0	-1.867676E-1	2.996521E+0	2.807922E+0
56.4844	-1.330872E+0	-1.837158E-1	2.994690E+0	2.826538E+0
56.5	-1.326904E+0	-1.870728E-1	2.993164E+0	2.847290E+0
56.5156	-1.325989E+0	-1.882935E-1	2.991333E+0	2.866821E+0
56.5156	-1.335144E+0	-1.931763E-1	2.989502E+0	2.886963E+0
56.5313	-1.309814E+0	-1.956177E-1	2.987061E+0	2.907104E+0
56.5469	-1.322937E+0	-1.943970E-1	2.984619E+0	2.926941E+0
56.5469	-1.310730E+0	-1.953125E-1	2.983093E+0	2.945862E+0
56.5625	-1.291504E+0	-1.980591E-1	2.980347E+0	2.967529E+0
56.5781	-1.278076E+0	-1.950073E-1	2.977905E+0	2.987061E+0
56.5781	-1.290588E+0	-1.910400E-1	2.976074E+0	3.004456E+0
56.5938	-1.283875E+0	-1.947021E-1	2.973633E+0	3.026428E+0
56.6094	-1.282043E+0	-1.977539E-1	2.971802E+0	3.045044E+0
56.6094	-1.291504E+0	-2.038574E-1	2.970276E+0	3.065186E+0
56.625	-1.290283E+0	-2.075195E-1	2.968140E+0	3.086243E+0
56.6406	-1.312866E+0	-2.035522E-1	2.965698E+0	3.105774E+0
56.6406	-1.318359E+0	-2.160645E-1	2.964783E+0	3.124695E+0
56.6563	-1.321106E+0	-2.154541E-1	2.962341E+0	3.146057E+0
56.6563	-1.318054E+0	-2.102661E-1	2.960205E+0	3.166199E+0
56.6719	-1.323853E+0	-2.105713E-1	2.958069E+0	3.183899E+0
56.6875	-1.311035E+0	-2.142334E-1	2.955322E+0	3.204956E+0
56.6875	-1.297607E+0	-2.114868E-1	2.952881E+0	3.224182E+0
56.7031	-1.285706E+0	-2.157593E-1	2.951355E+0	3.243103E+0
56.7188	-1.280823E+0	-2.087402E-1	2.948914E+0	3.264465E+0
56.7188	-1.288452E+0	-2.191162E-1	2.946472E+0	3.283997E+0
56.7344	-1.294861E+0	-2.142334E-1	2.945251E+0	3.303528E+0
56.75	-1.294556E+0	-2.264404E-1	2.943420E+0	3.325195E+0
56.75	-1.297607E+0	-2.221680E-1	2.940674E+0	3.344116E+0
56.7656	-1.305237E+0	-2.246094E-1	2.939453E+0	3.363342E+0
56.7813	-1.312866E+0	-2.328491E-1	2.937012E+0	3.383484E+0
56.7813	-1.331482E+0	-2.429199E-1	2.934265E+0	3.403015E+0
56.7969	-1.327820E+0	-2.337646E-1	2.932739E+0	3.421936E+0
56.7969	-1.330872E+0	-2.313232E-1	2.930298E+0	3.443298E+0
56.8125	-1.313171E+0	-2.346802E-1	2.927856E+0	3.462524E+0
56.8281	-1.318970E+0	-2.410889E-1	2.926331E+0	3.483276E+0
56.8281	-1.273193E+0	-2.343750E-1	2.924500E+0	3.503723E+0
56.8438	-1.266174E+0	-2.325439E-1	2.921753E+0	3.522949E+0
56.8438	-1.248779E+0	-2.346802E-1	2.920227E+0	3.541260E+0
56.8594	-1.242676E+0	-2.301025E-1	2.918701E+0	3.562012E+0
56.875	-1.236877E+0	-2.294922E-1	2.915955E+0	3.581848E+0
56.875	-1.236877E+0	-2.371216E-1	2.914429E+0	3.600464E+0
56.8906	-1.222229E+0	-2.261353E-1	2.912292E+0	3.622437E+0
56.9063	-1.232605E+0	-2.331543E-1	2.908936E+0	3.641663E+0
56.9063	-1.226501E+0	-2.349854E-1	2.907715E+0	3.660889E+0
56.9219	-1.232605E+0	-2.392578E-1	2.905273E+0	3.681946E+0
56.9375	-1.235657E+0	-2.392578E-1	2.903442E+0	3.701172E+0
56.9375	-1.249084E+0	-2.423096E-1	2.901611E+0	3.721619E+0
56.9531	-1.249390E+0	-2.453613E-1	2.899170E+0	3.741455E+0
56.9688	-1.243286E+0	-2.520752E-1	2.897644E+0	3.760376E+0
56.9688	-1.243286E+0	-2.453613E-1	2.895813E+0	3.779907E+0
56.9844	-1.242371E+0	-2.526855E-1	2.893066E+0	3.800354E+0
57.0	-1.240540E+0	-2.484131E-1	2.891235E+0	3.820496E+0
57.0	-1.234741E+0	-2.447510E-1	2.889709E+0	3.839111E+0
57.0156	-1.216125E+0	-2.505493E-1	2.886658E+0	3.860779E+0
57.0313	-1.198425E+0	-2.508545E-1	2.884521E+0	3.880920E+0
57.0313	-1.210937E+0	-2.575684E-1	2.882996E+0	3.898621E+0
57.0469	-1.209717E+0	-2.560425E-1	2.879944E+0	3.919678E+0
57.0469	-1.235352E+0	-2.478027E-1	2.877808E+0	3.938904E+0
57.0625	-1.254272E+0	-2.551270E-1	2.877197E+0	3.958130E+0
57.0781	-1.268921E+0	-2.548218E-1	2.874451E+0	3.979797E+0
57.0781	-1.266479E+0	-2.490234E-1	2.872009E+0	3.999329E+0
57.0938	-1.244507E+0	-2.395630E-1	2.871094E+0	4.017944E+0
57.1094	-9.307861E-2	-2.114868E-1	2.868347E+0	4.039612E+0
57.1094	-9.307861E-2	-2.038574E-1	2.866211E+0	4.058228E+0
57.125	-9.277344E-2	-2.047729E-1	2.863770E+0	4.077148E+0
57.1406	-9.643555E-2	-2.041626E-1	2.861633E+0	4.097900E+0
57.1406	-8.697510E-2	-2.072144E-1	2.859497E+0	4.117737E+0
57.1563	-9.094238E-2	-2.014160E-1	2.858276E+0	4.136658E+0
57.1563	-9.399414E-2	-2.005005E-1	2.855835E+0	4.158630E+0
57.1719	-8.911133E-2	-2.062988E-1	2.853088E+0	4.177246E+0
57.1875	-8.911133E-2	-1.995850E-1	2.851868E+0	4.196472E+0
57.1875	-8.575439E-2	-2.038574E-1	2.849731E+0	4.218140E+0
57.2031	-9.033203E-2	-1.989746E-1	2.847290E+0	4.237366E+0
57.2031	-8.880615E-2	-1.974487E-1	2.846375E+0	4.256287E+0
57.2188	-8.605957E-2	-2.020264E-1	2.843628E+0	4.276428E+0
57.2344	-8.819580E-2	-2.001953E-1	2.840271E+0	4.296265E+0
57.2344	-9.033203E-2	-1.983643E-1	2.839050E+0	4.314880E+0
57.25	-8.941650E-2	-2.020264E-1	2.836304E+0	4.336853E+0
57.2656	-7.995605E-2	-1.980591E-1	2.834167E+0	4.355774E+0
57.2656	-9.460449E-2	-1.965332E-1	2.832947E+0	4.375305E+0
57.2813	-8.636475E-2	-2.014160E-1	2.830200E+0	4.396667E+0
57.2969	-9.246826E-2	-1.956177E-1	2.828369E+0	4.416199E+0
57.2969	-8.392334E-2	-1.980591E-1	2.826843E+0	4.434204E+0
57.3125	-8.605957E-2	-1.922607E-1	2.824707E+0	4.455261E+0
57.3281	-9.246826E-2	-1.974487E-1	2.822876E+0	4.474487E+0
57.3281	-8.605957E-2	-1.956177E-1	2.820740E+0	4.492798E+0
57.3438	-9.094238E-2	-1.919556E-1	2.817993E+0	4.515686E+0
57.3594	-9.155273E-2	-1.928711E-1	2.815857E+0	4.533997E+0
57.3594	-9.094238E-2	-1.943970E-1	2.813416E+0	4.553833E+0
57.375	-7.812500E-2	-1.950073E-1	2.811890E+0	4.575195E+0
57.3906	-8.056641E-2	-1.950073E-1	2.809448E+0	4.593811E+0
57.3906	-8.728027E-2	-1.947021E-1	2.808228E+0	4.613037E+0
57.4063	-7.965088E-2	-1.934814E-1	2.806091E+0	4.632874E+0
57.4063	-9.094238E-2	-1.943970E-1	2.804260E+0	4.652100E+0
57.4219	-8.789062E-2	-1.956177E-1	2.803040E+0	4.671631E+0
57.4375	-8.941650E-2	-1.959229E-1	2.799683E+0	4.692993E+0
57.4375	-8.941650E-2	-1.885986E-1	2.797546E+0	4.712524E+0
57.4531	-9.216309E-2	-1.940918E-1	2.795715E+0	4.730835E+0
57.4688	-8.453369E-2	-1.947021E-1	2.792664E+0	4.752808E+0
57.4688	-8.392334E-2	-1.876831E-1	2.790222E+0	4.772339E+0
57.4844	-8.911133E-2	-1.873779E-1	2.789307E+0	4.791260E+0
57.5	-7.812500E-2	-1.910400E-1	2.786560E+0	4.811401E+0
57.5	-8.331299E-2	-1.864624E-1	2.784729E+0	4.830933E+0
57.5156	-8.728027E-2	-1.901245E-1	2.783508E+0	4.849854E+0
57.5313	-8.575439E-2	-1.901245E-1	2.780762E+0	4.871216E+0
57.5313	-8.972168E-2	-1.895142E-1	2.778625E+0	4.890137E+0
57.5469	-8.819580E-2	-1.876831E-1	2.777710E+0	4.909668E+0
57.5469	-8.361816E-2	-1.895142E-1	2.774658E+0	4.930420E+0
57.5625	-9.002686E-2	-1.879883E-1	2.771912E+0	4.949951E+0
57.5781	-8.148193E-2	-1.855469E-1	2.770691E+0	4.969482E+0
57.5781	-8.728027E-2	-1.849365E-1	2.768250E+0	4.989624E+0
57.5938	-8.514404E-2	-1.861572E-1	2.766113E+0	5.008850E+0
57.5938	-8.422852E-2	-1.831055E-1	2.764587E+0	5.026855E+0
57.6094	-8.361816E-2	-1.849365E-1	2.762146E+0	5.049438E+0
57.625	-8.483887E-2	-1.818848E-1	2.759705E+0	5.068359E+0
57.625	-7.995605E-2	-1.840210E-1	2.758484E+0	5.086975E+0
57.6406	-8.636475E-2	-1.834106E-1	2.756348E+0	5.108948E+0
57.6563	-8.880615E-2	-1.852417E-1	2.754211E+0	5.127869E+0
57.6563	-7.843018E-2	-1.815796E-1	2.752075E+0	5.146790E+0
57.6719	-8.728027E-2	-1.782227E-1	2.749023E+0	5.168457E+0
57.6875	-8.148193E-2	-1.791382E-1	2.746582E+0	5.186462E+0
57.6875	-7.934570E-2	-1.812744E-1	2.745361E+0	5.206299E+0
57.7031	-7.751465E-2	-1.779175E-1	2.743225E+0	5.227661E+0
57.7188	-8.239746E-2	-1.788330E-1	2.741089E+0	5.246277E+0
57.7188	-8.392334E-2	-1.840210E-1	2.739563E+0	5.265198E+0
57.7344	-8.880615E-2	-1.760864E-1	2.737122E+0	5.287476E+0
57.75	-7.873535E-2	-1.727295E-1	2.734985E+0	5.307007E+0
57.75	-8.300781E-2	-1.800537E-1	2.733154E+0	5.325012E+0
57.7656	-8.544922E-2	-1.773071E-1	2.731628E+0	5.346069E+0
57.7813	-8.514404E-2	-1.800537E-1	2.728271E+0	5.364685E+0
57.7813	-7.995605E-2	-1.763916E-1	2.726135E+0	5.383606E+0
57.7969	-8.056641E-2	-1.736450E-1	2.724304E+0	5.405273E+0
57.7969	-7.873535E-2	-1.782227E-1	2.721863E+0	5.424194E+0
57.8125	-8.178711E-2	-1.785278E-1	2.720642E+0	5.444031E+0
57.8281	-9.155273E-2	-1.800537E-1	2.718811E+0	5.464783E+0
57.8281	-8.514404E-2	-1.779175E-1	2.715454E+0	5.484619E+0
57.8438	-8.361816E-2	-1.782227E-1	2.714844E+0	5.502625E+0
57.8594	-7.995605E-2	-1.788330E-1	2.712402E+0	5.524597E+0
57.8594	-8.636475E-2	-1.788330E-1	2.710571E+0	5.542603E+0
57.875	-7.537842E-2	-1.727295E-1	2.709351E+0	5.561523E+0
57.8906	-7.965088E-2	-1.730347E-1	2.705688E+0	5.582886E+0
57.8906	-7.324219E-2	-1.699829E-1	2.703247E+0	5.602722E+0
57.9063	-8.209229E-2	-1.693726E-1	2.701721E+0	5.621643E+0
57.9063	-8.483887E-2	-1.736450E-1	2.699280E+0	5.642700E+0
57.9219	-7.507324E-2	-1.684570E-1	2.697144E+0	5.661316E+0
57.9375	-8.422852E-2	-1.736450E-1	2.695923E+0	5.680847E+0
57.9375	-7.843018E-2	-1.684570E-1	2.693176E+0	5.702820E+0
57.9531	-7.659912E-2	-1.721191E-1	2.691040E+0	5.720520E+0
57.9531	-8.361816E-2	-1.705933E-1	2.689209E+0	5.738831E+0
57.9688	-7.873535E-2	-1.666260E-1	2.687378E+0	5.760803E+0
57.9844	-7.843018E-2	-1.693726E-1	2.685242E+0	5.780029E+0
57.9844	-7.415771E-2	-1.739502E-1	2.683411E+0	5.798645E+0
58.0	-7.507324E-2	-1.693726E-1	2.680969E+0	5.820618E+0
58.0156	-7.537842E-2	-1.678467E-1	2.678223E+0	5.839233E+0
58.0156	-8.148193E-2	-1.638794E-1	2.676392E+0	5.859070E+0
58.0313	-7.507324E-2	-1.617432E-1	2.674561E+0	5.880127E+0
58.0469	-8.239746E-2	-1.660156E-1	2.672424E+0	5.898743E+0
58.0469	-8.544922E-2	-1.626587E-1	2.670898E+0	5.915527E+0
58.0625	-7.843018E-2	-1.657104E-1	2.668152E+0	5.938721E+0
58.0781	-7.476807E-2	-1.663208E-1	2.666016E+0	5.957336E+0
58.0781	-8.087158E-2	-1.657104E-1	2.664795E+0	5.976257E+0
58.0938	-7.476807E-2	-1.620483E-1	2.662354E+0	5.997925E+0
58.1094	-7.873535E-2	-1.647949E-1	2.660522E+0	6.016541E+0
58.1094	-7.476807E-2	-1.666260E-1	2.657776E+0	6.036682E+0
58.125	-7.751465E-2	-1.647949E-1	2.655945E+0	6.057739E+0
58.1406	-7.781982E-2	-1.638794E-1	2.652893E+0	6.076050E+0
58.1406	-7.934570E-2	-1.623535E-1	2.651672E+0	6.094971E+0
58.1563	-8.117676E-2	-1.626587E-1	2.649841E+0	6.116028E+0
58.1563	-7.629395E-2	-1.608276E-1	2.647400E+0	6.135864E+0
58.1719	-7.293701E-2	-1.593018E-1	2.646179E+0	6.154175E+0
58.1875	-7.843018E-2	-1.556396E-1	2.644043E+0	6.175232E+0
58.1875	-7.476807E-2	-1.626587E-1	2.641907E+0	6.194153E+0
58.2031	-7.263184E-2	-1.589966E-1	2.640381E+0	6.212463E+0
58.2188	-7.720947E-2	-1.568604E-1	2.637329E+0	6.235657E+0
58.2188	-7.751465E-2	-1.617432E-1	2.634277E+0	6.253662E+0
58.2344	-7.385254E-2	-1.565552E-1	2.632751E+0	6.273193E+0
58.25	-7.629395E-2	-1.620483E-1	2.630615E+0	6.293640E+0
58.25	-7.934570E-2	-1.602173E-1	2.628479E+0	6.312866E+0
58.2656	-7.263184E-2	-1.593018E-1	2.626953E+0	6.331177E+0
58.2813	-7.446289E-2	-1.574707E-1	2.624817E+0	6.353149E+0
58.2813	-7.537842E-2	-1.617432E-1	2.622681E+0	6.372070E+0
58.2969	-7.141113E-2	-1.589966E-1	2.621460E+0	6.391296E+0
58.2969	-7.812500E-2	-1.605225E-1	2.619019E+0	6.412659E+0
58.3125	-7.141113E-2	-1.583862E-1	2.617187E+0	6.431274E+0
58.3281	-7.598877E-2	-1.611328E-1	2.615356E+0	6.449890E+0
58.3281	-7.415771E-2	-1.516724E-1	2.611389E+0	6.471252E+0
58.3438	-7.537842E-2	-1.556396E-1	2.609253E+0	6.489868E+0
58.3438	-7.415771E-2	-1.547241E-1	2.608032E+0	6.509705E+0
58.3594	-7.781982E-2	-1.580811E-1	2.605896E+0	6.530151E+0
58.375	-7.507324E-2	-1.531982E-1	2.603149E+0	6.549988E+0
58.375	-7.934570E-2	-1.583862E-1	2.602234E+0	6.568604E+0
58.3906	-7.232666E-2	-1.467896E-1	2.600098E+0	6.590271E+0
58.4063	-8.728027E-2	-1.559448E-1	2.596741E+0	6.609192E+0
58.4063	-7.568359E-2	-1.556396E-1	2.596130E+0	6.626892E+0
58.4219	-7.781982E-2	-1.559448E-1	2.593384E+0	6.648560E+0
58.4375	-7.690430E-2	-1.565552E-1	2.591553E+0	6.667175E+0
58.4375	-6.896973E-2	-1.504517E-1	2.589111E+0	6.687012E+0
58.4531	-7.507324E-2	-1.538086E-1	2.586670E+0	6.707458E+0
58.4688	-7.751465E-2	-1.495361E-1	2.584229E+0	6.726074E+0
58.4688	-7.324219E-2	-1.510620E-1	2.583618E+0	6.746521E+0
58.4844	-7.080078E-2	-1.510620E-1	2.581177E+0	6.768188E+0
58.5	-7.080078E-2	-1.483154E-1	2.578735E+0	6.786499E+0
58.5	-7.537842E-2	-1.480103E-1	2.577209E+0	6.804504E+0
58.5156	-6.988525E-2	-1.507568E-1	2.575684E+0	6.825867E+0
58.5313	-6.958008E-2	-1.467896E-1	2.572632E+0	6.845093E+0
58.5313	-7.751465E-2	-1.522827E-1	2.572021E+0	6.863403E+0
58.5469	-6.835937E-2	-1.504517E-1	2.570496E+0	6.885376E+0
58.5469	-7.415771E-2	-1.495361E-1	2.566223E+0	6.904602E+0
58.5625	-7.659912E-2	-1.495361E-1	2.565308E+0	6.923218E+0
58.5781	-7.202148E-2	-1.406860E-1	2.562561E+0	6.944580E+0
58.5781	-7.324219E-2	-1.449585E-1	2.560120E+0	6.963806E+0
58.5938	-7.019043E-2	-1.470947E-1	2.558594E+0	6.981506E+0
58.6094	-7.385254E-2	-1.477051E-1	2.555847E+0	7.003784E+0
58.6094	-7.385254E-2	-1.434326E-1	2.553406E+0	7.022400E+0
58.625	-7.293701E-2	-1.458740E-1	2.553101E+0	7.040710E+0
58.6406	-6.896973E-2	-1.406860E-1	2.549744E+0	7.062683E+0
58.6406	-6.378174E-2	-1.425171E-1	2.548218E+0	7.081909E+0
58.6563	-7.293701E-2	-1.452637E-1	2.546692E+0	7.100830E+0
58.6563	-7.873535E-2	-1.437378E-1	2.543640E+0	7.121887E+0
58.6719	-6.652832E-2	-1.477051E-1	2.541199E+0	7.140198E+0
58.6875	-7.385254E-2	-1.412964E-1	2.539062E+0	7.159424E+0
58.6875	-6.896973E-2	-1.394653E-1	2.536621E+0	7.179871E+0
58.7031	-6.896973E-2	-1.464844E-1	2.534180E+0	7.199707E+0
58.7031	-7.263184E-2	-1.440430E-1	2.533875E+0	7.217712E+0
58.7188	-6.958008E-2	-1.434326E-1	2.531128E+0	7.239990E+0
58.7344	-6.805420E-2	-1.422119E-1	2.529297E+0	7.258911E+0
58.7344	-6.652832E-2	-1.437378E-1	2.526855E+0	7.277222E+0
58.75	-7.568359E-2	-1.461792E-1	2.525635E+0	7.299194E+0
58.7656	-7.354736E-2	-1.376343E-1	2.522583E+0	7.318726E+0
58.7656	-6.958008E-2	-1.376343E-1	2.520447E+0	7.336731E+0
58.7813	-7.049561E-2	-1.428223E-1	2.518005E+0	7.357788E+0
58.7969	-7.293701E-2	-1.376343E-1	2.515869E+0	7.375793E+0
58.7969	-7.202148E-2	-1.443481E-1	2.514343E+0	7.395020E+0
58.8125	-6.805420E-2	-1.422119E-1	2.512817E+0	7.416687E+0
58.8281	-7.324219E-2	-1.373291E-1	2.510071E+0	7.436829E+0
58.8281	-7.812500E-2	-1.412964E-1	2.508850E+0	7.454529E+0
58.8438	-6.317139E-2	-1.370239E-1	2.506409E+0	7.476501E+0
58.8594	-6.988525E-2	-1.394653E-1	2.504578E+0	7.494507E+0
58.8594	-6.561279E-2	-1.364136E-1	2.502441E+0	7.514038E+0
58.875	-6.469727E-2	-1.379395E-1	2.500000E+0	7.534485E+0
58.8906	-7.385254E-2	-1.345825E-1	2.497559E+0	7.553406E+0
58.8906	-6.713867E-2	-1.354980E-1	2.496338E+0	7.572632E+0
58.9063	-7.537842E-2	-1.312256E-1	2.493591E+0	7.593689E+0
58.9063	-6.927490E-2	-1.358032E-1	2.491150E+0	7.612915E+0
58.9219	-6.530762E-2	-1.312256E-1	2.489624E+0	7.631836E+0
58.9375	-7.385254E-2	-1.336670E-1	2.487793E+0	7.653809E+0
58.9375	-6.835937E-2	-1.370239E-1	2.485352E+0	7.672424E+0
58.9531	-6.622314E-2	-1.342773E-1	2.484436E+0	7.689819E+0
58.9688	-7.019043E-2	-1.315308E-1	2.481384E+0	7.711182E+0
58.9688	-7.171631E-2	-1.318359E-1	2.479248E+0	7.730408E+0
58.9844	-6.774902E-2	-1.358032E-1	2.478333E+0	7.750244E+0
59.0	-7.293701E-2	-1.306152E-1	2.474670E+0	7.770996E+0
59.0	-7.141113E-2	-1.300049E-1	2.472534E+0	7.789612E+0
59.0156	-6.744385E-2	-1.315308E-1	2.471008E+0	7.808838E+0
59.0313	-6.896973E-2	-1.284790E-1	2.467651E+0	7.830811E+0
59.0313	-6.622314E-2	-1.315308E-1	2.466125E+0	7.849121E+0
59.0469	-6.652832E-2	-1.345825E-1	2.464905E+0	7.867737E+0
59.0469	-6.530762E-2	-1.229858E-1	2.462769E+0	7.888794E+0
59.0625	-6.958008E-2	-1.293945E-1	2.460632E+0	7.907410E+0
59.0781	-6.317139E-2	-1.260376E-1	2.445068E+0	7.926636E+0
59.0781	-6.195068E-2	-1.235962E-1	2.315063E+0	7.927551E+0
59.0938	-5.706787E-2	-1.080322E-1	2.194824E+0	7.927551E+0
59.0938	-5.462646E-2	-1.071167E-1	2.135620E+0	7.926941E+0
59.1094	-5.706787E-2	-9.704590E-2	2.017212E+0	7.926941E+0
59.125	-5.340576E-2	-9.033203E-2	1.886902E+0	7.927551E+0
59.125	-5.828857E-2	-8.941650E-2	1.838074E+0	7.927246E+0
59.1406	-5.432129E-2	-8.087158E-2	1.733398E+0	7.927246E+0
59.1563	-4.760742E-2	-7.110596E-2	1.621094E+0	7.927551E+0
59.1563	-4.608154E-2	-6.896973E-2	1.520386E+0	7.927246E+0
59.1719	-5.096436E-2	-5.737305E-2	1.420593E+0	7.926941E+0
59.1875	-5.096436E-2	-5.462646E-2	1.318359E+0	7.926636E+0
59.1875	-3.540039E-2	-5.035400E-2	1.176147E+0	7.926636E+0
59.2031	-5.126953E-2	-4.333496E-2	1.112976E+0	7.926025E+0
59.2188	-4.150391E-2	-4.211426E-2	9.860229E-1	7.926025E+0
59.2188	-3.540039E-2	-3.570557E-2	8.828735E-1	7.927246E+0
59.2344	-3.601074E-2	-2.868652E-2	8.056641E-1	7.926331E+0
59.25	-3.814697E-2	-2.349854E-2	6.826782E-1	7.926636E+0
59.25	-2.960205E-2	-1.159668E-2	5.654907E-1	7.926331E+0
59.2656	-3.112793E-2	-1.251221E-2	5.004883E-1	7.926025E+0
59.2813	-3.143311E-2	-3.967285E-3	3.768921E-1	7.927246E+0
59.2813	-2.899170E-2	-3.967285E-3	2.752686E-1	7.926331E+0
59.2969	-3.356934E-2	4.577637E-3	2.047729E-1	7.926636E+0
59.2969	-2.288818E-2	5.187988E-3	8.361816E-2	7.926331E+0
59.3125	-1.983643E-2	1.159668E-2	9.460449E-3	7.926331E+0
59.3281	-2.532959E-2	5.798340E-3	1.831055E-3	7.839966E+0
59.3281	-2.532959E-2	1.220703E-2	3.356934E-3	7.731934E+0
59.3438	-2.868652E-2	9.155273E-3	3.967285E-3	7.634277E+0
59.3438	-2.227783E-2	8.850098E-3	5.187988E-3	7.539062E+0
59.3594	-3.143311E-2	5.493164E-3	5.493164E-3	7.431946E+0
59.375	-2.899170E-2	7.324219E-3	6.103516E-3	7.333069E+0
59.375	-3.540039E-2	6.103516E-3	6.103516E-3	7.238159E+0
59.3906	-2.288818E-2	1.831055E-3	7.019043E-3	7.129517E+0
59.4063	-2.349854E-2	4.272461E-3	6.408691E-3	7.033081E+0
59.4063	-2.624512E-2	6.103516E-4	6.103516E-3	6.938477E+0
59.4219	-2.441406E-2	-6.103516E-4	7.019043E-3	6.829834E+0
59.4375	-2.563477E-2	6.103516E-4	6.713867E-3	6.733093E+0
59.4375	-2.410889E-2	-5.493164E-3	6.103516E-3	6.634216E+0
59.4531	-2.410889E-2	-9.155273E-4	6.408691E-3	6.529541E+0
59.4688	-2.777100E-2	-3.967285E-3	6.713867E-3	6.431885E+0
59.4688	-2.502441E-2	-3.662109E-3	6.408691E-3	6.334229E+0
59.4844	-2.441406E-2	-5.187988E-3	6.713867E-3	6.229553E+0
59.5	-2.838135E-2	-4.577637E-3	7.019043E-3	6.130981E+0
59.5	-3.387451E-2	-2.441406E-3	6.408691E-3	6.035461E+0
59.5156	-2.899170E-2	-2.136230E-3	7.629395E-3	5.929260E+0
59.5313	-2.685547E-2	-4.882812E-3	7.019043E-3	5.830078E+0
59.5313	-3.509521E-2	-1.037598E-2	6.713867E-3	5.734863E+0
59.5469	-3.051758E-2	-1.007080E-2	6.103516E-3	5.628357E+0
59.5469	-2.716064E-2	-5.493164E-3	6.713867E-3	5.530090E+0
59.5625	-3.234863E-2	-6.408691E-3	6.408691E-3	5.429993E+0
59.5781	-3.082275E-2	-1.251221E-2	7.019043E-3	5.328369E+0
59.5781	-3.356934E-2	-1.464844E-2	7.324219E-3	5.228882E+0
59.5938	-2.593994E-2	-1.464844E-2	6.408691E-3	5.131531E+0
