December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-1.972961E+0	-1.074219E-1	3.259583E+0	1.804504E+0
12.3594	-2.010193E+0	-1.107788E-1	3.259888E+0	1.824341E+0
12.375	-2.043457E+0	-1.214600E-1	3.259277E+0	1.842651E+0
12.3906	-2.087708E+0	-1.303101E-1	3.258972E+0	1.864624E+0
12.3906	-2.103577E+0	-1.425171E-1	3.258362E+0	1.883850E+0
12.4063	-2.148132E+0	-1.495361E-1	3.257446E+0	1.903381E+0
12.4063	-2.178955E+0	-1.522827E-1	3.257446E+0	1.924133E+0
12.4219	-2.224426E+0	-1.589966E-1	3.257141E+0	1.943665E+0
12.4375	-2.241821E+0	-1.663208E-1	3.257141E+0	1.963196E+0
12.4375	-2.275085E+0	-1.797485E-1	3.255920E+0	1.984558E+0
12.4531	-2.303772E+0	-1.828003E-1	3.256531E+0	2.004089E+0
12.4531	-2.338257E+0	-1.831055E-1	3.256226E+0	2.022095E+0
12.4688	-2.357788E+0	-1.919556E-1	3.254700E+0	2.044678E+0
12.4844	-2.389832E+0	-2.005005E-1	3.255005E+0	2.063599E+0
12.4844	-2.409058E+0	-2.053833E-1	3.254700E+0	2.083130E+0
12.5	-2.430420E+0	-2.041626E-1	3.254089E+0	2.104492E+0
12.5156	-2.421875E+0	-2.059937E-1	3.254089E+0	2.124023E+0
12.5156	-2.414551E+0	-2.041626E-1	3.254089E+0	2.142639E+0
12.5313	-2.386169E+0	-1.986694E-1	3.252869E+0	2.164001E+0
12.5469	-2.384949E+0	-2.066040E-1	3.253479E+0	2.183838E+0
12.5469	-2.372437E+0	-1.977539E-1	3.253174E+0	2.202454E+0
12.5625	-2.302246E+0	-1.882935E-1	3.252258E+0	2.224121E+0
12.5781	-2.260742E+0	-1.730347E-1	3.252258E+0	2.243652E+0
12.5781	-2.225037E+0	-1.760864E-1	3.252258E+0	2.262878E+0
12.5938	-2.186584E+0	-1.614380E-1	3.250732E+0	2.284241E+0
12.6094	-2.149048E+0	-1.513672E-1	3.251343E+0	2.303772E+0
12.6094	-2.178955E+0	-1.580811E-1	3.251648E+0	2.323608E+0
12.625	-2.184143E+0	-1.562500E-1	3.250122E+0	2.343750E+0
12.6406	-2.213135E+0	-1.654053E-1	3.249817E+0	2.363281E+0
12.6406	-2.195740E+0	-1.684570E-1	3.249817E+0	2.382507E+0
12.6563	-2.210083E+0	-1.672363E-1	3.249817E+0	2.403870E+0
12.6563	-2.167664E+0	-1.651001E-1	3.248901E+0	2.423706E+0
12.6719	-2.154846E+0	-1.507568E-1	3.248291E+0	2.442627E+0
12.6875	-2.113342E+0	-1.489258E-1	3.248291E+0	2.464294E+0
12.6875	-2.085876E+0	-1.422119E-1	3.247986E+0	2.483215E+0
12.7031	-2.073364E+0	-1.443481E-1	3.247070E+0	2.501221E+0
12.7188	-2.061157E+0	-1.425171E-1	3.247375E+0	2.523193E+0
12.7188	-2.058411E+0	-1.342773E-1	3.246765E+0	2.542725E+0
12.7344	-2.080994E+0	-1.449585E-1	3.247070E+0	2.562866E+0
12.75	-2.075500E+0	-1.458740E-1	3.246155E+0	2.583618E+0
12.75	-2.080688E+0	-1.495361E-1	3.246155E+0	2.602844E+0
12.7656	-2.101135E+0	-1.425171E-1	3.246460E+0	2.622681E+0
12.7813	-2.077026E+0	-1.367187E-1	3.245544E+0	2.643433E+0
12.7813	-2.071228E+0	-1.376343E-1	3.244629E+0	2.662964E+0
12.7969	-2.041016E+0	-1.330566E-1	3.244019E+0	2.682495E+0
12.7969	-1.975708E+0	-1.184082E-1	3.244629E+0	2.703552E+0
12.8125	-1.912842E+0	-1.058960E-1	3.243408E+0	2.723083E+0
12.8281	-1.887817E+0	-1.010132E-1	3.243103E+0	2.742310E+0
12.8281	-1.827087E+0	-8.636475E-2	3.242493E+0	2.763977E+0
12.8438	-1.796265E+0	-8.331299E-2	3.242187E+0	2.782898E+0
12.8438	-1.772461E+0	-7.720947E-2	3.242493E+0	2.802124E+0
12.8594	-1.783142E+0	-8.270264E-2	3.241882E+0	2.823486E+0
12.875	-1.785889E+0	-8.239746E-2	3.241577E+0	2.843018E+0
12.875	-1.791382E+0	-8.422852E-2	3.241272E+0	2.861938E+0
12.8906	-1.795654E+0	-8.331299E-2	3.240662E+0	2.882996E+0
12.9063	-1.783447E+0	-7.171631E-2	3.240051E+0	2.902527E+0
12.9063	-1.797485E+0	-7.720947E-2	3.239746E+0	2.922363E+0
12.9219	-1.763916E+0	-7.202148E-2	3.240051E+0	2.944031E+0
12.9375	-1.777649E+0	-7.354736E-2	3.239746E+0	2.962341E+0
12.9375	-1.779480E+0	-7.232666E-2	3.239746E+0	2.982178E+0
12.9531	-1.795654E+0	-7.385254E-2	3.238831E+0	3.002625E+0
12.9688	-1.792908E+0	-7.720947E-2	3.238831E+0	3.022766E+0
12.9688	-1.814880E+0	-7.812500E-2	3.238525E+0	3.040771E+0
12.9844	-1.818237E+0	-8.453369E-2	3.237915E+0	3.063354E+0
13.0	-1.821899E+0	-8.300781E-2	3.237000E+0	3.082886E+0
13.0	-1.820374E+0	-8.789062E-2	3.237000E+0	3.102112E+0
13.0156	-1.832275E+0	-8.819580E-2	3.236694E+0	3.123169E+0
13.0313	-1.838074E+0	-8.789062E-2	3.236084E+0	3.143005E+0
13.0313	-1.852417E+0	-9.124756E-2	3.236084E+0	3.160706E+0
13.0469	-1.857300E+0	-9.460449E-2	3.235779E+0	3.182983E+0
13.0469	-1.889343E+0	-9.735107E-2	3.235168E+0	3.201904E+0
13.0625	-1.900635E+0	-1.040649E-1	3.235168E+0	3.221436E+0
13.0781	-1.917419E+0	-1.016235E-1	3.234253E+0	3.243103E+0
13.0781	-1.916809E+0	-1.062012E-1	3.234558E+0	3.262024E+0
13.0938	-1.947632E+0	-1.071167E-1	3.234253E+0	3.281250E+0
13.1094	-1.949158E+0	-1.092529E-1	3.233337E+0	3.301697E+0
13.1094	-1.942749E+0	-1.107788E-1	3.233032E+0	3.320923E+0
13.125	-1.950073E+0	-1.132202E-1	3.232727E+0	3.340149E+0
13.1406	-1.944885E+0	-1.199341E-1	3.232422E+0	3.361816E+0
13.1406	-1.974182E+0	-1.211548E-1	3.231812E+0	3.380432E+0
13.1563	-1.980286E+0	-1.211548E-1	3.232422E+0	3.401184E+0
13.1563	-1.994324E+0	-1.260376E-1	3.230896E+0	3.421326E+0
13.1719	-1.994629E+0	-1.281738E-1	3.230896E+0	3.441162E+0
13.1875	-2.036133E+0	-1.312256E-1	3.232117E+0	3.460083E+0
13.1875	-2.045593E+0	-1.412964E-1	3.231201E+0	3.481750E+0
13.2031	-2.079773E+0	-1.376343E-1	3.230286E+0	3.501282E+0
13.2031	-2.086182E+0	-1.412964E-1	3.230286E+0	3.520203E+0
13.2188	-2.110291E+0	-1.477051E-1	3.229675E+0	3.540955E+0
13.2344	-2.119751E+0	-1.477051E-1	3.228760E+0	3.561096E+0
13.2344	-2.128601E+0	-1.477051E-1	3.229370E+0	3.580017E+0
13.25	-2.141418E+0	-1.507568E-1	3.228149E+0	3.601685E+0
13.2656	-2.124939E+0	-1.504517E-1	3.227844E+0	3.621216E+0
13.2656	-2.112122E+0	-1.492310E-1	3.227539E+0	3.640137E+0
13.2813	-2.091064E+0	-1.425171E-1	3.227234E+0	3.661194E+0
13.2969	-2.109985E+0	-1.437378E-1	3.227539E+0	3.680115E+0
13.2969	-2.095032E+0	-1.373291E-1	3.226013E+0	3.700562E+0
13.3125	-2.059937E+0	-1.345825E-1	3.225403E+0	3.721008E+0
13.3281	-2.031860E+0	-1.348877E-1	3.225708E+0	3.740540E+0
13.3281	-2.042542E+0	-1.327515E-1	3.225098E+0	3.759460E+0
13.3438	-2.033386E+0	-1.269531E-1	3.225098E+0	3.780823E+0
13.3594	-2.053223E+0	-1.312256E-1	3.225403E+0	3.800049E+0
13.3594	-2.055969E+0	-1.394653E-1	3.225098E+0	3.819580E+0
13.375	-2.086487E+0	-1.388550E-1	3.223877E+0	3.840637E+0
13.3906	-2.078552E+0	-1.422119E-1	3.224182E+0	3.860168E+0
13.3906	-2.106628E+0	-1.431274E-1	3.223267E+0	3.879395E+0
13.4063	-2.080994E+0	-1.391602E-1	3.223267E+0	3.900757E+0
13.4063	-2.077942E+0	-1.397705E-1	3.223267E+0	3.920288E+0
13.4219	-2.071533E+0	-1.376343E-1	3.222351E+0	3.938293E+0
13.4375	-2.094116E+0	-1.422119E-1	3.221741E+0	3.960876E+0
13.4375	-2.084045E+0	-1.397705E-1	3.221741E+0	3.979492E+0
13.4531	-2.097473E+0	-1.416016E-1	3.221741E+0	3.998108E+0
13.4688	-2.094727E+0	-1.452637E-1	3.221130E+0	4.020386E+0
13.4688	-2.089539E+0	-1.425171E-1	3.220520E+0	4.039917E+0
13.4844	-2.070618E+0	-1.397705E-1	3.220520E+0	4.060059E+0
13.5	-2.059937E+0	-1.290894E-1	3.219604E+0	4.079895E+0
13.5	-2.057800E+0	-1.354980E-1	3.219299E+0	4.099426E+0
13.5156	-2.055359E+0	-1.394653E-1	3.218994E+0	4.119568E+0
13.5313	-2.077026E+0	-1.394653E-1	3.219299E+0	4.140625E+0
13.5313	-2.066650E+0	-1.382446E-1	3.218689E+0	4.160156E+0
13.5469	-2.065125E+0	-1.388550E-1	3.218994E+0	4.177856E+0
13.5469	-2.062988E+0	-1.470947E-1	3.218079E+0	4.199524E+0
13.5625	-2.073975E+0	-1.351929E-1	3.216858E+0	4.219055E+0
13.5781	-2.056580E+0	-1.412964E-1	3.217468E+0	4.237976E+0
13.5781	-2.033691E+0	-1.266479E-1	3.217468E+0	4.260559E+0
13.5938	-2.015686E+0	-1.211548E-1	3.215942E+0	4.279175E+0
13.5938	-2.015991E+0	-1.266479E-1	3.216553E+0	4.298401E+0
13.6094	-1.995544E+0	-1.263428E-1	3.216248E+0	4.319153E+0
13.625	-1.998291E+0	-1.251221E-1	3.214722E+0	4.338989E+0
13.625	-2.016296E+0	-1.321411E-1	3.215637E+0	4.357605E+0
13.6406	-2.039185E+0	-1.315308E-1	3.214722E+0	4.378967E+0
13.6563	-2.064209E+0	-1.385498E-1	3.215942E+0	4.398804E+0
13.6563	-2.083130E+0	-1.477051E-1	3.214722E+0	4.417725E+0
13.6719	-2.095642E+0	-1.376343E-1	3.214417E+0	4.439697E+0
13.6875	-2.095337E+0	-1.477051E-1	3.213196E+0	4.458313E+0
13.6875	-2.112732E+0	-1.535034E-1	3.213196E+0	4.478149E+0
13.7031	-2.123413E+0	-1.486206E-1	3.212585E+0	4.498901E+0
13.7188	-2.131653E+0	-1.516724E-1	3.212280E+0	4.518127E+0
13.7188	-2.134399E+0	-1.504517E-1	3.212585E+0	4.536438E+0
13.7344	-2.155457E+0	-1.538086E-1	3.211975E+0	4.558716E+0
13.75	-2.165222E+0	-1.553345E-1	3.211670E+0	4.577026E+0
13.75	-2.203369E+0	-1.696777E-1	3.211670E+0	4.597168E+0
13.7656	-2.233887E+0	-1.766968E-1	3.210449E+0	4.619141E+0
13.7813	-2.245789E+0	-1.757812E-1	3.210449E+0	4.637756E+0
13.7813	-2.267761E+0	-1.809692E-1	3.210754E+0	4.656982E+0
13.7969	-2.286682E+0	-1.763916E-1	3.209229E+0	4.678040E+0
13.7969	-2.283630E+0	-1.718140E-1	3.209534E+0	4.697571E+0
13.8125	-2.298889E+0	-1.678467E-1	3.209229E+0	4.716187E+0
13.8281	-2.288513E+0	-1.507568E-1	3.208313E+0	4.737854E+0
13.8281	-2.250366E+0	-1.345825E-1	3.208008E+0	4.756775E+0
13.8438	-9.185791E-2	-2.178955E-1	3.208618E+0	4.776611E+0
13.8594	-8.728027E-2	-2.209473E-1	3.207397E+0	4.799500E+0
13.8594	-9.033203E-2	-2.157593E-1	3.208008E+0	4.817505E+0
13.875	-9.552002E-2	-2.206421E-1	3.207092E+0	4.835815E+0
13.8906	-9.826660E-2	-2.166748E-1	3.206787E+0	4.856873E+0
13.8906	-9.155273E-2	-2.178955E-1	3.206177E+0	4.876404E+0
13.9063	-8.911133E-2	-2.206421E-1	3.206177E+0	4.896851E+0
13.9063	-8.941650E-2	-2.197266E-1	3.205261E+0	4.916687E+0
13.9219	-9.704590E-2	-2.151489E-1	3.204956E+0	4.935608E+0
13.9375	-8.728027E-2	-2.191162E-1	3.204346E+0	4.955750E+0
13.9375	-8.605957E-2	-2.182007E-1	3.204346E+0	4.976501E+0
13.9531	-9.246826E-2	-2.151489E-1	3.204041E+0	4.995422E+0
13.9531	-9.490967E-2	-2.175903E-1	3.203735E+0	5.014038E+0
13.9688	-8.514404E-2	-2.166748E-1	3.202820E+0	5.036316E+0
13.9844	-9.490967E-2	-2.233887E-1	3.203125E+0	5.055542E+0
13.9844	-9.094238E-2	-2.151489E-1	3.202515E+0	5.074463E+0
14.0	-8.972168E-2	-2.151489E-1	3.202209E+0	5.095520E+0
14.0156	-9.704590E-2	-2.157593E-1	3.201904E+0	5.115356E+0
14.0156	-9.704590E-2	-2.145386E-1	3.201599E+0	5.134888E+0
14.0313	-8.666992E-2	-2.117920E-1	3.201599E+0	5.155640E+0
14.0469	-8.941650E-2	-2.172852E-1	3.200684E+0	5.175171E+0
14.0469	-9.033203E-2	-2.127075E-1	3.199768E+0	5.193481E+0
14.0625	-8.941650E-2	-2.133179E-1	3.200989E+0	5.216064E+0
14.0781	-8.850098E-2	-2.078247E-1	3.200378E+0	5.233459E+0
14.0781	-8.575439E-2	-2.124023E-1	3.199158E+0	5.254211E+0
14.0938	-9.094238E-2	-2.127075E-1	3.199768E+0	5.274353E+0
14.1094	-8.880615E-2	-2.142334E-1	3.199158E+0	5.294800E+0
14.1094	-9.124756E-2	-2.133179E-1	3.198853E+0	5.314026E+0
14.125	-9.735107E-2	-2.148437E-1	3.198242E+0	5.334473E+0
14.1406	-9.368896E-2	-2.087402E-1	3.197327E+0	5.353699E+0
14.1406	-8.789062E-2	-2.133179E-1	3.197632E+0	5.373840E+0
14.1563	-8.361816E-2	-2.090454E-1	3.197327E+0	5.393677E+0
14.1563	-9.826660E-2	-2.087402E-1	3.196411E+0	5.413818E+0
14.1719	-9.307861E-2	-2.111816E-1	3.196106E+0	5.432129E+0
14.1875	-9.216309E-2	-2.069092E-1	3.196106E+0	5.453796E+0
14.1875	-8.331299E-2	-2.099609E-1	3.195496E+0	5.472717E+0
14.2031	-8.819580E-2	-2.099609E-1	3.195801E+0	5.491333E+0
14.2188	-8.911133E-2	-2.124023E-1	3.195801E+0	5.513306E+0
14.2188	-9.063721E-2	-2.111816E-1	3.195190E+0	5.532532E+0
14.2344	-9.429932E-2	-2.111816E-1	3.194885E+0	5.552368E+0
14.25	-8.728027E-2	-2.066040E-1	3.194275E+0	5.573120E+0
14.25	-9.246826E-2	-2.078247E-1	3.193359E+0	5.592346E+0
14.2656	-8.880615E-2	-2.133179E-1	3.192749E+0	5.611267E+0
14.2813	-9.002686E-2	-2.053833E-1	3.193054E+0	5.632629E+0
14.2813	-9.857178E-2	-2.099609E-1	3.192444E+0	5.651855E+0
14.2969	-9.307861E-2	-2.090454E-1	3.192444E+0	5.670166E+0
14.2969	-8.880615E-2	-2.133179E-1	3.191833E+0	5.692444E+0
14.3125	-8.605957E-2	-2.062988E-1	3.191528E+0	5.711365E+0
14.3281	-8.911133E-2	-2.081299E-1	3.191223E+0	5.730591E+0
14.3281	-7.781982E-2	-2.078247E-1	3.190002E+0	5.751648E+0
14.3438	-8.697510E-2	-2.056885E-1	3.190308E+0	5.770569E+0
14.3438	-8.758545E-2	-2.081299E-1	3.190002E+0	5.790405E+0
14.3594	-8.331299E-2	-2.078247E-1	3.189697E+0	5.811462E+0
14.375	-9.216309E-2	-2.047729E-1	3.189392E+0	5.830994E+0
14.375	-8.117676E-2	-2.072144E-1	3.189087E+0	5.849609E+0
14.3906	-8.026123E-2	-2.035522E-1	3.188477E+0	5.871277E+0
14.4063	-9.124756E-2	-2.056885E-1	3.188477E+0	5.890503E+0
14.4063	-8.941650E-2	-2.017212E-1	3.188477E+0	5.909119E+0
14.4219	-8.575439E-2	-2.056885E-1	3.187561E+0	5.930481E+0
14.4375	-8.789062E-2	-2.008057E-1	3.187561E+0	5.949402E+0
14.4375	-8.483887E-2	-2.035522E-1	3.187866E+0	5.969238E+0
14.4531	-8.911133E-2	-2.020264E-1	3.186035E+0	5.990295E+0
14.4688	-9.277344E-2	-2.059937E-1	3.186951E+0	6.008606E+0
14.4688	-8.361816E-2	-2.044678E-1	3.186340E+0	6.028442E+0
14.4844	-8.972168E-2	-2.011108E-1	3.186035E+0	6.049805E+0
14.5	-8.605957E-2	-2.005005E-1	3.185730E+0	6.069336E+0
14.5	-9.338379E-2	-1.977539E-1	3.184814E+0	6.087646E+0
14.5156	-9.185791E-2	-2.001953E-1	3.184814E+0	6.109619E+0
14.5313	-8.666992E-2	-2.026367E-1	3.184204E+0	6.127930E+0
14.5313	-8.819580E-2	-2.075195E-1	3.183594E+0	6.147156E+0
14.5469	-8.514404E-2	-1.965332E-1	3.183899E+0	6.168213E+0
14.5469	-8.941650E-2	-2.041626E-1	3.183289E+0	6.187744E+0
14.5625	-8.392334E-2	-2.001953E-1	3.182373E+0	6.206360E+0
14.5781	-8.270264E-2	-1.986694E-1	3.182983E+0	6.228027E+0
14.5781	-8.819580E-2	-2.011108E-1	3.182373E+0	6.246948E+0
14.5938	-8.911133E-2	-1.983643E-1	3.181763E+0	6.267090E+0
14.6094	-8.911133E-2	-1.998901E-1	3.181458E+0	6.287231E+0
14.6094	-8.575439E-2	-1.992798E-1	3.180847E+0	6.306763E+0
14.625	-8.239746E-2	-1.959229E-1	3.180847E+0	6.325684E+0
14.6406	-8.087158E-2	-1.971436E-1	3.180237E+0	6.346741E+0
14.6406	-9.094238E-2	-1.986694E-1	3.179932E+0	6.366272E+0
14.6563	-8.270264E-2	-1.989746E-1	3.179626E+0	6.385498E+0
14.6563	-8.789062E-2	-1.965332E-1	3.179321E+0	6.406555E+0
14.6719	-8.422852E-2	-1.989746E-1	3.178711E+0	6.425781E+0
14.6875	-8.117676E-2	-2.001953E-1	3.178406E+0	6.444702E+0
14.6875	-9.063721E-2	-1.928711E-1	3.178406E+0	6.466370E+0
14.7031	-7.995605E-2	-2.001953E-1	3.177490E+0	6.485291E+0
14.7031	-8.361816E-2	-1.992798E-1	3.177490E+0	6.504211E+0
14.7188	-8.209229E-2	-1.959229E-1	3.177490E+0	6.525269E+0
14.7344	-8.300781E-2	-1.950073E-1	3.176880E+0	6.544800E+0
14.7344	-8.941650E-2	-1.947021E-1	3.177185E+0	6.563110E+0
14.75	-9.002686E-2	-1.971436E-1	3.175964E+0	6.585083E+0
14.7656	-8.758545E-2	-1.928711E-1	3.175049E+0	6.603699E+0
14.7656	-8.239746E-2	-1.947021E-1	3.175354E+0	6.623840E+0
14.7813	-8.209229E-2	-1.998901E-1	3.174744E+0	6.644592E+0
14.7969	-7.904053E-2	-1.934814E-1	3.174744E+0	6.663513E+0
14.7969	-8.392334E-2	-1.977539E-1	3.175049E+0	6.682434E+0
14.8125	-8.392334E-2	-1.947021E-1	3.173828E+0	6.704102E+0
14.8281	-8.209229E-2	-1.901245E-1	3.173218E+0	6.723022E+0
14.8281	-8.911133E-2	-1.953125E-1	3.173523E+0	6.741638E+0
14.8438	-8.148193E-2	-1.910400E-1	3.173523E+0	6.762695E+0
14.8594	-8.178711E-2	-1.934814E-1	3.172607E+0	6.783142E+0
14.8594	-8.056641E-2	-1.965332E-1	3.173218E+0	6.802673E+0
14.875	-8.422852E-2	-1.965332E-1	3.172302E+0	6.821899E+0
14.8906	-7.965088E-2	-1.974487E-1	3.171387E+0	6.842041E+0
14.8906	-8.544922E-2	-2.001953E-1	3.171387E+0	6.860962E+0
14.9063	-8.666992E-2	-1.965332E-1	3.171692E+0	6.882324E+0
14.9063	-7.720947E-2	-1.892090E-1	3.170471E+0	6.901550E+0
14.9219	-7.965088E-2	-1.919556E-1	3.170776E+0	6.920471E+0
14.9375	-8.544922E-2	-1.974487E-1	3.169861E+0	6.941833E+0
14.9375	-8.026123E-2	-1.910400E-1	3.169861E+0	6.961060E+0
14.9531	-8.758545E-2	-1.953125E-1	3.169250E+0	6.978760E+0
14.9688	-8.514404E-2	-1.895142E-1	3.168335E+0	7.000732E+0
14.9688	-7.873535E-2	-1.898193E-1	3.168335E+0	7.020264E+0
14.9844	-8.758545E-2	-1.885986E-1	3.168640E+0	7.038879E+0
15.0	-7.751465E-2	-1.855469E-1	3.167725E+0	7.060547E+0
15.0	-8.148193E-2	-1.950073E-1	3.168030E+0	7.080078E+0
15.0156	-8.605957E-2	-1.934814E-1	3.167419E+0	7.098694E+0
15.0313	-8.514404E-2	-1.898193E-1	3.166504E+0	7.120056E+0
15.0313	-8.331299E-2	-1.867676E-1	3.166504E+0	7.138672E+0
15.0469	-8.453369E-2	-1.937866E-1	3.166199E+0	7.157288E+0
15.0469	-8.026123E-2	-1.916504E-1	3.165894E+0	7.179871E+0
15.0625	-8.026123E-2	-1.907349E-1	3.165894E+0	7.198181E+0
15.0781	-8.056641E-2	-1.879883E-1	3.165894E+0	7.217712E+0
15.0781	-8.819580E-2	-1.873779E-1	3.164673E+0	7.239075E+0
15.0938	-7.751465E-2	-1.925659E-1	3.164673E+0	7.257690E+0
15.0938	-8.392334E-2	-1.837158E-1	3.163757E+0	7.276917E+0
15.1094	-8.514404E-2	-1.892090E-1	3.163452E+0	7.297974E+0
15.125	-8.453369E-2	-1.852417E-1	3.163452E+0	7.316589E+0
15.125	-8.087158E-2	-1.898193E-1	3.163757E+0	7.335815E+0
15.1406	-7.934570E-2	-1.834106E-1	3.162231E+0	7.357483E+0
15.1563	-7.904053E-2	-1.849365E-1	3.162842E+0	7.376404E+0
15.1563	-7.965088E-2	-1.904297E-1	3.162537E+0	7.395325E+0
15.1719	-8.148193E-2	-1.782227E-1	3.161316E+0	7.416992E+0
15.1875	-7.751465E-2	-1.855469E-1	3.161316E+0	7.436218E+0
15.1875	-8.239746E-2	-1.895142E-1	3.160706E+0	7.455139E+0
15.2031	-7.873535E-2	-1.879883E-1	3.160706E+0	7.476501E+0
15.2188	-8.087158E-2	-1.785278E-1	3.160095E+0	7.495422E+0
15.2188	-7.904053E-2	-1.867676E-1	3.159790E+0	7.514343E+0
15.2344	-8.056641E-2	-1.843262E-1	3.160095E+0	7.535095E+0
15.25	-7.965088E-2	-1.861572E-1	3.159485E+0	7.554932E+0
15.25	-8.148193E-2	-1.870728E-1	3.158875E+0	7.573242E+0
15.2656	-8.758545E-2	-1.861572E-1	3.157959E+0	7.594910E+0
15.2813	-7.629395E-2	-1.846313E-1	3.157654E+0	7.613831E+0
15.2813	-8.636475E-2	-1.876831E-1	3.157959E+0	7.632751E+0
15.2969	-8.148193E-2	-1.855469E-1	3.157654E+0	7.654724E+0
15.2969	-8.209229E-2	-1.882935E-1	3.157349E+0	7.673035E+0
15.3125	-7.873535E-2	-1.821899E-1	3.156738E+0	7.692261E+0
15.3281	-8.239746E-2	-1.898193E-1	3.156738E+0	7.713318E+0
15.3281	-8.026123E-2	-1.849365E-1	3.156433E+0	7.733154E+0
15.3438	-7.873535E-2	-1.797485E-1	3.156128E+0	7.750549E+0
15.3594	-8.392334E-2	-1.794434E-1	3.156128E+0	7.773437E+0
15.3594	-8.422852E-2	-1.776123E-1	3.155518E+0	7.791748E+0
15.375	-7.843018E-2	-1.797485E-1	3.155518E+0	7.810364E+0
15.3906	-7.904053E-2	-1.791382E-1	3.154907E+0	7.831726E+0
15.4063	-7.629395E-2	-1.831055E-1	3.153381E+0	7.886963E+0
15.4219	-7.568359E-2	-1.800537E-1	3.153076E+0	7.924500E+0
15.4375	-7.843018E-2	-1.803589E-1	3.152466E+0	7.950439E+0
15.4531	-7.843018E-2	-1.785278E-1	3.130798E+0	7.969360E+0
15.4688	-8.239746E-2	-1.687622E-1	3.037720E+0	7.970581E+0
15.4688	-7.232666E-2	-1.577759E-1	2.935791E+0	7.970276E+0
15.4844	-7.629395E-2	-1.492310E-1	2.793884E+0	7.970581E+0
15.4844	-6.805420E-2	-1.467896E-1	2.732239E+0	7.970276E+0
15.5	-6.347656E-2	-1.318359E-1	2.606506E+0	7.969971E+0
15.5156	-7.019043E-2	-1.239014E-1	2.503052E+0	7.969360E+0
15.5156	-5.859375E-2	-1.165771E-1	2.426453E+0	7.969666E+0
15.5313	-5.737305E-2	-1.138306E-1	2.301025E+0	7.969360E+0
15.5469	-5.310059E-2	-1.019287E-1	2.167053E+0	7.969666E+0
15.5469	-5.035400E-2	-1.004028E-1	2.122803E+0	7.969055E+0
15.5625	-5.035400E-2	-9.155273E-2	1.993713E+0	7.969360E+0
15.5781	-4.241943E-2	-8.636475E-2	1.893311E+0	7.969055E+0
15.5781	-5.004883E-2	-7.904053E-2	1.816406E+0	7.969360E+0
15.5938	-5.279541E-2	-7.354736E-2	1.686401E+0	7.969055E+0
15.6094	-4.638672E-2	-6.683350E-2	1.586304E+0	7.969055E+0
15.6094	-4.302979E-2	-6.042480E-2	1.511230E+0	7.968750E+0
15.625	-4.150391E-2	-5.462646E-2	1.385803E+0	7.968750E+0
15.6406	-4.333496E-2	-4.272461E-2	1.268311E+0	7.968750E+0
15.6406	-3.692627E-2	-4.516602E-2	1.206665E+0	7.968750E+0
15.6563	-3.570557E-2	-3.387451E-2	1.092224E+0	7.968750E+0
15.6563	-3.448486E-2	-3.356934E-2	9.634399E-1	7.968445E+0
15.6719	-3.601074E-2	-2.532959E-2	9.033203E-1	7.968750E+0
15.6875	-3.601074E-2	-2.471924E-2	7.873535E-1	7.969055E+0
15.6875	-3.234863E-2	-1.647949E-2	6.616211E-1	7.969360E+0
15.7031	-3.021240E-2	-1.129150E-2	5.984497E-1	7.969360E+0
15.7188	-2.563477E-2	-8.544922E-3	4.739380E-1	7.969360E+0
15.7188	-2.166748E-2	2.136230E-3	3.790283E-1	7.968750E+0
15.7344	-2.868652E-2	1.525879E-3	3.027344E-1	7.969360E+0
15.75	-2.441406E-2	4.882812E-3	1.852417E-1	7.968750E+0
15.75	-2.166748E-2	1.556396E-2	7.629395E-2	7.968445E+0
15.7656	-2.838135E-2	1.739502E-2	9.155273E-3	7.968445E+0
15.7813	-2.166748E-2	1.586914E-2	2.441406E-3	7.874451E+0
15.7813	-2.044678E-2	1.495361E-2	3.967285E-3	7.775574E+0
15.7969	-2.044678E-2	6.713867E-3	4.272461E-3	7.681885E+0
15.7969	-1.617432E-2	1.281738E-2	4.882812E-3	7.571411E+0
15.8125	-2.227783E-2	1.037598E-2	5.798340E-3	7.473755E+0
15.8281	-1.983643E-2	1.190186E-2	5.798340E-3	7.374878E+0
15.8281	-2.166748E-2	1.251221E-2	7.019043E-3	7.268677E+0
15.8438	-2.166748E-2	1.129150E-2	6.103516E-3	7.171326E+0
15.8438	-2.349854E-2	7.019043E-3	5.798340E-3	7.073059E+0
15.8594	-2.471924E-2	7.934570E-3	6.103516E-3	6.967163E+0
15.875	-2.563477E-2	2.746582E-3	6.713867E-3	6.868591E+0
15.875	-2.197266E-2	3.662109E-3	6.408691E-3	6.772766E+0
15.8906	-2.502441E-2	-6.103516E-4	7.019043E-3	6.665039E+0
15.9063	-2.319336E-2	1.525879E-3	6.103516E-3	6.566772E+0
15.9063	-1.831055E-2	6.103516E-4	6.408691E-3	6.470947E+0
15.9219	-2.685547E-2	8.239746E-3	7.324219E-3	6.363525E+0
15.9375	-2.410889E-2	2.746582E-3	6.103516E-3	6.265564E+0
