December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.875	-2.128906E+0	-1.950073E-1	3.193970E+0	1.859741E+0
29.8906	-2.174683E+0	-2.020264E-1	3.193054E+0	1.882019E+0
29.8906	-2.199707E+0	-2.111816E-1	3.192139E+0	1.900940E+0
29.9063	-2.244873E+0	-2.127075E-1	3.191528E+0	1.920776E+0
29.9063	-2.270508E+0	-2.267456E-1	3.189087E+0	1.941528E+0
29.9219	-2.300415E+0	-2.337646E-1	3.187866E+0	1.960754E+0
29.9375	-2.343445E+0	-2.389526E-1	3.187561E+0	1.979980E+0
29.9375	-2.355652E+0	-2.487183E-1	3.186035E+0	2.001038E+0
29.9531	-2.390137E+0	-2.511597E-1	3.185120E+0	2.020569E+0
29.9531	-2.394409E+0	-2.597046E-1	3.184814E+0	2.039185E+0
29.9688	-2.431641E+0	-2.609253E-1	3.183289E+0	2.061462E+0
29.9844	-2.416077E+0	-2.603149E-1	3.182373E+0	2.080994E+0
29.9844	-2.423401E+0	-2.566528E-1	3.181152E+0	2.099609E+0
30.0	-2.359009E+0	-2.560425E-1	3.179932E+0	2.120972E+0
30.0156	-2.307129E+0	-2.435303E-1	3.179016E+0	2.140808E+0
30.0156	-2.250977E+0	-2.337646E-1	3.178101E+0	2.160950E+0
30.0313	-2.194824E+0	-2.233887E-1	3.177795E+0	2.180786E+0
30.0469	-2.141113E+0	-2.114868E-1	3.176270E+0	2.200623E+0
30.0469	-2.109070E+0	-2.087402E-1	3.175354E+0	2.219238E+0
30.0625	-2.074280E+0	-1.916504E-1	3.174133E+0	2.241211E+0
30.0781	-2.051086E+0	-2.032471E-1	3.173218E+0	2.261047E+0
30.0781	-2.055969E+0	-2.005005E-1	3.172913E+0	2.279663E+0
30.0938	-2.056274E+0	-2.035522E-1	3.171082E+0	2.301331E+0
30.1094	-2.073975E+0	-2.059937E-1	3.170166E+0	2.320862E+0
30.1094	-2.091675E+0	-2.099609E-1	3.169250E+0	2.340088E+0
30.125	-2.072144E+0	-2.020264E-1	3.167114E+0	2.361450E+0
30.1406	-2.058411E+0	-2.053833E-1	3.165894E+0	2.380066E+0
30.1406	-2.066956E+0	-2.059937E-1	3.165894E+0	2.400208E+0
30.1563	-2.037048E+0	-1.989746E-1	3.164673E+0	2.421265E+0
30.1563	-2.021179E+0	-1.965332E-1	3.163147E+0	2.441406E+0
30.1719	-1.996765E+0	-1.934814E-1	3.162537E+0	2.459717E+0
30.1875	-1.996765E+0	-1.962280E-1	3.162537E+0	2.481079E+0
30.1875	-1.980896E+0	-1.928711E-1	3.160095E+0	2.499695E+0
30.2031	-1.998901E+0	-1.962280E-1	3.159790E+0	2.518616E+0
30.2188	-1.963806E+0	-1.962280E-1	3.158264E+0	2.540894E+0
30.2188	-1.947937E+0	-1.855469E-1	3.156738E+0	2.559814E+0
30.2344	-1.917114E+0	-1.773071E-1	3.156738E+0	2.579346E+0
30.25	-1.848755E+0	-1.623535E-1	3.155518E+0	2.600098E+0
30.25	-1.821594E+0	-1.586914E-1	3.153992E+0	2.618713E+0
30.2656	-1.791077E+0	-1.455688E-1	3.153076E+0	2.638550E+0
30.2813	-1.742249E+0	-1.382446E-1	3.152466E+0	2.659302E+0
30.2813	-1.708374E+0	-1.306152E-1	3.151550E+0	2.679138E+0
30.2969	-1.697083E+0	-1.300049E-1	3.150635E+0	2.697754E+0
30.2969	-1.672668E+0	-1.248169E-1	3.149719E+0	2.719727E+0
30.3125	-1.637573E+0	-1.126099E-1	3.149109E+0	2.738647E+0
30.3281	-1.599731E+0	-1.119995E-1	3.147583E+0	2.758484E+0
30.3281	-1.574402E+0	-1.095581E-1	3.146362E+0	2.778931E+0
30.3438	-1.589966E+0	-1.058960E-1	3.144226E+0	2.798462E+0
30.3438	-1.608276E+0	-1.113892E-1	3.143311E+0	2.818298E+0
30.3594	-1.620789E+0	-1.132202E-1	3.142395E+0	2.839050E+0
30.375	-1.638489E+0	-1.187134E-1	3.141785E+0	2.859497E+0
30.375	-1.638794E+0	-1.205444E-1	3.140869E+0	2.877808E+0
30.3906	-1.633606E+0	-1.248169E-1	3.139038E+0	2.901001E+0
30.4063	-1.611633E+0	-1.150513E-1	3.138123E+0	2.920837E+0
30.4375	-1.540222E+0	-1.028442E-1	3.135986E+0	2.979431E+0
30.4531	-1.514893E+0	-9.490967E-2	3.134155E+0	3.016968E+0
30.4688	-1.499939E+0	-1.016235E-1	3.132629E+0	3.038635E+0
30.4688	-1.488037E+0	-1.043701E-1	3.131409E+0	3.058777E+0
30.4844	-1.517029E+0	-1.007080E-1	3.129883E+0	3.079224E+0
30.5	-1.510620E+0	-1.107788E-1	3.129578E+0	3.098755E+0
30.5	-1.542358E+0	-1.025391E-1	3.128357E+0	3.117371E+0
30.5156	-1.557617E+0	-1.083374E-1	3.127136E+0	3.138428E+0
30.5313	-1.576538E+0	-1.208496E-1	3.126221E+0	3.158569E+0
30.5313	-1.583557E+0	-1.278687E-1	3.125610E+0	3.176880E+0
30.5469	-1.624146E+0	-1.278687E-1	3.124695E+0	3.199158E+0
30.5469	-1.653442E+0	-1.300049E-1	3.122253E+0	3.218079E+0
30.5625	-1.672363E+0	-1.358032E-1	3.121643E+0	3.237915E+0
30.5781	-1.674805E+0	-1.339722E-1	3.120422E+0	3.258667E+0
30.5781	-1.689453E+0	-1.452637E-1	3.119202E+0	3.278503E+0
30.5938	-1.709900E+0	-1.470947E-1	3.119202E+0	3.296204E+0
30.6094	-1.726074E+0	-1.492310E-1	3.117371E+0	3.317566E+0
30.6094	-1.731262E+0	-1.477051E-1	3.116455E+0	3.337708E+0
30.625	-1.753845E+0	-1.647949E-1	3.116455E+0	3.356628E+0
30.6406	-1.753235E+0	-1.599121E-1	3.114624E+0	3.377991E+0
30.6406	-1.761169E+0	-1.599121E-1	3.114014E+0	3.396606E+0
30.6563	-1.794739E+0	-1.651001E-1	3.112793E+0	3.417053E+0
30.6563	-1.791687E+0	-1.730347E-1	3.111267E+0	3.437805E+0
30.6719	-1.780701E+0	-1.629639E-1	3.109741E+0	3.456726E+0
30.6875	-1.729126E+0	-1.635742E-1	3.110046E+0	3.476562E+0
30.6875	-1.672058E+0	-1.483154E-1	3.108826E+0	3.496704E+0
30.7031	-1.661072E+0	-1.470947E-1	3.106995E+0	3.517151E+0
30.7031	-1.667480E+0	-1.412964E-1	3.106689E+0	3.535767E+0
30.7188	-1.672668E+0	-1.470947E-1	3.106079E+0	3.558044E+0
30.7344	-1.679993E+0	-1.467896E-1	3.104858E+0	3.576355E+0
30.7344	-1.695251E+0	-1.504517E-1	3.103638E+0	3.595886E+0
30.75	-1.713257E+0	-1.583862E-1	3.102417E+0	3.617554E+0
30.7656	-1.673279E+0	-1.519775E-1	3.100586E+0	3.636780E+0
30.7656	-1.647949E+0	-1.528931E-1	3.099976E+0	3.656616E+0
30.7813	-1.628723E+0	-1.397705E-1	3.099060E+0	3.676453E+0
30.7969	-1.607056E+0	-1.400757E-1	3.097534E+0	3.696594E+0
30.7969	-1.613770E+0	-1.425171E-1	3.097534E+0	3.715515E+0
30.8125	-1.620178E+0	-1.373291E-1	3.095703E+0	3.737793E+0
30.8281	-1.639709E+0	-1.452637E-1	3.094482E+0	3.756714E+0
30.8281	-1.651611E+0	-1.477051E-1	3.093872E+0	3.775330E+0
30.8438	-1.677246E+0	-1.522827E-1	3.092346E+0	3.796997E+0
30.8594	-1.706238E+0	-1.593018E-1	3.091736E+0	3.816528E+0
30.8594	-1.733398E+0	-1.666260E-1	3.090820E+0	3.835754E+0
30.875	-1.745605E+0	-1.715088E-1	3.089600E+0	3.857422E+0
30.8906	-1.778870E+0	-1.794434E-1	3.088684E+0	3.876648E+0
30.8906	-1.799927E+0	-1.809692E-1	3.087463E+0	3.895874E+0
30.9063	-1.824036E+0	-1.870728E-1	3.086853E+0	3.916321E+0
30.9063	-1.832886E+0	-1.861572E-1	3.085327E+0	3.935852E+0
30.9219	-1.857910E+0	-1.913452E-1	3.084717E+0	3.954468E+0
30.9375	-1.869202E+0	-1.956177E-1	3.083801E+0	3.976746E+0
30.9375	-1.860352E+0	-1.879883E-1	3.082886E+0	3.995972E+0
30.9531	-1.864624E+0	-1.998901E-1	3.081665E+0	4.013672E+0
30.9688	-1.818848E+0	-1.931763E-1	3.080444E+0	4.035645E+0
30.9688	-1.759338E+0	-1.818848E-1	3.079834E+0	4.054565E+0
30.9844	-1.754761E+0	-1.770020E-1	3.078308E+0	4.074097E+0
31.0	-1.685791E+0	-1.666260E-1	3.076782E+0	4.095459E+0
31.0	-1.668701E+0	-1.660156E-1	3.075562E+0	4.114685E+0
31.0156	-1.673584E+0	-1.626587E-1	3.074646E+0	4.133606E+0
31.0313	-1.681824E+0	-1.580811E-1	3.074036E+0	4.155273E+0
31.0313	-1.690369E+0	-1.724243E-1	3.073120E+0	4.174500E+0
31.0469	-1.680298E+0	-1.632690E-1	3.071899E+0	4.193115E+0
31.0469	-1.689453E+0	-1.742554E-1	3.070679E+0	4.214478E+0
31.0625	-1.711731E+0	-1.712036E-1	3.069458E+0	4.234009E+0
31.0781	-1.715698E+0	-1.788330E-1	3.069763E+0	4.253845E+0
31.0781	-1.728516E+0	-1.791382E-1	3.067627E+0	4.274902E+0
31.0938	-1.751099E+0	-1.870728E-1	3.067017E+0	4.294434E+0
31.0938	-1.767578E+0	-1.855469E-1	3.065796E+0	4.313049E+0
31.1094	-1.771545E+0	-1.904297E-1	3.064880E+0	4.334717E+0
31.125	-1.779480E+0	-1.864624E-1	3.064270E+0	4.353943E+0
31.125	-1.791077E+0	-1.834106E-1	3.063354E+0	4.373169E+0
31.1406	-1.811218E+0	-1.934814E-1	3.062134E+0	4.394836E+0
31.1563	-1.835632E+0	-1.928711E-1	3.060303E+0	4.413147E+0
31.1563	-1.841431E+0	-1.910400E-1	3.059998E+0	4.432678E+0
31.1719	-1.110840E-1	-2.087402E-1	3.058777E+0	4.453735E+0
31.1875	-8.911133E-2	-2.093506E-1	3.057861E+0	4.473267E+0
31.1875	-9.033203E-2	-2.154541E-1	3.056335E+0	4.493408E+0
31.2031	-9.185791E-2	-2.117920E-1	3.054504E+0	4.512939E+0
31.2188	-9.399414E-2	-2.111816E-1	3.053589E+0	4.532471E+0
31.2188	-9.643555E-2	-2.136230E-1	3.052979E+0	4.552612E+0
31.2344	-9.582520E-2	-2.066040E-1	3.052063E+0	4.573364E+0
31.25	-9.277344E-2	-2.127075E-1	3.050232E+0	4.592896E+0
31.25	-8.789062E-2	-2.105713E-1	3.049011E+0	4.610901E+0
31.2656	-9.613037E-2	-2.111816E-1	3.048401E+0	4.633179E+0
31.2813	-8.728027E-2	-2.093506E-1	3.047485E+0	4.652710E+0
31.2813	-8.697510E-2	-2.102661E-1	3.046875E+0	4.671326E+0
31.2969	-8.758545E-2	-2.108765E-1	3.045959E+0	4.692383E+0
31.2969	-9.796143E-2	-2.047729E-1	3.044739E+0	4.711914E+0
31.3125	-9.338379E-2	-2.047729E-1	3.044434E+0	4.731750E+0
31.3281	-9.155273E-2	-2.011108E-1	3.042603E+0	4.751892E+0
31.3281	-8.544922E-2	-2.014160E-1	3.041382E+0	4.770508E+0
31.3438	-8.697510E-2	-2.056885E-1	3.041077E+0	4.789429E+0
31.3594	-8.819580E-2	-2.066040E-1	3.040161E+0	4.811707E+0
31.3594	-9.399414E-2	-2.062988E-1	3.038330E+0	4.830627E+0
31.375	-8.483887E-2	-2.023315E-1	3.038025E+0	4.849243E+0
31.3906	-8.697510E-2	-2.032471E-1	3.037109E+0	4.871521E+0
31.3906	-8.789062E-2	-2.014160E-1	3.035583E+0	4.890137E+0
31.4063	-8.972168E-2	-2.023315E-1	3.035278E+0	4.909668E+0
31.4063	-8.972168E-2	-1.998901E-1	3.033447E+0	4.931030E+0
31.4219	-8.514404E-2	-2.035522E-1	3.031921E+0	4.949951E+0
31.4375	-8.483887E-2	-2.047729E-1	3.030701E+0	4.969482E+0
31.4375	-9.063721E-2	-1.995850E-1	3.030090E+0	4.990234E+0
31.4531	-8.758545E-2	-1.971436E-1	3.028564E+0	5.010071E+0
31.4531	-8.239746E-2	-1.998901E-1	3.028564E+0	5.028992E+0
31.4688	-9.002686E-2	-1.995850E-1	3.027039E+0	5.050964E+0
31.4844	-9.094238E-2	-2.026367E-1	3.025818E+0	5.070190E+0
31.4844	-8.941650E-2	-1.986694E-1	3.025818E+0	5.088501E+0
31.5	-8.819580E-2	-2.020264E-1	3.023682E+0	5.109558E+0
31.5156	-8.728027E-2	-2.001953E-1	3.023071E+0	5.129089E+0
31.5156	-9.552002E-2	-2.038574E-1	3.022461E+0	5.149231E+0
31.5313	-8.422852E-2	-1.947021E-1	3.021545E+0	5.169373E+0
31.5469	-8.728027E-2	-1.998901E-1	3.020020E+0	5.188599E+0
31.5469	-9.429932E-2	-1.983643E-1	3.019104E+0	5.208130E+0
31.5625	-8.911133E-2	-1.953125E-1	3.017883E+0	5.228882E+0
31.5781	-9.429932E-2	-1.977539E-1	3.016968E+0	5.247803E+0
31.5781	-8.850098E-2	-2.001953E-1	3.016663E+0	5.267639E+0
31.5938	-8.636475E-2	-1.950073E-1	3.014832E+0	5.288696E+0
31.6094	-8.911133E-2	-2.017212E-1	3.015137E+0	5.307922E+0
31.6094	-8.789062E-2	-1.937866E-1	3.013000E+0	5.327759E+0
31.625	-8.575439E-2	-1.968384E-1	3.010559E+0	5.348511E+0
31.6406	-8.270264E-2	-1.974487E-1	3.009644E+0	5.367737E+0
31.6406	-8.544922E-2	-1.922607E-1	3.009644E+0	5.386963E+0
31.6563	-8.331299E-2	-1.928711E-1	3.008423E+0	5.408020E+0
31.6563	-8.148193E-2	-1.947021E-1	3.007202E+0	5.427246E+0
31.6719	-8.636475E-2	-1.934814E-1	3.006592E+0	5.446472E+0
31.6875	-8.483887E-2	-1.980591E-1	3.004761E+0	5.466919E+0
31.6875	-8.453369E-2	-1.950073E-1	3.004456E+0	5.486145E+0
31.7031	-8.758545E-2	-1.965332E-1	3.003235E+0	5.504150E+0
31.7188	-8.850098E-2	-1.931763E-1	3.001709E+0	5.526123E+0
31.7188	-8.270264E-2	-1.892090E-1	3.001404E+0	5.545044E+0
31.7344	-8.209229E-2	-1.913452E-1	3.001099E+0	5.564880E+0
31.75	-8.453369E-2	-1.956177E-1	2.999268E+0	5.586243E+0
31.75	-8.544922E-2	-1.892090E-1	2.997742E+0	5.604858E+0
31.7656	-8.178711E-2	-1.882935E-1	2.997742E+0	5.624084E+0
31.7813	-8.148193E-2	-1.901245E-1	2.996216E+0	5.645752E+0
31.7813	-8.239746E-2	-1.919556E-1	2.995605E+0	5.664368E+0
31.7969	-8.361816E-2	-1.913452E-1	2.993774E+0	5.684204E+0
31.7969	-8.117676E-2	-1.907349E-1	2.993164E+0	5.705261E+0
31.8125	-8.331299E-2	-1.879883E-1	2.991943E+0	5.724182E+0
31.8281	-8.148193E-2	-1.840210E-1	2.990723E+0	5.744019E+0
31.8281	-8.422852E-2	-1.928711E-1	2.989502E+0	5.765076E+0
31.8438	-8.331299E-2	-1.873779E-1	2.987976E+0	5.783081E+0
31.8438	-8.087158E-2	-1.879883E-1	2.987061E+0	5.802917E+0
31.8594	-7.873535E-2	-1.849365E-1	2.986450E+0	5.823669E+0
31.875	-8.483887E-2	-1.931763E-1	2.984619E+0	5.843811E+0
31.875	-8.850098E-2	-1.892090E-1	2.984619E+0	5.861816E+0
31.8906	-8.697510E-2	-1.889038E-1	2.983398E+0	5.884399E+0
31.9063	-9.338379E-2	-1.901245E-1	2.981873E+0	5.903320E+0
31.9063	-8.422852E-2	-1.892090E-1	2.981262E+0	5.921936E+0
31.9219	-7.995605E-2	-1.840210E-1	2.980042E+0	5.944214E+0
31.9375	-9.307861E-2	-1.876831E-1	2.979736E+0	5.962830E+0
31.9375	-8.026123E-2	-1.840210E-1	2.978821E+0	5.982056E+0
31.9531	-8.239746E-2	-1.855469E-1	2.977295E+0	6.002808E+0
31.9688	-8.514404E-2	-1.828003E-1	2.976074E+0	6.022644E+0
31.9688	-7.812500E-2	-1.846313E-1	2.975159E+0	6.041260E+0
31.9844	-8.697510E-2	-1.876831E-1	2.974548E+0	6.062622E+0
32.0	-8.239746E-2	-1.840210E-1	2.973633E+0	6.081543E+0
32.0	-8.026123E-2	-1.828003E-1	2.972717E+0	6.100464E+0
32.0156	-8.209229E-2	-1.809692E-1	2.971191E+0	6.121826E+0
32.0313	-8.300781E-2	-1.812744E-1	2.970276E+0	6.141052E+0
32.0313	-8.239746E-2	-1.852417E-1	2.969360E+0	6.159668E+0
32.0469	-8.575439E-2	-1.879883E-1	2.968750E+0	6.181641E+0
32.0469	-7.690430E-2	-1.861572E-1	2.966614E+0	6.199341E+0
32.0625	-7.934570E-2	-1.828003E-1	2.966003E+0	6.218567E+0
32.0781	-8.087158E-2	-1.834106E-1	2.964478E+0	6.239929E+0
32.0781	-8.422852E-2	-1.815796E-1	2.962646E+0	6.259766E+0
32.0938	-8.148193E-2	-1.843262E-1	2.962952E+0	6.278076E+0
32.1094	-7.873535E-2	-1.785278E-1	2.961731E+0	6.299744E+0
32.1094	-8.636475E-2	-1.776123E-1	2.960205E+0	6.318665E+0
32.125	-7.476807E-2	-1.824951E-1	2.959290E+0	6.337280E+0
32.1406	-8.300781E-2	-1.809692E-1	2.958374E+0	6.358643E+0
32.1406	-7.354736E-2	-1.754761E-1	2.957153E+0	6.378174E+0
32.1563	-8.422852E-2	-1.770020E-1	2.956543E+0	6.397400E+0
32.1563	-7.659912E-2	-1.773071E-1	2.955017E+0	6.418457E+0
32.1719	-7.751465E-2	-1.791382E-1	2.954712E+0	6.437683E+0
32.1875	-7.720947E-2	-1.809692E-1	2.953491E+0	6.456604E+0
32.1875	-8.270264E-2	-1.828003E-1	2.952576E+0	6.478882E+0
32.2031	-8.483887E-2	-1.858521E-1	2.951965E+0	6.497192E+0
32.2031	-8.239746E-2	-1.751709E-1	2.950745E+0	6.516113E+0
32.2188	-7.659912E-2	-1.812744E-1	2.949524E+0	6.537476E+0
32.2344	-7.690430E-2	-1.785278E-1	2.948303E+0	6.557617E+0
32.2344	-7.324219E-2	-1.809692E-1	2.947693E+0	6.575317E+0
32.25	-7.690430E-2	-1.788330E-1	2.946472E+0	6.597290E+0
32.2656	-7.965088E-2	-1.742554E-1	2.944641E+0	6.615601E+0
32.2656	-7.720947E-2	-1.721191E-1	2.944031E+0	6.635437E+0
32.2813	-7.995605E-2	-1.745605E-1	2.942810E+0	6.657104E+0
32.2969	-7.781982E-2	-1.718140E-1	2.940979E+0	6.676025E+0
32.2969	-7.324219E-2	-1.776123E-1	2.940063E+0	6.694336E+0
32.3125	-7.537842E-2	-1.721191E-1	2.939453E+0	6.716309E+0
32.3281	-7.629395E-2	-1.708984E-1	2.938843E+0	6.734619E+0
32.3281	-8.087158E-2	-1.736450E-1	2.938232E+0	6.753845E+0
32.3438	-7.904053E-2	-1.684570E-1	2.936707E+0	6.775513E+0
32.3594	-7.751465E-2	-1.663208E-1	2.935181E+0	6.795044E+0
32.3594	-7.781982E-2	-1.727295E-1	2.935181E+0	6.813965E+0
32.375	-7.843018E-2	-1.730347E-1	2.933350E+0	6.834106E+0
32.3906	-7.873535E-2	-1.727295E-1	2.933044E+0	6.853943E+0
32.3906	-8.087158E-2	-1.675415E-1	2.932129E+0	6.873169E+0
32.4063	-7.720947E-2	-1.745605E-1	2.930603E+0	6.894226E+0
32.4063	-8.178711E-2	-1.718140E-1	2.929382E+0	6.912537E+0
32.4219	-7.537842E-2	-1.687622E-1	2.928467E+0	6.930847E+0
32.4375	-7.843018E-2	-1.751709E-1	2.927856E+0	6.952515E+0
32.4375	-7.598877E-2	-1.672363E-1	2.926331E+0	6.972046E+0
32.4531	-7.476807E-2	-1.675415E-1	2.925720E+0	6.990051E+0
32.4688	-7.110596E-2	-1.718140E-1	2.924805E+0	7.012329E+0
32.4688	-7.568359E-2	-1.693726E-1	2.922974E+0	7.030334E+0
32.4844	-7.873535E-2	-1.721191E-1	2.922058E+0	7.050476E+0
32.5	-7.720947E-2	-1.672363E-1	2.920837E+0	7.071533E+0
32.5	-7.476807E-2	-1.663208E-1	2.919312E+0	7.090454E+0
32.5156	-7.629395E-2	-1.702881E-1	2.918701E+0	7.109680E+0
32.5313	-7.537842E-2	-1.715088E-1	2.917175E+0	7.130737E+0
32.5313	-7.995605E-2	-1.702881E-1	2.916870E+0	7.149963E+0
32.5469	-7.843018E-2	-1.724243E-1	2.915649E+0	7.167664E+0
32.5469	-7.843018E-2	-1.718140E-1	2.915039E+0	7.190552E+0
32.5625	-7.690430E-2	-1.644897E-1	2.913513E+0	7.209778E+0
32.5781	-7.171631E-2	-1.644897E-1	2.912903E+0	7.228699E+0
32.5781	-8.148193E-2	-1.696777E-1	2.911682E+0	7.249451E+0
32.5938	-7.659912E-2	-1.681519E-1	2.910767E+0	7.268982E+0
32.5938	-7.720947E-2	-1.712036E-1	2.910156E+0	7.287903E+0
32.6094	-8.605957E-2	-1.672363E-1	2.908630E+0	7.309265E+0
32.625	-7.507324E-2	-1.675415E-1	2.908325E+0	7.327576E+0
32.625	-7.049561E-2	-1.654053E-1	2.907410E+0	7.347107E+0
32.6406	-8.026123E-2	-1.626587E-1	2.905884E+0	7.368469E+0
32.6563	-7.324219E-2	-1.669312E-1	2.904358E+0	7.386780E+0
32.6563	-7.446289E-2	-1.715088E-1	2.904053E+0	7.406006E+0
32.6719	-7.476807E-2	-1.657104E-1	2.902527E+0	7.428284E+0
32.6875	-7.537842E-2	-1.586914E-1	2.901001E+0	7.446594E+0
32.6875	-7.659912E-2	-1.574707E-1	2.899780E+0	7.466125E+0
32.7031	-7.629395E-2	-1.657104E-1	2.899170E+0	7.487488E+0
32.7188	-7.385254E-2	-1.608276E-1	2.897949E+0	7.505798E+0
32.7188	-8.117676E-2	-1.611328E-1	2.897339E+0	7.525330E+0
32.7344	-7.202148E-2	-1.589966E-1	2.895813E+0	7.546387E+0
32.75	-7.781982E-2	-1.589966E-1	2.894592E+0	7.565613E+0
32.75	-7.751465E-2	-1.638794E-1	2.894592E+0	7.583618E+0
32.7656	-6.469727E-2	-1.666260E-1	2.893372E+0	7.605896E+0
32.7813	-7.049561E-2	-1.654053E-1	2.891541E+0	7.625122E+0
32.7813	-7.507324E-2	-1.589966E-1	2.890930E+0	7.642212E+0
32.7969	-7.049561E-2	-1.568604E-1	2.890015E+0	7.664185E+0
32.7969	-7.232666E-2	-1.641846E-1	2.889404E+0	7.682800E+0
32.8125	-7.720947E-2	-1.602173E-1	2.887573E+0	7.702026E+0
32.8281	-7.781982E-2	-1.547241E-1	2.886963E+0	7.722778E+0
32.8281	-7.263184E-2	-1.620483E-1	2.885437E+0	7.742920E+0
32.8438	-7.568359E-2	-1.611328E-1	2.885437E+0	7.760620E+0
32.8594	-7.080078E-2	-1.586914E-1	2.883606E+0	7.783203E+0
32.8594	-7.263184E-2	-1.623535E-1	2.882690E+0	7.801514E+0
32.875	-7.293701E-2	-1.605225E-1	2.882080E+0	7.820435E+0
32.8906	-7.873535E-2	-1.559448E-1	2.880554E+0	7.841492E+0
32.8906	-7.293701E-2	-1.583862E-1	2.879944E+0	7.861633E+0
32.9063	-7.232666E-2	-1.553345E-1	2.878113E+0	7.879333E+0
32.9063	-7.141113E-2	-1.556396E-1	2.875977E+0	7.901306E+0
32.9219	-7.171631E-2	-1.589966E-1	2.875671E+0	7.919922E+0
32.9375	-7.354736E-2	-1.568604E-1	2.874756E+0	7.939453E+0
32.9375	-7.080078E-2	-1.583862E-1	2.832336E+0	7.961121E+0
32.9531	-7.568359E-2	-1.406860E-1	2.719116E+0	7.960510E+0
32.9531	-5.981445E-2	-1.354980E-1	2.655640E+0	7.959900E+0
32.9688	-6.774902E-2	-1.287842E-1	2.541809E+0	7.959900E+0
32.9844	-5.950928E-2	-1.199341E-1	2.409668E+0	7.959595E+0
32.9844	-6.774902E-2	-1.080322E-1	2.345886E+0	7.959595E+0
33.0	-5.798340E-2	-1.080322E-1	2.219543E+0	7.959900E+0
33.0156	-4.821777E-2	-9.765625E-2	2.114563E+0	7.959290E+0
33.0156	-5.126953E-2	-9.216309E-2	2.038574E+0	7.959595E+0
33.0313	-5.340576E-2	-8.483887E-2	1.911316E+0	7.959595E+0
33.0469	-5.157471E-2	-7.965088E-2	1.788940E+0	7.959595E+0
33.0469	-4.241943E-2	-7.110596E-2	1.730957E+0	7.958679E+0
33.0625	-4.913330E-2	-6.195068E-2	1.600342E+0	7.959290E+0
33.0781	-4.943848E-2	-6.317139E-2	1.486511E+0	7.959595E+0
33.0781	-4.028320E-2	-6.042480E-2	1.420288E+0	7.958984E+0
33.0938	-4.272461E-2	-4.669189E-2	1.296997E+0	7.958679E+0
33.1094	-3.692627E-2	-3.692627E-2	1.192627E+0	7.959290E+0
33.1094	-3.234863E-2	-3.326416E-2	1.116028E+0	7.958984E+0
33.125	-3.448486E-2	-3.265381E-2	9.909058E-1	7.958984E+0
33.1406	-3.845215E-2	-2.593994E-2	8.709717E-1	7.959290E+0
33.1406	-2.990723E-2	-2.258301E-2	8.081055E-1	7.959290E+0
33.1563	-2.899170E-2	-1.678467E-2	6.939697E-1	7.958984E+0
33.1563	-3.265381E-2	-1.495361E-2	5.667114E-1	7.958679E+0
33.1719	-2.960205E-2	-7.019043E-3	5.029297E-1	7.958679E+0
33.1875	-2.960205E-2	-3.967285E-3	3.924561E-1	7.958984E+0
33.1875	-2.227783E-2	2.746582E-3	2.749634E-1	7.958679E+0
33.2031	-2.136230E-2	9.155273E-4	2.053833E-1	7.959290E+0
33.2188	-2.380371E-2	1.617432E-2	8.392334E-2	7.958374E+0
33.2188	-1.678467E-2	1.495361E-2	9.460449E-3	7.958984E+0
33.2344	-2.197266E-2	1.464844E-2	1.831055E-3	7.870483E+0
33.25	-2.471924E-2	9.155273E-3	3.662109E-3	7.763977E+0
33.25	-1.434326E-2	1.220703E-2	4.272461E-3	7.666626E+0
33.2656	-2.227783E-2	3.967285E-3	4.577637E-3	7.568054E+0
33.2813	-1.892090E-2	1.190186E-2	5.798340E-3	7.461853E+0
33.2813	-2.624512E-2	6.713867E-3	5.798340E-3	7.362671E+0
33.2969	-2.227783E-2	1.190186E-2	6.103516E-3	7.268066E+0
33.2969	-2.563477E-2	1.220703E-2	6.408691E-3	7.159119E+0
33.3125	-2.655029E-2	5.187988E-3	6.408691E-3	7.061768E+0
33.3281	-2.258301E-2	2.746582E-3	5.798340E-3	6.964111E+0
33.3281	-2.410889E-2	6.103516E-3	6.713867E-3	6.858826E+0
33.3438	-2.227783E-2	4.882812E-3	7.019043E-3	6.761169E+0
33.3438	-2.990723E-2	3.356934E-3	5.493164E-3	6.661072E+0
33.3594	-2.807617E-2	3.662109E-3	6.408691E-3	6.556396E+0
33.375	-2.532959E-2	4.882812E-3	7.324219E-3	6.456909E+0
33.375	-2.288818E-2	3.662109E-3	6.408691E-3	6.361694E+0
33.3906	-2.746582E-2	3.967285E-3	6.713867E-3	6.255798E+0
33.4063	-2.563477E-2	9.155273E-4	6.713867E-3	6.156311E+0
33.4063	-1.922607E-2	-6.713867E-3	6.408691E-3	6.061401E+0
33.4219	-2.044678E-2	3.051758E-3	6.713867E-3	5.952454E+0
33.4375	-3.051758E-2	-6.103516E-4	7.019043E-3	5.854797E+0
33.4375	-2.471924E-2	-2.441406E-3	6.408691E-3	5.754395E+0
33.4531	-2.655029E-2	-4.882812E-3	7.629395E-3	5.651245E+0
