December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-4.669189E-2	-8.178711E-2	1.240540E+0	1.607361E+0
134.5156	-4.394531E-2	-8.483887E-2	1.222839E+0	1.621399E+0
134.5156	-4.791260E-2	-8.453369E-2	1.212158E+0	1.635132E+0
134.5313	-3.540039E-2	-8.361816E-2	1.197510E+0	1.647034E+0
134.5469	-4.608154E-2	-8.178711E-2	1.181335E+0	1.662598E+0
134.5469	-4.272461E-2	-8.117676E-2	1.164246E+0	1.677246E+0
134.5625	-4.486084E-2	-8.331299E-2	1.152039E+0	1.688232E+0
134.5781	-4.821777E-2	-7.965088E-2	1.134338E+0	1.702576E+0
134.5781	-3.936768E-2	-7.568359E-2	1.117249E+0	1.715393E+0
134.5938	-3.845215E-2	-7.537842E-2	1.107178E+0	1.727295E+0
134.6094	-4.119873E-2	-7.812500E-2	1.090088E+0	1.742859E+0
134.6094	-4.425049E-2	-7.354736E-2	1.072998E+0	1.755676E+0
134.625	-4.089355E-2	-7.537842E-2	1.064148E+0	1.768799E+0
134.625	-5.126953E-2	-7.202148E-2	1.045532E+0	1.782837E+0
134.6406	-3.723145E-2	-6.530762E-2	1.030884E+0	1.796265E+0
134.6563	-4.302979E-2	-7.293701E-2	1.020203E+0	1.809692E+0
134.6563	-3.906250E-2	-6.927490E-2	1.003418E+0	1.824036E+0
134.6719	-4.241943E-2	-6.561279E-2	9.841919E-1	1.836548E+0
134.6875	-4.211426E-2	-6.134033E-2	9.750366E-1	1.850586E+0
134.6875	-3.723145E-2	-6.256104E-2	9.582520E-1	1.863708E+0
134.7031	-3.845215E-2	-6.652832E-2	9.411621E-1	1.878052E+0
134.7031	-3.814697E-2	-6.530762E-2	9.317017E-1	1.889343E+0
134.7188	-3.356934E-2	-7.049561E-2	9.146118E-1	1.903381E+0
134.7344	-3.692627E-2	-6.225586E-2	8.969116E-1	1.917419E+0
134.7344	-3.753662E-2	-6.225586E-2	8.874512E-1	1.929932E+0
134.75	-3.540039E-2	-5.279541E-2	8.691406E-1	1.945190E+0
134.7656	-3.875732E-2	-6.164551E-2	8.557129E-1	1.957092E+0
134.7656	-3.204346E-2	-6.164551E-2	8.432007E-1	1.971741E+0
134.7813	-3.112793E-2	-5.920410E-2	8.285522E-1	1.984863E+0
134.7969	-3.906250E-2	-5.950928E-2	8.087158E-1	1.998596E+0
134.7969	-3.967285E-2	-5.279541E-2	7.995605E-1	2.011108E+0
134.8125	-3.540039E-2	-5.767822E-2	7.803345E-1	2.026978E+0
134.8281	-3.570557E-2	-5.584717E-2	7.650757E-1	2.038574E+0
134.8281	-2.960205E-2	-4.547119E-2	7.556152E-1	2.051697E+0
134.8438	-3.631592E-2	-5.523682E-2	7.369995E-1	2.065735E+0
134.8594	-2.899170E-2	-4.943848E-2	7.217407E-1	2.078857E+0
134.8594	-3.570557E-2	-5.767822E-2	7.104492E-1	2.091980E+0
134.875	-2.990723E-2	-5.065918E-2	6.933594E-1	2.106934E+0
134.875	-3.143311E-2	-5.004883E-2	6.762695E-1	2.119141E+0
134.8906	-3.997803E-2	-4.516602E-2	6.668091E-1	2.132874E+0
134.9063	-2.929687E-2	-4.119873E-2	6.506348E-1	2.146606E+0
134.9063	-3.631592E-2	-4.364014E-2	6.317139E-1	2.160645E+0
134.9219	-2.777100E-2	-4.119873E-2	6.234741E-1	2.172241E+0
134.9375	-3.143311E-2	-3.814697E-2	6.057739E-1	2.187805E+0
134.9375	-3.143311E-2	-3.631592E-2	5.880737E-1	2.200623E+0
134.9531	-3.082275E-2	-3.845215E-2	5.783081E-1	2.212219E+0
134.9688	-3.723145E-2	-3.814697E-2	5.612183E-1	2.228088E+0
134.9688	-2.960205E-2	-3.509521E-2	5.462646E-1	2.239990E+0
134.9844	-2.746582E-2	-3.723145E-2	5.343628E-1	2.253418E+0
135.0	-3.479004E-2	-3.082275E-2	5.160522E-1	2.268066E+0
135.0	-3.112793E-2	-2.777100E-2	4.989624E-1	2.281494E+0
135.0156	-2.655029E-2	-3.295898E-2	4.904175E-1	2.293396E+0
135.0156	-3.051758E-2	-3.173828E-2	4.718018E-1	2.308960E+0
135.0313	-3.173828E-2	-3.021240E-2	4.553223E-1	2.321167E+0
135.0469	-2.319336E-2	-3.326416E-2	4.464722E-1	2.333984E+0
135.0469	-3.326416E-2	-2.685547E-2	4.287720E-1	2.348328E+0
135.0625	-2.136230E-2	-2.685547E-2	4.135132E-1	2.361450E+0
135.0625	-2.532959E-2	-2.410889E-2	4.025269E-1	2.374878E+0
135.0781	-2.716064E-2	-2.807617E-2	3.845215E-1	2.389526E+0
135.0938	-2.838135E-2	-2.807617E-2	3.683472E-1	2.402039E+0
135.0938	-2.197266E-2	-2.593994E-2	3.588867E-1	2.415466E+0
135.1094	-2.746582E-2	-2.502441E-2	3.424072E-1	2.429504E+0
135.125	-2.380371E-2	-2.044678E-2	3.237915E-1	2.442932E+0
135.125	-2.075195E-2	-1.800537E-2	3.143311E-1	2.455750E+0
135.1406	-2.319336E-2	-2.075195E-2	2.963257E-1	2.471008E+0
135.1563	-2.685547E-2	-1.617432E-2	2.795410E-1	2.482910E+0
135.1563	-2.899170E-2	-2.410889E-2	2.703857E-1	2.496338E+0
135.1719	-2.532959E-2	-1.678467E-2	2.514648E-1	2.510071E+0
135.1875	-2.777100E-2	-1.953125E-2	2.377319E-1	2.523804E+0
135.1875	-2.746582E-2	-2.044678E-2	2.264404E-1	2.536316E+0
135.2031	-1.739502E-2	-1.708984E-2	2.081299E-1	2.550049E+0
135.2188	-2.716064E-2	-8.239746E-3	1.916504E-1	2.563782E+0
135.2188	-2.685547E-2	-2.166748E-2	1.809692E-1	2.575989E+0
135.2344	-2.563477E-2	-1.037598E-2	1.644897E-1	2.591553E+0
135.25	-2.838135E-2	-1.556396E-2	1.486206E-1	2.603760E+0
135.25	-2.349854E-2	-1.586914E-2	1.385498E-1	2.616272E+0
135.2656	-2.197266E-2	-1.312256E-2	1.217651E-1	2.630920E+0
135.2656	-2.166748E-2	-9.155273E-3	1.068115E-1	2.644958E+0
135.2813	-2.166748E-2	-1.342773E-2	9.185791E-2	2.657776E+0
135.2969	-2.258301E-2	-9.460449E-3	8.117676E-2	2.671204E+0
135.2969	-2.502441E-2	-2.441406E-3	6.256104E-2	2.685242E+0
135.3125	-1.770020E-2	-3.662109E-3	4.821777E-2	2.699280E+0
135.3125	-2.075195E-2	-5.187988E-3	3.692627E-2	2.711792E+0
135.3281	-2.441406E-2	-1.525879E-3	1.953125E-2	2.725830E+0
135.3438	-1.403809E-2	-1.831055E-3	7.934570E-3	2.737427E+0
135.3438	-1.342773E-2	-6.408691E-3	4.882812E-3	2.645569E+0
135.3594	-2.258301E-2	-3.051758E-4	5.187988E-3	2.538757E+0
135.375	-2.502441E-2	-9.155273E-3	4.882812E-3	2.437744E+0
135.375	-2.105713E-2	-7.934570E-3	4.577637E-3	2.343750E+0
135.3906	-2.410889E-2	-9.765625E-3	6.103516E-3	2.231750E+0
135.4063	-1.403809E-2	-9.765625E-3	5.493164E-3	2.132263E+0
135.4063	-2.258301E-2	-1.068115E-2	5.187988E-3	2.035217E+0
135.4219	-2.227783E-2	-1.159668E-2	4.882812E-3	1.927795E+0
135.4375	-2.441406E-2	-8.850098E-3	5.798340E-3	1.828308E+0
135.4375	-2.136230E-2	-1.129150E-2	5.187988E-3	1.727600E+0
135.4531	-2.716064E-2	-9.155273E-3	6.408691E-3	1.622925E+0
135.4688	-1.831055E-2	-8.850098E-3	5.798340E-3	1.522217E+0
135.4688	-2.563477E-2	-1.770020E-2	5.798340E-3	1.422424E+0
135.4844	-2.777100E-2	-1.220703E-2	6.408691E-3	1.318359E+0
135.5	-2.502441E-2	-1.037598E-2	7.019043E-3	1.218262E+0
135.5	-2.868652E-2	-1.007080E-2	6.713867E-3	1.120300E+0
135.5156	-2.655029E-2	-1.281738E-2	7.019043E-3	1.013489E+0
135.5313	-2.105713E-2	-1.373291E-2	7.324219E-3	9.124756E-1
135.5313	-2.410889E-2	-2.075195E-2	7.934570E-3	8.154297E-1
135.5469	-2.166748E-2	-1.800537E-2	7.629395E-3	7.101440E-1
135.5469	-2.136230E-2	-1.403809E-2	7.019043E-3	6.079102E-1
135.5625	-2.746582E-2	-1.678467E-2	7.324219E-3	5.075073E-1
135.5625	-2.502441E-2	-2.227783E-2	7.019043E-3	4.071045E-1
135.5781	-1.831055E-2	-2.166748E-2	7.934570E-3	3.039551E-1
135.5938	-2.105713E-2	-1.525879E-2	7.629395E-3	2.038574E-1
135.5938	-2.838135E-2	-1.983643E-2	7.934570E-3	1.031494E-1
135.6094	-2.441406E-2	-1.861572E-2	7.324219E-3	-6.103516E-4
135.625	-2.777100E-2	-1.556396E-2	7.324219E-3	2.136230E-3
135.625	-2.197266E-2	-1.892090E-2	8.544922E-3	3.662109E-3
135.6406	-2.166748E-2	-1.525879E-2	7.934570E-3	4.577637E-3
135.6563	-2.227783E-2	-2.563477E-2	7.934570E-3	4.272461E-3
135.6563	-1.983643E-2	-1.342773E-2	7.934570E-3	5.187988E-3
135.6719	-2.990723E-2	-2.044678E-2	8.850098E-3	4.577637E-3
135.6875	-2.410889E-2	-2.166748E-2	8.544922E-3	4.882812E-3
135.6875	-1.800537E-2	-1.495361E-2	7.934570E-3	4.882812E-3
135.7031	-2.746582E-2	-2.746582E-2	8.239746E-3	6.103516E-3
135.7188	-2.227783E-2	-1.892090E-2	7.934570E-3	5.187988E-3
135.7188	-2.471924E-2	-2.227783E-2	7.934570E-3	4.882812E-3
135.7344	-2.746582E-2	-2.014160E-2	8.544922E-3	5.798340E-3
135.75	-2.105713E-2	-2.227783E-2	7.934570E-3	5.187988E-3
135.75	-2.899170E-2	-2.380371E-2	7.934570E-3	4.882812E-3
135.7656	-2.716064E-2	-1.953125E-2	7.629395E-3	4.577637E-3
135.7813	-2.258301E-2	-1.495361E-2	8.239746E-3	5.187988E-3
135.7813	-2.258301E-2	-2.014160E-2	8.239746E-3	5.187988E-3
135.7969	-2.471924E-2	-1.159668E-2	8.239746E-3	5.187988E-3
135.7969	-2.593994E-2	-2.227783E-2	8.239746E-3	4.577637E-3
135.8125	-2.166748E-2	-2.105713E-2	7.934570E-3	4.577637E-3
135.8125	-2.716064E-2	-1.892090E-2	7.324219E-3	5.187988E-3
135.8281	-2.868652E-2	-1.770020E-2	8.239746E-3	4.882812E-3
135.8438	-2.380371E-2	-2.227783E-2	8.239746E-3	4.882812E-3
135.8438	-2.136230E-2	-1.800537E-2	7.629395E-3	5.187988E-3
135.8594	-1.892090E-2	-1.892090E-2	7.934570E-3	5.493164E-3
135.875	-2.349854E-2	-1.251221E-2	7.934570E-3	4.882812E-3
135.875	-1.953125E-2	-1.922607E-2	7.934570E-3	5.187988E-3
135.8906	-2.593994E-2	-2.105713E-2	7.934570E-3	4.882812E-3
135.9063	-2.990723E-2	-2.502441E-2	8.850098E-3	5.187988E-3
135.9063	-2.471924E-2	-2.197266E-2	8.239746E-3	5.493164E-3
135.9219	-2.258301E-2	-2.014160E-2	7.629395E-3	5.187988E-3
135.9375	-3.082275E-2	-2.227783E-2	8.544922E-3	5.493164E-3
135.9375	-2.655029E-2	-2.349854E-2	8.239746E-3	4.882812E-3
135.9531	-2.593994E-2	-1.281738E-2	7.934570E-3	5.493164E-3
135.9688	-2.593994E-2	-1.495361E-2	8.544922E-3	5.187988E-3
135.9688	-2.166748E-2	-1.464844E-2	7.019043E-3	4.882812E-3
135.9844	-3.265381E-2	-2.044678E-2	8.239746E-3	4.577637E-3
136.0	-3.051758E-2	-2.105713E-2	7.934570E-3	4.882812E-3
136.0	-2.410889E-2	-2.319336E-2	7.934570E-3	5.187988E-3
136.0156	-2.197266E-2	-1.892090E-2	8.239746E-3	5.798340E-3
136.0313	-3.265381E-2	-2.014160E-2	8.544922E-3	5.493164E-3
136.0313	-2.502441E-2	-1.922607E-2	8.239746E-3	5.493164E-3
136.0469	-3.082275E-2	-1.861572E-2	7.934570E-3	5.493164E-3
136.0469	-1.617432E-2	-1.556396E-2	8.239746E-3	4.882812E-3
136.0625	-2.746582E-2	-1.464844E-2	7.934570E-3	4.577637E-3
136.0625	-2.716064E-2	-2.197266E-2	7.629395E-3	4.577637E-3
136.0781	-2.990723E-2	-1.800537E-2	7.629395E-3	5.493164E-3
136.0938	-2.410889E-2	-1.800537E-2	7.934570E-3	4.882812E-3
136.0938	-2.349854E-2	-1.647949E-2	7.934570E-3	5.187988E-3
136.1094	-1.953125E-2	-1.922607E-2	7.934570E-3	4.882812E-3
136.125	-2.777100E-2	-1.495361E-2	7.934570E-3	5.798340E-3
136.125	-2.471924E-2	-1.678467E-2	8.544922E-3	5.493164E-3
136.1406	-2.288818E-2	-1.922607E-2	7.934570E-3	5.187988E-3
136.1563	-2.532959E-2	-2.166748E-2	8.239746E-3	4.882812E-3
136.1563	-2.288818E-2	-2.105713E-2	8.239746E-3	5.187988E-3
136.1719	-1.953125E-2	-1.708984E-2	8.239746E-3	5.187988E-3
136.1875	-2.044678E-2	-1.617432E-2	7.934570E-3	5.187988E-3
136.1875	-2.868652E-2	-1.190186E-2	7.934570E-3	5.187988E-3
136.2031	-3.082275E-2	-1.647949E-2	7.324219E-3	5.493164E-3
136.2188	-2.716064E-2	-1.922607E-2	8.239746E-3	5.493164E-3
136.2188	-2.258301E-2	-1.800537E-2	8.239746E-3	5.798340E-3
136.2344	-2.349854E-2	-1.678467E-2	7.934570E-3	5.798340E-3
136.25	-1.831055E-2	-2.410889E-2	8.544922E-3	5.493164E-3
136.25	-1.861572E-2	-1.281738E-2	8.544922E-3	4.882812E-3
136.2656	-2.380371E-2	-1.831055E-2	7.934570E-3	4.882812E-3
136.2656	-2.563477E-2	-1.464844E-2	8.239746E-3	4.882812E-3
136.2813	-2.868652E-2	-1.464844E-2	7.629395E-3	5.798340E-3
136.2969	-2.288818E-2	-2.014160E-2	8.239746E-3	5.187988E-3
136.2969	-2.532959E-2	-1.922607E-2	7.629395E-3	5.493164E-3
136.3125	-1.983643E-2	-2.410889E-2	8.544922E-3	5.798340E-3
136.3281	-2.166748E-2	-1.831055E-2	8.239746E-3	4.882812E-3
136.3281	-2.319336E-2	-2.471924E-2	7.934570E-3	5.187988E-3
136.3438	-2.258301E-2	-1.647949E-2	7.934570E-3	5.493164E-3
136.3594	-2.288818E-2	-2.502441E-2	7.934570E-3	5.798340E-3
136.3594	-2.258301E-2	-2.105713E-2	8.239746E-3	5.187988E-3
136.375	-2.990723E-2	-1.220703E-2	8.544922E-3	5.187988E-3
136.375	-2.288818E-2	-1.647949E-2	8.544922E-3	5.798340E-3
136.3906	-2.258301E-2	-2.136230E-2	7.934570E-3	4.882812E-3
136.4063	-2.593994E-2	-1.770020E-2	8.544922E-3	4.882812E-3
136.4063	-2.624512E-2	-1.525879E-2	7.934570E-3	5.493164E-3
136.4219	-2.471924E-2	-1.098633E-2	8.239746E-3	5.187988E-3
136.4375	-2.075195E-2	-1.586914E-2	7.934570E-3	5.493164E-3
136.4375	-1.922607E-2	-2.044678E-2	7.934570E-3	5.493164E-3
136.4531	-2.319336E-2	-1.739502E-2	8.239746E-3	5.493164E-3
136.4531	-2.532959E-2	-1.617432E-2	7.629395E-3	4.577637E-3
136.4688	-2.593994E-2	-1.678467E-2	7.934570E-3	5.187988E-3
136.4844	-3.082275E-2	-1.770020E-2	8.239746E-3	5.493164E-3
136.4844	-2.655029E-2	-1.647949E-2	8.239746E-3	5.493164E-3
136.5	-2.044678E-2	-1.983643E-2	8.239746E-3	5.798340E-3
136.5156	-1.892090E-2	-2.227783E-2	8.239746E-3	4.882812E-3
136.5156	-2.227783E-2	-1.983643E-2	7.324219E-3	5.493164E-3
136.5313	-1.983643E-2	-1.708984E-2	7.934570E-3	5.798340E-3
136.5469	-2.593994E-2	-1.403809E-2	7.934570E-3	5.187988E-3
136.5469	-2.227783E-2	-1.861572E-2	7.934570E-3	5.493164E-3
136.5625	-2.258301E-2	-1.861572E-2	8.239746E-3	6.103516E-3
136.5781	-2.349854E-2	-1.678467E-2	8.239746E-3	6.103516E-3
136.5781	-2.258301E-2	-2.136230E-2	8.544922E-3	4.882812E-3
136.5938	-2.716064E-2	-1.525879E-2	8.544922E-3	5.493164E-3
136.6094	-2.624512E-2	-2.105713E-2	7.934570E-3	4.882812E-3
136.6094	-2.593994E-2	-1.678467E-2	8.239746E-3	4.577637E-3
136.625	-2.227783E-2	-1.861572E-2	8.544922E-3	5.187988E-3
136.625	-2.502441E-2	-2.136230E-2	8.239746E-3	5.493164E-3
136.6406	-2.532959E-2	-1.434326E-2	8.544922E-3	5.798340E-3
136.6563	-2.227783E-2	-1.098633E-2	8.239746E-3	5.187988E-3
136.6563	-2.532959E-2	-2.166748E-2	8.544922E-3	5.493164E-3
136.6719	-2.502441E-2	-2.044678E-2	8.544922E-3	5.493164E-3
136.6875	-2.838135E-2	-1.770020E-2	8.239746E-3	5.187988E-3
136.6875	-2.227783E-2	-2.166748E-2	8.544922E-3	4.882812E-3
136.7031	-2.166748E-2	-1.312256E-2	7.629395E-3	5.798340E-3
136.7188	-2.105713E-2	-2.136230E-2	8.850098E-3	5.187988E-3
136.7188	-2.655029E-2	-1.373291E-2	8.544922E-3	5.798340E-3
136.7344	-2.166748E-2	-1.861572E-2	8.544922E-3	5.187988E-3
136.75	-2.716064E-2	-1.342773E-2	8.544922E-3	5.187988E-3
136.75	-2.746582E-2	-2.075195E-2	8.239746E-3	5.187988E-3
136.7656	-2.563477E-2	-2.014160E-2	7.934570E-3	5.493164E-3
