December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-4.150391E-2	-1.037598E-2	5.798340E-3	6.930237E+0
60.7031	-4.150391E-2	-1.464844E-2	6.713867E-3	6.830139E+0
60.7187	-3.784180E-2	-1.770020E-2	6.103516E-3	6.740417E+0
60.7187	-4.394531E-2	-1.770020E-2	6.713867E-3	6.631470E+0
60.7344	-4.150391E-2	-1.983643E-2	6.713867E-3	6.529846E+0
60.75	-4.058838E-2	-1.953125E-2	6.713867E-3	6.434631E+0
60.75	-3.540039E-2	-2.044678E-2	6.713867E-3	6.329651E+0
60.7656	-4.455566E-2	-2.166748E-2	7.629395E-3	6.230469E+0
60.7656	-3.906250E-2	-2.441406E-2	7.324219E-3	6.134644E+0
60.7812	-4.302979E-2	-2.319336E-2	7.324219E-3	6.029663E+0
60.7969	-3.814697E-2	-1.739502E-2	7.324219E-3	5.930481E+0
60.7969	-3.723145E-2	-2.105713E-2	6.103516E-3	5.840759E+0
60.8125	-4.119873E-2	-2.868652E-2	7.019043E-3	5.728760E+0
60.8281	-4.425049E-2	-2.410889E-2	7.019043E-3	5.629883E+0
60.8281	-4.547119E-2	-2.716064E-2	7.019043E-3	5.530090E+0
60.8437	-4.425049E-2	-2.441406E-2	7.324219E-3	5.427856E+0
60.8594	-4.486084E-2	-2.563477E-2	6.713867E-3	5.329895E+0
60.8594	-4.180908E-2	-2.929687E-2	6.408691E-3	5.230408E+0
60.875	-4.608154E-2	-3.112793E-2	6.408691E-3	5.126953E+0
60.8906	-3.906250E-2	-3.051758E-2	7.324219E-3	5.028381E+0
60.8906	-4.455566E-2	-2.655029E-2	7.019043E-3	4.932251E+0
60.9062	-4.821777E-2	-2.868652E-2	7.324219E-3	4.826050E+0
60.9219	-4.150391E-2	-3.051758E-2	7.324219E-3	4.727173E+0
60.9219	-4.638672E-2	-3.234863E-2	6.713867E-3	4.633179E+0
60.9375	-4.760742E-2	-3.509521E-2	7.019043E-3	4.525757E+0
60.9375	-4.089355E-2	-3.265381E-2	6.713867E-3	4.429321E+0
60.9531	-4.913330E-2	-3.112793E-2	7.019043E-3	4.324341E+0
60.9687	-4.119873E-2	-3.631592E-2	6.713867E-3	4.224548E+0
60.9687	-4.943848E-2	-2.899170E-2	7.019043E-3	4.129028E+0
60.9844	-4.333496E-2	-4.211426E-2	6.408691E-3	4.021912E+0
61.0	-4.882812E-2	-3.540039E-2	7.019043E-3	3.923035E+0
61.0	-4.882812E-2	-4.211426E-2	6.408691E-3	3.823853E+0
61.0156	-4.364014E-2	-3.509521E-2	7.629395E-3	3.720398E+0
61.0312	-4.791260E-2	-3.967285E-2	7.324219E-3	3.623047E+0
61.0312	-4.638672E-2	-4.180908E-2	6.713867E-3	3.522949E+0
61.0469	-5.035400E-2	-3.997803E-2	7.019043E-3	3.419800E+0
61.0625	-4.272461E-2	-3.784180E-2	6.408691E-3	3.320007E+0
61.0625	-4.272461E-2	-4.089355E-2	6.103516E-3	3.220215E+0
61.0781	-4.821777E-2	-3.967285E-2	7.324219E-3	3.117065E+0
61.0781	-4.699707E-2	-4.028320E-2	6.713867E-3	3.018494E+0
61.0937	-4.913330E-2	-3.967285E-2	6.713867E-3	2.921143E+0
61.1094	-4.974365E-2	-4.333496E-2	6.408691E-3	2.815552E+0
61.1094	-5.737305E-2	-3.234863E-2	7.019043E-3	2.716064E+0
61.125	-4.760742E-2	-4.577637E-2	6.713867E-3	2.614746E+0
61.1406	-4.791260E-2	-3.967285E-2	7.629395E-3	2.513428E+0
61.1406	-5.279541E-2	-4.455566E-2	6.713867E-3	2.414551E+0
61.1562	-5.218506E-2	-3.723145E-2	6.103516E-3	2.315063E+0
61.1719	-4.913330E-2	-3.906250E-2	6.713867E-3	2.211914E+0
61.1719	-5.676270E-2	-4.608154E-2	7.324219E-3	2.111511E+0
61.1875	-5.401611E-2	-4.394531E-2	6.103516E-3	2.014465E+0
61.1875	-5.554199E-2	-3.845215E-2	6.713867E-3	1.909790E+0
61.2031	-4.943848E-2	-4.028320E-2	7.019043E-3	1.809692E+0
61.2187	-5.554199E-2	-4.821777E-2	6.408691E-3	1.712036E+0
61.2187	-5.340576E-2	-4.943848E-2	6.713867E-3	1.607971E+0
61.2344	-4.943848E-2	-5.065918E-2	8.239746E-3	1.507568E+0
61.25	-4.974365E-2	-5.035400E-2	7.934570E-3	1.407776E+0
61.25	-5.035400E-2	-5.615234E-2	7.629395E-3	1.307678E+0
61.2656	-4.852295E-2	-4.699707E-2	7.934570E-3	1.206360E+0
61.2812	-4.791260E-2	-4.638672E-2	7.629395E-3	1.106262E+0
61.2812	-5.371094E-2	-4.577637E-2	7.324219E-3	1.006775E+0
61.2969	-5.371094E-2	-5.462646E-2	8.239746E-3	9.027100E-1
61.3125	-5.249023E-2	-4.730225E-2	7.629395E-3	8.047485E-1
61.3125	-5.584717E-2	-5.310059E-2	7.629395E-3	7.043457E-1
61.3281	-5.371094E-2	-4.821777E-2	7.629395E-3	6.015015E-1
61.3281	-5.157471E-2	-4.699707E-2	7.629395E-3	5.026245E-1
61.3437	-5.828857E-2	-5.065918E-2	7.019043E-3	4.040527E-1
61.3594	-5.798340E-2	-4.943848E-2	7.934570E-3	2.984619E-1
61.3594	-5.004883E-2	-4.852295E-2	7.324219E-3	1.995850E-1
61.375	-5.371094E-2	-5.645752E-2	7.324219E-3	9.979248E-2
61.3906	-6.072998E-2	-5.279541E-2	7.934570E-3	-2.136230E-3
61.3906	-5.065918E-2	-5.645752E-2	7.934570E-3	1.220703E-3
61.4062	-4.699707E-2	-5.493164E-2	8.239746E-3	3.051758E-3
61.4219	-5.493164E-2	-5.218506E-2	9.155273E-3	3.356934E-3
61.4219	-5.584717E-2	-5.493164E-2	8.544922E-3	3.662109E-3
61.4375	-5.187988E-2	-5.310059E-2	8.544922E-3	3.967285E-3
61.4375	-5.462646E-2	-5.584717E-2	8.850098E-3	4.272461E-3
61.4531	-5.279541E-2	-5.157471E-2	7.934570E-3	3.662109E-3
61.4687	-5.767822E-2	-5.371094E-2	7.934570E-3	4.882812E-3
61.4687	-6.042480E-2	-5.401611E-2	7.934570E-3	4.577637E-3
61.4844	-5.157471E-2	-5.493164E-2	8.239746E-3	4.272461E-3
61.5	-5.981445E-2	-5.462646E-2	8.239746E-3	4.882812E-3
61.5	-5.401611E-2	-5.828857E-2	8.239746E-3	4.882812E-3
61.5156	-5.187988E-2	-5.706787E-2	8.239746E-3	4.882812E-3
61.5156	-5.676270E-2	-5.218506E-2	8.239746E-3	5.187988E-3
61.5312	-5.340576E-2	-5.249023E-2	8.544922E-3	4.882812E-3
61.5469	-5.187988E-2	-5.310059E-2	8.239746E-3	5.493164E-3
61.5625	-5.035400E-2	-5.432129E-2	8.239746E-3	5.187988E-3
61.5625	-5.645752E-2	-4.913330E-2	7.934570E-3	5.187988E-3
61.5781	-5.157471E-2	-5.218506E-2	7.324219E-3	5.493164E-3
61.5781	-5.523682E-2	-5.187988E-2	7.934570E-3	4.882812E-3
61.5937	-4.730225E-2	-4.974365E-2	7.019043E-3	4.577637E-3
61.6094	-5.187988E-2	-4.760742E-2	8.544922E-3	4.882812E-3
61.6094	-5.462646E-2	-5.279541E-2	8.544922E-3	4.882812E-3
61.625	-5.432129E-2	-5.218506E-2	8.544922E-3	5.187988E-3
61.6406	-4.852295E-2	-5.401611E-2	8.544922E-3	5.187988E-3
61.6406	-4.577637E-2	-4.699707E-2	8.239746E-3	5.187988E-3
61.6562	-5.676270E-2	-5.371094E-2	8.239746E-3	5.798340E-3
61.6719	-5.462646E-2	-5.493164E-2	7.934570E-3	5.187988E-3
61.6719	-4.669189E-2	-4.913330E-2	8.544922E-3	5.187988E-3
61.6875	-5.493164E-2	-5.249023E-2	8.544922E-3	5.187988E-3
61.6875	-5.249023E-2	-5.096436E-2	7.934570E-3	5.187988E-3
61.7031	-5.493164E-2	-4.943848E-2	8.239746E-3	5.493164E-3
61.7187	-5.981445E-2	-5.249023E-2	7.934570E-3	4.577637E-3
61.7187	-5.706787E-2	-5.493164E-2	7.934570E-3	4.882812E-3
61.7344	-4.699707E-2	-5.676270E-2	8.239746E-3	5.187988E-3
61.75	-5.798340E-2	-5.279541E-2	8.239746E-3	4.882812E-3
61.75	-5.889893E-2	-5.004883E-2	8.239746E-3	4.882812E-3
61.7656	-5.218506E-2	-4.821777E-2	7.629395E-3	4.577637E-3
61.7812	-4.882812E-2	-5.615234E-2	8.239746E-3	5.493164E-3
61.7812	-6.286621E-2	-5.401611E-2	7.629395E-3	5.493164E-3
61.7969	-5.249023E-2	-5.645752E-2	7.934570E-3	5.493164E-3
61.8125	-5.218506E-2	-5.371094E-2	8.239746E-3	4.882812E-3
61.8125	-4.821777E-2	-4.547119E-2	7.934570E-3	5.493164E-3
61.8281	-4.547119E-2	-5.187988E-2	7.934570E-3	4.882812E-3
61.8281	-5.889893E-2	-4.943848E-2	7.934570E-3	5.187988E-3
61.8437	-5.126953E-2	-5.645752E-2	7.934570E-3	5.187988E-3
61.8594	-4.699707E-2	-5.279541E-2	8.239746E-3	5.798340E-3
61.8594	-4.882812E-2	-5.462646E-2	8.239746E-3	5.187988E-3
61.875	-5.615234E-2	-5.432129E-2	8.239746E-3	5.187988E-3
61.8906	-5.340576E-2	-5.493164E-2	7.629395E-3	5.187988E-3
61.8906	-5.035400E-2	-5.340576E-2	7.934570E-3	5.187988E-3
61.9062	-4.852295E-2	-5.340576E-2	7.934570E-3	5.798340E-3
61.9219	-4.852295E-2	-5.310059E-2	7.934570E-3	4.882812E-3
61.9219	-5.462646E-2	-5.554199E-2	7.934570E-3	4.882812E-3
61.9375	-5.279541E-2	-4.486084E-2	8.239746E-3	4.882812E-3
61.9375	-4.913330E-2	-5.371094E-2	8.544922E-3	5.493164E-3
61.9531	-5.371094E-2	-5.676270E-2	7.934570E-3	5.187988E-3
61.9687	-5.065918E-2	-5.096436E-2	7.934570E-3	5.493164E-3
61.9687	-5.218506E-2	-5.187988E-2	7.934570E-3	6.103516E-3
61.9844	-5.493164E-2	-5.523682E-2	8.544922E-3	5.187988E-3
62.0	-4.608154E-2	-5.401611E-2	8.239746E-3	5.187988E-3
62.0	-5.645752E-2	-5.065918E-2	7.934570E-3	5.798340E-3
62.0156	-5.645752E-2	-5.004883E-2	8.239746E-3	5.187988E-3
62.0156	-5.218506E-2	-5.432129E-2	7.629395E-3	5.187988E-3
62.0312	-5.065918E-2	-5.401611E-2	7.934570E-3	5.493164E-3
62.0469	-5.340576E-2	-5.401611E-2	7.629395E-3	4.882812E-3
62.0625	-5.554199E-2	-5.432129E-2	7.934570E-3	5.187988E-3
62.0625	-5.462646E-2	-5.096436E-2	8.544922E-3	4.882812E-3
62.0781	-5.249023E-2	-5.187988E-2	7.934570E-3	5.187988E-3
62.0781	-5.432129E-2	-5.584717E-2	7.934570E-3	5.187988E-3
62.0937	-4.943848E-2	-5.554199E-2	8.239746E-3	4.882812E-3
62.1094	-5.187988E-2	-5.218506E-2	8.239746E-3	5.187988E-3
62.1094	-5.584717E-2	-5.249023E-2	7.934570E-3	5.493164E-3
62.125	-5.065918E-2	-5.523682E-2	7.934570E-3	5.493164E-3
62.1406	-5.615234E-2	-5.340576E-2	8.239746E-3	5.187988E-3
62.1406	-5.310059E-2	-5.004883E-2	8.544922E-3	5.187988E-3
62.1562	-5.676270E-2	-6.134033E-2	7.934570E-3	5.493164E-3
62.1719	-5.157471E-2	-5.249023E-2	7.934570E-3	5.798340E-3
62.1719	-4.699707E-2	-5.493164E-2	8.239746E-3	5.493164E-3
62.1875	-4.577637E-2	-5.676270E-2	7.934570E-3	5.187988E-3
62.1875	-5.371094E-2	-5.065918E-2	7.629395E-3	5.187988E-3
62.2031	-5.340576E-2	-5.523682E-2	8.239746E-3	5.187988E-3
62.2187	-5.310059E-2	-5.584717E-2	7.934570E-3	5.493164E-3
62.2187	-6.103516E-2	-6.103516E-2	8.544922E-3	5.493164E-3
62.2344	-5.187988E-2	-5.187988E-2	7.934570E-3	4.882812E-3
62.25	-5.004883E-2	-5.798340E-2	8.239746E-3	5.187988E-3
62.25	-5.065918E-2	-5.096436E-2	7.629395E-3	5.187988E-3
62.2656	-5.462646E-2	-5.859375E-2	7.629395E-3	5.187988E-3
62.2812	-5.493164E-2	-4.974365E-2	8.239746E-3	5.493164E-3
62.2812	-5.279541E-2	-5.035400E-2	8.239746E-3	5.187988E-3
62.2969	-5.462646E-2	-5.218506E-2	8.239746E-3	5.493164E-3
62.2969	-5.554199E-2	-5.371094E-2	8.544922E-3	5.187988E-3
62.3125	-4.455566E-2	-5.462646E-2	8.239746E-3	5.187988E-3
62.3281	-5.828857E-2	-5.554199E-2	7.629395E-3	5.493164E-3
62.3281	-5.920410E-2	-6.103516E-2	8.239746E-3	5.493164E-3
62.3437	-5.676270E-2	-4.852295E-2	8.544922E-3	4.882812E-3
62.3594	-5.279541E-2	-5.096436E-2	8.239746E-3	5.493164E-3
62.3594	-5.432129E-2	-5.493164E-2	8.239746E-3	5.187988E-3
62.375	-4.516602E-2	-5.432129E-2	7.934570E-3	4.882812E-3
62.3906	-5.249023E-2	-5.462646E-2	8.239746E-3	5.798340E-3
62.3906	-5.340576E-2	-5.157471E-2	7.629395E-3	5.187988E-3
62.4062	-5.950928E-2	-5.737305E-2	8.239746E-3	5.798340E-3
62.4219	-4.913330E-2	-5.187988E-2	7.934570E-3	5.187988E-3
62.4219	-5.249023E-2	-5.493164E-2	7.934570E-3	5.493164E-3
