December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.8125	-1.068115E-1	-2.182007E-1	2.372742E+0	1.356506E+0
133.8125	-1.004028E-1	-2.230835E-1	2.361450E+0	1.372375E+0
133.8281	-1.022339E-1	-2.120972E-1	2.345581E+0	1.387634E+0
133.8281	-1.022339E-1	-2.166748E-1	2.330017E+0	1.402283E+0
133.8437	-1.000977E-1	-2.120972E-1	2.322083E+0	1.416321E+0
133.8594	-1.025391E-1	-2.105713E-1	2.305603E+0	1.432800E+0
133.8594	-9.979248E-2	-2.185059E-1	2.292480E+0	1.446228E+0
133.875	-9.643555E-2	-2.081299E-1	2.281494E+0	1.460876E+0
133.8906	-9.826660E-2	-2.102661E-1	2.266541E+0	1.475830E+0
133.8906	-1.010132E-1	-2.050781E-1	2.250366E+0	1.491394E+0
133.9062	-1.007080E-1	-2.050781E-1	2.241821E+0	1.504822E+0
133.9219	-9.826660E-2	-2.029419E-1	2.225952E+0	1.521301E+0
133.9219	-1.034546E-1	-2.005005E-1	2.210388E+0	1.535950E+0
133.9375	-1.025391E-1	-1.983643E-1	2.202454E+0	1.549072E+0
133.9375	-9.735107E-2	-2.062988E-1	2.185974E+0	1.564941E+0
133.9531	-9.857178E-2	-1.965332E-1	2.171631E+0	1.580200E+0
133.9687	-9.765625E-2	-1.974487E-1	2.160034E+0	1.593933E+0
133.9687	-9.490967E-2	-1.925659E-1	2.149353E+0	1.609497E+0
133.9844	-9.826660E-2	-1.947021E-1	2.132874E+0	1.625366E+0
134.0	-9.857178E-2	-1.965332E-1	2.118835E+0	1.639404E+0
134.0	-1.025391E-1	-1.892090E-1	2.108765E+0	1.654358E+0
134.0156	-9.033203E-2	-1.794434E-1	2.092896E+0	1.669922E+0
134.0312	-9.399414E-2	-1.861572E-1	2.077026E+0	1.684265E+0
134.0312	-9.399414E-2	-1.858521E-1	2.068787E+0	1.698303E+0
134.0469	-1.013184E-1	-1.855469E-1	2.055969E+0	1.713867E+0
134.0469	-1.007080E-1	-1.879883E-1	2.039490E+0	1.728210E+0
134.0625	-9.613037E-2	-1.892090E-1	2.028503E+0	1.744080E+0
134.0781	-9.643555E-2	-1.840210E-1	2.012329E+0	1.759338E+0
134.0781	-9.063721E-2	-1.773071E-1	1.997375E+0	1.773987E+0
134.0937	-9.338379E-2	-1.809692E-1	1.988525E+0	1.787109E+0
134.1094	-8.850098E-2	-1.776123E-1	1.972656E+0	1.803284E+0
134.1094	-9.124756E-2	-1.733398E-1	1.959229E+0	1.817627E+0
134.125	-9.063721E-2	-1.773071E-1	1.949768E+0	1.832581E+0
134.1406	-9.735107E-2	-1.766968E-1	1.933289E+0	1.847839E+0
134.1406	-9.368896E-2	-1.715088E-1	1.917725E+0	1.862793E+0
134.1562	-9.674072E-2	-1.770020E-1	1.910095E+0	1.877441E+0
134.1719	-8.789062E-2	-1.702881E-1	1.892395E+0	1.892090E+0
134.1719	-8.666992E-2	-1.687622E-1	1.878052E+0	1.906433E+0
134.1875	-8.789062E-2	-1.666260E-1	1.869812E+0	1.921082E+0
134.1875	-8.819580E-2	-1.718140E-1	1.853333E+0	1.936951E+0
134.2031	-8.453369E-2	-1.666260E-1	1.839294E+0	1.951904E+0
134.2187	-8.514404E-2	-1.647949E-1	1.826477E+0	1.965942E+0
134.2187	-8.972168E-2	-1.614380E-1	1.816101E+0	1.981506E+0
134.2344	-8.666992E-2	-1.687622E-1	1.800232E+0	1.997681E+0
134.25	-8.483887E-2	-1.623535E-1	1.786194E+0	2.011108E+0
134.25	-9.368896E-2	-1.568604E-1	1.776428E+0	2.025452E+0
134.2656	-9.216309E-2	-1.602173E-1	1.760254E+0	2.040710E+0
134.2812	-9.368896E-2	-1.568604E-1	1.743774E+0	2.055054E+0
134.2812	-8.880615E-2	-1.538086E-1	1.736755E+0	2.069702E+0
134.2969	-7.995605E-2	-1.541138E-1	1.722717E+0	2.086182E+0
134.2969	-7.904053E-2	-1.550293E-1	1.706848E+0	2.099915E+0
134.3125	-8.178711E-2	-1.538086E-1	1.696777E+0	2.116089E+0
134.3281	-8.209229E-2	-1.525879E-1	1.680298E+0	2.129822E+0
134.3281	-8.483887E-2	-1.510620E-1	1.664734E+0	2.144775E+0
134.3437	-8.117676E-2	-1.489258E-1	1.655579E+0	2.158813E+0
134.3594	-8.392334E-2	-1.492310E-1	1.640015E+0	2.174988E+0
134.3594	-9.124756E-2	-1.455688E-1	1.626587E+0	2.189331E+0
134.375	-8.758545E-2	-1.486206E-1	1.616211E+0	2.204285E+0
134.3906	-8.544922E-2	-1.458740E-1	1.600342E+0	2.220154E+0
134.3906	-8.514404E-2	-1.440430E-1	1.585388E+0	2.233582E+0
134.4062	-7.812500E-2	-1.489258E-1	1.575928E+0	2.247925E+0
134.4219	-8.239746E-2	-1.467896E-1	1.560364E+0	2.264404E+0
134.4219	-8.331299E-2	-1.370239E-1	1.544495E+0	2.278137E+0
134.4375	-7.598877E-2	-1.403809E-1	1.536560E+0	2.292786E+0
134.4375	-7.995605E-2	-1.397705E-1	1.520691E+0	2.308655E+0
134.4531	-7.690430E-2	-1.379395E-1	1.506348E+0	2.323914E+0
134.4687	-8.270264E-2	-1.388550E-1	1.494446E+0	2.337952E+0
134.4687	-8.270264E-2	-1.303101E-1	1.483459E+0	2.351685E+0
134.4844	-8.056641E-2	-1.354980E-1	1.466675E+0	2.367859E+0
134.5	-7.965088E-2	-1.327515E-1	1.453857E+0	2.382202E+0
134.5	-7.659912E-2	-1.342773E-1	1.442871E+0	2.396851E+0
134.5156	-7.141113E-2	-1.266479E-1	1.426697E+0	2.412720E+0
134.5312	-7.751465E-2	-1.358032E-1	1.411438E+0	2.427979E+0
134.5312	-7.751465E-2	-1.251221E-1	1.402893E+0	2.441711E+0
134.5469	-7.507324E-2	-1.327515E-1	1.390381E+0	2.457275E+0
134.5625	-7.232666E-2	-1.254272E-1	1.373291E+0	2.470703E+0
134.5625	-7.080078E-2	-1.208496E-1	1.363525E+0	2.485352E+0
134.5781	-7.781982E-2	-1.205444E-1	1.346436E+0	2.501526E+0
134.5781	-7.476807E-2	-1.242065E-1	1.331482E+0	2.516174E+0
134.5937	-8.056641E-2	-1.184082E-1	1.323547E+0	2.530212E+0
134.6094	-7.324219E-2	-1.205444E-1	1.306763E+0	2.546387E+0
134.6094	-7.385254E-2	-1.162720E-1	1.293945E+0	2.560120E+0
134.625	-7.354736E-2	-1.226807E-1	1.283264E+0	2.574768E+0
134.6406	-7.446289E-2	-1.208496E-1	1.266785E+0	2.590637E+0
134.6406	-7.385254E-2	-1.208496E-1	1.251831E+0	2.604980E+0
134.6562	-6.958008E-2	-1.153564E-1	1.243591E+0	2.619019E+0
134.6719	-6.988525E-2	-1.159668E-1	1.226501E+0	2.635193E+0
134.6719	-7.293701E-2	-1.138306E-1	1.211243E+0	2.649841E+0
134.6875	-7.690430E-2	-1.129150E-1	1.203003E+0	2.663879E+0
134.6875	-7.110596E-2	-1.126099E-1	1.186523E+0	2.680359E+0
134.7031	-7.171631E-2	-1.138306E-1	1.174316E+0	2.693787E+0
134.7187	-7.629395E-2	-1.074219E-1	1.160278E+0	2.707825E+0
134.7187	-7.354736E-2	-1.083374E-1	1.150513E+0	2.723694E+0
134.7344	-6.988525E-2	-1.028442E-1	1.134644E+0	2.739258E+0
134.75	-7.049561E-2	-1.129150E-1	1.120605E+0	2.753601E+0
134.75	-7.110596E-2	-1.062012E-1	1.110535E+0	2.768250E+0
134.7656	-7.019043E-2	-1.028442E-1	1.093750E+0	2.783813E+0
134.7812	-7.659912E-2	-1.004028E-1	1.078491E+0	2.798767E+0
134.7812	-7.141113E-2	-1.007080E-1	1.070251E+0	2.812195E+0
134.7969	-7.263184E-2	-1.043701E-1	1.057129E+0	2.827759E+0
134.8125	-7.629395E-2	-1.034546E-1	1.040955E+0	2.842102E+0
134.8125	-6.835937E-2	-9.704590E-2	1.030273E+0	2.857361E+0
134.8281	-6.195068E-2	-9.948730E-2	1.013794E+0	2.872620E+0
134.8281	-6.927490E-2	-9.674072E-2	9.985352E-1	2.887878E+0
134.8437	-6.927490E-2	-1.007080E-1	9.902954E-1	2.901917E+0
134.8594	-7.293701E-2	-9.399414E-2	9.747314E-1	2.917480E+0
134.8594	-6.805420E-2	-9.643555E-2	9.613037E-1	2.931519E+0
134.875	-6.713867E-2	-9.643555E-2	9.509277E-1	2.946167E+0
134.8906	-6.652832E-2	-9.307861E-2	9.344482E-1	2.961426E+0
134.8906	-6.134033E-2	-9.277344E-2	9.191895E-1	2.976685E+0
134.9062	-7.171631E-2	-9.460449E-2	9.106445E-1	2.990417E+0
134.9219	-6.103516E-2	-9.246826E-2	8.941650E-1	3.006287E+0
134.9219	-6.561279E-2	-9.429932E-2	8.789062E-1	3.020935E+0
134.9375	-6.591797E-2	-8.544922E-2	8.709717E-1	3.034973E+0
134.9375	-6.469727E-2	-9.002686E-2	8.547974E-1	3.050842E+0
134.9531	-6.408691E-2	-8.270264E-2	8.410645E-1	3.065186E+0
134.9687	-6.774902E-2	-9.063721E-2	8.255005E-1	3.079834E+0
134.9687	-6.530762E-2	-8.911133E-2	8.169556E-1	3.094788E+0
134.9844	-6.896973E-2	-8.483887E-2	8.016968E-1	3.110352E+0
135.0	-6.317139E-2	-8.697510E-2	7.882690E-1	3.125305E+0
135.0	-6.866455E-2	-8.087158E-2	7.772827E-1	3.140259E+0
135.0156	-5.920410E-2	-8.117676E-2	7.614136E-1	3.154907E+0
135.0312	-6.164551E-2	-7.507324E-2	7.455444E-1	3.169250E+0
135.0312	-5.981445E-2	-7.904053E-2	7.379150E-1	3.183289E+0
135.0469	-6.744385E-2	-7.843018E-2	7.244873E-1	3.199158E+0
135.0469	-6.195068E-2	-8.087158E-2	7.080078E-1	3.213806E+0
135.0625	-6.317139E-2	-7.537842E-2	6.976318E-1	3.228149E+0
135.0781	-5.859375E-2	-7.354736E-2	6.814575E-1	3.244324E+0
135.0781	-6.561279E-2	-8.209229E-2	6.661987E-1	3.259277E+0
135.0937	-6.134033E-2	-7.965088E-2	6.576538E-1	3.272095E+0
135.1094	-6.347656E-2	-7.659912E-2	6.411743E-1	3.288574E+0
135.1094	-6.469727E-2	-7.507324E-2	6.280518E-1	3.302917E+0
135.125	-6.713867E-2	-7.019043E-2	6.182861E-1	3.318481E+0
135.1406	-5.828857E-2	-7.080078E-2	6.015015E-1	3.333130E+0
135.1406	-6.195068E-2	-7.629395E-2	5.865479E-1	3.348389E+0
135.1562	-5.981445E-2	-6.866455E-2	5.776978E-1	3.362427E+0
135.1719	-6.500244E-2	-6.988525E-2	5.618286E-1	3.377686E+0
135.1719	-5.676270E-2	-6.866455E-2	5.465698E-1	3.391418E+0
135.1875	-5.920410E-2	-6.866455E-2	5.377197E-1	3.406372E+0
135.1875	-6.072998E-2	-6.652832E-2	5.221558E-1	3.422241E+0
135.2031	-5.950928E-2	-6.713867E-2	5.087280E-1	3.437500E+0
135.2187	-5.615234E-2	-6.927490E-2	4.949951E-1	3.450928E+0
135.2187	-5.004883E-2	-6.011963E-2	4.849243E-1	3.466187E+0
135.2344	-5.432129E-2	-6.561279E-2	4.681396E-1	3.481445E+0
135.25	-5.584717E-2	-6.256104E-2	4.553223E-1	3.495789E+0
135.25	-6.103516E-2	-6.225586E-2	4.449463E-1	3.510742E+0
135.2656	-5.798340E-2	-6.805420E-2	4.287720E-1	3.525391E+0
135.2812	-5.676270E-2	-5.920410E-2	4.138184E-1	3.540955E+0
135.2812	-5.981445E-2	-6.042480E-2	4.043579E-1	3.554993E+0
135.2969	-5.371094E-2	-6.591797E-2	3.918457E-1	3.570557E+0
135.2969	-5.676270E-2	-6.317139E-2	3.759766E-1	3.585510E+0
135.3125	-5.249023E-2	-6.072998E-2	3.649902E-1	3.600464E+0
135.3281	-5.889893E-2	-6.286621E-2	3.494263E-1	3.615112E+0
135.3281	-5.340576E-2	-6.286621E-2	3.335571E-1	3.628845E+0
135.3437	-5.676270E-2	-6.195068E-2	3.253174E-1	3.643188E+0
135.3594	-5.065918E-2	-5.310059E-2	3.094482E-1	3.659973E+0
135.3594	-5.798340E-2	-5.554199E-2	2.951050E-1	3.674011E+0
135.375	-5.401611E-2	-5.950928E-2	2.850342E-1	3.688965E+0
135.3906	-6.072998E-2	-5.157471E-2	2.694702E-1	3.704834E+0
135.3906	-5.828857E-2	-5.279541E-2	2.545166E-1	3.718567E+0
135.4062	-5.340576E-2	-5.218506E-2	2.456665E-1	3.732605E+0
135.4219	-5.401611E-2	-5.218506E-2	2.288818E-1	3.749084E+0
135.4219	-5.615234E-2	-4.913330E-2	2.142334E-1	3.763123E+0
135.4375	-5.187988E-2	-4.821777E-2	2.062988E-1	3.777161E+0
135.4375	-5.432129E-2	-4.791260E-2	1.898193E-1	3.794861E+0
135.4531	-5.004883E-2	-5.065918E-2	1.763916E-1	3.808594E+0
135.4687	-5.706787E-2	-5.126953E-2	1.647949E-1	3.822632E+0
135.4687	-4.943848E-2	-4.180908E-2	1.544189E-1	3.837280E+0
135.4844	-4.638672E-2	-4.302979E-2	1.373291E-1	3.851929E+0
135.5	-4.760742E-2	-4.425049E-2	1.248169E-1	3.866882E+0
135.5	-4.943848E-2	-3.967285E-2	1.132202E-1	3.881836E+0
135.5156	-5.035400E-2	-4.119873E-2	9.796143E-2	3.896790E+0
135.5312	-4.699707E-2	-4.211426E-2	8.270264E-2	3.912048E+0
135.5312	-5.310059E-2	-4.211426E-2	7.415771E-2	3.926392E+0
135.5469	-4.455566E-2	-3.570557E-2	6.011963E-2	3.942261E+0
135.5625	-5.340576E-2	-3.814697E-2	4.516602E-2	3.955688E+0
135.5625	-5.065918E-2	-3.540039E-2	3.356934E-2	3.970947E+0
135.5781	-5.096436E-2	-3.479004E-2	1.739502E-2	3.985901E+0
135.5781	-4.547119E-2	-4.089355E-2	7.629395E-3	4.000244E+0
135.5937	-4.730225E-2	-3.662109E-2	5.798340E-3	3.912354E+0
135.6094	-5.004883E-2	-3.753662E-2	5.187988E-3	3.802490E+0
135.6094	-4.730225E-2	-3.784180E-2	5.798340E-3	3.704529E+0
135.625	-4.608154E-2	-4.425049E-2	5.493164E-3	3.606567E+0
135.6406	-5.676270E-2	-3.845215E-2	5.798340E-3	3.501892E+0
135.6406	-4.516602E-2	-4.425049E-2	6.103516E-3	3.403931E+0
135.6562	-5.371094E-2	-4.058838E-2	5.493164E-3	3.304443E+0
135.6719	-4.577637E-2	-4.577637E-2	6.103516E-3	3.201294E+0
135.6719	-5.828857E-2	-4.699707E-2	6.713867E-3	3.102112E+0
135.6875	-5.279541E-2	-4.089355E-2	6.103516E-3	3.006592E+0
135.6875	-5.157471E-2	-4.272461E-2	5.798340E-3	2.900085E+0
135.7031	-4.608154E-2	-4.272461E-2	6.103516E-3	2.799988E+0
135.7187	-4.791260E-2	-4.974365E-2	6.408691E-3	2.703552E+0
135.7187	-4.882812E-2	-4.608154E-2	6.103516E-3	2.602234E+0
135.7344	-5.187988E-2	-4.760742E-2	5.187988E-3	2.499390E+0
135.75	-5.767822E-2	-5.004883E-2	6.103516E-3	2.400513E+0
135.75	-5.279541E-2	-4.425049E-2	6.103516E-3	2.301331E+0
135.7656	-5.310059E-2	-5.279541E-2	6.408691E-3	2.199402E+0
135.7812	-5.187988E-2	-5.187988E-2	6.103516E-3	2.100220E+0
135.7812	-4.821777E-2	-5.493164E-2	5.798340E-3	2.001648E+0
135.7969	-5.432129E-2	-5.004883E-2	6.408691E-3	1.899109E+0
135.8125	-5.584717E-2	-4.730225E-2	6.103516E-3	1.799622E+0
135.8125	-5.523682E-2	-5.828857E-2	6.103516E-3	1.700745E+0
135.8281	-5.096436E-2	-5.096436E-2	7.324219E-3	1.598511E+0
135.8281	-5.828857E-2	-5.371094E-2	7.324219E-3	1.499329E+0
135.8437	-6.317139E-2	-5.065918E-2	6.713867E-3	1.402588E+0
135.8594	-5.737305E-2	-5.096436E-2	7.324219E-3	1.297913E+0
135.8594	-4.821777E-2	-5.187988E-2	7.629395E-3	1.199951E+0
135.875	-5.584717E-2	-5.401611E-2	7.324219E-3	1.100159E+0
135.8906	-5.645752E-2	-5.523682E-2	7.019043E-3	9.985352E-1
135.8906	-5.523682E-2	-5.462646E-2	7.629395E-3	8.999634E-1
135.9062	-5.493164E-2	-5.157471E-2	7.019043E-3	8.004761E-1
135.9219	-5.828857E-2	-5.828857E-2	7.934570E-3	6.982422E-1
135.9219	-5.645752E-2	-5.401611E-2	7.629395E-3	5.993652E-1
135.9375	-5.950928E-2	-5.310059E-2	7.324219E-3	5.014038E-1
135.9375	-5.310059E-2	-5.889893E-2	7.934570E-3	3.982544E-1
135.9531	-5.798340E-2	-5.615234E-2	7.629395E-3	2.987671E-1
135.9687	-5.645752E-2	-5.889893E-2	7.324219E-3	2.035522E-1
135.9687	-5.340576E-2	-5.310059E-2	7.629395E-3	9.887695E-2
135.9844	-5.310059E-2	-5.645752E-2	7.629395E-3	-9.155273E-4
136.0	-5.401611E-2	-5.432129E-2	7.934570E-3	2.136230E-3
136.0	-5.554199E-2	-5.828857E-2	7.629395E-3	3.662109E-3
136.0156	-5.371094E-2	-5.554199E-2	7.324219E-3	4.272461E-3
136.0312	-5.584717E-2	-6.530762E-2	7.934570E-3	4.272461E-3
136.0312	-5.584717E-2	-5.401611E-2	8.544922E-3	4.272461E-3
136.0469	-5.554199E-2	-5.004883E-2	7.629395E-3	3.967285E-3
136.0625	-5.126953E-2	-5.798340E-2	7.629395E-3	4.882812E-3
136.0625	-5.706787E-2	-5.493164E-2	7.934570E-3	4.272461E-3
136.0781	-5.584717E-2	-5.249023E-2	8.239746E-3	4.577637E-3
136.0781	-5.218506E-2	-5.340576E-2	7.934570E-3	5.493164E-3
136.0937	-5.798340E-2	-5.554199E-2	7.324219E-3	5.493164E-3
136.1094	-5.859375E-2	-5.096436E-2	8.239746E-3	4.882812E-3
136.1094	-5.432129E-2	-5.676270E-2	8.239746E-3	5.187988E-3
136.125	-5.249023E-2	-5.035400E-2	9.460449E-3	5.493164E-3
136.1406	-5.828857E-2	-5.279541E-2	7.934570E-3	4.882812E-3
136.1406	-5.554199E-2	-6.439209E-2	7.629395E-3	4.577637E-3
136.1562	-5.645752E-2	-6.256104E-2	8.239746E-3	5.493164E-3
136.1719	-5.859375E-2	-5.615234E-2	7.629395E-3	4.882812E-3
136.1719	-5.554199E-2	-6.042480E-2	8.850098E-3	4.577637E-3
136.1875	-5.340576E-2	-5.615234E-2	7.934570E-3	5.798340E-3
136.1875	-5.798340E-2	-5.340576E-2	8.239746E-3	4.577637E-3
136.2031	-4.516602E-2	-5.676270E-2	8.850098E-3	5.187988E-3
136.2187	-5.676270E-2	-5.615234E-2	8.239746E-3	5.187988E-3
136.2187	-5.767822E-2	-6.072998E-2	8.239746E-3	5.493164E-3
136.2344	-5.737305E-2	-5.279541E-2	7.934570E-3	4.577637E-3
136.25	-5.981445E-2	-5.249023E-2	8.544922E-3	5.187988E-3
136.25	-5.615234E-2	-5.615234E-2	7.934570E-3	5.798340E-3
136.2656	-4.394531E-2	-5.310059E-2	8.239746E-3	5.493164E-3
136.2812	-5.340576E-2	-5.950928E-2	7.934570E-3	5.493164E-3
136.2812	-5.310059E-2	-6.011963E-2	7.934570E-3	5.187988E-3
136.2969	-5.950928E-2	-5.798340E-2	7.934570E-3	5.187988E-3
136.3125	-5.340576E-2	-5.493164E-2	8.239746E-3	4.882812E-3
136.3125	-5.523682E-2	-5.584717E-2	7.934570E-3	5.798340E-3
136.3281	-6.011963E-2	-5.767822E-2	8.239746E-3	6.103516E-3
136.3281	-5.554199E-2	-5.126953E-2	8.239746E-3	4.882812E-3
136.3437	-5.249023E-2	-6.042480E-2	8.544922E-3	5.493164E-3
136.3594	-5.889893E-2	-5.981445E-2	8.239746E-3	5.187988E-3
136.3594	-5.462646E-2	-5.401611E-2	8.239746E-3	5.493164E-3
136.375	-6.225586E-2	-5.126953E-2	7.934570E-3	5.187988E-3
136.3906	-5.767822E-2	-6.317139E-2	8.239746E-3	4.882812E-3
136.3906	-5.920410E-2	-5.615234E-2	7.629395E-3	5.187988E-3
136.4062	-5.218506E-2	-6.164551E-2	7.934570E-3	5.187988E-3
136.4219	-5.218506E-2	-5.340576E-2	7.629395E-3	5.493164E-3
136.4219	-5.523682E-2	-4.913330E-2	8.239746E-3	4.882812E-3
136.4375	-5.126953E-2	-5.737305E-2	8.239746E-3	5.493164E-3
136.4375	-5.126953E-2	-5.401611E-2	7.629395E-3	4.882812E-3
136.4531	-5.645752E-2	-5.645752E-2	7.629395E-3	4.882812E-3
136.4687	-5.187988E-2	-5.310059E-2	7.629395E-3	4.882812E-3
136.4687	-4.638672E-2	-5.432129E-2	7.324219E-3	5.493164E-3
136.4844	-5.706787E-2	-5.554199E-2	7.934570E-3	5.187988E-3
136.5	-5.432129E-2	-5.554199E-2	7.629395E-3	5.187988E-3
136.5	-5.676270E-2	-5.737305E-2	7.629395E-3	5.187988E-3
136.5156	-5.676270E-2	-5.218506E-2	7.324219E-3	5.493164E-3
136.5312	-5.187988E-2	-5.371094E-2	8.239746E-3	5.187988E-3
136.5312	-5.615234E-2	-5.157471E-2	7.934570E-3	5.187988E-3
136.5469	-5.432129E-2	-5.737305E-2	7.934570E-3	4.577637E-3
136.5625	-5.523682E-2	-5.432129E-2	8.239746E-3	5.187988E-3
136.5625	-5.645752E-2	-5.737305E-2	8.239746E-3	5.187988E-3
136.5781	-5.645752E-2	-5.065918E-2	8.239746E-3	5.798340E-3
136.5781	-5.157471E-2	-5.523682E-2	7.629395E-3	5.187988E-3
136.5937	-6.103516E-2	-5.249023E-2	7.934570E-3	5.493164E-3
136.6094	-5.249023E-2	-5.096436E-2	7.934570E-3	5.187988E-3
136.6094	-5.950928E-2	-5.767822E-2	7.629395E-3	5.187988E-3
136.625	-5.615234E-2	-5.218506E-2	8.239746E-3	5.493164E-3
136.6406	-6.134033E-2	-6.225586E-2	7.934570E-3	5.798340E-3
136.6406	-5.615234E-2	-5.371094E-2	8.239746E-3	5.493164E-3
136.6562	-5.432129E-2	-5.218506E-2	8.239746E-3	4.882812E-3
136.6719	-5.798340E-2	-5.737305E-2	8.239746E-3	5.493164E-3
136.6719	-4.852295E-2	-5.432129E-2	8.544922E-3	5.187988E-3
136.6875	-5.828857E-2	-5.859375E-2	8.239746E-3	4.577637E-3
136.6875	-5.462646E-2	-5.584717E-2	7.629395E-3	6.103516E-3
136.7031	-5.737305E-2	-6.164551E-2	7.934570E-3	4.882812E-3
136.7187	-5.645752E-2	-5.279541E-2	8.239746E-3	5.493164E-3
136.7187	-5.615234E-2	-5.706787E-2	8.239746E-3	5.493164E-3
136.7344	-4.760742E-2	-5.737305E-2	7.934570E-3	5.187988E-3
136.75	-5.676270E-2	-5.950928E-2	8.239746E-3	5.493164E-3
136.75	-5.218506E-2	-6.011963E-2	7.629395E-3	5.187988E-3
136.7656	-5.554199E-2	-5.126953E-2	8.239746E-3	5.187988E-3
136.7656	-5.645752E-2	-5.615234E-2	7.934570E-3	5.187988E-3
136.7812	-4.943848E-2	-5.249023E-2	8.850098E-3	5.493164E-3
136.7969	-5.126953E-2	-5.310059E-2	8.239746E-3	5.187988E-3
136.7969	-5.004883E-2	-5.065918E-2	7.934570E-3	5.493164E-3
136.8125	-5.035400E-2	-5.798340E-2	8.544922E-3	5.187988E-3
136.8281	-5.065918E-2	-4.882812E-2	7.934570E-3	5.187988E-3
136.8281	-6.317139E-2	-5.767822E-2	7.934570E-3	5.493164E-3
136.8437	-5.981445E-2	-5.645752E-2	7.934570E-3	5.187988E-3
136.8594	-6.530762E-2	-5.126953E-2	7.934570E-3	6.103516E-3
136.8594	-5.981445E-2	-5.554199E-2	7.934570E-3	5.798340E-3
136.875	-5.737305E-2	-5.554199E-2	7.629395E-3	5.798340E-3
136.8906	-5.340576E-2	-5.096436E-2	7.934570E-3	4.882812E-3
136.8906	-4.364014E-2	-5.462646E-2	7.629395E-3	5.493164E-3
136.9062	-5.523682E-2	-5.462646E-2	7.629395E-3	4.272461E-3
136.9219	-5.493164E-2	-6.134033E-2	8.544922E-3	5.187988E-3
136.9219	-5.737305E-2	-5.523682E-2	7.934570E-3	5.187988E-3
136.9375	-5.798340E-2	-6.378174E-2	7.934570E-3	5.187988E-3
136.9375	-5.493164E-2	-5.645752E-2	7.629395E-3	4.882812E-3
136.9531	-5.279541E-2	-5.218506E-2	7.934570E-3	5.798340E-3
136.9687	-5.462646E-2	-5.249023E-2	7.629395E-3	5.493164E-3
136.9687	-5.157471E-2	-5.218506E-2	8.239746E-3	5.493164E-3
136.9844	-5.676270E-2	-5.798340E-2	7.934570E-3	5.187988E-3
137.0	-5.035400E-2	-5.798340E-2	7.934570E-3	5.493164E-3
137.0	-5.554199E-2	-4.699707E-2	7.629395E-3	4.882812E-3
137.0156	-5.523682E-2	-5.798340E-2	8.239746E-3	4.882812E-3
137.0312	-5.218506E-2	-5.889893E-2	8.239746E-3	5.493164E-3
137.0312	-5.462646E-2	-5.950928E-2	8.239746E-3	5.493164E-3
137.0469	-5.279541E-2	-5.737305E-2	7.934570E-3	5.493164E-3
137.0625	-5.493164E-2	-5.432129E-2	7.934570E-3	4.882812E-3
137.0625	-5.645752E-2	-5.615234E-2	7.934570E-3	4.882812E-3
137.0781	-6.103516E-2	-5.615234E-2	8.544922E-3	5.493164E-3
137.0781	-5.218506E-2	-5.706787E-2	8.850098E-3	5.493164E-3
137.0937	-5.249023E-2	-5.920410E-2	8.239746E-3	5.187988E-3
137.1094	-6.408691E-2	-5.676270E-2	7.629395E-3	5.493164E-3
137.1094	-5.584717E-2	-5.401611E-2	8.850098E-3	5.187988E-3
137.125	-5.218506E-2	-5.676270E-2	7.934570E-3	5.493164E-3
137.125	-5.584717E-2	-5.737305E-2	8.239746E-3	4.882812E-3
