December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2188	-1.222229E+0	-9.979248E-2	2.954407E+0	2.203674E+0
12.2188	-1.225586E+0	-1.049805E-1	2.954407E+0	2.224426E+0
12.2344	-1.220093E+0	-9.704590E-2	2.954407E+0	2.244873E+0
12.25	-1.226196E+0	-1.037598E-1	2.952881E+0	2.263794E+0
12.25	-1.230469E+0	-1.046753E-1	2.952881E+0	2.283020E+0
12.2656	-1.251221E+0	-1.110840E-1	2.952576E+0	2.304382E+0
12.2813	-1.252441E+0	-1.052856E-1	2.951965E+0	2.323914E+0
12.2813	-1.267090E+0	-1.052856E-1	2.952271E+0	2.343750E+0
12.2969	-1.265869E+0	-1.132202E-1	2.951660E+0	2.362366E+0
12.2969	-1.274414E+0	-1.101685E-1	2.951050E+0	2.384338E+0
12.3125	-1.291199E+0	-1.190186E-1	2.951050E+0	2.403870E+0
12.3125	-1.299133E+0	-1.217651E-1	2.950745E+0	2.422791E+0
12.3281	-1.282654E+0	-1.193237E-1	2.949524E+0	2.443542E+0
12.3438	-1.278687E+0	-1.132202E-1	2.949524E+0	2.463379E+0
12.3438	-1.270752E+0	-1.147461E-1	2.949219E+0	2.482300E+0
12.3594	-1.246033E+0	-1.144409E-1	2.948914E+0	2.503967E+0
12.375	-1.228333E+0	-1.049805E-1	2.948608E+0	2.523499E+0
12.375	-1.240540E+0	-1.031494E-1	2.949219E+0	2.542114E+0
12.3906	-1.226807E+0	-1.055908E-1	2.947998E+0	2.564087E+0
12.4063	-1.211853E+0	-1.052856E-1	2.948303E+0	2.583313E+0
12.4063	-1.226501E+0	-1.083374E-1	2.947388E+0	2.601929E+0
12.4219	-1.210632E+0	-1.004028E-1	2.947083E+0	2.623596E+0
12.4375	-1.213989E+0	-1.007080E-1	2.947083E+0	2.643738E+0
12.4375	-1.214294E+0	-1.046753E-1	2.946472E+0	2.662659E+0
12.4531	-1.225586E+0	-1.077271E-1	2.945557E+0	2.683716E+0
12.4688	-1.230774E+0	-1.074219E-1	2.945862E+0	2.703247E+0
12.4688	-1.244202E+0	-1.144409E-1	2.945557E+0	2.722778E+0
12.4844	-1.250916E+0	-1.055908E-1	2.944946E+0	2.743835E+0
12.5	-1.262817E+0	-1.147461E-1	2.944031E+0	2.762756E+0
12.5	-1.263428E+0	-1.162720E-1	2.943726E+0	2.782288E+0
12.5156	-1.271362E+0	-1.129150E-1	2.943726E+0	2.802734E+0
12.5156	-1.262207E+0	-1.144409E-1	2.943726E+0	2.823486E+0
12.5313	-1.260071E+0	-1.113892E-1	2.942810E+0	2.841492E+0
12.5469	-1.248474E+0	-1.107788E-1	2.942810E+0	2.863770E+0
12.5469	-1.231689E+0	-1.068115E-1	2.942200E+0	2.882996E+0
12.5625	-1.221924E+0	-1.095581E-1	2.941589E+0	2.902527E+0
12.5781	-1.213074E+0	-1.052856E-1	2.942200E+0	2.923279E+0
12.5781	-1.212769E+0	-1.043701E-1	2.941284E+0	2.943420E+0
12.5938	-1.203613E+0	-1.004028E-1	2.941284E+0	2.962036E+0
12.6094	-1.216431E+0	-1.159668E-1	2.940979E+0	2.983093E+0
12.6094	-1.201477E+0	-9.887695E-2	2.940674E+0	3.002625E+0
12.625	-1.217651E+0	-9.948730E-2	2.940674E+0	3.021545E+0
12.625	-1.215820E+0	-1.092529E-1	2.939758E+0	3.042908E+0
12.6406	-1.214294E+0	-1.089478E-1	2.939758E+0	3.061829E+0
12.6563	-1.229248E+0	-1.147461E-1	2.938538E+0	3.081970E+0
12.6563	-1.228943E+0	-1.153564E-1	2.938843E+0	3.103027E+0
12.6719	-1.225891E+0	-1.107788E-1	2.938538E+0	3.122864E+0
12.6875	-1.247253E+0	-1.187134E-1	2.937622E+0	3.141785E+0
12.6875	-1.253052E+0	-1.129150E-1	2.937927E+0	3.163147E+0
12.7031	-1.264038E+0	-1.205444E-1	2.937317E+0	3.182678E+0
12.7031	-1.278381E+0	-1.269531E-1	2.937012E+0	3.201599E+0
12.7188	-1.302490E+0	-1.235962E-1	2.937317E+0	3.222961E+0
12.7344	-1.306763E+0	-1.300049E-1	2.936401E+0	3.242798E+0
12.7344	-1.322021E+0	-1.321411E-1	2.935791E+0	3.261414E+0
12.75	-1.319275E+0	-1.367187E-1	2.935791E+0	3.283081E+0
12.7656	-1.308594E+0	-1.226807E-1	2.934875E+0	3.300171E+0
12.7656	-1.314087E+0	-1.257324E-1	2.934875E+0	3.321228E+0
12.7813	-1.286621E+0	-1.254272E-1	2.934875E+0	3.340759E+0
12.7969	-1.291199E+0	-1.205444E-1	2.933960E+0	3.361816E+0
12.7969	-1.281738E+0	-1.162720E-1	2.933655E+0	3.379517E+0
12.8125	-1.284790E+0	-1.217651E-1	2.933655E+0	3.402405E+0
12.8281	-1.284790E+0	-1.174927E-1	2.933044E+0	3.420105E+0
12.8281	-1.293945E+0	-1.275635E-1	2.933044E+0	3.439941E+0
12.8438	-1.284790E+0	-1.257324E-1	2.933350E+0	3.462219E+0
12.8594	-1.270447E+0	-1.272583E-1	2.932129E+0	3.480835E+0
12.8594	-1.295776E+0	-1.248169E-1	2.932129E+0	3.500366E+0
12.875	-1.293640E+0	-1.242065E-1	2.931824E+0	3.521729E+0
12.875	-1.302490E+0	-1.309204E-1	2.931213E+0	3.540955E+0
12.8906	-1.293030E+0	-1.226807E-1	2.931213E+0	3.560181E+0
12.9063	-1.287537E+0	-1.193237E-1	2.930908E+0	3.581848E+0
12.9063	-1.269226E+0	-1.168823E-1	2.929382E+0	3.600769E+0
12.9219	-1.267090E+0	-1.211548E-1	2.929993E+0	3.619385E+0
12.9375	-1.258545E+0	-1.220703E-1	2.929382E+0	3.641052E+0
12.9375	-1.263123E+0	-1.208496E-1	2.928772E+0	3.660889E+0
12.9531	-1.266174E+0	-1.211548E-1	2.928772E+0	3.680115E+0
12.9688	-1.264954E+0	-1.150513E-1	2.927551E+0	3.701477E+0
12.9688	-1.266479E+0	-1.138306E-1	2.928162E+0	3.720398E+0
12.9844	-1.268616E+0	-1.235962E-1	2.927551E+0	3.740234E+0
13.0	-1.272888E+0	-1.245117E-1	2.927246E+0	3.760986E+0
13.0	-1.269226E+0	-1.174927E-1	2.927551E+0	3.780212E+0
13.0156	-1.281738E+0	-1.199341E-1	2.926941E+0	3.799438E+0
13.0156	-1.291504E+0	-1.251221E-1	2.926331E+0	3.820801E+0
13.0313	-1.306763E+0	-1.303101E-1	2.925415E+0	3.840637E+0
13.0469	-1.340027E+0	-1.354980E-1	2.926025E+0	3.859558E+0
13.0469	-1.358948E+0	-1.330566E-1	2.925415E+0	3.880615E+0
13.0625	-1.383362E+0	-1.354980E-1	2.925110E+0	3.900146E+0
13.0625	-1.409607E+0	-1.376343E-1	2.924500E+0	3.919373E+0
13.0781	-1.431274E+0	-1.516724E-1	2.923584E+0	3.940430E+0
13.0938	-1.465149E+0	-1.519775E-1	2.923889E+0	3.959961E+0
13.0938	-1.477356E+0	-1.528931E-1	2.923584E+0	3.979187E+0
13.1094	-1.514893E+0	-1.651001E-1	2.922668E+0	4.000244E+0
13.125	-1.533203E+0	-1.684570E-1	2.922363E+0	4.019775E+0
13.125	-1.563721E+0	-1.718140E-1	2.922058E+0	4.039001E+0
13.1406	-1.570740E+0	-1.684570E-1	2.922363E+0	4.060974E+0
13.1563	-1.598816E+0	-1.766968E-1	2.921143E+0	4.079285E+0
13.1563	-1.607971E+0	-1.803589E-1	2.920837E+0	4.099121E+0
13.1719	-1.602478E+0	-1.724243E-1	2.920837E+0	4.119568E+0
13.1875	-1.608582E+0	-1.800537E-1	2.920227E+0	4.139404E+0
13.1875	-1.608887E+0	-1.763916E-1	2.919312E+0	4.159241E+0
13.2031	-1.587830E+0	-1.776123E-1	2.919922E+0	4.180603E+0
13.2188	-1.584778E+0	-1.715088E-1	2.919006E+0	4.199219E+0
13.2188	-1.613159E+0	-1.760864E-1	2.919006E+0	4.218750E+0
13.2344	-1.631470E+0	-1.760864E-1	2.918701E+0	4.240417E+0
13.25	-1.661987E+0	-1.800537E-1	2.918396E+0	4.259338E+0
13.25	-1.677551E+0	-1.828003E-1	2.918701E+0	4.277649E+0
13.2656	1.647949E-2	-1.614380E-1	2.917786E+0	4.299622E+0
13.2656	-5.493164E-2	-1.629639E-1	2.917786E+0	4.318542E+0
13.2813	-5.706787E-2	-1.623535E-1	2.916870E+0	4.338684E+0
13.2969	-6.530762E-2	-1.574707E-1	2.916870E+0	4.357300E+0
13.2969	-5.676270E-2	-1.644897E-1	2.916565E+0	4.379578E+0
13.3125	-5.218506E-2	-1.672363E-1	2.915955E+0	4.398193E+0
13.3125	-6.103516E-2	-1.614380E-1	2.915955E+0	4.418030E+0
13.3281	-5.767822E-2	-1.583862E-1	2.915649E+0	4.440002E+0
13.3438	-5.859375E-2	-1.562500E-1	2.914734E+0	4.458618E+0
13.3438	-5.584717E-2	-1.580811E-1	2.915039E+0	4.477539E+0
13.3594	-6.164551E-2	-1.614380E-1	2.913818E+0	4.498596E+0
13.375	-5.554199E-2	-1.583862E-1	2.913513E+0	4.518433E+0
13.375	-5.859375E-2	-1.626587E-1	2.914734E+0	4.536743E+0
13.3906	-5.554199E-2	-1.583862E-1	2.912903E+0	4.558716E+0
13.4063	-5.401611E-2	-1.583862E-1	2.912598E+0	4.577942E+0
13.4063	-5.920410E-2	-1.608276E-1	2.912598E+0	4.596863E+0
13.4219	-5.462646E-2	-1.599121E-1	2.912598E+0	4.618835E+0
13.4375	-5.584717E-2	-1.559448E-1	2.912598E+0	4.637451E+0
13.4375	-5.493164E-2	-1.535034E-1	2.912292E+0	4.657898E+0
13.4531	-4.791260E-2	-1.577759E-1	2.910767E+0	4.678345E+0
13.4688	-5.157471E-2	-1.593018E-1	2.911072E+0	4.697571E+0
13.4688	-5.584717E-2	-1.544189E-1	2.910767E+0	4.716797E+0
13.4844	-5.615234E-2	-1.547241E-1	2.908936E+0	4.737854E+0
13.5	-5.340576E-2	-1.574707E-1	2.909851E+0	4.757080E+0
13.5	-5.859375E-2	-1.596069E-1	2.909546E+0	4.776001E+0
13.5156	-5.004883E-2	-1.516724E-1	2.908936E+0	4.797363E+0
13.5313	-5.310059E-2	-1.577759E-1	2.908936E+0	4.817505E+0
13.5313	-5.249023E-2	-1.528931E-1	2.908325E+0	4.836426E+0
13.5469	-5.035400E-2	-1.605225E-1	2.908325E+0	4.854736E+0
13.5469	-5.432129E-2	-1.513672E-1	2.907410E+0	4.877625E+0
13.5625	-5.767822E-2	-1.522827E-1	2.906799E+0	4.896240E+0
13.5625	-4.974365E-2	-1.504517E-1	2.907104E+0	4.915771E+0
13.5781	-5.401611E-2	-1.565552E-1	2.907104E+0	4.937744E+0
13.5938	-5.798340E-2	-1.556396E-1	2.905884E+0	4.955750E+0
13.5938	-5.462646E-2	-1.559448E-1	2.905884E+0	4.974976E+0
13.6094	-4.852295E-2	-1.547241E-1	2.905884E+0	4.996643E+0
13.625	-5.249023E-2	-1.568604E-1	2.905273E+0	5.015869E+0
13.625	-5.554199E-2	-1.544189E-1	2.904663E+0	5.034790E+0
13.6406	-5.981445E-2	-1.510620E-1	2.904663E+0	5.056152E+0
13.6563	-5.401611E-2	-1.522827E-1	2.904358E+0	5.075684E+0
13.6563	-5.096436E-2	-1.513672E-1	2.904358E+0	5.094910E+0
13.6719	-5.523682E-2	-1.510620E-1	2.904053E+0	5.116272E+0
13.6875	-4.913330E-2	-1.516724E-1	2.902527E+0	5.134583E+0
13.6875	-5.523682E-2	-1.562500E-1	2.902832E+0	5.155029E+0
13.7031	-5.187988E-2	-1.486206E-1	2.903137E+0	5.175781E+0
13.7188	-5.279541E-2	-1.489258E-1	2.901611E+0	5.194702E+0
13.7188	-4.821777E-2	-1.501465E-1	2.901001E+0	5.212708E+0
13.7344	-6.072998E-2	-1.486206E-1	2.901917E+0	5.235291E+0
13.7344	-5.615234E-2	-1.473999E-1	2.901001E+0	5.254211E+0
13.75	-6.103516E-2	-1.525879E-1	2.901611E+0	5.273743E+0
13.7656	-5.432129E-2	-1.510620E-1	2.901306E+0	5.294800E+0
13.7656	-4.486084E-2	-1.473999E-1	2.899780E+0	5.314331E+0
13.7813	-4.943848E-2	-1.446533E-1	2.900391E+0	5.334167E+0
13.7969	-5.004883E-2	-1.510620E-1	2.898865E+0	5.354614E+0
13.7969	-4.547119E-2	-1.449585E-1	2.899170E+0	5.374146E+0
13.8125	-5.157471E-2	-1.422119E-1	2.898560E+0	5.392761E+0
13.8281	-5.065918E-2	-1.467896E-1	2.898254E+0	5.413513E+0
13.8281	-5.279541E-2	-1.434326E-1	2.898254E+0	5.433655E+0
13.8438	-5.523682E-2	-1.449585E-1	2.898254E+0	5.451965E+0
13.8594	-4.974365E-2	-1.477051E-1	2.897339E+0	5.474548E+0
13.8594	-5.187988E-2	-1.510620E-1	2.897339E+0	5.492859E+0
13.875	-5.187988E-2	-1.458740E-1	2.897339E+0	5.511780E+0
13.875	-4.669189E-2	-1.495361E-1	2.896118E+0	5.533447E+0
13.8906	-4.913330E-2	-1.437378E-1	2.897034E+0	5.552368E+0
13.9063	-4.882812E-2	-1.446533E-1	2.896423E+0	5.571594E+0
13.9063	-4.943848E-2	-1.495361E-1	2.894897E+0	5.593567E+0
13.9219	-5.035400E-2	-1.428223E-1	2.895508E+0	5.611572E+0
13.9375	-5.249023E-2	-1.455688E-1	2.894592E+0	5.631714E+0
13.9375	-4.638672E-2	-1.449585E-1	2.893982E+0	5.652466E+0
13.9531	-5.187988E-2	-1.412964E-1	2.894287E+0	5.671997E+0
13.9531	-4.913330E-2	-1.431274E-1	2.893982E+0	5.690002E+0
13.9688	-4.974365E-2	-1.409912E-1	2.893066E+0	5.711670E+0
13.9844	-4.730225E-2	-1.428223E-1	2.893066E+0	5.731506E+0
13.9844	-4.730225E-2	-1.425171E-1	2.891846E+0	5.750122E+0
14.0	-4.730225E-2	-1.400757E-1	2.892151E+0	5.772400E+0
14.0156	-4.760742E-2	-1.458740E-1	2.891846E+0	5.789490E+0
14.0156	-5.035400E-2	-1.431274E-1	2.891235E+0	5.811157E+0
14.0313	-5.096436E-2	-1.452637E-1	2.890930E+0	5.831299E+0
14.0469	-5.279541E-2	-1.455688E-1	2.890930E+0	5.851135E+0
14.0469	-4.882812E-2	-1.422119E-1	2.890015E+0	5.869141E+0
14.0625	-4.821777E-2	-1.376343E-1	2.890015E+0	5.891113E+0
14.0781	-4.669189E-2	-1.385498E-1	2.890015E+0	5.910034E+0
14.0781	-5.432129E-2	-1.364136E-1	2.889709E+0	5.928955E+0
14.0938	-5.065918E-2	-1.376343E-1	2.889404E+0	5.950317E+0
14.1094	-5.035400E-2	-1.330566E-1	2.889099E+0	5.970154E+0
14.1094	-4.852295E-2	-1.419067E-1	2.888184E+0	5.989075E+0
14.125	-4.699707E-2	-1.364136E-1	2.888184E+0	6.009521E+0
14.125	-4.730225E-2	-1.370239E-1	2.887573E+0	6.029358E+0
14.1406	-4.760742E-2	-1.373291E-1	2.886963E+0	6.048584E+0
14.1563	-4.882812E-2	-1.342773E-1	2.886658E+0	6.069336E+0
14.1563	-5.371094E-2	-1.370239E-1	2.886658E+0	6.088867E+0
14.1719	-4.608154E-2	-1.379395E-1	2.886353E+0	6.108093E+0
14.1875	-4.852295E-2	-1.385498E-1	2.885742E+0	6.128845E+0
14.1875	-4.699707E-2	-1.345825E-1	2.885742E+0	6.148071E+0
14.2031	-4.455566E-2	-1.336670E-1	2.885132E+0	6.167297E+0
14.2188	-4.821777E-2	-1.376343E-1	2.884827E+0	6.188660E+0
14.2188	-5.065918E-2	-1.358032E-1	2.883911E+0	6.207275E+0
14.2344	-4.974365E-2	-1.385498E-1	2.884216E+0	6.227112E+0
14.2344	-5.218506E-2	-1.315308E-1	2.884216E+0	6.247864E+0
14.25	-4.699707E-2	-1.339722E-1	2.882996E+0	6.267090E+0
14.2656	-4.455566E-2	-1.361084E-1	2.882996E+0	6.285706E+0
14.2656	-4.699707E-2	-1.309204E-1	2.882996E+0	6.308594E+0
14.2813	-4.486084E-2	-1.330566E-1	2.882080E+0	6.327209E+0
14.2969	-5.218506E-2	-1.339722E-1	2.882080E+0	6.345520E+0
14.2969	-4.760742E-2	-1.303101E-1	2.882080E+0	6.367493E+0
14.3125	-5.065918E-2	-1.330566E-1	2.880859E+0	6.385803E+0
14.3125	-4.760742E-2	-1.348877E-1	2.881165E+0	6.405640E+0
14.3281	-4.791260E-2	-1.351929E-1	2.881165E+0	6.426697E+0
14.3438	-4.730225E-2	-1.263428E-1	2.880249E+0	6.446533E+0
14.3438	-4.791260E-2	-1.306152E-1	2.879944E+0	6.465149E+0
14.3594	-5.218506E-2	-1.290894E-1	2.879639E+0	6.485596E+0
14.375	-4.943848E-2	-1.281738E-1	2.879333E+0	6.505432E+0
14.375	-4.730225E-2	-1.287842E-1	2.879333E+0	6.523743E+0
14.3906	-4.333496E-2	-1.272583E-1	2.878723E+0	6.546021E+0
14.4063	-4.608154E-2	-1.333618E-1	2.878723E+0	6.564941E+0
14.4063	-4.730225E-2	-1.309204E-1	2.878418E+0	6.583252E+0
14.4219	-5.371094E-2	-1.272583E-1	2.877197E+0	6.605225E+0
14.4375	-5.401611E-2	-1.272583E-1	2.877197E+0	6.624451E+0
14.4375	-4.211426E-2	-1.257324E-1	2.876587E+0	6.643372E+0
14.4531	-4.516602E-2	-1.287842E-1	2.876587E+0	6.664429E+0
14.4688	-4.577637E-2	-1.269531E-1	2.876282E+0	6.683655E+0
14.4688	-3.936768E-2	-1.287842E-1	2.875366E+0	6.702881E+0
14.4844	-4.791260E-2	-1.293945E-1	2.875366E+0	6.723328E+0
14.5	-4.364014E-2	-1.269531E-1	2.875061E+0	6.743164E+0
14.5	-4.486084E-2	-1.293945E-1	2.875061E+0	6.761780E+0
14.5156	-5.096436E-2	-1.220703E-1	2.873840E+0	6.783752E+0
14.5156	-4.425049E-2	-1.220703E-1	2.874146E+0	6.802979E+0
14.5313	-4.913330E-2	-1.229858E-1	2.874146E+0	6.822205E+0
14.5469	-3.814697E-2	-1.300049E-1	2.873840E+0	6.840820E+0
14.5469	-4.211426E-2	-1.217651E-1	2.873230E+0	6.863098E+0
14.5625	-4.333496E-2	-1.242065E-1	2.872925E+0	6.882019E+0
14.5625	-4.638672E-2	-1.284790E-1	2.872620E+0	6.900635E+0
14.5781	-4.425049E-2	-1.263428E-1	2.872314E+0	6.922302E+0
14.5938	-4.547119E-2	-1.284790E-1	2.871704E+0	6.940918E+0
14.5938	-4.486084E-2	-1.223755E-1	2.871094E+0	6.959839E+0
14.6094	-4.364014E-2	-1.254272E-1	2.871399E+0	6.981201E+0
14.625	-4.333496E-2	-1.223755E-1	2.870483E+0	7.000427E+0
14.625	-4.394531E-2	-1.220703E-1	2.870483E+0	7.019043E+0
14.6406	-4.547119E-2	-1.208496E-1	2.869568E+0	7.040710E+0
14.6563	-4.089355E-2	-1.181030E-1	2.868652E+0	7.059937E+0
14.6563	-4.394531E-2	-1.220703E-1	2.869873E+0	7.077637E+0
14.6719	-4.882812E-2	-1.181030E-1	2.868958E+0	7.100525E+0
14.6875	-4.272461E-2	-1.284790E-1	2.868652E+0	7.119141E+0
14.6875	-4.089355E-2	-1.223755E-1	2.868652E+0	7.138672E+0
14.7031	-4.638672E-2	-1.214600E-1	2.868042E+0	7.160034E+0
14.7188	-4.211426E-2	-1.196289E-1	2.867432E+0	7.180176E+0
14.7188	-4.333496E-2	-1.217651E-1	2.867432E+0	7.197876E+0
14.7344	-4.730225E-2	-1.235962E-1	2.867126E+0	7.218933E+0
14.75	-4.791260E-2	-1.177979E-1	2.866211E+0	7.237244E+0
14.75	-3.967285E-2	-1.257324E-1	2.866211E+0	7.257080E+0
14.7656	-4.394531E-2	-1.232910E-1	2.866211E+0	7.278137E+0
14.7813	-4.516602E-2	-1.239014E-1	2.865295E+0	7.297974E+0
14.7813	-4.730225E-2	-1.138306E-1	2.865295E+0	7.316589E+0
14.7969	-4.608154E-2	-1.174927E-1	2.864990E+0	7.335815E+0
14.7969	-4.821777E-2	-1.205444E-1	2.864075E+0	7.357788E+0
14.8125	-4.364014E-2	-1.177979E-1	2.864685E+0	7.375793E+0
14.8125	-4.425049E-2	-1.245117E-1	2.864075E+0	7.395935E+0
14.8281	-4.394531E-2	-1.214600E-1	2.862854E+0	7.416992E+0
14.8438	-4.364014E-2	-1.232910E-1	2.862549E+0	7.435913E+0
14.8438	-5.126953E-2	-1.168823E-1	2.862244E+0	7.455444E+0
14.8594	-4.516602E-2	-1.113892E-1	2.862244E+0	7.476196E+0
14.875	-4.211426E-2	-1.217651E-1	2.861633E+0	7.495117E+0
14.875	-3.265381E-2	-1.129150E-1	2.861633E+0	7.513428E+0
14.8906	-4.760742E-2	-1.132202E-1	2.861328E+0	7.535400E+0
14.9063	-4.241943E-2	-1.165771E-1	2.861023E+0	7.554016E+0
14.9063	-4.211426E-2	-1.113892E-1	2.860107E+0	7.572937E+0
14.9219	-4.425049E-2	-1.101685E-1	2.860718E+0	7.595520E+0
14.9375	-3.967285E-2	-1.159668E-1	2.859802E+0	7.613525E+0
14.9375	-4.272461E-2	-1.135254E-1	2.860107E+0	7.632751E+0
14.9531	-4.119873E-2	-1.217651E-1	2.859802E+0	7.654419E+0
14.9688	-4.638672E-2	-1.159668E-1	2.858887E+0	7.673035E+0
14.9688	-4.150391E-2	-1.126099E-1	2.857666E+0	7.692871E+0
14.9844	-3.967285E-2	-1.156616E-1	2.858276E+0	7.713318E+0
15.0	-3.417969E-2	-1.153564E-1	2.858276E+0	7.733154E+0
15.0	-3.753662E-2	-1.153564E-1	2.857056E+0	7.751160E+0
15.0156	-4.241943E-2	-1.156616E-1	2.857666E+0	7.772522E+0
15.0156	-4.455566E-2	-1.104736E-1	2.857666E+0	7.791748E+0
15.0313	-4.119873E-2	-1.129150E-1	2.856140E+0	7.809448E+0
15.0469	-3.997803E-2	-1.110840E-1	2.855835E+0	7.831726E+0
15.0469	-4.180908E-2	-1.126099E-1	2.855225E+0	7.852173E+0
15.0625	-3.417969E-2	-1.119995E-1	2.854919E+0	7.870483E+0
15.0781	-4.852295E-2	-1.077271E-1	2.855225E+0	7.891235E+0
15.0781	-3.875732E-2	-1.049805E-1	2.854614E+0	7.910767E+0
15.0938	-3.845215E-2	-1.113892E-1	2.854614E+0	7.929382E+0
15.1094	-4.241943E-2	-1.129150E-1	2.854004E+0	7.951355E+0
15.1094	-4.272461E-2	-1.110840E-1	2.802124E+0	7.970276E+0
15.125	-3.265381E-2	-1.040649E-1	2.741089E+0	7.971191E+0
15.125	-3.234863E-2	-8.789062E-2	2.611694E+0	7.970276E+0
15.1406	-2.899170E-2	-8.331299E-2	2.511597E+0	7.969971E+0
15.1563	-3.143311E-2	-7.659912E-2	2.431946E+0	7.969360E+0
15.1563	-2.929687E-2	-6.713867E-2	2.305908E+0	7.969971E+0
15.1719	-3.417969E-2	-6.103516E-2	2.187500E+0	7.969666E+0
15.1875	-2.349854E-2	-5.249023E-2	2.126770E+0	7.969666E+0
15.1875	-1.617432E-2	-4.882812E-2	1.998596E+0	7.969055E+0
15.2031	-1.983643E-2	-4.089355E-2	1.881104E+0	7.969055E+0
15.2031	-1.220703E-2	-3.326416E-2	1.822815E+0	7.968750E+0
15.2188	-1.007080E-2	-2.136230E-2	1.706848E+0	7.968750E+0
15.2344	-1.434326E-2	-2.105713E-2	1.574402E+0	7.969055E+0
15.2344	-9.460449E-3	-1.403809E-2	1.516113E+0	7.968750E+0
15.25	-7.019043E-3	-9.155273E-3	1.391296E+0	7.969360E+0
15.2656	-3.051758E-3	-7.019043E-3	1.297302E+0	7.969360E+0
15.2656	2.136230E-3	5.187988E-3	1.212463E+0	7.969360E+0
15.2813	-9.765625E-3	9.765625E-3	1.084290E+0	7.969360E+0
15.2969	-5.798340E-3	1.403809E-2	9.643555E-1	7.968750E+0
15.2969	1.525879E-3	1.831055E-2	9.045410E-1	7.968750E+0
15.3125	-3.051758E-3	2.349854E-2	7.763672E-1	7.969360E+0
15.3281	3.356934E-3	2.838135E-2	6.610107E-1	7.969360E+0
15.3281	-2.746582E-3	3.601074E-2	6.085205E-1	7.968750E+0
15.3438	-3.051758E-4	4.241943E-2	4.757690E-1	7.969971E+0
15.3594	6.713867E-3	4.821777E-2	3.787231E-1	7.969055E+0
15.3594	9.460449E-3	5.187988E-2	3.045654E-1	7.968750E+0
15.375	1.220703E-2	5.340576E-2	1.864624E-1	7.968750E+0
15.375	1.281738E-2	6.256104E-2	7.476807E-2	7.969055E+0
15.3906	2.227783E-2	6.256104E-2	1.129150E-2	7.969360E+0
15.4063	1.129150E-2	6.164551E-2	2.746582E-3	7.874146E+0
15.4063	1.342773E-2	6.011963E-2	3.662109E-3	7.775269E+0
15.4219	1.312256E-2	5.889893E-2	5.187988E-3	7.681885E+0
15.4375	1.892090E-2	6.072998E-2	5.798340E-3	7.571411E+0
15.4375	1.159668E-2	5.889893E-2	6.408691E-3	7.473450E+0
15.4531	1.525879E-2	5.493164E-2	5.493164E-3	7.379761E+0
15.4688	9.460449E-3	5.828857E-2	6.103516E-3	7.268372E+0
15.4688	1.007080E-2	5.889893E-2	6.408691E-3	7.171631E+0
15.4844	9.155273E-3	5.554199E-2	5.798340E-3	7.072144E+0
15.5	1.708984E-2	5.096436E-2	7.324219E-3	6.967163E+0
15.5	8.544922E-3	5.401611E-2	7.019043E-3	6.868591E+0
15.5156	1.007080E-2	5.035400E-2	6.713867E-3	6.774292E+0
15.5156	8.544922E-3	5.340576E-2	7.019043E-3	6.664734E+0
15.5313	1.220703E-2	5.157471E-2	6.713867E-3	6.566772E+0
15.5469	7.629395E-3	4.669189E-2	7.019043E-3	6.471558E+0
15.5469	6.408691E-3	5.310059E-2	6.713867E-3	6.362610E+0
15.5625	7.324219E-3	4.974365E-2	6.713867E-3	6.265564E+0
15.5625	1.129150E-2	5.126953E-2	6.103516E-3	6.165161E+0
15.5781	1.159668E-2	4.150391E-2	7.324219E-3	6.061096E+0
15.5938	-3.356934E-3	4.791260E-2	7.019043E-3	5.962830E+0
15.5938	4.272461E-3	4.302979E-2	7.019043E-3	5.863647E+0
15.6094	-9.155273E-4	4.150391E-2	6.713867E-3	5.758972E+0
15.625	1.007080E-2	3.875732E-2	7.019043E-3	5.658875E+0
15.625	3.662109E-3	4.913330E-2	6.713867E-3	5.563660E+0
15.6406	7.629395E-3	4.119873E-2	7.629395E-3	5.457153E+0
15.6563	2.136230E-3	3.723145E-2	7.324219E-3	5.357361E+0
15.6563	3.051758E-4	3.601074E-2	6.713867E-3	5.260620E+0
15.6719	7.934570E-3	3.997803E-2	7.324219E-3	5.154724E+0
15.6875	1.220703E-2	4.150391E-2	7.324219E-3	5.055542E+0
15.6875	8.239746E-3	4.241943E-2	7.019043E-3	4.954529E+0
15.7031	6.408691E-3	3.631592E-2	7.019043E-3	4.852600E+0
15.7188	4.882812E-3	3.601074E-2	7.324219E-3	4.748230E+0
15.7188	1.098633E-2	3.753662E-2	6.408691E-3	4.653320E+0
15.7344	1.831055E-3	3.479004E-2	7.019043E-3	4.548340E+0
15.75	7.934570E-3	3.997803E-2	7.019043E-3	4.450378E+0
15.75	3.356934E-3	3.845215E-2	7.019043E-3	4.352112E+0
15.7656	3.051758E-4	3.570557E-2	7.019043E-3	4.246521E+0
15.7813	7.324219E-3	3.570557E-2	7.629395E-3	4.145203E+0
15.7813	5.493164E-3	3.326416E-2	7.324219E-3	4.045410E+0
15.7969	3.662109E-3	3.021240E-2	6.408691E-3	3.948059E+0
