December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4219	-9.295654E-1	-3.897095E-1	2.638855E+0	2.236023E+0
80.4375	-9.127808E-1	-3.955078E-1	2.637024E+0	2.254639E+0
80.4375	-9.146118E-1	-3.961182E-1	2.633362E+0	2.276306E+0
80.4531	-9.124756E-1	-3.903198E-1	2.630005E+0	2.294617E+0
80.4531	-9.320068E-1	-3.970337E-1	2.627869E+0	2.313538E+0
80.4688	-9.201050E-1	-3.991699E-1	2.624512E+0	2.336121E+0
80.4844	-9.082031E-1	-4.141235E-1	2.620544E+0	2.354431E+0
80.4844	-9.118652E-1	-4.064941E-1	2.619324E+0	2.372742E+0
80.5	-8.969116E-1	-4.064941E-1	2.614441E+0	2.394104E+0
80.5156	-9.069824E-1	-4.107666E-1	2.612000E+0	2.412109E+0
80.5156	-9.008789E-1	-4.116821E-1	2.608948E+0	2.433777E+0
80.5313	-8.972168E-1	-4.153442E-1	2.605896E+0	2.452393E+0
80.5469	-8.941650E-1	-4.132080E-1	2.602844E+0	2.472229E+0
80.5469	-8.798218E-1	-4.205322E-1	2.599792E+0	2.492981E+0
80.5625	-8.657837E-1	-4.141235E-1	2.595825E+0	2.511902E+0
80.5625	-8.770752E-1	-4.248047E-1	2.593994E+0	2.530518E+0
80.5781	-8.538818E-1	-4.235840E-1	2.589417E+0	2.551880E+0
80.5938	-8.575439E-1	-4.284668E-1	2.586365E+0	2.572327E+0
80.5938	-8.480835E-1	-4.284668E-1	2.584534E+0	2.591553E+0
80.6094	-8.538818E-1	-4.266357E-1	2.580872E+0	2.610168E+0
80.625	-8.526611E-1	-4.421997E-1	2.577209E+0	2.630005E+0
80.625	-8.566284E-1	-4.379272E-1	2.575378E+0	2.649231E+0
80.6406	-8.398437E-1	-4.409790E-1	2.571411E+0	2.669678E+0
80.6563	-8.447266E-1	-4.437256E-1	2.566528E+0	2.689819E+0
80.6563	-8.355713E-1	-4.437256E-1	2.565308E+0	2.708130E+0
80.6719	-8.233643E-1	-4.437256E-1	2.562256E+0	2.729492E+0
80.6875	-8.178711E-1	-4.470825E-1	2.558594E+0	2.748108E+0
80.6875	-8.319092E-1	-4.519653E-1	2.556458E+0	2.768860E+0
80.7031	-8.322144E-1	-4.479980E-1	2.552185E+0	2.788696E+0
80.7188	-8.370972E-1	-4.559326E-1	2.548828E+0	2.807617E+0
80.7188	-8.486938E-1	-4.586792E-1	2.547302E+0	2.826843E+0
80.7344	-8.502197E-1	-4.595947E-1	2.543030E+0	2.848206E+0
80.75	-8.615112E-1	-4.699707E-1	2.539368E+0	2.866516E+0
80.75	-8.581543E-1	-4.739380E-1	2.537231E+0	2.885132E+0
80.7656	-8.712769E-1	-4.766846E-1	2.533264E+0	2.906799E+0
80.7813	-8.355713E-1	-4.714966E-1	2.530518E+0	2.927551E+0
80.7813	-8.175659E-1	-4.702759E-1	2.527771E+0	2.944641E+0
80.7969	-7.968140E-1	-4.721069E-1	2.525940E+0	2.965088E+0
80.7969	-7.949829E-1	-4.763794E-1	2.521362E+0	2.986450E+0
80.8125	-7.855225E-1	-4.769897E-1	2.518005E+0	3.005676E+0
80.8125	-7.867432E-1	-4.797363E-1	2.515564E+0	3.024292E+0
80.8281	-7.714844E-1	-4.760742E-1	2.512512E+0	3.045349E+0
80.8438	-7.662964E-1	-4.757690E-1	2.507935E+0	3.064575E+0
80.8438	-7.699585E-1	-4.821777E-1	2.506714E+0	3.083801E+0
80.8594	-7.852173E-1	-4.879761E-1	2.503052E+0	3.104248E+0
80.875	-8.016968E-1	-4.998779E-1	2.499695E+0	3.123779E+0
80.875	-8.065796E-1	-4.968262E-1	2.497559E+0	3.142090E+0
80.8906	-8.166504E-1	-5.075073E-1	2.493286E+0	3.164062E+0
80.9063	-8.255005E-1	-5.068970E-1	2.489624E+0	3.182373E+0
80.9063	-8.438110E-1	-5.117798E-1	2.487183E+0	3.200989E+0
80.9219	-8.587646E-1	-5.172729E-1	2.483215E+0	3.222961E+0
80.9375	-8.712769E-1	-5.200195E-1	2.480774E+0	3.241882E+0
80.9375	-8.789062E-1	-5.203247E-1	2.478943E+0	3.261108E+0
80.9531	-8.663940E-1	-5.261230E-1	2.475281E+0	3.281555E+0
80.9688	-8.517456E-1	-5.343628E-1	2.471313E+0	3.301086E+0
80.9688	-8.486938E-1	-5.236816E-1	2.468567E+0	3.320923E+0
80.9844	-8.221436E-1	-5.300903E-1	2.465515E+0	3.340454E+0
81.0	-8.334351E-1	-5.328369E-1	2.461548E+0	3.359985E+0
81.0	-8.187866E-1	-5.380249E-1	2.459717E+0	3.379517E+0
81.0156	-8.071899E-1	-5.303955E-1	2.455444E+0	3.401184E+0
81.0313	-7.955933E-1	-5.337524E-1	2.453003E+0	3.419800E+0
81.0313	-8.157349E-1	-5.352783E-1	2.449341E+0	3.438416E+0
81.0469	-8.273315E-1	-5.349731E-1	2.446899E+0	3.459473E+0
81.0469	-8.468628E-1	-5.453491E-1	2.443237E+0	3.479004E+0
81.0625	-8.972168E-2	-1.477051E-1	2.440491E+0	3.498230E+0
81.0625	-6.042480E-2	-1.492310E-1	2.437744E+0	3.517456E+0
81.0781	-5.950928E-2	-1.519775E-1	2.434082E+0	3.538818E+0
81.0938	-6.378174E-2	-1.565552E-1	2.430725E+0	3.557739E+0
81.0938	-6.622314E-2	-1.489258E-1	2.429504E+0	3.576965E+0
81.1094	-5.218506E-2	-1.467896E-1	2.424927E+0	3.597717E+0
81.125	-5.798340E-2	-1.489258E-1	2.420959E+0	3.616333E+0
81.125	-5.676270E-2	-1.507568E-1	2.419128E+0	3.635254E+0
81.1406	-6.164551E-2	-1.562500E-1	2.414856E+0	3.656006E+0
81.1563	-5.828857E-2	-1.434326E-1	2.411194E+0	3.675537E+0
81.1563	-6.011963E-2	-1.483154E-1	2.410583E+0	3.694458E+0
81.1719	-5.676270E-2	-1.434326E-1	2.406921E+0	3.715820E+0
81.1875	-5.462646E-2	-1.461792E-1	2.402954E+0	3.733826E+0
81.1875	-5.706787E-2	-1.452637E-1	2.400818E+0	3.754578E+0
81.2031	-5.310059E-2	-1.467896E-1	2.396240E+0	3.774414E+0
81.2188	-5.981445E-2	-1.455688E-1	2.392883E+0	3.794250E+0
81.2188	-5.554199E-2	-1.470947E-1	2.391052E+0	3.812561E+0
81.2344	-5.920410E-2	-1.419067E-1	2.388000E+0	3.833618E+0
81.25	-5.920410E-2	-1.422119E-1	2.383728E+0	3.853760E+0
81.25	-6.195068E-2	-1.455688E-1	2.381897E+0	3.872375E+0
81.2656	-5.828857E-2	-1.440430E-1	2.378540E+0	3.892517E+0
81.2813	-5.523682E-2	-1.431274E-1	2.375183E+0	3.912354E+0
81.2813	-6.256104E-2	-1.400757E-1	2.371216E+0	3.931580E+0
81.2969	-5.950928E-2	-1.412964E-1	2.369385E+0	3.950806E+0
81.2969	-5.706787E-2	-1.367187E-1	2.365417E+0	3.972473E+0
81.3125	-5.615234E-2	-1.339722E-1	2.362671E+0	3.991089E+0
81.3125	-5.493164E-2	-1.382446E-1	2.359924E+0	4.010925E+0
81.3281	-5.859375E-2	-1.461792E-1	2.356567E+0	4.031677E+0
81.3438	-5.645752E-2	-1.312256E-1	2.352600E+0	4.051514E+0
81.3438	-5.706787E-2	-1.412964E-1	2.350159E+0	4.069214E+0
81.3594	-6.042480E-2	-1.345825E-1	2.347107E+0	4.090576E+0
81.375	-5.462646E-2	-1.367187E-1	2.343140E+0	4.109802E+0
81.375	-5.767822E-2	-1.309204E-1	2.341309E+0	4.128113E+0
81.3906	-5.432129E-2	-1.388550E-1	2.337952E+0	4.149170E+0
81.4063	-5.340576E-2	-1.333618E-1	2.334595E+0	4.168701E+0
81.4063	-5.706787E-2	-1.336670E-1	2.332458E+0	4.187317E+0
81.4219	-5.737305E-2	-1.309204E-1	2.327881E+0	4.209290E+0
81.4375	-5.432129E-2	-1.379395E-1	2.324829E+0	4.226685E+0
81.4375	-5.004883E-2	-1.321411E-1	2.322693E+0	4.246826E+0
81.4531	-5.126953E-2	-1.324463E-1	2.319641E+0	4.267578E+0
81.4688	-5.279541E-2	-1.281738E-1	2.315674E+0	4.287415E+0
81.4688	-5.706787E-2	-1.391602E-1	2.314148E+0	4.305420E+0
81.4844	-5.859375E-2	-1.336670E-1	2.310486E+0	4.326477E+0
81.5	-6.103516E-2	-1.293945E-1	2.306213E+0	4.346313E+0
81.5	-5.554199E-2	-1.309204E-1	2.304382E+0	4.364929E+0
81.5156	-5.401611E-2	-1.345825E-1	2.300110E+0	4.385071E+0
81.5313	-5.645752E-2	-1.272583E-1	2.296753E+0	4.404297E+0
81.5313	-5.889893E-2	-1.300049E-1	2.294006E+0	4.425049E+0
81.5469	-6.042480E-2	-1.312256E-1	2.291870E+0	4.443359E+0
81.5469	-5.371094E-2	-1.278687E-1	2.288208E+0	4.464722E+0
81.5625	-5.828857E-2	-1.287842E-1	2.284851E+0	4.483643E+0
81.5625	-5.096436E-2	-1.239014E-1	2.283020E+0	4.502563E+0
81.5781	-5.584717E-2	-1.290894E-1	2.279053E+0	4.523621E+0
81.5938	-5.462646E-2	-1.351929E-1	2.273865E+0	4.541931E+0
81.5938	-4.852295E-2	-1.272583E-1	2.272949E+0	4.561462E+0
81.6094	-5.004883E-2	-1.254272E-1	2.269287E+0	4.582520E+0
81.625	-5.584717E-2	-1.278687E-1	2.266235E+0	4.602051E+0
81.625	-4.913330E-2	-1.248169E-1	2.264404E+0	4.619141E+0
81.6406	-5.310059E-2	-1.287842E-1	2.260437E+0	4.641724E+0
81.6563	-4.699707E-2	-1.141357E-1	2.256165E+0	4.660339E+0
81.6563	-5.249023E-2	-1.245117E-1	2.254639E+0	4.679260E+0
81.6719	-4.547119E-2	-1.226807E-1	2.249756E+0	4.700623E+0
81.6875	-5.004883E-2	-1.187134E-1	2.247620E+0	4.719543E+0
81.6875	-5.676270E-2	-1.190186E-1	2.245178E+0	4.739075E+0
81.7031	-5.096436E-2	-1.199341E-1	2.241516E+0	4.759216E+0
81.7188	-4.913330E-2	-1.232910E-1	2.238159E+0	4.778137E+0
81.7188	-4.852295E-2	-1.272583E-1	2.236023E+0	4.796753E+0
81.7344	-5.767822E-2	-1.205444E-1	2.231750E+0	4.819031E+0
81.75	-5.920410E-2	-1.199341E-1	2.227173E+0	4.837341E+0
81.75	-5.279541E-2	-1.162720E-1	2.225952E+0	4.855347E+0
81.7656	-4.913330E-2	-1.184082E-1	2.222290E+0	4.877014E+0
81.7813	-5.340576E-2	-1.181030E-1	2.219543E+0	4.896851E+0
81.7813	-4.974365E-2	-1.177979E-1	2.216492E+0	4.915771E+0
81.7969	-4.760742E-2	-1.153564E-1	2.214050E+0	4.934082E+0
81.7969	-5.493164E-2	-1.211548E-1	2.210693E+0	4.955750E+0
81.8125	-5.340576E-2	-1.171875E-1	2.207642E+0	4.974670E+0
81.8125	-4.760742E-2	-1.113892E-1	2.204285E+0	4.994507E+0
81.8281	-5.004883E-2	-1.119995E-1	2.201538E+0	5.014343E+0
81.8438	-4.150391E-2	-1.119995E-1	2.196960E+0	5.033569E+0
81.8438	-4.943848E-2	-1.101685E-1	2.195129E+0	5.052795E+0
81.8594	-4.577637E-2	-1.174927E-1	2.192078E+0	5.073853E+0
81.875	-4.577637E-2	-1.092529E-1	2.188110E+0	5.092773E+0
81.875	-5.493164E-2	-1.126099E-1	2.186279E+0	5.110779E+0
81.8906	-4.455566E-2	-1.107788E-1	2.182312E+0	5.133362E+0
81.9063	-5.187988E-2	-1.123047E-1	2.178345E+0	5.152283E+0
81.9063	-4.760742E-2	-1.116943E-1	2.176819E+0	5.169678E+0
81.9219	-4.974365E-2	-1.062012E-1	2.172546E+0	5.191345E+0
81.9375	-4.486084E-2	-1.119995E-1	2.169800E+0	5.210571E+0
81.9375	-5.493164E-2	-1.058960E-1	2.167358E+0	5.230103E+0
81.9531	-5.645752E-2	-1.138306E-1	2.164307E+0	5.250854E+0
81.9688	-4.638672E-2	-1.101685E-1	2.160034E+0	5.269470E+0
81.9688	-4.882812E-2	-1.184082E-1	2.157898E+0	5.289001E+0
81.9844	-4.699707E-2	-1.110840E-1	2.153931E+0	5.310059E+0
82.0	-4.882812E-2	-1.046753E-1	2.150269E+0	5.328979E+0
82.0	-4.516602E-2	-1.062012E-1	2.148743E+0	5.346375E+0
82.0156	-4.669189E-2	-1.123047E-1	2.144470E+0	5.368347E+0
82.0313	-4.913330E-2	-1.080322E-1	2.141113E+0	5.387573E+0
82.0313	-4.577637E-2	-1.049805E-1	2.138672E+0	5.406494E+0
82.0469	-4.882812E-2	-1.022339E-1	2.136230E+0	5.424500E+0
82.0469	-4.394531E-2	-1.068115E-1	2.131653E+0	5.447083E+0
82.0625	-5.340576E-2	-1.071167E-1	2.129211E+0	5.466614E+0
82.0625	-4.364014E-2	-1.034546E-1	2.126160E+0	5.485229E+0
82.0781	-4.821777E-2	-1.013184E-1	2.122803E+0	5.505371E+0
82.0938	-4.638672E-2	-1.046753E-1	2.118835E+0	5.524597E+0
82.0938	-4.791260E-2	-1.046753E-1	2.117920E+0	5.543823E+0
82.1094	-4.150391E-2	-1.034546E-1	2.115479E+0	5.564880E+0
82.125	-4.425049E-2	-9.857178E-2	2.109375E+0	5.583496E+0
82.125	-4.364014E-2	-1.016235E-1	2.107239E+0	5.601807E+0
82.1406	-4.180908E-2	-1.028442E-1	2.103577E+0	5.623474E+0
82.1563	-4.974365E-2	-1.062012E-1	2.099915E+0	5.642395E+0
82.1563	-4.821777E-2	-1.028442E-1	2.098389E+0	5.661011E+0
82.1719	-4.241943E-2	-1.025391E-1	2.094727E+0	5.682983E+0
82.1875	-4.364014E-2	-9.704590E-2	2.091980E+0	5.701294E+0
82.1875	-5.157471E-2	-1.016235E-1	2.089844E+0	5.720825E+0
82.2031	-4.608154E-2	-9.643555E-2	2.086182E+0	5.740662E+0
82.2188	-4.089355E-2	-9.918213E-2	2.081909E+0	5.760193E+0
82.2188	-4.364014E-2	-1.025391E-1	2.079468E+0	5.778809E+0
82.2344	-4.669189E-2	-9.948730E-2	2.075806E+0	5.800171E+0
82.25	-4.028320E-2	-1.040649E-1	2.073364E+0	5.819092E+0
82.25	-4.455566E-2	-9.582520E-2	2.070618E+0	5.837402E+0
82.2656	-4.364014E-2	-9.643555E-2	2.066345E+0	5.858765E+0
82.2813	-5.004883E-2	-9.796143E-2	2.063904E+0	5.879211E+0
82.2813	-4.577637E-2	-9.521484E-2	2.060547E+0	5.895996E+0
82.2969	-4.455566E-2	-9.155273E-2	2.057800E+0	5.916748E+0
82.2969	-4.089355E-2	-9.429932E-2	2.054443E+0	5.937500E+0
82.3125	-4.241943E-2	-8.880615E-2	2.051086E+0	5.956421E+0
82.3125	-4.333496E-2	-9.704590E-2	2.048645E+0	5.975647E+0
82.3281	-3.936768E-2	-9.277344E-2	2.044983E+0	5.996094E+0
82.3438	-4.394531E-2	-9.338379E-2	2.042236E+0	6.015320E+0
82.3438	-4.058838E-2	-9.246826E-2	2.040405E+0	6.034241E+0
82.3594	-4.486084E-2	-9.185791E-2	2.035828E+0	6.054382E+0
82.375	-4.272461E-2	-9.887695E-2	2.032471E+0	6.073608E+0
82.375	-3.997803E-2	-9.613037E-2	2.030334E+0	6.091919E+0
82.3906	-4.089355E-2	-9.063721E-2	2.026062E+0	6.114502E+0
82.4063	-4.455566E-2	-8.789062E-2	2.023010E+0	6.132202E+0
82.4063	-3.295898E-2	-8.636475E-2	2.021179E+0	6.150818E+0
82.4219	-3.845215E-2	-9.338379E-2	2.017517E+0	6.172485E+0
82.4375	-4.028320E-2	-9.704590E-2	2.014465E+0	6.191406E+0
82.4375	-3.753662E-2	-8.850098E-2	2.011719E+0	6.210327E+0
82.4531	-4.272461E-2	-8.758545E-2	2.008362E+0	6.231079E+0
82.4688	-3.875732E-2	-8.941650E-2	2.004089E+0	6.250000E+0
82.4688	-4.333496E-2	-9.002686E-2	2.002869E+0	6.269531E+0
82.4844	-4.608154E-2	-8.361816E-2	1.998596E+0	6.289978E+0
82.5	-4.333496E-2	-8.209229E-2	1.994629E+0	6.308899E+0
82.5	-4.608154E-2	-8.666992E-2	1.993408E+0	6.327820E+0
82.5156	-4.333496E-2	-9.338379E-2	1.988831E+0	6.349487E+0
82.5313	-4.333496E-2	-9.155273E-2	1.987000E+0	6.367187E+0
82.5313	-4.150391E-2	-8.789062E-2	1.983337E+0	6.384888E+0
82.5469	-4.882812E-2	-8.483887E-2	1.980286E+0	6.406860E+0
82.5469	-3.875732E-2	-8.880615E-2	1.976624E+0	6.427307E+0
82.5625	-4.486084E-2	-8.422852E-2	1.973572E+0	6.445618E+0
82.5781	-4.333496E-2	-8.636475E-2	1.970520E+0	6.465454E+0
82.5781	-3.997803E-2	-8.239746E-2	1.966858E+0	6.485291E+0
82.5938	-4.058838E-2	-7.934570E-2	1.965332E+0	6.504211E+0
82.6094	-4.272461E-2	-8.239746E-2	1.961060E+0	6.524963E+0
82.6094	-4.089355E-2	-8.453369E-2	1.957397E+0	6.543274E+0
82.625	-3.875732E-2	-8.270264E-2	1.955261E+0	6.562500E+0
82.625	-4.669189E-2	-8.178711E-2	1.952209E+0	6.584167E+0
82.6406	-3.875732E-2	-7.904053E-2	1.948547E+0	6.603394E+0
82.6563	-3.509521E-2	-8.331299E-2	1.946411E+0	6.622314E+0
82.6563	-4.394531E-2	-8.666992E-2	1.943665E+0	6.642456E+0
82.6719	-4.699707E-2	-7.690430E-2	1.939087E+0	6.661682E+0
82.6875	-3.631592E-2	-7.965088E-2	1.936646E+0	6.680908E+0
82.6875	-4.333496E-2	-8.209229E-2	1.932983E+0	6.700439E+0
82.7031	-4.089355E-2	-7.781982E-2	1.929321E+0	6.719971E+0
82.7031	-4.119873E-2	-8.605957E-2	1.927795E+0	6.738586E+0
82.7188	-4.089355E-2	-7.690430E-2	1.924438E+0	6.761169E+0
82.7344	-3.692627E-2	-7.690430E-2	1.920776E+0	6.778564E+0
82.7344	-3.601074E-2	-7.507324E-2	1.918640E+0	6.796875E+0
82.75	-3.448486E-2	-7.659912E-2	1.914062E+0	6.817017E+0
82.7656	-4.516602E-2	-8.148193E-2	1.911621E+0	6.837158E+0
82.7656	-4.241943E-2	-7.812500E-2	1.908875E+0	6.856995E+0
82.7813	-3.479004E-2	-7.965088E-2	1.905518E+0	6.876831E+0
82.7969	-3.601074E-2	-7.690430E-2	1.901550E+0	6.896973E+0
82.7969	-4.058838E-2	-7.537842E-2	1.899414E+0	6.914673E+0
82.8125	-3.295898E-2	-7.385254E-2	1.896667E+0	6.935730E+0
82.8281	-4.638672E-2	-7.415771E-2	1.891785E+0	6.954346E+0
82.8281	-4.241943E-2	-7.415771E-2	1.890259E+0	6.973267E+0
82.8438	-3.845215E-2	-7.659912E-2	1.885986E+0	6.994934E+0
82.8594	-3.265381E-2	-7.293701E-2	1.882935E+0	7.012939E+0
82.8594	-4.180908E-2	-7.568359E-2	1.880493E+0	7.032776E+0
82.875	-4.180908E-2	-7.171631E-2	1.877441E+0	7.053223E+0
82.875	-3.295898E-2	-7.293701E-2	1.873474E+0	7.073059E+0
82.8906	-3.051758E-2	-7.598877E-2	1.872253E+0	7.090149E+0
82.9063	-4.150391E-2	-7.446289E-2	1.868286E+0	7.112122E+0
82.9063	-4.486084E-2	-6.591797E-2	1.864014E+0	7.130737E+0
82.9219	-3.479004E-2	-7.324219E-2	1.861877E+0	7.149658E+0
82.9375	-2.960205E-2	-6.774902E-2	1.859131E+0	7.170105E+0
82.9375	-4.058838E-2	-7.293701E-2	1.854553E+0	7.189941E+0
82.9531	-3.570557E-2	-7.415771E-2	1.852722E+0	7.207947E+0
82.9688	-3.784180E-2	-7.507324E-2	1.849670E+0	7.229309E+0
82.9688	-3.204346E-2	-7.263184E-2	1.846924E+0	7.247620E+0
82.9844	-3.540039E-2	-6.652832E-2	1.844177E+0	7.267761E+0
82.9844	-3.356934E-2	-6.958008E-2	1.839600E+0	7.287292E+0
83.0	-3.479004E-2	-6.988525E-2	1.836548E+0	7.307739E+0
83.0156	-3.784180E-2	-7.324219E-2	1.834106E+0	7.323914E+0
83.0156	-3.387451E-2	-6.744385E-2	1.830444E+0	7.346497E+0
83.0313	-3.479004E-2	-6.500244E-2	1.827393E+0	7.365723E+0
83.0469	-3.417969E-2	-6.683350E-2	1.824951E+0	7.384033E+0
83.0469	-3.234863E-2	-7.080078E-2	1.821289E+0	7.405090E+0
83.0625	-3.997803E-2	-6.958008E-2	1.817322E+0	7.424011E+0
83.0625	-3.509521E-2	-6.591797E-2	1.815186E+0	7.443237E+0
83.0781	-3.509521E-2	-6.866455E-2	1.811218E+0	7.463989E+0
83.0938	-3.295898E-2	-6.683350E-2	1.807861E+0	7.482605E+0
83.0938	-3.570557E-2	-6.683350E-2	1.805725E+0	7.500610E+0
83.1094	-3.356934E-2	-6.256104E-2	1.802979E+0	7.522888E+0
83.125	-3.662109E-2	-5.981445E-2	1.799011E+0	7.541809E+0
83.125	-3.601074E-2	-6.530762E-2	1.797180E+0	7.558899E+0
83.1406	-3.265381E-2	-6.225586E-2	1.792603E+0	7.580872E+0
83.1563	-3.662109E-2	-6.317139E-2	1.789551E+0	7.600098E+0
83.1563	-3.295898E-2	-6.439209E-2	1.787109E+0	7.618103E+0
83.1719	-3.387451E-2	-6.591797E-2	1.782837E+0	7.639465E+0
83.1875	-3.601074E-2	-6.652832E-2	1.781006E+0	7.658081E+0
83.1875	-3.173828E-2	-5.981445E-2	1.778870E+0	7.677917E+0
83.2031	-2.624512E-2	-6.927490E-2	1.775208E+0	7.698059E+0
83.2188	-3.295898E-2	-6.500244E-2	1.771240E+0	7.716980E+0
83.2188	-3.479004E-2	-5.981445E-2	1.767883E+0	7.736816E+0
83.2344	-3.570557E-2	-6.317139E-2	1.764832E+0	7.756348E+0
83.25	-3.540039E-2	-6.225586E-2	1.760864E+0	7.776489E+0
83.25	-3.021240E-2	-6.103516E-2	1.759338E+0	7.793579E+0
83.2656	-3.112793E-2	-5.828857E-2	1.755981E+0	7.814941E+0
83.2656	-3.204346E-2	-5.706787E-2	1.753540E+0	7.834473E+0
83.2813	-3.265381E-2	-5.950928E-2	1.751099E+0	7.852173E+0
83.2969	-3.234863E-2	-5.737305E-2	1.735535E+0	7.874146E+0
83.2969	-2.624512E-2	-4.302979E-2	1.590881E+0	7.874451E+0
83.3125	-2.899170E-2	-4.455566E-2	1.528320E+0	7.874146E+0
83.3281	-2.288818E-2	-4.058838E-2	1.411743E+0	7.873840E+0
83.3281	-2.624512E-2	-3.356934E-2	1.276855E+0	7.873535E+0
83.3438	-2.197266E-2	-2.838135E-2	1.218567E+0	7.873535E+0
83.3594	-2.136230E-2	-2.197266E-2	1.089172E+0	7.873840E+0
83.3594	-1.831055E-2	-1.220703E-2	9.732056E-1	7.873230E+0
83.375	-1.556396E-2	-1.007080E-2	9.127808E-1	7.873535E+0
83.375	-1.434326E-2	-3.356934E-3	7.843018E-1	7.873840E+0
83.3906	-1.403809E-2	-1.220703E-3	6.835937E-1	7.873230E+0
83.4063	-1.281738E-2	4.577637E-3	6.051636E-1	7.873535E+0
83.4063	-9.765625E-3	9.765625E-3	4.803467E-1	7.873840E+0
83.4219	-1.586914E-2	1.708984E-2	3.646851E-1	7.873230E+0
83.4375	-4.577637E-3	2.227783E-2	3.060913E-1	7.872620E+0
83.4375	-8.850098E-3	2.899170E-2	1.824951E-1	7.873535E+0
83.4531	-1.525879E-3	3.723145E-2	7.324219E-2	7.873230E+0
83.4531	-1.831055E-3	3.265381E-2	1.617432E-2	7.872925E+0
83.4688	3.051758E-4	3.356934E-2	3.356934E-3	7.779541E+0
83.4844	0.000000E+0	2.777100E-2	3.356934E-3	7.686157E+0
83.4844	9.155273E-4	2.960205E-2	4.577637E-3	7.581482E+0
83.5	-7.934570E-3	3.234863E-2	4.882812E-3	7.485657E+0
83.5156	-3.356934E-3	2.624512E-2	6.103516E-3	7.380371E+0
83.5313	-4.882812E-3	2.471924E-2	6.103516E-3	7.280273E+0
83.5313	-8.544922E-3	2.655029E-2	6.408691E-3	7.185364E+0
83.5469	-7.629395E-3	2.105713E-2	6.713867E-3	7.088928E+0
83.5469	-5.493164E-3	3.112793E-2	6.713867E-3	6.981812E+0
83.5625	-5.187988E-3	2.502441E-2	6.408691E-3	6.885071E+0
83.5625	-7.934570E-3	2.258301E-2	6.103516E-3	6.788330E+0
83.5781	2.136230E-3	2.532959E-2	7.019043E-3	6.683960E+0
83.5938	-3.662109E-3	2.197266E-2	7.324219E-3	6.586304E+0
83.5938	-2.746582E-3	1.983643E-2	6.713867E-3	6.488647E+0
83.6094	-5.187988E-3	2.746582E-2	6.713867E-3	6.386108E+0
83.625	-9.765625E-3	2.105713E-2	7.019043E-3	6.287231E+0
83.625	-7.629395E-3	1.861572E-2	6.713867E-3	6.194153E+0
83.6406	-9.460449E-3	1.617432E-2	6.713867E-3	6.087036E+0
83.6563	-1.068115E-2	2.258301E-2	6.713867E-3	5.989990E+0
83.6563	-2.441406E-3	1.770020E-2	6.103516E-3	5.893250E+0
83.6719	-1.068115E-2	2.197266E-2	6.713867E-3	5.788879E+0
83.6875	-1.373291E-2	1.464844E-2	6.408691E-3	5.692139E+0
83.6875	-9.460449E-3	1.098633E-2	6.408691E-3	5.592041E+0
83.7031	-6.103516E-3	1.647949E-2	7.019043E-3	5.491028E+0
83.7188	-1.373291E-2	1.312256E-2	7.019043E-3	5.388184E+0
83.7188	-6.713867E-3	1.739502E-2	6.408691E-3	5.294495E+0
83.7344	-1.251221E-2	1.739502E-2	7.324219E-3	5.191040E+0
83.75	-1.037598E-2	1.281738E-2	6.408691E-3	5.093994E+0
83.75	-7.629395E-3	1.556396E-2	7.019043E-3	4.997864E+0
83.7656	-7.019043E-3	1.434326E-2	6.713867E-3	4.893188E+0
83.7656	-1.251221E-2	1.464844E-2	7.324219E-3	4.794006E+0
83.7813	-8.544922E-3	1.617432E-2	5.798340E-3	4.702148E+0
83.7969	-1.434326E-2	7.629395E-3	7.324219E-3	4.593811E+0
83.7969	-9.460449E-3	7.934570E-3	7.019043E-3	4.494019E+0
83.8125	-9.765625E-3	9.765625E-3	7.019043E-3	4.397888E+0
83.8281	-1.647949E-2	1.068115E-2	7.019043E-3	4.294739E+0
83.8281	-1.037598E-2	1.586914E-2	6.713867E-3	4.196472E+0
83.8438	-1.068115E-2	3.967285E-3	7.019043E-3	4.100037E+0
83.8594	-9.765625E-3	9.460449E-3	7.324219E-3	3.995056E+0
83.8594	-1.098633E-2	8.544922E-3	6.408691E-3	3.897400E+0
83.875	-1.617432E-2	5.187988E-3	6.713867E-3	3.801270E+0
83.875	-1.831055E-2	6.713867E-3	7.019043E-3	3.695068E+0
83.8906	-1.586914E-2	3.662109E-3	6.713867E-3	3.598328E+0
83.9063	-1.892090E-2	6.713867E-3	6.408691E-3	3.498840E+0
83.9063	-1.953125E-2	3.967285E-3	7.324219E-3	3.396301E+0
83.9219	-1.068115E-2	0.000000E+0	6.408691E-3	3.297424E+0
83.9375	-1.678467E-2	6.103516E-4	6.713867E-3	3.198547E+0
83.9375	-9.155273E-3	4.272461E-3	7.324219E-3	3.096313E+0
83.9531	-1.159668E-2	7.934570E-3	7.324219E-3	2.997742E+0
83.9531	-1.190186E-2	-3.356934E-3	6.713867E-3	2.901917E+0
83.9688	-1.281738E-2	-2.746582E-3	7.324219E-3	2.796326E+0
83.9844	-2.410889E-2	7.019043E-3	7.019043E-3	2.698669E+0
83.9844	-1.525879E-2	-5.187988E-3	6.408691E-3	2.600098E+0
