December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0469	-8.941650E-2	-1.757812E-1	1.849060E+0	6.771851E-1
147.0469	-9.429932E-2	-1.733398E-1	1.828918E+0	6.842041E-1
147.0625	-9.277344E-2	-1.708984E-1	1.813660E+0	6.918335E-1
147.0781	-9.185791E-2	-1.712036E-1	1.790771E+0	6.997681E-1
147.0781	-8.972168E-2	-1.666260E-1	1.769714E+0	7.064819E-1
147.0937	-8.636475E-2	-1.702881E-1	1.758423E+0	7.125854E-1
147.1094	-8.331299E-2	-1.617432E-1	1.735229E+0	7.205200E-1
147.1094	-8.575439E-2	-1.638794E-1	1.716614E+0	7.278442E-1
147.125	-8.697510E-2	-1.644897E-1	1.701355E+0	7.351685E-1
147.1406	-8.636475E-2	-1.602173E-1	1.680603E+0	7.431030E-1
147.1406	-8.880615E-2	-1.626587E-1	1.658630E+0	7.498169E-1
147.1562	-8.636475E-2	-1.599121E-1	1.645508E+0	7.562256E-1
147.1719	-8.239746E-2	-1.547241E-1	1.622314E+0	7.641602E-1
147.1719	-8.300781E-2	-1.483154E-1	1.601868E+0	7.708740E-1
147.1875	-8.361816E-2	-1.547241E-1	1.589966E+0	7.775879E-1
147.1875	-8.300781E-2	-1.556396E-1	1.569214E+0	7.861328E-1
147.2031	-8.056641E-2	-1.498413E-1	1.553955E+0	7.931519E-1
147.2187	-8.117676E-2	-1.486206E-1	1.535034E+0	7.998657E-1
147.2187	-8.544922E-2	-1.464844E-1	1.514587E+0	8.074951E-1
147.2344	-8.392334E-2	-1.437378E-1	1.489258E+0	8.145142E-1
147.25	-8.026123E-2	-1.473999E-1	1.477356E+0	8.221436E-1
147.25	-8.544922E-2	-1.477051E-1	1.458130E+0	8.294678E-1
147.2656	-7.812500E-2	-1.492310E-1	1.433716E+0	8.364868E-1
147.2656	-8.361816E-2	-1.382446E-1	1.421814E+0	8.428955E-1
147.2812	-7.812500E-2	-1.391602E-1	1.399231E+0	8.517456E-1
147.2969	-7.995605E-2	-1.367187E-1	1.379700E+0	8.584595E-1
147.3125	-8.087158E-2	-1.373291E-1	1.358643E+0	8.648682E-1
147.3125	-8.392334E-2	-1.336670E-1	1.347351E+0	8.718872E-1
147.3281	-8.789062E-2	-1.330566E-1	1.323853E+0	8.798218E-1
147.3281	-8.178711E-2	-1.312256E-1	1.303101E+0	8.871460E-1
147.3437	-7.537842E-2	-1.303101E-1	1.291504E+0	8.941650E-1
147.3594	-7.354736E-2	-1.351929E-1	1.269226E+0	9.014893E-1
147.3594	-7.690430E-2	-1.257324E-1	1.248779E+0	9.085083E-1
147.375	-7.812500E-2	-1.272583E-1	1.235962E+0	9.161377E-1
147.3906	-7.507324E-2	-1.229858E-1	1.214294E+0	9.234619E-1
147.3906	-7.629395E-2	-1.266479E-1	1.192017E+0	9.304810E-1
147.4062	-7.354736E-2	-1.251221E-1	1.178894E+0	9.365845E-1
147.4219	-7.659912E-2	-1.159668E-1	1.156616E+0	9.451294E-1
147.4219	-7.446289E-2	-1.174927E-1	1.135254E+0	9.527588E-1
147.4375	-7.415771E-2	-1.199341E-1	1.123352E+0	9.591675E-1
147.4375	-7.324219E-2	-1.217651E-1	1.101685E+0	9.664917E-1
147.4531	-7.415771E-2	-1.196289E-1	1.081848E+0	9.738159E-1
147.4687	-7.293701E-2	-1.162720E-1	1.062317E+0	9.811401E-1
147.4687	-7.476807E-2	-1.144409E-1	1.048279E+0	9.875488E-1
147.4844	-6.927490E-2	-1.119995E-1	1.026611E+0	9.954834E-1
147.5	-7.629395E-2	-1.135254E-1	1.004639E+0	1.002502E+0
147.5	-7.232666E-2	-1.083374E-1	9.930420E-1	1.009827E+0
147.5156	-6.866455E-2	-1.092529E-1	9.716797E-1	1.017456E+0
147.5312	-6.774902E-2	-1.065063E-1	9.497070E-1	1.024170E+0
147.5312	-6.896973E-2	-1.071167E-1	9.368896E-1	1.031189E+0
147.5469	-7.080078E-2	-1.000977E-1	9.182739E-1	1.038818E+0
147.5625	-7.019043E-2	-1.055908E-1	8.938599E-1	1.045837E+0
147.5625	-6.469727E-2	-1.040649E-1	8.801270E-1	1.052551E+0
147.5781	-6.835937E-2	-1.034546E-1	8.578491E-1	1.060486E+0
147.5781	-6.958008E-2	-9.613037E-2	8.367920E-1	1.068115E+0
147.5937	-7.415771E-2	-1.046753E-1	8.245850E-1	1.074829E+0
147.6094	-6.622314E-2	-9.887695E-2	8.032227E-1	1.081848E+0
147.6094	-7.263184E-2	-1.016235E-1	7.821655E-1	1.089172E+0
147.625	-6.286621E-2	-9.582520E-2	7.693481E-1	1.097717E+0
147.6406	-6.591797E-2	-8.789062E-2	7.470703E-1	1.104126E+0
147.6406	-6.835937E-2	-9.399414E-2	7.254028E-1	1.111145E+0
147.6562	-6.774902E-2	-9.216309E-2	7.122803E-1	1.118164E+0
147.6719	-6.805420E-2	-9.033203E-2	6.903076E-1	1.124573E+0
147.6719	-7.019043E-2	-8.575439E-2	6.698608E-1	1.133423E+0
147.6875	-6.561279E-2	-9.277344E-2	6.576538E-1	1.139832E+0
147.6875	-6.835937E-2	-8.331299E-2	6.356812E-1	1.146851E+0
147.7031	-6.500244E-2	-8.483887E-2	6.216431E-1	1.153870E+0
147.7187	-6.225586E-2	-8.422852E-2	6.021118E-1	1.160583E+0
147.7187	-5.981445E-2	-8.056641E-2	5.828857E-1	1.169128E+0
147.7344	-5.950928E-2	-8.270264E-2	5.569458E-1	1.176147E+0
147.75	-6.958008E-2	-7.995605E-2	5.456543E-1	1.183167E+0
147.75	-6.164551E-2	-8.117676E-2	5.255127E-1	1.191101E+0
147.7656	-6.866455E-2	-7.507324E-2	5.017090E-1	1.197510E+0
147.7656	-6.042480E-2	-7.690430E-2	4.891968E-1	1.204529E+0
147.7812	-5.676270E-2	-7.843018E-2	4.663086E-1	1.212463E+0
147.7969	-5.493164E-2	-7.232666E-2	4.541016E-1	1.220398E+0
147.7969	-6.042480E-2	-7.507324E-2	4.354858E-1	1.226501E+0
147.8125	-6.225586E-2	-7.537842E-2	4.144287E-1	1.233521E+0
147.8281	-6.439209E-2	-6.744385E-2	3.924561E-1	1.240540E+0
147.8281	-6.347656E-2	-7.324219E-2	3.775024E-1	1.247864E+0
147.8437	-5.615234E-2	-6.896973E-2	3.561401E-1	1.256104E+0
147.8594	-6.164551E-2	-6.713867E-2	3.353882E-1	1.262512E+0
147.8594	-5.981445E-2	-7.019043E-2	3.216553E-1	1.269836E+0
147.875	-6.042480E-2	-6.744385E-2	2.984619E-1	1.277161E+0
147.8906	-5.920410E-2	-6.378174E-2	2.780151E-1	1.285400E+0
147.8906	-6.103516E-2	-6.500244E-2	2.651978E-1	1.291504E+0
147.9062	-6.317139E-2	-6.469727E-2	2.456665E-1	1.299133E+0
147.9219	-5.920410E-2	-6.866455E-2	2.230835E-1	1.306152E+0
147.9219	-5.187988E-2	-6.103516E-2	2.093506E-1	1.313782E+0
147.9375	-5.279541E-2	-5.920410E-2	1.889038E-1	1.321411E+0
147.9375	-6.195068E-2	-5.737305E-2	1.705933E-1	1.326904E+0
147.9531	-5.493164E-2	-5.767822E-2	1.535034E-1	1.334839E+0
147.9687	-6.072998E-2	-5.950928E-2	1.354980E-1	1.343384E+0
147.9687	-5.126953E-2	-5.554199E-2	1.119995E-1	1.350708E+0
147.9844	-5.645752E-2	-5.187988E-2	9.887695E-2	1.356506E+0
148.0	-5.615234E-2	-5.371094E-2	7.598877E-2	1.364136E+0
148.0	-5.737305E-2	-5.340576E-2	5.676270E-2	1.371155E+0
148.0156	-5.157471E-2	-5.493164E-2	4.486084E-2	1.378479E+0
148.0312	-5.218506E-2	-5.187988E-2	2.227783E-2	1.385803E+0
148.0312	-5.401611E-2	-4.974365E-2	7.324219E-3	1.392822E+0
148.0469	-5.310059E-2	-5.157471E-2	3.967285E-3	1.291809E+0
148.0625	-5.279541E-2	-5.187988E-2	4.272461E-3	1.182251E+0
148.0625	-4.821777E-2	-5.218506E-2	4.882812E-3	1.078796E+0
148.0781	-4.913330E-2	-5.065918E-2	5.187988E-3	9.722900E-1
148.0781	-5.798340E-2	-5.462646E-2	5.187988E-3	8.612061E-1
148.0937	-5.523682E-2	-5.828857E-2	6.408691E-3	7.531738E-1
148.1094	-5.859375E-2	-5.432129E-2	5.798340E-3	6.524658E-1
148.1094	-5.035400E-2	-5.798340E-2	6.713867E-3	5.380249E-1
148.125	-5.554199E-2	-5.310059E-2	6.713867E-3	4.312134E-1
148.125	-5.493164E-2	-5.523682E-2	7.324219E-3	3.311157E-1
148.1406	-5.798340E-2	-5.676270E-2	7.324219E-3	2.163696E-1
148.1562	-6.774902E-2	-5.920410E-2	7.019043E-3	1.123047E-1
148.1562	-5.645752E-2	-5.798340E-2	6.713867E-3	4.577637E-3
148.1719	-5.218506E-2	-5.828857E-2	8.544922E-3	3.662109E-3
148.1875	-5.950928E-2	-6.225586E-2	7.934570E-3	4.577637E-3
148.1875	-6.317139E-2	-5.828857E-2	7.629395E-3	4.577637E-3
148.2031	-5.157471E-2	-5.279541E-2	7.629395E-3	5.187988E-3
148.2187	-5.554199E-2	-6.072998E-2	8.239746E-3	4.577637E-3
148.2187	-5.310059E-2	-5.737305E-2	8.239746E-3	4.577637E-3
148.2344	-5.584717E-2	-5.706787E-2	8.239746E-3	5.187988E-3
148.25	-5.645752E-2	-5.645752E-2	7.934570E-3	5.798340E-3
148.25	-5.676270E-2	-6.591797E-2	8.239746E-3	4.882812E-3
148.2656	-5.706787E-2	-5.676270E-2	7.934570E-3	4.882812E-3
148.2812	-5.584717E-2	-5.249023E-2	8.239746E-3	5.187988E-3
148.2812	-5.706787E-2	-5.676270E-2	7.934570E-3	5.493164E-3
148.2969	-4.974365E-2	-6.134033E-2	8.239746E-3	5.187988E-3
148.3125	-5.493164E-2	-6.195068E-2	8.239746E-3	5.187988E-3
148.3125	-5.584717E-2	-5.340576E-2	7.934570E-3	5.493164E-3
148.3281	-5.279541E-2	-5.340576E-2	7.629395E-3	5.493164E-3
148.3281	-5.889893E-2	-6.134033E-2	7.934570E-3	5.493164E-3
148.3437	-6.042480E-2	-5.676270E-2	8.239746E-3	5.493164E-3
148.3594	-6.164551E-2	-6.195068E-2	7.934570E-3	5.187988E-3
148.3594	-5.554199E-2	-6.195068E-2	7.934570E-3	5.187988E-3
148.375	-5.401611E-2	-6.011963E-2	7.629395E-3	5.187988E-3
148.3906	-5.981445E-2	-6.256104E-2	7.934570E-3	5.187988E-3
148.3906	-5.798340E-2	-5.615234E-2	8.544922E-3	5.493164E-3
148.4062	-5.767822E-2	-5.828857E-2	7.934570E-3	5.187988E-3
148.4219	-5.798340E-2	-5.981445E-2	7.629395E-3	5.187988E-3
148.4219	-5.401611E-2	-5.706787E-2	8.544922E-3	5.798340E-3
148.4375	-5.706787E-2	-5.462646E-2	7.934570E-3	5.493164E-3
148.4375	-5.157471E-2	-5.706787E-2	7.934570E-3	5.493164E-3
148.4531	-4.974365E-2	-6.164551E-2	8.239746E-3	6.103516E-3
148.4687	-6.134033E-2	-6.011963E-2	7.934570E-3	5.493164E-3
148.4687	-5.676270E-2	-5.767822E-2	8.239746E-3	4.882812E-3
148.4844	-5.737305E-2	-5.462646E-2	7.934570E-3	5.493164E-3
148.5	-4.852295E-2	-5.981445E-2	7.629395E-3	5.187988E-3
148.5	-5.035400E-2	-5.981445E-2	7.934570E-3	5.798340E-3
148.5156	-5.645752E-2	-5.950928E-2	8.239746E-3	4.882812E-3
148.5156	-6.072998E-2	-6.042480E-2	8.544922E-3	6.103516E-3
148.5312	-5.645752E-2	-6.103516E-2	7.934570E-3	5.493164E-3
148.5469	-5.279541E-2	-5.737305E-2	7.934570E-3	4.882812E-3
148.5469	-6.011963E-2	-5.401611E-2	8.239746E-3	5.493164E-3
148.5625	-5.462646E-2	-5.950928E-2	8.239746E-3	5.187988E-3
148.5781	-5.035400E-2	-5.737305E-2	7.934570E-3	5.187988E-3
148.5781	-5.493164E-2	-5.462646E-2	7.934570E-3	5.187988E-3
148.5937	-5.584717E-2	-5.889893E-2	7.629395E-3	5.798340E-3
148.6094	-5.706787E-2	-5.554199E-2	8.239746E-3	5.187988E-3
148.6094	-5.706787E-2	-5.493164E-2	7.934570E-3	5.187988E-3
148.625	-5.828857E-2	-5.554199E-2	7.934570E-3	5.187988E-3
148.6406	-4.974365E-2	-5.981445E-2	7.934570E-3	4.882812E-3
148.6406	-4.974365E-2	-5.584717E-2	8.544922E-3	5.187988E-3
148.6562	-5.279541E-2	-5.981445E-2	8.544922E-3	5.493164E-3
148.6719	-6.134033E-2	-5.401611E-2	7.934570E-3	5.798340E-3
148.6719	-5.676270E-2	-5.645752E-2	7.629395E-3	5.798340E-3
148.6875	-6.103516E-2	-5.828857E-2	8.544922E-3	5.493164E-3
148.6875	-5.126953E-2	-5.584717E-2	7.934570E-3	5.493164E-3
148.7031	-6.011963E-2	-5.676270E-2	7.934570E-3	5.187988E-3
148.7187	-5.767822E-2	-6.103516E-2	8.239746E-3	5.493164E-3
148.7187	-5.432129E-2	-5.493164E-2	7.934570E-3	5.493164E-3
148.7344	-6.011963E-2	-5.981445E-2	7.934570E-3	5.187988E-3
148.75	-5.462646E-2	-5.828857E-2	8.239746E-3	5.798340E-3
148.75	-5.645752E-2	-5.615234E-2	7.934570E-3	4.882812E-3
148.7656	-5.432129E-2	-5.950928E-2	7.934570E-3	4.882812E-3
148.7656	-5.889893E-2	-5.615234E-2	7.934570E-3	5.493164E-3
148.7812	-5.371094E-2	-5.981445E-2	7.934570E-3	5.798340E-3
148.7969	-6.103516E-2	-5.950928E-2	7.934570E-3	5.798340E-3
148.8125	-5.371094E-2	-6.072998E-2	7.934570E-3	5.187988E-3
148.8125	-5.554199E-2	-5.981445E-2	7.934570E-3	5.187988E-3
148.8281	-5.798340E-2	-5.859375E-2	8.239746E-3	5.798340E-3
148.8281	-5.859375E-2	-5.493164E-2	7.934570E-3	5.187988E-3
148.8437	-5.279541E-2	-6.042480E-2	8.239746E-3	5.187988E-3
148.8594	-5.340576E-2	-5.767822E-2	7.934570E-3	5.493164E-3
148.8594	-5.035400E-2	-5.676270E-2	7.934570E-3	5.187988E-3
148.875	-5.859375E-2	-5.737305E-2	7.934570E-3	5.187988E-3
148.8906	-5.371094E-2	-5.065918E-2	7.934570E-3	5.493164E-3
148.8906	-5.676270E-2	-6.011963E-2	8.239746E-3	5.493164E-3
148.9062	-6.011963E-2	-5.645752E-2	7.934570E-3	5.798340E-3
148.9219	-5.218506E-2	-5.096436E-2	8.239746E-3	5.187988E-3
148.9219	-5.493164E-2	-5.157471E-2	8.239746E-3	5.493164E-3
148.9375	-5.218506E-2	-6.225586E-2	7.934570E-3	4.272461E-3
148.9375	-5.584717E-2	-5.126953E-2	7.934570E-3	5.187988E-3
148.9531	-5.615234E-2	-6.072998E-2	7.934570E-3	4.882812E-3
148.9687	-6.195068E-2	-5.218506E-2	8.239746E-3	4.882812E-3
148.9687	-5.126953E-2	-5.828857E-2	7.324219E-3	5.493164E-3
148.9844	-5.249023E-2	-5.706787E-2	7.629395E-3	5.187988E-3
149.0	-5.828857E-2	-5.584717E-2	7.629395E-3	5.493164E-3
149.0	-5.615234E-2	-5.462646E-2	8.544922E-3	5.493164E-3
149.0156	-5.004883E-2	-5.462646E-2	7.934570E-3	5.493164E-3
149.0312	-5.981445E-2	-6.011963E-2	7.934570E-3	5.187988E-3
149.0312	-5.706787E-2	-6.042480E-2	8.544922E-3	5.798340E-3
149.0469	-5.615234E-2	-5.340576E-2	7.629395E-3	4.882812E-3
149.0625	-5.676270E-2	-5.676270E-2	8.239746E-3	5.798340E-3
149.0625	-5.859375E-2	-5.615234E-2	7.934570E-3	5.493164E-3
149.0781	-5.798340E-2	-5.615234E-2	8.239746E-3	4.882812E-3
149.0781	-6.195068E-2	-5.859375E-2	7.934570E-3	5.493164E-3
149.0937	-5.249023E-2	-5.920410E-2	8.239746E-3	5.493164E-3
149.1094	-6.561279E-2	-5.645752E-2	7.934570E-3	5.187988E-3
149.1094	-5.859375E-2	-5.432129E-2	7.629395E-3	5.798340E-3
149.125	-5.920410E-2	-5.828857E-2	7.934570E-3	5.493164E-3
149.1406	-5.310059E-2	-5.340576E-2	7.934570E-3	5.187988E-3
149.1406	-5.462646E-2	-5.584717E-2	8.239746E-3	4.882812E-3
149.1562	-4.791260E-2	-5.920410E-2	7.629395E-3	5.187988E-3
149.1719	-5.310059E-2	-5.645752E-2	7.934570E-3	5.493164E-3
149.1719	-5.889893E-2	-6.195068E-2	8.239746E-3	5.493164E-3
149.1875	-5.981445E-2	-5.889893E-2	8.239746E-3	5.798340E-3
149.1875	-6.011963E-2	-5.767822E-2	8.239746E-3	5.493164E-3
149.2031	-5.554199E-2	-5.859375E-2	7.934570E-3	5.493164E-3
149.2187	-6.011963E-2	-6.225586E-2	7.934570E-3	5.493164E-3
149.2187	-5.920410E-2	-6.042480E-2	7.629395E-3	5.493164E-3
149.2344	-6.683350E-2	-5.798340E-2	7.629395E-3	5.493164E-3
149.25	-5.676270E-2	-5.981445E-2	8.544922E-3	5.187988E-3
149.25	-5.645752E-2	-5.645752E-2	8.544922E-3	6.103516E-3
149.2656	-6.042480E-2	-6.011963E-2	8.239746E-3	5.798340E-3
149.2812	-6.011963E-2	-5.920410E-2	7.629395E-3	5.798340E-3
149.2812	-5.432129E-2	-5.371094E-2	8.239746E-3	5.493164E-3
149.2969	-5.920410E-2	-5.889893E-2	7.629395E-3	5.187988E-3
149.2969	-5.798340E-2	-6.103516E-2	8.544922E-3	4.882812E-3
149.3125	-5.584717E-2	-5.920410E-2	8.544922E-3	6.103516E-3
149.3281	-6.072998E-2	-5.157471E-2	7.934570E-3	5.187988E-3
149.3281	-5.981445E-2	-5.615234E-2	7.934570E-3	5.493164E-3
