January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-6.964111E-1	5.004883E-1	3.263855E+0	1.806335E+0
12.3594	-7.104492E-1	4.891968E-1	3.262634E+0	1.827698E+0
12.375	-7.135010E-1	4.843140E-1	3.262329E+0	1.847229E+0
12.3906	-7.223511E-1	4.800415E-1	3.262024E+0	1.865845E+0
12.3906	-7.305908E-1	4.693604E-1	3.261414E+0	1.887207E+0
12.4063	-7.409668E-1	4.678345E-1	3.260803E+0	1.907043E+0
12.4063	-7.464600E-1	4.574585E-1	3.260193E+0	1.925354E+0
12.4219	-7.601929E-1	4.534912E-1	3.260498E+0	1.947632E+0
12.4375	-7.626343E-1	4.510498E-1	3.260193E+0	1.966553E+0
12.4375	-7.699585E-1	4.403687E-1	3.259888E+0	1.986694E+0
12.4531	-7.818604E-1	4.400635E-1	3.259888E+0	2.008057E+0
12.4688	-7.873535E-1	4.275513E-1	3.259583E+0	2.027283E+0
12.4688	-7.931519E-1	4.159546E-1	3.258972E+0	2.045593E+0
12.4844	-8.010864E-1	4.177856E-1	3.258362E+0	2.067566E+0
12.5	-8.163452E-1	4.043579E-1	3.258057E+0	2.086487E+0
12.5	-8.139038E-1	3.906250E-1	3.257751E+0	2.105713E+0
12.5156	-8.267212E-1	3.994751E-1	3.257446E+0	2.127075E+0
12.5313	-8.337402E-1	3.793335E-1	3.257141E+0	2.146301E+0
12.5313	-8.514404E-1	3.683472E-1	3.256531E+0	2.165527E+0
12.5469	-8.523560E-1	3.704834E-1	3.256836E+0	2.187195E+0
12.5625	-8.651733E-1	3.634644E-1	3.255920E+0	2.206726E+0
12.5625	-8.709717E-1	3.536987E-1	3.255615E+0	2.225952E+0
12.5781	-8.807373E-1	3.411865E-1	3.255920E+0	2.247009E+0
12.5938	-8.911133E-1	3.411865E-1	3.255005E+0	2.267151E+0
12.5938	-9.011841E-1	3.305054E-1	3.254395E+0	2.285767E+0
12.6094	-9.069824E-1	3.210449E-1	3.254089E+0	2.307739E+0
12.6094	-9.201050E-1	3.228760E-1	3.252869E+0	2.326660E+0
12.625	-9.326172E-1	3.146362E-1	3.253784E+0	2.345276E+0
12.6406	-9.408569E-1	2.954102E-1	3.253174E+0	2.367249E+0
12.6406	-9.542847E-1	2.902222E-1	3.252563E+0	2.386169E+0
12.6563	-9.573364E-1	2.886963E-1	3.252563E+0	2.406311E+0
12.6719	-9.692383E-1	2.758789E-1	3.251648E+0	2.426453E+0
12.6719	-9.698486E-1	2.627563E-1	3.251953E+0	2.446289E+0
12.6875	-9.823608E-1	2.545166E-1	3.251648E+0	2.465515E+0
12.7031	-9.924316E-1	2.511597E-1	3.251038E+0	2.486572E+0
12.7031	-1.003113E+0	2.465820E-1	3.251038E+0	2.505798E+0
12.7188	-1.011658E+0	2.227783E-1	3.250732E+0	2.525635E+0
12.7188	-1.024780E+0	2.316284E-1	3.250732E+0	2.546997E+0
12.7344	-1.036682E+0	2.151489E-1	3.249207E+0	2.566833E+0
12.75	-1.041565E+0	2.145386E-1	3.249207E+0	2.584839E+0
12.75	-1.050415E+0	2.059937E-1	3.249817E+0	2.607422E+0
12.7656	-1.058350E+0	1.855469E-1	3.248596E+0	2.626648E+0
12.7813	-1.067200E+0	1.950073E-1	3.248596E+0	2.645874E+0
12.7813	-1.074219E+0	1.724243E-1	3.248596E+0	2.666626E+0
12.7969	-1.081238E+0	1.748657E-1	3.246765E+0	2.686462E+0
12.7969	-1.095581E+0	1.580811E-1	3.247375E+0	2.704163E+0
12.8125	-1.109314E+0	1.452637E-1	3.247375E+0	2.727051E+0
12.8281	-1.108398E+0	1.367187E-1	3.246460E+0	2.745972E+0
12.8281	-1.125183E+0	1.373291E-1	3.246460E+0	2.764587E+0
12.8438	-1.134949E+0	1.312256E-1	3.245850E+0	2.786865E+0
12.8594	-1.149292E+0	1.144409E-1	3.245544E+0	2.805481E+0
12.8594	-1.156006E+0	1.034546E-1	3.245850E+0	2.825317E+0
12.875	-1.175232E+0	9.277344E-2	3.244934E+0	2.845764E+0
12.8906	-1.182861E+0	8.392334E-2	3.245239E+0	2.866516E+0
12.8906	-1.198730E+0	7.354736E-2	3.244324E+0	2.884827E+0
12.9063	-1.209106E+0	6.225586E-2	3.243713E+0	2.906189E+0
12.9219	-1.217346E+0	4.974365E-2	3.243103E+0	2.925415E+0
12.9219	-1.227417E+0	3.784180E-2	3.244019E+0	2.944641E+0
12.9375	-1.241150E+0	4.119873E-2	3.242187E+0	2.966309E+0
12.9531	-1.244202E+0	3.814697E-2	3.242187E+0	2.985535E+0
12.9844	-1.264038E+0	2.319336E-2	3.242493E+0	3.004456E+0
12.9844	-1.287842E+0	2.746582E-3	3.241272E+0	3.066101E+0
13.0	-1.307678E+0	-2.593994E-2	3.240051E+0	3.086548E+0
13.0	-1.320496E+0	-2.349854E-2	3.240662E+0	3.105774E+0
13.0156	-1.332092E+0	-4.577637E-2	3.239746E+0	3.124695E+0
13.0313	-1.344604E+0	-4.669189E-2	3.239441E+0	3.146362E+0
13.0313	-1.351929E+0	-5.554199E-2	3.239441E+0	3.165588E+0
13.0469	-1.364441E+0	-7.843018E-2	3.239441E+0	3.184814E+0
13.0625	-1.376953E+0	-7.171631E-2	3.238220E+0	3.206177E+0
13.0625	-1.391907E+0	-1.019287E-1	3.237915E+0	3.225708E+0
13.0781	-1.400146E+0	-9.429932E-2	3.237305E+0	3.246155E+0
13.0781	-1.408691E+0	-1.068115E-1	3.237610E+0	3.266296E+0
13.0938	-1.420593E+0	-1.208496E-1	3.237000E+0	3.286133E+0
13.1094	-1.435547E+0	-1.321411E-1	3.235779E+0	3.303833E+0
13.1094	-1.449585E+0	-1.458740E-1	3.236084E+0	3.324890E+0
13.125	-1.449280E+0	-1.431274E-1	3.235168E+0	3.344116E+0
13.1406	-1.461792E+0	-1.553345E-1	3.235168E+0	3.363037E+0
13.1406	-1.474915E+0	-1.702881E-1	3.234863E+0	3.384399E+0
13.1563	-1.491394E+0	-1.791382E-1	3.234558E+0	3.404541E+0
13.1563	-1.495972E+0	-1.919556E-1	3.235474E+0	3.422852E+0
13.1719	-1.518250E+0	-1.953125E-1	3.234558E+0	3.445435E+0
13.1875	-1.530762E+0	-2.142334E-1	3.233948E+0	3.464661E+0
13.1875	-1.535034E+0	-2.230835E-1	3.233643E+0	3.483887E+0
13.2031	-1.549072E+0	-2.392578E-1	3.233337E+0	3.504639E+0
13.2188	-1.565857E+0	-2.389526E-1	3.232727E+0	3.524170E+0
13.2188	-1.572571E+0	-2.493286E-1	3.232117E+0	3.543701E+0
13.2344	-1.593018E+0	-2.655029E-1	3.232117E+0	3.565063E+0
13.25	-1.605835E+0	-2.746582E-1	3.231812E+0	3.584290E+0
13.25	-1.617432E+0	-2.886963E-1	3.230591E+0	3.602295E+0
13.2656	-1.632690E+0	-2.972412E-1	3.231201E+0	3.624878E+0
13.2813	-1.638489E+0	-2.999878E-1	3.231201E+0	3.643188E+0
13.2813	-1.661072E+0	-3.155518E-1	3.229980E+0	3.663330E+0
13.2969	-1.664734E+0	-3.234863E-1	3.229980E+0	3.684387E+0
13.3125	-1.687012E+0	-3.414917E-1	3.228760E+0	3.704224E+0
13.3125	-1.695251E+0	-3.442383E-1	3.229065E+0	3.722839E+0
13.3281	-1.710205E+0	-3.582764E-1	3.229370E+0	3.744812E+0
13.3438	-1.719360E+0	-3.683472E-1	3.227539E+0	3.763428E+0
13.3438	-1.737366E+0	-3.796387E-1	3.227844E+0	3.782043E+0
13.3594	-1.754456E+0	-3.863525E-1	3.227539E+0	3.804932E+0
13.3594	-1.763000E+0	-3.979492E-1	3.226929E+0	3.823853E+0
13.375	-1.768188E+0	-4.058838E-1	3.227234E+0	3.842163E+0
13.3906	-1.785278E+0	-4.153442E-1	3.227234E+0	3.864136E+0
13.3906	-1.793213E+0	-4.238892E-1	3.226318E+0	3.883057E+0
13.4063	-1.806030E+0	-4.293823E-1	3.226318E+0	3.902588E+0
13.4219	-1.822815E+0	-4.333496E-1	3.225708E+0	3.924255E+0
13.4219	-1.820068E+0	-4.394531E-1	3.225403E+0	3.942871E+0
13.4375	-1.832581E+0	-4.470825E-1	3.225098E+0	3.963013E+0
13.4531	-1.829224E+0	-4.464722E-1	3.224487E+0	3.983765E+0
13.4531	-1.801758E+0	-4.235840E-1	3.224182E+0	4.002991E+0
13.4688	-1.620789E+0	-2.798462E-1	3.224487E+0	4.021912E+0
13.4688	-1.592712E+0	-2.703857E-1	3.223267E+0	4.043884E+0
13.4844	-1.608276E+0	-2.740479E-1	3.223572E+0	4.064026E+0
13.5	-1.620483E+0	-2.795410E-1	3.222656E+0	4.080505E+0
13.5	-1.641846E+0	-2.917480E-1	3.222656E+0	4.103394E+0
13.5156	-1.644592E+0	-3.036499E-1	3.222351E+0	4.123535E+0
13.5313	-1.671143E+0	-3.146362E-1	3.222351E+0	4.142456E+0
13.5313	-1.683350E+0	-3.262329E-1	3.221741E+0	4.162903E+0
13.5469	-1.692200E+0	-3.421021E-1	3.220825E+0	4.183044E+0
13.5469	-1.703796E+0	-3.485107E-1	3.221130E+0	4.200745E+0
13.5625	-1.723633E+0	-3.582764E-1	3.220520E+0	4.223022E+0
13.5781	-1.727600E+0	-3.607178E-1	3.220215E+0	4.241943E+0
13.5781	-1.747742E+0	-3.784180E-1	3.219604E+0	4.260864E+0
13.5938	-1.749268E+0	-3.814697E-1	3.219910E+0	4.283142E+0
13.6094	-1.757507E+0	-3.875732E-1	3.218994E+0	4.302368E+0
13.6094	-1.766052E+0	-3.872681E-1	3.219604E+0	4.322205E+0
13.625	-1.767883E+0	-3.985596E-1	3.217773E+0	4.342041E+0
13.6406	-1.754761E+0	-3.906250E-1	3.217468E+0	4.362793E+0
13.6406	-1.703186E+0	-3.433228E-1	3.218079E+0	4.381409E+0
13.6563	-1.704407E+0	-3.414917E-1	3.216858E+0	4.403076E+0
13.6719	-1.704102E+0	-3.405762E-1	3.217468E+0	4.421692E+0
13.6719	-1.733093E+0	-3.680420E-1	3.216553E+0	4.440308E+0
13.6875	-1.739502E+0	-3.744507E-1	3.215942E+0	4.462280E+0
13.7031	-1.758423E+0	-3.771973E-1	3.216248E+0	4.481812E+0
13.7031	-1.764526E+0	-3.927612E-1	3.215027E+0	4.500427E+0
13.7188	-1.782837E+0	-4.006958E-1	3.215027E+0	4.522095E+0
13.7188	-1.790161E+0	-4.290771E-1	3.215027E+0	4.540710E+0
13.7344	-1.815491E+0	-4.199219E-1	3.214417E+0	4.561462E+0
13.75	-1.808472E+0	-4.238892E-1	3.213806E+0	4.581299E+0
13.75	-1.651917E+0	-3.067017E-1	3.213806E+0	4.600830E+0
13.7656	-1.499939E+0	-1.766968E-1	3.213196E+0	4.619751E+0
13.7813	-1.505432E+0	-1.943970E-1	3.213501E+0	4.641724E+0
13.7813	-1.518555E+0	-1.834106E-1	3.212891E+0	4.660645E+0
13.7969	-1.532593E+0	-1.989746E-1	3.212891E+0	4.679565E+0
13.8125	-1.552734E+0	-2.124023E-1	3.212585E+0	4.701233E+0
13.8125	-1.560669E+0	-2.267456E-1	3.211975E+0	4.721069E+0
13.8281	-1.585693E+0	-2.392578E-1	3.211060E+0	4.740295E+0
13.8281	-1.588745E+0	-2.398682E-1	3.211060E+0	4.760437E+0
13.8438	-1.614990E+0	-2.682495E-1	3.211365E+0	4.780273E+0
13.8594	-1.617126E+0	-2.673340E-1	3.210449E+0	4.798584E+0
13.8594	-1.643677E+0	-2.883911E-1	3.210144E+0	4.820862E+0
13.875	-1.649170E+0	-2.975464E-1	3.210449E+0	4.839478E+0
13.8906	-1.669006E+0	-3.140259E-1	3.209534E+0	4.858704E+0
13.8906	-1.687317E+0	-3.186035E-1	3.209229E+0	4.880676E+0
13.9063	-1.705627E+0	-3.338623E-1	3.208313E+0	4.899597E+0
13.9063	-1.718750E+0	-3.582764E-1	3.208313E+0	4.917908E+0
13.9219	-1.722412E+0	-3.479004E-1	3.208313E+0	4.940186E+0
13.9375	-1.736755E+0	-3.729248E-1	3.208008E+0	4.959412E+0
13.9375	-1.758728E+0	-3.771973E-1	3.206787E+0	4.978943E+0
13.9531	-1.766663E+0	-3.793335E-1	3.207092E+0	4.999390E+0
13.9688	-1.764832E+0	-3.814697E-1	3.206177E+0	5.019531E+0
13.9688	-1.781616E+0	-3.793335E-1	3.206482E+0	5.037842E+0
13.9844	-1.779175E+0	-3.836060E-1	3.205566E+0	5.060120E+0
14.0	-1.739197E+0	-3.482056E-1	3.205872E+0	5.079346E+0
14.0	-1.703491E+0	-3.302002E-1	3.205261E+0	5.098267E+0
14.0156	-1.686401E+0	-3.106689E-1	3.204956E+0	5.119629E+0
14.0313	-1.674194E+0	-3.088379E-1	3.204651E+0	5.138245E+0
14.0313	-1.682739E+0	-3.109741E-1	3.204956E+0	5.157776E+0
14.0469	-1.687622E+0	-3.097534E-1	3.203735E+0	5.179138E+0
14.0625	-1.700745E+0	-3.292847E-1	3.203735E+0	5.198364E+0
14.0625	-1.708984E+0	-3.390503E-1	3.203430E+0	5.217285E+0
14.0781	-1.723022E+0	-3.421021E-1	3.203125E+0	5.238647E+0
14.0938	-1.739197E+0	-3.561401E-1	3.202515E+0	5.257568E+0
14.0938	-1.754456E+0	-3.662109E-1	3.202209E+0	5.276489E+0
14.1094	-1.758728E+0	-3.799438E-1	3.202209E+0	5.298157E+0
14.1094	-1.777649E+0	-3.829956E-1	3.201294E+0	5.317688E+0
14.125	-1.791382E+0	-3.961182E-1	3.201294E+0	5.335999E+0
14.1406	-1.802673E+0	-4.049683E-1	3.200378E+0	5.357971E+0
14.1406	-1.807861E+0	-3.967285E-1	3.199768E+0	5.377197E+0
14.1563	-1.731567E+0	-3.448486E-1	3.200073E+0	5.396423E+0
14.1719	-1.562805E+0	-2.044678E-1	3.199158E+0	5.418091E+0
14.1719	-8.972168E-2	-8.850098E-2	3.199768E+0	5.436707E+0
14.1875	-9.277344E-2	-9.948730E-2	3.199463E+0	5.455933E+0
14.2031	-9.582520E-2	-9.918213E-2	3.198242E+0	5.477295E+0
14.2031	-9.246826E-2	-1.016235E-1	3.199158E+0	5.496216E+0
14.2188	-9.429932E-2	-9.765625E-2	3.198242E+0	5.514832E+0
14.2188	-8.941650E-2	-9.918213E-2	3.197327E+0	5.536804E+0
14.2344	-9.155273E-2	-1.034546E-1	3.198242E+0	5.556641E+0
14.25	-9.368896E-2	-1.007080E-1	3.197632E+0	5.574036E+0
14.25	-9.460449E-2	-9.765625E-2	3.196411E+0	5.595398E+0
14.2656	-9.155273E-2	-9.765625E-2	3.196411E+0	5.615540E+0
14.2813	-9.521484E-2	-9.857178E-2	3.195801E+0	5.635376E+0
14.2813	-8.941650E-2	-1.022339E-1	3.195801E+0	5.654907E+0
14.2969	-9.368896E-2	-1.010132E-1	3.195496E+0	5.675659E+0
14.3125	-9.002686E-2	-9.765625E-2	3.195496E+0	5.695496E+0
14.3125	-8.636475E-2	-9.796143E-2	3.194580E+0	5.713806E+0
14.3281	-9.216309E-2	-1.000977E-1	3.194580E+0	5.735168E+0
14.3438	-9.307861E-2	-1.040649E-1	3.193359E+0	5.754395E+0
14.3438	-9.277344E-2	-1.010132E-1	3.193665E+0	5.773621E+0
14.3594	-8.666992E-2	-1.007080E-1	3.192749E+0	5.794678E+0
14.3594	-8.880615E-2	-1.031494E-1	3.192139E+0	5.813904E+0
14.375	-9.246826E-2	-1.016235E-1	3.192139E+0	5.832825E+0
14.3906	-9.246826E-2	-9.857178E-2	3.191833E+0	5.854492E+0
14.3906	-9.368896E-2	-9.643555E-2	3.191833E+0	5.873718E+0
14.4063	-9.277344E-2	-9.887695E-2	3.191223E+0	5.893250E+0
14.4219	-9.399414E-2	-1.010132E-1	3.191223E+0	5.914307E+0
14.4219	-9.185791E-2	-1.043701E-1	3.190613E+0	5.933533E+0
14.4375	-8.972168E-2	-1.007080E-1	3.190613E+0	5.952454E+0
14.4531	-9.185791E-2	-9.460449E-2	3.190002E+0	5.973511E+0
14.4531	-8.941650E-2	-1.007080E-1	3.190002E+0	5.993347E+0
14.4688	-9.429932E-2	-1.004028E-1	3.189087E+0	6.011353E+0
14.4688	-9.094238E-2	-9.582520E-2	3.189087E+0	6.033020E+0
14.4844	-9.094238E-2	-9.490967E-2	3.188477E+0	6.053772E+0
14.5	-8.911133E-2	-9.735107E-2	3.188477E+0	6.070862E+0
14.5	-9.490967E-2	-1.013184E-1	3.187561E+0	6.091919E+0
14.5156	-9.490967E-2	-9.429932E-2	3.187866E+0	6.112366E+0
14.5313	-9.033203E-2	-9.552002E-2	3.186951E+0	6.131897E+0
14.5313	-8.911133E-2	-1.007080E-1	3.186646E+0	6.151123E+0
14.5469	-9.155273E-2	-9.674072E-2	3.186646E+0	6.171875E+0
14.5625	-9.277344E-2	-9.918213E-2	3.185730E+0	6.191406E+0
14.5625	-9.277344E-2	-9.490967E-2	3.185425E+0	6.210327E+0
14.5781	-8.758545E-2	-1.013184E-1	3.184814E+0	6.231384E+0
14.5938	-8.941650E-2	-1.016235E-1	3.184509E+0	6.251221E+0
14.5938	-8.941650E-2	-9.643555E-2	3.184509E+0	6.269531E+0
14.6094	-9.307861E-2	-9.857178E-2	3.184814E+0	6.291809E+0
14.6094	-9.399414E-2	-9.429932E-2	3.184204E+0	6.311035E+0
14.625	-9.399414E-2	-9.674072E-2	3.183899E+0	6.329346E+0
14.6406	-9.063721E-2	-9.613037E-2	3.183594E+0	6.350708E+0
14.6406	-9.643555E-2	-1.022339E-1	3.182983E+0	6.369934E+0
14.6563	-8.697510E-2	-9.857178E-2	3.182373E+0	6.389771E+0
14.6719	-9.246826E-2	-9.582520E-2	3.182678E+0	6.410217E+0
14.6719	-9.277344E-2	-9.460449E-2	3.181763E+0	6.428833E+0
14.6875	-9.063721E-2	-9.948730E-2	3.181458E+0	6.448669E+0
14.7031	-8.789062E-2	-9.613037E-2	3.181458E+0	6.470337E+0
14.7031	-8.972168E-2	-9.613037E-2	3.181458E+0	6.489258E+0
14.7188	-8.941650E-2	-9.765625E-2	3.181152E+0	6.506653E+0
14.7188	-9.155273E-2	-9.826660E-2	3.180542E+0	6.528931E+0
14.7344	-9.124756E-2	-9.643555E-2	3.179626E+0	6.549072E+0
14.75	-9.124756E-2	-9.643555E-2	3.179932E+0	6.567688E+0
14.75	-8.819580E-2	-9.490967E-2	3.179321E+0	6.586304E+0
14.7656	-8.819580E-2	-9.490967E-2	3.178711E+0	6.609192E+0
14.7813	-9.063721E-2	-9.582520E-2	3.178406E+0	6.628113E+0
14.7813	-9.124756E-2	-9.552002E-2	3.177795E+0	6.647339E+0
14.7969	-8.758545E-2	-9.613037E-2	3.177795E+0	6.667786E+0
14.8125	-9.002686E-2	-9.552002E-2	3.177490E+0	6.686707E+0
14.8125	-9.033203E-2	-9.307861E-2	3.178101E+0	6.706238E+0
14.8281	-8.666992E-2	-9.277344E-2	3.176575E+0	6.727295E+0
14.8438	-8.941650E-2	-9.307861E-2	3.176575E+0	6.746521E+0
14.8438	-8.728027E-2	-9.399414E-2	3.176575E+0	6.764526E+0
14.8594	-8.789062E-2	-9.429932E-2	3.175659E+0	6.787415E+0
14.8594	-8.758545E-2	-9.368896E-2	3.175659E+0	6.805725E+0
14.875	-9.155273E-2	-9.490967E-2	3.175659E+0	6.824036E+0
14.8906	-9.368896E-2	-9.643555E-2	3.174744E+0	6.846924E+0
14.8906	-9.033203E-2	-9.277344E-2	3.174438E+0	6.864929E+0
14.9063	-8.758545E-2	-9.460449E-2	3.174133E+0	6.885376E+0
14.9219	-9.368896E-2	-9.429932E-2	3.173523E+0	6.905518E+0
14.9219	-8.758545E-2	-9.521484E-2	3.173523E+0	6.924744E+0
14.9375	-9.094238E-2	-9.216309E-2	3.172913E+0	6.943665E+0
14.9531	-8.789062E-2	-9.368896E-2	3.172913E+0	6.965332E+0
14.9531	-9.307861E-2	-9.490967E-2	3.172607E+0	6.984253E+0
14.9688	-9.033203E-2	-9.033203E-2	3.171387E+0	7.003174E+0
14.9688	-8.422852E-2	-9.368896E-2	3.171387E+0	7.024536E+0
14.9844	-9.002686E-2	-9.277344E-2	3.171387E+0	7.043762E+0
15.0	-8.728027E-2	-9.460449E-2	3.170776E+0	7.061157E+0
15.0	-8.880615E-2	-9.704590E-2	3.170776E+0	7.083435E+0
15.0156	-8.911133E-2	-9.307861E-2	3.169861E+0	7.103882E+0
15.0313	-8.972168E-2	-9.002686E-2	3.170166E+0	7.122803E+0
15.0313	-8.911133E-2	-9.094238E-2	3.169861E+0	7.143250E+0
15.0469	-8.941650E-2	-9.155273E-2	3.169556E+0	7.163086E+0
15.0469	-8.880615E-2	-8.850098E-2	3.169556E+0	7.181091E+0
15.0625	-8.605957E-2	-9.155273E-2	3.168640E+0	7.202759E+0
15.0781	-8.789062E-2	-9.124756E-2	3.168640E+0	7.222290E+0
15.0781	-8.789062E-2	-9.094238E-2	3.167725E+0	7.240906E+0
15.0938	-8.605957E-2	-9.246826E-2	3.167725E+0	7.261963E+0
15.1094	-9.002686E-2	-9.307861E-2	3.167419E+0	7.280884E+0
15.1094	-8.911133E-2	-8.819580E-2	3.166199E+0	7.300110E+0
15.125	-8.911133E-2	-8.666992E-2	3.166809E+0	7.321777E+0
15.1406	-9.490967E-2	-9.185791E-2	3.166199E+0	7.340698E+0
15.1406	-8.361816E-2	-9.307861E-2	3.165283E+0	7.359619E+0
15.1563	-8.575439E-2	-9.246826E-2	3.165283E+0	7.380676E+0
15.1719	-9.216309E-2	-9.094238E-2	3.165283E+0	7.399292E+0
15.1719	-8.911133E-2	-8.728027E-2	3.164368E+0	7.417908E+0
15.1875	-8.819580E-2	-8.972168E-2	3.164062E+0	7.440796E+0
15.2031	-9.246826E-2	-8.514404E-2	3.163147E+0	7.459412E+0
15.2031	-8.880615E-2	-8.941650E-2	3.163452E+0	7.477417E+0
15.2188	-8.575439E-2	-9.155273E-2	3.163757E+0	7.499695E+0
15.2188	-8.880615E-2	-8.605957E-2	3.162537E+0	7.517395E+0
15.2344	-8.453369E-2	-9.429932E-2	3.162537E+0	7.538757E+0
15.25	-8.941650E-2	-8.972168E-2	3.162537E+0	7.558594E+0
15.25	-8.697510E-2	-8.575439E-2	3.161926E+0	7.578735E+0
15.2656	-8.483887E-2	-9.277344E-2	3.161926E+0	7.596130E+0
15.2813	-8.483887E-2	-9.002686E-2	3.161011E+0	7.618408E+0
15.2813	-8.911133E-2	-8.789062E-2	3.160706E+0	7.637024E+0
15.2969	-8.911133E-2	-8.728027E-2	3.160400E+0	7.655640E+0
15.3125	-8.819580E-2	-8.972168E-2	3.160706E+0	7.677612E+0
15.3125	-8.850098E-2	-9.399414E-2	3.159485E+0	7.696533E+0
15.3281	-8.605957E-2	-8.666992E-2	3.159790E+0	7.716064E+0
15.3438	-8.514404E-2	-8.972168E-2	3.160095E+0	7.736816E+0
15.3438	-8.239746E-2	-8.544922E-2	3.158875E+0	7.755737E+0
15.3594	-8.697510E-2	-8.972168E-2	3.158875E+0	7.774658E+0
15.3594	-9.063721E-2	-9.094238E-2	3.158264E+0	7.796631E+0
15.375	-8.666992E-2	-8.453369E-2	3.157654E+0	7.815247E+0
15.3906	-9.124756E-2	-8.941650E-2	3.157654E+0	7.833557E+0
15.3906	-8.789062E-2	-9.063721E-2	3.156433E+0	7.855530E+0
15.4063	-9.124756E-2	-9.002686E-2	3.156738E+0	7.874756E+0
15.4063	-8.514404E-2	-8.544922E-2	3.156128E+0	7.892456E+0
15.4219	-8.361816E-2	-8.728027E-2	3.155823E+0	7.915039E+0
15.4375	-8.880615E-2	-9.246826E-2	3.155212E+0	7.933350E+0
15.4375	-9.124756E-2	-9.002686E-2	3.155212E+0	7.952881E+0
15.4531	-9.033203E-2	-9.002686E-2	3.134460E+0	7.973938E+0
15.4688	-8.239746E-2	-8.636475E-2	3.006592E+0	7.974243E+0
15.4688	-8.544922E-2	-8.178711E-2	2.940369E+0	7.974243E+0
15.4844	-8.483887E-2	-8.148193E-2	2.812500E+0	7.973633E+0
15.5	-8.361816E-2	-7.476807E-2	2.695923E+0	7.973022E+0
15.5	-8.331299E-2	-7.751465E-2	2.635803E+0	7.973022E+0
15.5156	-8.666992E-2	-7.141113E-2	2.509155E+0	7.973022E+0
15.5313	-7.873535E-2	-6.622314E-2	2.407227E+0	7.973633E+0
15.5313	-7.507324E-2	-6.500244E-2	2.329102E+0	7.973328E+0
15.5469	-7.873535E-2	-6.866455E-2	2.213135E+0	7.972717E+0
15.5625	-8.178711E-2	-6.134033E-2	2.085876E+0	7.973022E+0
15.5625	-8.270264E-2	-6.256104E-2	2.023926E+0	7.973022E+0
15.5781	-8.026123E-2	-6.072998E-2	1.909180E+0	7.973633E+0
15.5938	-7.446289E-2	-5.859375E-2	1.781616E+0	7.973022E+0
15.5938	-8.117676E-2	-6.103516E-2	1.719666E+0	7.973022E+0
15.6094	-7.293701E-2	-5.187988E-2	1.590576E+0	7.972412E+0
15.6094	-7.568359E-2	-5.645752E-2	1.477966E+0	7.972717E+0
15.625	-7.141113E-2	-5.218506E-2	1.413574E+0	7.973022E+0
15.6406	-7.507324E-2	-5.035400E-2	1.292114E+0	7.973022E+0
15.6406	-7.415771E-2	-4.364014E-2	1.187134E+0	7.972717E+0
15.6563	-6.958008E-2	-4.730225E-2	1.109924E+0	7.972107E+0
15.6719	-7.019043E-2	-4.364014E-2	9.878540E-1	7.972412E+0
15.6719	-7.080078E-2	-4.394531E-2	8.700562E-1	7.972107E+0
15.6875	-7.080078E-2	-3.936768E-2	8.038330E-1	7.972412E+0
15.7031	-7.232666E-2	-4.150391E-2	6.808472E-1	7.973022E+0
15.7031	-6.866455E-2	-3.845215E-2	5.624390E-1	7.972412E+0
15.7188	-6.652832E-2	-3.570557E-2	4.833984E-1	7.972412E+0
15.7188	-7.202148E-2	-3.997803E-2	3.848267E-1	7.972717E+0
15.7344	-6.530762E-2	-3.417969E-2	3.018188E-1	7.972412E+0
15.75	-6.347656E-2	-3.295898E-2	1.800537E-1	7.972717E+0
15.75	-6.439209E-2	-2.929687E-2	1.107788E-1	7.972412E+0
15.7656	-6.835937E-2	-3.356934E-2	1.312256E-2	7.972717E+0
15.7813	-6.347656E-2	-2.838135E-2	4.272461E-3	7.881470E+0
15.7813	-6.866455E-2	-3.417969E-2	4.577637E-3	7.783508E+0
15.7969	-6.347656E-2	-2.960205E-2	7.019043E-3	7.676086E+0
15.8125	-6.439209E-2	-3.509521E-2	7.629395E-3	7.578735E+0
15.8125	-6.744385E-2	-3.021240E-2	7.629395E-3	7.481079E+0
15.8281	-6.988525E-2	-2.777100E-2	8.239746E-3	7.373962E+0
15.8438	-6.866455E-2	-3.112793E-2	8.544922E-3	7.265930E+0
15.8438	-6.591797E-2	-3.387451E-2	8.239746E-3	7.178345E+0
15.8594	-7.080078E-2	-3.417969E-2	9.460449E-3	7.070312E+0
15.8594	-6.713867E-2	-3.265381E-2	9.460449E-3	6.976929E+0
15.875	-6.408691E-2	-2.868652E-2	8.544922E-3	6.874084E+0
15.8906	-6.591797E-2	-3.509521E-2	9.155273E-3	6.770325E+0
15.8906	-6.866455E-2	-3.295898E-2	1.007080E-2	6.670837E+0
15.9063	-6.591797E-2	-3.173828E-2	9.460449E-3	6.572266E+0
15.9219	-6.774902E-2	-3.723145E-2	9.460449E-3	6.467590E+0
15.9219	-7.232666E-2	-3.326416E-2	9.460449E-3	6.369324E+0
15.9375	-6.469727E-2	-3.082275E-2	9.155273E-3	6.271667E+0
