January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.4063	-1.036987E+0	-8.651733E-1	2.562866E+0	2.018738E+0
99.4219	-1.042175E+0	-8.822632E-1	2.555237E+0	2.037354E+0
99.4219	-1.054077E+0	-8.847046E-1	2.550049E+0	2.054138E+0
99.4375	-1.067810E+0	-9.109497E-1	2.544250E+0	2.075195E+0
99.4531	-1.080933E+0	-9.231567E-1	2.534180E+0	2.092590E+0
99.4531	-1.085205E+0	-9.298706E-1	2.530212E+0	2.110596E+0
99.4688	-1.103516E+0	-9.542847E-1	2.522583E+0	2.131653E+0
99.4688	-1.110535E+0	-9.701538E-1	2.516174E+0	2.147827E+0
99.4844	-1.132507E+0	-9.951782E-1	2.510071E+0	2.168579E+0
99.5	-1.136780E+0	-1.008606E+0	2.503662E+0	2.185974E+0
99.5	-1.156006E+0	-1.023254E+0	2.494507E+0	2.206421E+0
99.5156	-1.163635E+0	-1.041870E+0	2.489929E+0	2.224121E+0
99.5313	-1.166992E+0	-1.052551E+0	2.480469E+0	2.243652E+0
99.5313	-1.181335E+0	-1.076965E+0	2.472839E+0	2.261353E+0
99.5469	-1.182861E+0	-1.062927E+0	2.469482E+0	2.278748E+0
99.5625	-2.215576E-1	-6.591797E-1	2.461243E+0	2.300110E+0
99.5625	-2.349854E-1	-6.842041E-1	2.454529E+0	2.318726E+0
99.5781	-2.682495E-1	-6.930542E-1	2.449341E+0	2.336731E+0
99.5938	-2.648926E-1	-7.153320E-1	2.440796E+0	2.356262E+0
99.5938	-2.832031E-1	-7.226562E-1	2.432556E+0	2.374878E+0
99.6094	-2.896118E-1	-7.382202E-1	2.427673E+0	2.392883E+0
99.6094	-3.097534E-1	-7.489014E-1	2.420959E+0	2.413635E+0
99.625	-3.094482E-1	-7.693481E-1	2.412720E+0	2.431030E+0
99.6406	-3.286743E-1	-7.806396E-1	2.407837E+0	2.447510E+0
99.6406	-3.393555E-1	-7.882690E-1	2.400513E+0	2.468567E+0
99.6563	-3.482056E-1	-8.111572E-1	2.391663E+0	2.488098E+0
99.6563	-3.555298E-1	-8.224487E-1	2.387695E+0	2.505188E+0
99.6719	-3.646851E-1	-8.413696E-1	2.379150E+0	2.525024E+0
99.6875	-3.875732E-1	-8.541870E-1	2.373047E+0	2.543640E+0
99.6875	-3.942871E-1	-8.645630E-1	2.367554E+0	2.562256E+0
99.7031	-4.074097E-1	-8.715820E-1	2.359314E+0	2.581482E+0
99.7188	-4.074097E-1	-8.850098E-1	2.351074E+0	2.600403E+0
99.7188	-4.254150E-1	-9.005737E-1	2.346802E+0	2.617493E+0
99.7344	-4.251099E-1	-9.054565E-1	2.337952E+0	2.638550E+0
99.75	-4.400635E-1	-9.219360E-1	2.331543E+0	2.655640E+0
99.75	-4.409790E-1	-9.338379E-1	2.326660E+0	2.674255E+0
99.7656	-4.656982E-1	-9.542847E-1	2.318115E+0	2.694702E+0
99.7813	-4.675293E-1	-9.667969E-1	2.311096E+0	2.712708E+0
99.7813	-4.806519E-1	-9.677124E-1	2.305908E+0	2.730713E+0
99.7969	-4.891968E-1	-9.887695E-1	2.296753E+0	2.751160E+0
99.8125	-5.014038E-1	-9.994507E-1	2.289124E+0	2.769165E+0
99.8125	-5.056763E-1	-1.006470E+0	2.285461E+0	2.786865E+0
99.8281	-5.181885E-1	-1.024475E+0	2.277832E+0	2.806396E+0
99.8438	-5.288696E-1	-1.044617E+0	2.269592E+0	2.825012E+0
99.8438	-5.361938E-1	-1.038513E+0	2.265015E+0	2.842407E+0
99.8594	-5.487061E-1	-1.062622E+0	2.256775E+0	2.864075E+0
99.8594	-5.484009E-1	-1.077271E+0	2.248840E+0	2.881165E+0
99.875	-5.654907E-1	-1.083679E+0	2.244873E+0	2.898865E+0
99.8906	-5.776978E-1	-1.086121E+0	2.236938E+0	2.920227E+0
99.8906	-5.786133E-1	-1.098633E+0	2.229919E+0	2.938538E+0
99.9063	-5.822754E-1	-1.104431E+0	2.223816E+0	2.956238E+0
99.9219	-5.844116E-1	-1.088867E+0	2.215576E+0	2.975769E+0
99.9219	-8.483887E-2	-8.941650E-2	2.209167E+0	2.993164E+0
99.9375	-8.575439E-2	-9.735107E-2	2.204895E+0	3.012695E+0
99.9531	-8.209229E-2	-9.643555E-2	2.196045E+0	3.032837E+0
99.9531	-8.972168E-2	-9.063721E-2	2.188416E+0	3.050842E+0
99.9688	-8.544922E-2	-9.124756E-2	2.183533E+0	3.067627E+0
99.9688	-8.483887E-2	-9.643555E-2	2.175598E+0	3.088684E+0
99.9844	-8.605957E-2	-9.552002E-2	2.170715E+0	3.106995E+0
100.0	-8.331299E-2	-8.972168E-2	2.163696E+0	3.124695E+0
100.0	-8.697510E-2	-9.490967E-2	2.156372E+0	3.144226E+0
100.0156	-8.514404E-2	-9.246826E-2	2.147522E+0	3.163147E+0
100.0313	-8.483887E-2	-9.277344E-2	2.142639E+0	3.180847E+0
100.0313	-8.148193E-2	-9.307861E-2	2.135925E+0	3.201904E+0
100.0469	-9.033203E-2	-8.911133E-2	2.126465E+0	3.220215E+0
100.0469	-8.514404E-2	-9.216309E-2	2.122498E+0	3.237000E+0
100.0625	-9.155273E-2	-9.094238E-2	2.114868E+0	3.257141E+0
100.0781	-8.331299E-2	-9.155273E-2	2.106628E+0	3.275452E+0
100.0781	-8.636475E-2	-8.789062E-2	2.102356E+0	3.293152E+0
100.0938	-9.033203E-2	-9.368896E-2	2.094421E+0	3.314209E+0
100.1094	-8.422852E-2	-8.728027E-2	2.086792E+0	3.332825E+0
100.1094	-8.850098E-2	-9.124756E-2	2.081604E+0	3.350525E+0
100.125	-8.239746E-2	-9.002686E-2	2.073364E+0	3.370361E+0
100.1406	-8.300781E-2	-9.002686E-2	2.066650E+0	3.388672E+0
100.1406	-8.087158E-2	-8.239746E-2	2.061462E+0	3.406677E+0
100.1563	-8.209229E-2	-8.666992E-2	2.053223E+0	3.425903E+0
100.1719	-8.819580E-2	-8.605957E-2	2.044983E+0	3.443909E+0
100.1719	-8.026123E-2	-8.453369E-2	2.041016E+0	3.461609E+0
100.1875	-8.361816E-2	-8.972168E-2	2.034302E+0	3.482971E+0
100.2031	-8.422852E-2	-7.934570E-2	2.024841E+0	3.501587E+0
100.2031	-8.422852E-2	-8.911133E-2	2.020569E+0	3.518677E+0
100.2188	-8.056641E-2	-7.934570E-2	2.012024E+0	3.538513E+0
100.2188	-8.026123E-2	-7.904053E-2	2.007141E+0	3.555908E+0
100.2344	-8.270264E-2	-8.361816E-2	1.999512E+0	3.576965E+0
100.25	-8.636475E-2	-8.209229E-2	1.993103E+0	3.595276E+0
100.25	-8.026123E-2	-8.056641E-2	1.984863E+0	3.612976E+0
100.2656	-8.331299E-2	-8.239746E-2	1.979675E+0	3.631287E+0
100.2813	-8.087158E-2	-7.873535E-2	1.972046E+0	3.652039E+0
100.2813	-8.392334E-2	-8.178711E-2	1.963501E+0	3.669434E+0
100.2969	-8.666992E-2	-8.148193E-2	1.958618E+0	3.688049E+0
100.3125	-8.239746E-2	-8.148193E-2	1.951599E+0	3.707581E+0
100.3125	-8.392334E-2	-8.270264E-2	1.944275E+0	3.725586E+0
100.3281	-8.178711E-2	-8.331299E-2	1.939392E+0	3.744507E+0
100.3438	-8.239746E-2	-7.995605E-2	1.930542E+0	3.764954E+0
100.3438	-8.148193E-2	-7.537842E-2	1.922913E+0	3.782654E+0
100.3594	-8.514404E-2	-8.026123E-2	1.918335E+0	3.800354E+0
100.3594	-8.270264E-2	-8.087158E-2	1.910706E+0	3.819885E+0
100.375	-8.026123E-2	-8.087158E-2	1.902771E+0	3.838196E+0
100.3906	-8.819580E-2	-7.781982E-2	1.897888E+0	3.856506E+0
100.3906	-8.300781E-2	-7.873535E-2	1.890564E+0	3.877258E+0
100.4063	-8.789062E-2	-7.934570E-2	1.882629E+0	3.895264E+0
100.4063	-8.422852E-2	-7.843018E-2	1.877747E+0	3.911743E+0
100.4219	-8.056641E-2	-7.812500E-2	1.869507E+0	3.933105E+0
100.4375	-8.270264E-2	-8.117676E-2	1.863403E+0	3.951721E+0
100.4375	-8.087158E-2	-7.751465E-2	1.857300E+0	3.970337E+0
100.4531	-7.598877E-2	-7.781982E-2	1.849670E+0	3.989258E+0
100.4688	-7.751465E-2	-7.690430E-2	1.840820E+0	4.007568E+0
100.4688	-8.850098E-2	-7.904053E-2	1.836548E+0	4.024658E+0
100.4844	-8.392334E-2	-7.995605E-2	1.827393E+0	4.046326E+0
100.5	-8.392334E-2	-8.087158E-2	1.820374E+0	4.062805E+0
100.5	-8.331299E-2	-7.232666E-2	1.816711E+0	4.080505E+0
100.5156	-7.568359E-2	-7.476807E-2	1.808167E+0	4.101257E+0
100.5313	-8.361816E-2	-7.537842E-2	1.800842E+0	4.119263E+0
100.5313	-8.117676E-2	-7.446289E-2	1.796265E+0	4.138489E+0
100.5469	-8.239746E-2	-7.629395E-2	1.787415E+0	4.157410E+0
100.5625	-7.781982E-2	-7.232666E-2	1.781006E+0	4.176941E+0
100.5625	-7.751465E-2	-7.659912E-2	1.776123E+0	4.194031E+0
100.5781	-8.239746E-2	-7.904053E-2	1.768188E+0	4.214172E+0
100.5938	-7.781982E-2	-7.293701E-2	1.759644E+0	4.232788E+0
100.5938	-7.659912E-2	-7.080078E-2	1.755371E+0	4.249268E+0
100.6094	-7.537842E-2	-7.507324E-2	1.746521E+0	4.270630E+0
100.6094	-8.331299E-2	-7.293701E-2	1.739197E+0	4.288635E+0
100.625	-7.568359E-2	-7.080078E-2	1.735535E+0	4.306335E+0
100.6406	-8.392334E-2	-7.293701E-2	1.726074E+0	4.327087E+0
100.6406	-8.148193E-2	-6.896973E-2	1.719360E+0	4.344482E+0
100.6563	-7.751465E-2	-7.049561E-2	1.713562E+0	4.363098E+0
100.6719	-7.843018E-2	-7.141113E-2	1.706238E+0	4.382629E+0
100.6719	-8.026123E-2	-7.385254E-2	1.698303E+0	4.400940E+0
100.6875	-7.965088E-2	-6.958008E-2	1.694031E+0	4.419556E+0
100.7031	-7.720947E-2	-7.446289E-2	1.686096E+0	4.438782E+0
100.7031	-7.812500E-2	-7.080078E-2	1.678467E+0	4.456787E+0
100.7188	-7.598877E-2	-6.713867E-2	1.673889E+0	4.474487E+0
100.7188	-7.873535E-2	-7.049561E-2	1.664734E+0	4.495239E+0
100.7344	-8.422852E-2	-7.141113E-2	1.657715E+0	4.514160E+0
100.75	-8.453369E-2	-6.988525E-2	1.651611E+0	4.530945E+0
100.75	-8.087158E-2	-6.805420E-2	1.646118E+0	4.549561E+0
100.7656	-8.117676E-2	-7.263184E-2	1.639099E+0	4.569397E+0
100.7813	-7.781982E-2	-6.622314E-2	1.630859E+0	4.588623E+0
100.7813	-7.904053E-2	-7.171631E-2	1.625366E+0	4.605713E+0
100.7969	-7.659912E-2	-6.805420E-2	1.617432E+0	4.625854E+0
100.8125	-7.446289E-2	-6.958008E-2	1.609802E+0	4.644165E+0
100.8125	-7.659912E-2	-7.049561E-2	1.606140E+0	4.662170E+0
100.8281	-7.873535E-2	-6.866455E-2	1.597900E+0	4.681396E+0
100.8438	-7.629395E-2	-6.652832E-2	1.589355E+0	4.700012E+0
100.8438	-7.965088E-2	-6.805420E-2	1.584778E+0	4.717407E+0
100.8594	-8.117676E-2	-6.256104E-2	1.576538E+0	4.738770E+0
100.8594	-7.904053E-2	-7.171631E-2	1.568604E+0	4.756165E+0
100.875	-7.812500E-2	-6.530762E-2	1.565247E+0	4.774780E+0
100.8906	-7.904053E-2	-6.652832E-2	1.556396E+0	4.793396E+0
100.8906	-7.598877E-2	-6.652832E-2	1.549683E+0	4.812317E+0
100.9063	-7.720947E-2	-6.927490E-2	1.544189E+0	4.830627E+0
100.9219	-7.781982E-2	-6.622314E-2	1.535950E+0	4.850769E+0
100.9219	-7.507324E-2	-6.530762E-2	1.527710E+0	4.868469E+0
100.9375	-7.659912E-2	-6.408691E-2	1.522827E+0	4.886475E+0
100.9531	-8.056641E-2	-6.408691E-2	1.515808E+0	4.906616E+0
100.9531	-7.843018E-2	-6.164551E-2	1.507874E+0	4.924622E+0
100.9688	-7.537842E-2	-6.561279E-2	1.503601E+0	4.942627E+0
100.9688	-7.873535E-2	-6.439209E-2	1.495667E+0	4.963379E+0
100.9844	-7.843018E-2	-6.439209E-2	1.487732E+0	4.980774E+0
101.0	-8.087158E-2	-6.439209E-2	1.481323E+0	4.997864E+0
101.0	-7.720947E-2	-6.530762E-2	1.476440E+0	5.018005E+0
101.0156	-7.965088E-2	-6.347656E-2	1.468506E+0	5.037537E+0
101.0313	-8.087158E-2	-6.256104E-2	1.460266E+0	5.056458E+0
101.0313	-7.873535E-2	-5.950928E-2	1.455688E+0	5.073547E+0
101.0469	-7.476807E-2	-6.256104E-2	1.446838E+0	5.093079E+0
101.0625	-7.812500E-2	-6.408691E-2	1.439514E+0	5.111389E+0
101.0625	-7.141113E-2	-6.622314E-2	1.435547E+0	5.130310E+0
101.0781	-7.781982E-2	-6.835937E-2	1.428223E+0	5.150146E+0
101.0938	-7.537842E-2	-6.134033E-2	1.418457E+0	5.167542E+0
101.0938	-7.965088E-2	-6.195068E-2	1.415100E+0	5.185547E+0
101.1094	-7.537842E-2	-5.615234E-2	1.406250E+0	5.205688E+0
101.1094	-7.568359E-2	-6.011963E-2	1.398621E+0	5.224304E+0
101.125	-7.690430E-2	-6.042480E-2	1.394043E+0	5.241394E+0
101.1406	-7.934570E-2	-6.225586E-2	1.386414E+0	5.261841E+0
101.1406	-7.720947E-2	-6.103516E-2	1.378784E+0	5.279846E+0
101.1563	-6.927490E-2	-6.103516E-2	1.374207E+0	5.297852E+0
101.1719	-7.507324E-2	-6.011963E-2	1.365967E+0	5.317688E+0
101.1719	-7.629395E-2	-6.500244E-2	1.357727E+0	5.335083E+0
101.1875	-7.354736E-2	-5.828857E-2	1.352844E+0	5.354309E+0
101.2031	-7.537842E-2	-6.317139E-2	1.345215E+0	5.373840E+0
101.2031	-7.019043E-2	-5.859375E-2	1.337891E+0	5.391541E+0
101.2188	-7.415771E-2	-5.584717E-2	1.333008E+0	5.410156E+0
101.2188	-7.354736E-2	-5.798340E-2	1.325073E+0	5.429687E+0
101.2344	-7.476807E-2	-6.164551E-2	1.317444E+0	5.448303E+0
101.25	-7.507324E-2	-5.859375E-2	1.311340E+0	5.465698E+0
101.25	-7.751465E-2	-5.615234E-2	1.306458E+0	5.485229E+0
101.2656	-7.843018E-2	-6.042480E-2	1.297913E+0	5.504761E+0
101.2813	-7.110596E-2	-5.554199E-2	1.290588E+0	5.521851E+0
101.2813	-7.385254E-2	-5.615234E-2	1.284790E+0	5.541077E+0
101.2969	-7.781982E-2	-5.615234E-2	1.277466E+0	5.560913E+0
101.3125	-7.995605E-2	-5.371094E-2	1.269836E+0	5.578613E+0
101.3125	-7.751465E-2	-5.493164E-2	1.265564E+0	5.596924E+0
101.3281	-7.751465E-2	-6.042480E-2	1.257629E+0	5.616150E+0
101.3438	-7.965088E-2	-5.920410E-2	1.248474E+0	5.634766E+0
101.3438	-6.927490E-2	-5.615234E-2	1.244507E+0	5.652161E+0
101.3594	-7.507324E-2	-5.676270E-2	1.236572E+0	5.673218E+0
101.3594	-7.232666E-2	-5.554199E-2	1.228943E+0	5.690613E+0
101.375	-7.629395E-2	-5.462646E-2	1.224976E+0	5.708008E+0
101.3906	-7.171631E-2	-6.011963E-2	1.216125E+0	5.729370E+0
101.3906	-7.659912E-2	-5.371094E-2	1.208801E+0	5.746765E+0
101.4063	-7.232666E-2	-5.432129E-2	1.203613E+0	5.765076E+0
101.4219	-8.087158E-2	-5.310059E-2	1.195068E+0	5.785217E+0
101.4219	-7.904053E-2	-5.401611E-2	1.187134E+0	5.802612E+0
101.4375	-7.507324E-2	-5.950928E-2	1.182556E+0	5.820923E+0
101.4531	-7.537842E-2	-5.432129E-2	1.175232E+0	5.840759E+0
101.4531	-7.476807E-2	-5.462646E-2	1.167603E+0	5.859375E+0
101.4688	-7.293701E-2	-5.279541E-2	1.162720E+0	5.875854E+0
101.4688	-7.263184E-2	-5.310059E-2	1.155396E+0	5.896301E+0
101.4844	-6.774902E-2	-5.279541E-2	1.149597E+0	5.914917E+0
101.5	-7.019043E-2	-5.645752E-2	1.142883E+0	5.931396E+0
101.5	-7.720947E-2	-5.401611E-2	1.135559E+0	5.952454E+0
101.5156	-7.415771E-2	-5.218506E-2	1.127014E+0	5.970764E+0
101.5313	-7.415771E-2	-4.974365E-2	1.121521E+0	5.988464E+0
101.5313	-6.927490E-2	-4.791260E-2	1.114502E+0	6.008301E+0
101.5469	-6.774902E-2	-5.554199E-2	1.106262E+0	6.027222E+0
101.5469	-7.171631E-2	-5.401611E-2	1.101685E+0	6.044006E+0
101.5625	-7.446289E-2	-5.065918E-2	1.093750E+0	6.063843E+0
101.5781	-7.476807E-2	-5.645752E-2	1.085510E+0	6.082153E+0
101.5781	-6.805420E-2	-4.913330E-2	1.081238E+0	6.099854E+0
101.5938	-7.049561E-2	-4.760742E-2	1.072998E+0	6.120605E+0
101.6094	-7.141113E-2	-5.126953E-2	1.065979E+0	6.138611E+0
101.6094	-6.896973E-2	-5.187988E-2	1.061096E+0	6.155701E+0
101.625	-6.927490E-2	-5.371094E-2	1.053467E+0	6.176453E+0
101.6406	-7.659912E-2	-5.065918E-2	1.045227E+0	6.194153E+0
101.6406	-7.781982E-2	-4.669189E-2	1.040039E+0	6.212158E+0
101.6563	-6.835937E-2	-5.279541E-2	1.032104E+0	6.232910E+0
101.6719	-7.141113E-2	-5.004883E-2	1.024780E+0	6.250305E+0
101.6719	-7.080078E-2	-4.760742E-2	1.019897E+0	6.267395E+0
101.6875	-7.659912E-2	-5.096436E-2	1.012268E+0	6.288757E+0
101.7031	-7.141113E-2	-4.974365E-2	1.004028E+0	6.306152E+0
101.7031	-7.141113E-2	-4.577637E-2	9.991455E-1	6.323853E+0
101.7188	-7.568359E-2	-5.065918E-2	9.918213E-1	6.344299E+0
101.7188	-7.751465E-2	-4.699707E-2	9.848022E-1	6.361084E+0
101.7344	-7.446289E-2	-5.065918E-2	9.793091E-1	6.380920E+0
101.75	-7.446289E-2	-5.218506E-2	9.719849E-1	6.400452E+0
101.75	-7.415771E-2	-5.157471E-2	9.640503E-1	6.418152E+0
101.7656	-7.690430E-2	-4.577637E-2	9.588623E-1	6.435547E+0
101.7813	-7.507324E-2	-4.608154E-2	9.509277E-1	6.456299E+0
101.7813	-7.324219E-2	-4.699707E-2	9.429932E-1	6.474304E+0
101.7969	-7.354736E-2	-4.486084E-2	9.384155E-1	6.491394E+0
101.8125	-7.110596E-2	-4.608154E-2	9.304810E-1	6.510925E+0
101.8125	-7.354736E-2	-5.126953E-2	9.240723E-1	6.529541E+0
101.8281	-7.720947E-2	-4.852295E-2	9.182739E-1	6.548157E+0
101.8438	-6.835937E-2	-5.004883E-2	9.100342E-1	6.568298E+0
101.8438	-7.110596E-2	-4.547119E-2	9.017944E-1	6.585388E+0
101.8594	-7.476807E-2	-4.364014E-2	8.975220E-1	6.603088E+0
101.8594	-7.354736E-2	-4.608154E-2	8.895874E-1	6.623230E+0
101.875	-7.446289E-2	-5.065918E-2	8.813477E-1	6.641541E+0
101.8906	-7.354736E-2	-4.272461E-2	8.770752E-1	6.659546E+0
101.8906	-7.385254E-2	-4.455566E-2	8.697510E-1	6.679993E+0
101.9063	-7.354736E-2	-4.913330E-2	8.612061E-1	6.697693E+0
101.9063	-6.927490E-2	-4.882812E-2	8.569336E-1	6.713867E+0
101.9219	-6.896973E-2	-4.547119E-2	8.486938E-1	6.735535E+0
101.9375	-7.080078E-2	-4.211426E-2	8.410645E-1	6.753540E+0
101.9375	-6.988525E-2	-4.608154E-2	8.364868E-1	6.771851E+0
101.9531	-7.324219E-2	-4.760742E-2	8.288574E-1	6.790771E+0
101.9688	-7.049561E-2	-4.699707E-2	8.203125E-1	6.808777E+0
101.9688	-7.385254E-2	-4.486084E-2	8.157349E-1	6.825867E+0
101.9844	-7.659912E-2	-4.455566E-2	8.071899E-1	6.847534E+0
102.0	-6.896973E-2	-4.272461E-2	7.998657E-1	6.865845E+0
102.0	-7.568359E-2	-4.516602E-2	7.962036E-1	6.882629E+0
102.0156	-7.293701E-2	-4.150391E-2	7.876587E-1	6.902466E+0
102.0313	-7.568359E-2	-4.211426E-2	7.806396E-1	6.920776E+0
102.0313	-7.049561E-2	-4.302979E-2	7.754517E-1	6.939697E+0
102.0469	-6.713867E-2	-3.936768E-2	7.666016E-1	6.959534E+0
102.0625	-6.958008E-2	-4.516602E-2	7.598877E-1	6.976013E+0
102.0625	-6.835937E-2	-4.425049E-2	7.556152E-1	6.994934E+0
102.0781	-6.927490E-2	-4.302979E-2	7.476807E-1	7.014465E+0
102.0938	-6.958008E-2	-4.180908E-2	7.391357E-1	7.032776E+0
102.0938	-7.476807E-2	-4.455566E-2	7.348633E-1	7.049255E+0
102.1094	-6.835937E-2	-4.211426E-2	7.269287E-1	7.070923E+0
102.1094	-7.080078E-2	-3.967285E-2	7.180786E-1	7.088623E+0
102.125	-7.141113E-2	-4.211426E-2	7.135010E-1	7.106323E+0
102.1406	-6.805420E-2	-3.875732E-2	7.061768E-1	7.126770E+0
102.1406	-6.530762E-2	-4.486084E-2	6.988525E-1	7.143555E+0
102.1563	-7.415771E-2	-4.058838E-2	6.939697E-1	7.162170E+0
102.1719	-7.171631E-2	-4.394531E-2	6.851196E-1	7.182312E+0
102.1719	-6.988525E-2	-4.577637E-2	6.768799E-1	7.200317E+0
102.1875	-6.622314E-2	-4.455566E-2	6.719971E-1	7.218323E+0
102.2031	-7.507324E-2	-3.875732E-2	6.649780E-1	7.238159E+0
102.2031	-7.690430E-2	-4.302979E-2	6.570435E-1	7.255859E+0
102.2188	-7.110596E-2	-3.906250E-2	6.527710E-1	7.273254E+0
102.2188	-7.019043E-2	-4.333496E-2	6.445312E-1	7.294312E+0
102.2344	-6.896973E-2	-4.241943E-2	6.387329E-1	7.312622E+0
102.25	-6.439209E-2	-3.753662E-2	6.323242E-1	7.327881E+0
102.25	-7.202148E-2	-4.486084E-2	6.259155E-1	7.348938E+0
102.2656	-6.896973E-2	-4.211426E-2	6.167603E-1	7.367859E+0
102.2813	-7.232666E-2	-3.997803E-2	6.115723E-1	7.385864E+0
102.2813	-6.744385E-2	-4.211426E-2	6.042480E-1	7.405396E+0
102.2969	-7.110596E-2	-4.028320E-2	5.957031E-1	7.423096E+0
102.2969	-7.354736E-2	-3.906250E-2	5.914307E-1	7.440186E+0
102.3125	-7.141113E-2	-3.784180E-2	5.838013E-1	7.460937E+0
102.3281	-7.019043E-2	-3.936768E-2	5.752563E-1	7.479553E+0
102.3281	-6.988525E-2	-4.302979E-2	5.593872E-1	7.496948E+0
102.3438	-6.835937E-2	-3.936768E-2	4.244995E-1	7.499084E+0
102.3594	-7.049561E-2	-3.936768E-2	3.222656E-1	7.499084E+0
102.3594	-6.988525E-2	-3.204346E-2	2.291870E-1	7.498474E+0
102.375	-6.408691E-2	-3.479004E-2	1.010132E-1	7.497864E+0
102.3906	-6.774902E-2	-3.021240E-2	1.586914E-2	7.496948E+0
102.3906	-6.591797E-2	-2.655029E-2	5.187988E-3	7.410889E+0
102.4063	-6.225586E-2	-3.082275E-2	6.408691E-3	7.301636E+0
102.4219	-6.652832E-2	-3.417969E-2	7.019043E-3	7.205811E+0
102.4219	-7.019043E-2	-2.990723E-2	7.934570E-3	7.109070E+0
102.4375	-7.171631E-2	-3.448486E-2	8.850098E-3	7.001343E+0
102.4531	-6.744385E-2	-3.143311E-2	9.155273E-3	6.905823E+0
102.4531	-6.958008E-2	-3.631592E-2	9.155273E-3	6.807556E+0
102.4688	-6.805420E-2	-3.234863E-2	9.155273E-3	6.705017E+0
102.4688	-7.110596E-2	-2.807617E-2	8.850098E-3	6.606140E+0
102.4844	-6.439209E-2	-2.899170E-2	8.850098E-3	6.506653E+0
102.5	-6.500244E-2	-3.723145E-2	1.007080E-2	6.404724E+0
102.5	-6.683350E-2	-3.601074E-2	1.007080E-2	6.306152E+0
102.5156	-6.713867E-2	-3.662109E-2	9.460449E-3	6.212463E+0
102.5313	-6.530762E-2	-3.692627E-2	1.007080E-2	6.104126E+0
102.5313	-6.500244E-2	-3.479004E-2	9.765625E-3	6.007080E+0
102.5469	-6.958008E-2	-3.631592E-2	9.460449E-3	5.908813E+0
102.5625	-6.500244E-2	-4.241943E-2	9.460449E-3	5.805969E+0
102.5625	-6.713867E-2	-3.875732E-2	1.037598E-2	5.707397E+0
102.5781	-6.683350E-2	-3.570557E-2	9.155273E-3	5.608826E+0
102.5938	-6.622314E-2	-3.723145E-2	9.765625E-3	5.506287E+0
102.5938	-7.232666E-2	-3.387451E-2	1.037598E-2	5.408936E+0
102.6094	-6.683350E-2	-3.723145E-2	9.765625E-3	5.310669E+0
102.6094	-6.622314E-2	-3.295898E-2	9.765625E-3	5.206299E+0
102.625	-7.049561E-2	-3.936768E-2	1.007080E-2	5.108948E+0
102.6406	-6.713867E-2	-4.089355E-2	9.460449E-3	5.014648E+0
102.6406	-6.561279E-2	-3.570557E-2	1.007080E-2	4.906311E+0
102.6563	-6.439209E-2	-3.753662E-2	1.007080E-2	4.808350E+0
102.6563	-6.866455E-2	-3.784180E-2	9.460449E-3	4.714050E+0
102.6719	-6.713867E-2	-3.875732E-2	1.037598E-2	4.606628E+0
102.6875	-6.378174E-2	-3.356934E-2	9.765625E-3	4.509888E+0
102.6875	-6.591797E-2	-3.601074E-2	1.007080E-2	4.408875E+0
102.7031	-6.805420E-2	-3.814697E-2	1.068115E-2	4.307861E+0
102.7188	-7.019043E-2	-3.753662E-2	1.007080E-2	4.208374E+0
102.7188	-6.713867E-2	-3.967285E-2	9.460449E-3	4.113770E+0
102.7344	-6.896973E-2	-4.150391E-2	1.037598E-2	4.006348E+0
102.75	-6.622314E-2	-3.356934E-2	9.765625E-3	3.896790E+0
102.75	-6.713867E-2	-3.936768E-2	9.460449E-3	3.810120E+0
102.7656	-6.530762E-2	-4.028320E-2	9.460449E-3	3.706055E+0
102.7813	-6.500244E-2	-4.058838E-2	1.007080E-2	3.608093E+0
102.7813	-6.652832E-2	-3.997803E-2	9.765625E-3	3.508606E+0
102.7969	-6.500244E-2	-4.119873E-2	1.037598E-2	3.406372E+0
102.8125	-6.866455E-2	-3.997803E-2	1.068115E-2	3.307800E+0
102.8125	-7.141113E-2	-3.479004E-2	9.460449E-3	3.208618E+0
102.8281	-6.683350E-2	-4.089355E-2	9.765625E-3	3.105774E+0
102.8438	-6.591797E-2	-3.997803E-2	1.007080E-2	3.006897E+0
102.8438	-7.385254E-2	-4.150391E-2	9.765625E-3	2.909851E+0
102.8594	-7.293701E-2	-4.486084E-2	1.037598E-2	2.804871E+0
102.8594	-6.896973E-2	-4.241943E-2	1.037598E-2	2.706299E+0
102.875	-6.866455E-2	-3.936768E-2	9.460449E-3	2.609863E+0
102.8906	-7.110596E-2	-3.906250E-2	1.037598E-2	2.504578E+0
102.8906	-6.835937E-2	-4.272461E-2	1.007080E-2	2.406616E+0
102.9063	-6.317139E-2	-4.821777E-2	8.850098E-3	2.306519E+0
102.9219	-7.110596E-2	-4.241943E-2	1.007080E-2	2.203979E+0
102.9219	-6.805420E-2	-3.936768E-2	9.765625E-3	2.105713E+0
102.9375	-7.476807E-2	-3.967285E-2	8.850098E-3	2.006226E+0
102.9531	-7.019043E-2	-4.547119E-2	1.037598E-2	1.894531E+0
