January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1875	-6.521606E-1	7.608032E-1	3.410034E+0	1.757812E+0
57.1875	-6.481934E-1	7.482910E-1	3.408508E+0	1.777039E+0
57.2031	-6.530762E-1	7.385254E-1	3.405151E+0	1.798096E+0
57.2187	-6.668091E-1	7.290649E-1	3.403625E+0	1.817322E+0
57.2187	-6.811523E-1	7.199097E-1	3.402405E+0	1.837463E+0
57.2343	-6.793213E-1	7.168579E-1	3.400269E+0	1.858215E+0
57.25	-6.906128E-1	6.933594E-1	3.396606E+0	1.877747E+0
57.25	-6.964111E-1	6.918335E-1	3.395691E+0	1.895752E+0
57.2656	-7.095337E-1	6.784058E-1	3.393555E+0	1.917114E+0
57.2812	-7.104492E-1	6.756592E-1	3.390503E+0	1.936340E+0
57.2812	-7.226562E-1	6.622314E-1	3.388977E+0	1.955566E+0
57.2968	-7.275391E-1	6.484985E-1	3.386536E+0	1.977234E+0
57.2968	-7.373047E-1	6.411743E-1	3.384399E+0	1.996460E+0
57.3125	-7.482910E-1	6.347656E-1	3.383179E+0	2.015686E+0
57.3281	-7.513428E-1	6.268311E-1	3.381042E+0	2.037048E+0
57.3281	-7.669067E-1	6.097412E-1	3.378296E+0	2.055969E+0
57.3437	-7.736206E-1	5.947876E-1	3.377380E+0	2.075806E+0
57.3593	-7.818604E-1	5.889893E-1	3.374329E+0	2.095947E+0
57.3593	-7.836914E-1	5.740356E-1	3.371582E+0	2.115173E+0
57.375	-8.013916E-1	5.749512E-1	3.370361E+0	2.133789E+0
57.3906	-7.986450E-1	5.603027E-1	3.367920E+0	2.155762E+0
57.3906	-8.190918E-1	5.499268E-1	3.365173E+0	2.175598E+0
57.4062	-8.218384E-1	5.352783E-1	3.364563E+0	2.193909E+0
57.4218	-8.377075E-1	5.322266E-1	3.361511E+0	2.215881E+0
57.4218	-8.377075E-1	5.206299E-1	3.359985E+0	2.235718E+0
57.4375	-8.563232E-1	5.099487E-1	3.358154E+0	2.254639E+0
57.4375	-8.636475E-1	4.965210E-1	3.355408E+0	2.275085E+0
57.4531	-8.755493E-1	4.852295E-1	3.352661E+0	2.293701E+0
57.4687	-8.758545E-1	4.788208E-1	3.350830E+0	2.313232E+0
57.4687	-8.898926E-1	4.602051E-1	3.348999E+0	2.335205E+0
57.4843	-9.020996E-1	4.553223E-1	3.346863E+0	2.354126E+0
57.4843	-9.109497E-1	4.379272E-1	3.345642E+0	2.372437E+0
57.5	-9.237671E-1	4.272461E-1	3.342896E+0	2.395020E+0
57.5156	-9.347534E-1	4.061890E-1	3.340759E+0	2.413330E+0
57.5156	-9.457397E-1	4.125977E-1	3.338318E+0	2.434387E+0
57.5312	-9.497070E-1	3.906250E-1	3.337097E+0	2.454224E+0
57.5468	-9.616089E-1	3.869629E-1	3.335266E+0	2.473755E+0
57.5468	-9.707642E-1	3.732300E-1	3.333435E+0	2.491760E+0
57.5625	-9.851074E-1	3.631592E-1	3.330994E+0	2.513428E+0
57.5781	-9.909058E-1	3.445435E-1	3.327942E+0	2.532349E+0
57.5781	-1.000671E+0	3.323364E-1	3.326111E+0	2.551880E+0
57.5937	-1.009216E+0	3.179932E-1	3.323975E+0	2.573242E+0
57.6093	-1.024780E+0	3.076172E-1	3.321838E+0	2.592468E+0
57.6093	-1.025391E+0	3.091431E-1	3.320923E+0	2.611084E+0
57.625	-1.040344E+0	2.886963E-1	3.318176E+0	2.633362E+0
57.6406	-1.041565E+0	2.774048E-1	3.315735E+0	2.651672E+0
57.6406	-1.059570E+0	2.627563E-1	3.314514E+0	2.670898E+0
57.6562	-1.065674E+0	2.618408E-1	3.312073E+0	2.691956E+0
57.6718	-1.073914E+0	2.444458E-1	3.309326E+0	2.711487E+0
57.6718	-1.089783E+0	2.291870E-1	3.308411E+0	2.731018E+0
57.6875	-1.098328E+0	2.096558E-1	3.305969E+0	2.752380E+0
57.6875	-1.119080E+0	1.986694E-1	3.302002E+0	2.771606E+0
57.7031	-1.123352E+0	1.989746E-1	3.301086E+0	2.790833E+0
57.7187	-1.134033E+0	1.770020E-1	3.298950E+0	2.811584E+0
57.7187	-1.141968E+0	1.632690E-1	3.296204E+0	2.830200E+0
57.7343	-1.158447E+0	1.470947E-1	3.295288E+0	2.850342E+0
57.75	-1.164856E+0	1.394653E-1	3.293457E+0	2.871704E+0
57.75	-1.184998E+0	1.315308E-1	3.290710E+0	2.890320E+0
57.7656	-1.193542E+0	1.162720E-1	3.289185E+0	2.909241E+0
57.7812	-1.207581E+0	9.063721E-2	3.287354E+0	2.930908E+0
57.7812	-1.220093E+0	8.483887E-2	3.284302E+0	2.950134E+0
57.7968	-1.229858E+0	7.812500E-2	3.282776E+0	2.969055E+0
57.8125	-1.240540E+0	6.530762E-2	3.280029E+0	2.990723E+0
57.8125	-1.255798E+0	4.608154E-2	3.277588E+0	3.009338E+0
57.8281	-1.276855E+0	3.204346E-2	3.276367E+0	3.028259E+0
57.8281	-1.279602E+0	2.532959E-2	3.274231E+0	3.049622E+0
57.8437	-1.290283E+0	1.159668E-2	3.271790E+0	3.069153E+0
57.8593	-1.308289E+0	-3.051758E-4	3.270264E+0	3.088684E+0
57.8593	-1.321411E+0	-2.075195E-2	3.267517E+0	3.109741E+0
57.875	-1.328430E+0	-3.601074E-2	3.265991E+0	3.129272E+0
57.875	-1.353149E+0	-4.943848E-2	3.264465E+0	3.148804E+0
57.8906	-1.354980E+0	-5.767822E-2	3.262024E+0	3.169861E+0
57.9062	-1.368408E+0	-6.988525E-2	3.258667E+0	3.187866E+0
57.9062	-1.375427E+0	-8.636475E-2	3.256836E+0	3.206787E+0
57.9218	-1.393127E+0	-9.948730E-2	3.255615E+0	3.228760E+0
57.9375	-1.401062E+0	-1.113892E-1	3.252869E+0	3.248291E+0
57.9375	-1.416016E+0	-1.211548E-1	3.251343E+0	3.266602E+0
57.9531	-1.427002E+0	-1.321411E-1	3.248901E+0	3.288269E+0
57.9687	-1.435852E+0	-1.480103E-1	3.246460E+0	3.307800E+0
57.9687	-1.448364E+0	-1.559448E-1	3.245544E+0	3.327332E+0
57.9843	-1.461182E+0	-1.684570E-1	3.243103E+0	3.348389E+0
58.0	-1.476746E+0	-1.852417E-1	3.240662E+0	3.366089E+0
58.0	-1.487732E+0	-1.943970E-1	3.239136E+0	3.385315E+0
58.0156	-1.496887E+0	-2.130127E-1	3.236694E+0	3.407288E+0
58.0312	-1.519775E+0	-2.301025E-1	3.233643E+0	3.425903E+0
58.0312	-1.532593E+0	-2.362061E-1	3.232422E+0	3.445435E+0
58.0468	-1.542358E+0	-2.526855E-1	3.229675E+0	3.467407E+0
58.0625	-1.560059E+0	-2.670288E-1	3.227844E+0	3.486328E+0
58.0625	-1.569519E+0	-2.822876E-1	3.226624E+0	3.506165E+0
58.0781	-1.585083E+0	-2.911377E-1	3.223572E+0	3.526917E+0
58.0781	-1.590881E+0	-3.063965E-1	3.221741E+0	3.545837E+0
58.0937	-1.608582E+0	-3.152466E-1	3.220520E+0	3.564453E+0
58.1093	-1.617737E+0	-3.295898E-1	3.217773E+0	3.586121E+0
58.1093	-1.640320E+0	-3.448486E-1	3.215942E+0	3.605347E+0
58.125	-1.651611E+0	-3.601074E-1	3.213806E+0	3.623657E+0
58.1406	-1.672363E+0	-3.753662E-1	3.211365E+0	3.646240E+0
58.1406	-1.693420E+0	-3.839111E-1	3.208313E+0	3.665466E+0
58.1562	-1.700745E+0	-3.942871E-1	3.207397E+0	3.684692E+0
58.1718	-1.713562E+0	-4.241943E-1	3.204651E+0	3.705750E+0
58.1718	-1.728210E+0	-4.272461E-1	3.202515E+0	3.724976E+0
58.1875	-1.735840E+0	-4.302979E-1	3.201599E+0	3.744202E+0
58.1875	-1.759338E+0	-4.574585E-1	3.199463E+0	3.764343E+0
58.2031	-1.767883E+0	-4.531860E-1	3.196411E+0	3.783875E+0
58.2187	-1.783142E+0	-4.791260E-1	3.194885E+0	3.802795E+0
58.2187	-1.781311E+0	-4.745483E-1	3.193054E+0	3.824768E+0
58.2343	-1.781006E+0	-4.745483E-1	3.190002E+0	3.844299E+0
58.2343	-1.784668E+0	-4.763794E-1	3.188782E+0	3.862000E+0
58.25	-1.569519E+0	-3.125000E-1	3.185730E+0	3.884583E+0
58.2656	-1.568298E+0	-3.225708E-1	3.183899E+0	3.903198E+0
58.2656	-1.574097E+0	-3.155518E-1	3.182373E+0	3.922729E+0
58.2812	-1.595459E+0	-3.353882E-1	3.180847E+0	3.943176E+0
58.2968	-1.597290E+0	-3.482056E-1	3.177490E+0	3.962708E+0
58.2968	-1.625061E+0	-3.732300E-1	3.175964E+0	3.981934E+0
58.3125	-1.634521E+0	-3.814697E-1	3.175049E+0	4.003601E+0
58.3281	-1.657410E+0	-3.900146E-1	3.171997E+0	4.022827E+0
58.3281	-1.663208E+0	-4.061890E-1	3.171387E+0	4.041748E+0
58.3437	-1.688843E+0	-4.223633E-1	3.168335E+0	4.062805E+0
58.3593	-1.700134E+0	-4.394531E-1	3.165283E+0	4.082642E+0
58.3593	-1.719360E+0	-4.501343E-1	3.163452E+0	4.100037E+0
58.375	-1.719055E+0	-4.516602E-1	3.161011E+0	4.122314E+0
58.3906	-1.736145E+0	-4.632568E-1	3.159180E+0	4.140930E+0
58.3906	-1.743774E+0	-4.772949E-1	3.157349E+0	4.160461E+0
58.4062	-1.744690E+0	-4.846191E-1	3.155212E+0	4.181519E+0
58.4218	-1.700439E+0	-4.434204E-1	3.152466E+0	4.201050E+0
58.4218	-1.667175E+0	-4.330444E-1	3.151550E+0	4.219360E+0
58.4375	-1.652222E+0	-4.150391E-1	3.149109E+0	4.242249E+0
58.4375	-1.643982E+0	-4.122925E-1	3.147278E+0	4.260864E+0
58.4531	-1.667786E+0	-4.244995E-1	3.145142E+0	4.278870E+0
58.4687	-1.676331E+0	-4.418945E-1	3.142090E+0	4.299622E+0
58.4687	-1.700745E+0	-4.598999E-1	3.139648E+0	4.319153E+0
58.4843	-1.702576E+0	-4.660034E-1	3.138733E+0	4.338989E+0
58.5	-1.732483E+0	-4.934692E-1	3.136292E+0	4.359741E+0
58.5	-1.737366E+0	-4.968262E-1	3.134460E+0	4.379578E+0
58.5156	-1.755676E+0	-4.998779E-1	3.132324E+0	4.399109E+0
58.5312	-1.755981E+0	-5.166626E-1	3.130188E+0	4.418945E+0
58.5312	-1.770325E+0	-5.300903E-1	3.128357E+0	4.440002E+0
58.5468	-1.765442E+0	-5.218506E-1	3.126526E+0	4.457092E+0
58.5625	-1.483154E+0	-3.048706E-1	3.124084E+0	4.479065E+0
58.5625	-1.440125E+0	-2.856445E-1	3.121948E+0	4.497986E+0
58.5781	-1.455688E+0	-2.874756E-1	3.120117E+0	4.516296E+0
58.5781	-1.476440E+0	-2.999878E-1	3.117065E+0	4.538879E+0
58.5937	-1.488342E+0	-3.204346E-1	3.115540E+0	4.557190E+0
58.6093	-1.496277E+0	-3.314209E-1	3.114014E+0	4.576721E+0
58.6093	-1.518860E+0	-3.405762E-1	3.111877E+0	4.598083E+0
58.625	-1.528320E+0	-3.466797E-1	3.109436E+0	4.617920E+0
58.625	-1.547546E+0	-3.762817E-1	3.107300E+0	4.635925E+0
58.6406	-1.566467E+0	-3.845215E-1	3.105469E+0	4.656677E+0
58.6562	-1.577148E+0	-3.991699E-1	3.103333E+0	4.676208E+0
58.6562	-1.587524E+0	-4.058838E-1	3.102112E+0	4.695129E+0
58.6718	-1.606140E+0	-4.333496E-1	3.099670E+0	4.716492E+0
58.6875	-1.623535E+0	-4.428101E-1	3.095703E+0	4.736023E+0
58.6875	-1.644592E+0	-4.531860E-1	3.095093E+0	4.754639E+0
58.7031	-1.662903E+0	-4.724121E-1	3.092651E+0	4.776611E+0
58.7187	-1.669617E+0	-4.794312E-1	3.090210E+0	4.795532E+0
58.7187	-1.686707E+0	-4.922485E-1	3.088989E+0	4.814453E+0
58.7343	-1.697998E+0	-5.105591E-1	3.086243E+0	4.834595E+0
58.75	-1.719055E+0	-5.224609E-1	3.084106E+0	4.854736E+0
58.75	-1.723938E+0	-5.245972E-1	3.082581E+0	4.872742E+0
58.7656	-1.704712E+0	-5.139160E-1	3.081055E+0	4.895020E+0
58.7812	-1.629028E+0	-4.656982E-1	3.077698E+0	4.913635E+0
58.7812	-1.563721E+0	-4.083252E-1	3.077393E+0	4.932861E+0
58.7968	-1.545715E+0	-3.979492E-1	3.073730E+0	4.954224E+0
58.7968	-1.551819E+0	-4.086304E-1	3.072205E+0	4.973755E+0
58.8125	-1.564331E+0	-4.183960E-1	3.070068E+0	4.992371E+0
58.8281	-1.579285E+0	-4.263306E-1	3.067627E+0	5.013123E+0
58.8281	-1.595764E+0	-4.458618E-1	3.065491E+0	5.031738E+0
58.8437	-1.610718E+0	-4.632568E-1	3.064270E+0	5.051880E+0
58.8593	-1.627502E+0	-4.641724E-1	3.061829E+0	5.072632E+0
58.8593	-1.637268E+0	-4.833984E-1	3.059387E+0	5.092163E+0
58.875	-1.648865E+0	-4.907227E-1	3.059082E+0	5.110779E+0
58.8906	-1.659241E+0	-5.023193E-1	3.055725E+0	5.132751E+0
58.8906	-1.681519E+0	-5.209351E-1	3.053284E+0	5.151367E+0
58.9062	-1.676636E+0	-5.209351E-1	3.051147E+0	5.170898E+0
58.9218	-1.697083E+0	-5.395508E-1	3.048706E+0	5.191345E+0
58.9218	-1.661377E+0	-5.148315E-1	3.046570E+0	5.209961E+0
58.9375	-1.653137E+0	-5.053711E-1	3.044739E+0	5.230103E+0
58.9375	-1.609802E+0	-4.721069E-1	3.042908E+0	5.250549E+0
58.9531	-1.540833E+0	-4.095459E-1	3.040771E+0	5.270386E+0
58.9687	-7.690430E-2	-9.033203E-2	3.039551E+0	5.289307E+0
58.9687	-9.155273E-2	-1.000977E-1	3.037109E+0	5.310974E+0
58.9843	-9.490967E-2	-1.025391E-1	3.035278E+0	5.330200E+0
58.9843	-9.185791E-2	-1.004028E-1	3.033142E+0	5.348206E+0
59.0	-9.796143E-2	-9.979248E-2	3.031006E+0	5.369568E+0
59.0156	-9.216309E-2	-1.058960E-1	3.027344E+0	5.388184E+0
59.0156	-9.277344E-2	-1.016235E-1	3.027954E+0	5.407715E+0
59.0312	-9.429932E-2	-9.948730E-2	3.024292E+0	5.428772E+0
59.0468	-9.552002E-2	-1.022339E-1	3.021851E+0	5.448303E+0
59.0468	-9.460449E-2	-1.022339E-1	3.020325E+0	5.467224E+0
59.0625	-9.490967E-2	-1.025391E-1	3.018494E+0	5.489197E+0
59.0781	-9.368896E-2	-1.013184E-1	3.015747E+0	5.507812E+0
59.0781	-9.246826E-2	-9.765625E-2	3.014526E+0	5.526428E+0
59.0937	-9.368896E-2	-9.826660E-2	3.012390E+0	5.547180E+0
59.1093	-9.124756E-2	-1.034546E-1	3.010559E+0	5.566406E+0
59.1093	-9.277344E-2	-9.857178E-2	3.008423E+0	5.584106E+0
59.125	-9.124756E-2	-1.007080E-1	3.005371E+0	5.606689E+0
59.1406	-8.758545E-2	-9.979248E-2	3.003540E+0	5.625916E+0
59.1406	-9.460449E-2	-1.028442E-1	3.001404E+0	5.645142E+0
59.1562	-9.582520E-2	-1.016235E-1	2.999268E+0	5.665588E+0
59.1718	-9.277344E-2	-1.022339E-1	2.997131E+0	5.685425E+0
59.1718	-9.185791E-2	-1.004028E-1	2.996216E+0	5.704041E+0
59.1875	-9.399414E-2	-1.007080E-1	2.992554E+0	5.725098E+0
59.1875	-9.094238E-2	-1.028442E-1	2.991333E+0	5.744629E+0
59.2031	-9.552002E-2	-9.765625E-2	2.989807E+0	5.762634E+0
59.2187	-9.643555E-2	-9.613037E-2	2.987366E+0	5.784607E+0
59.2187	-9.246826E-2	-1.007080E-1	2.984924E+0	5.803223E+0
59.2343	-9.124756E-2	-1.016235E-1	2.983093E+0	5.823059E+0
59.25	-9.307861E-2	-9.857178E-2	2.980042E+0	5.843811E+0
59.25	-9.338379E-2	-9.704590E-2	2.977905E+0	5.863037E+0
59.2656	-8.972168E-2	-9.521484E-2	2.976685E+0	5.882568E+0
59.2812	-1.022339E-1	-9.765625E-2	2.974854E+0	5.902405E+0
59.2812	-1.004028E-1	-9.979248E-2	2.971497E+0	5.921631E+0
59.2968	-9.765625E-2	-9.674072E-2	2.970886E+0	5.939941E+0
59.3125	-9.277344E-2	-9.765625E-2	2.968140E+0	5.962524E+0
59.3125	-9.094238E-2	-9.521484E-2	2.966309E+0	5.981445E+0
59.3281	-8.636475E-2	-9.704590E-2	2.964783E+0	5.999756E+0
59.3281	-9.826660E-2	-1.022339E-1	2.961731E+0	6.021729E+0
59.3437	-9.399414E-2	-9.552002E-2	2.959900E+0	6.040344E+0
59.3593	-9.216309E-2	-9.704590E-2	2.958374E+0	6.060181E+0
59.3593	-9.368896E-2	-9.918213E-2	2.955627E+0	6.080017E+0
59.375	-9.094238E-2	-9.918213E-2	2.952881E+0	6.099854E+0
59.375	-9.582520E-2	-1.010132E-1	2.951965E+0	6.118774E+0
59.3906	-9.521484E-2	-9.765625E-2	2.949524E+0	6.139526E+0
59.4062	-9.155273E-2	-9.643555E-2	2.947388E+0	6.158752E+0
59.4062	-9.704590E-2	-9.918213E-2	2.945862E+0	6.177673E+0
59.4218	-9.094238E-2	-9.643555E-2	2.944031E+0	6.199341E+0
59.4375	-8.758545E-2	-9.643555E-2	2.941895E+0	6.218872E+0
59.4375	-9.582520E-2	-1.004028E-1	2.940063E+0	6.237488E+0
59.4531	-9.155273E-2	-9.643555E-2	2.936707E+0	6.257935E+0
59.4687	-9.002686E-2	-9.552002E-2	2.934265E+0	6.277161E+0
59.4687	-9.490967E-2	-9.979248E-2	2.933350E+0	6.296082E+0
59.4843	-9.429932E-2	-9.460449E-2	2.931213E+0	6.318054E+0
59.5	-9.216309E-2	-9.246826E-2	2.928772E+0	6.336670E+0
59.5	-9.155273E-2	-9.521484E-2	2.927246E+0	6.354675E+0
59.5156	-9.002686E-2	-9.185791E-2	2.924805E+0	6.376953E+0
59.5312	-8.666992E-2	-9.155273E-2	2.922058E+0	6.396179E+0
59.5312	-9.002686E-2	-9.307861E-2	2.920837E+0	6.415100E+0
59.5468	-8.850098E-2	-9.552002E-2	2.918701E+0	6.436462E+0
59.5468	-8.972168E-2	-8.972168E-2	2.916260E+0	6.454773E+0
59.5625	-9.185791E-2	-9.429932E-2	2.913818E+0	6.473694E+0
59.5781	-9.002686E-2	-9.277344E-2	2.911377E+0	6.494751E+0
59.5781	-9.033203E-2	-9.063721E-2	2.909546E+0	6.513977E+0
59.5937	-9.094238E-2	-9.307861E-2	2.908020E+0	6.533508E+0
59.6093	-9.460449E-2	-8.911133E-2	2.906189E+0	6.554260E+0
59.6093	-8.911133E-2	-9.033203E-2	2.903748E+0	6.573792E+0
59.625	-9.216309E-2	-9.338379E-2	2.901917E+0	6.591797E+0
59.6406	-9.185791E-2	-9.368896E-2	2.900391E+0	6.614075E+0
59.6406	-9.002686E-2	-9.460449E-2	2.897644E+0	6.632080E+0
59.6562	-9.155273E-2	-9.368896E-2	2.896423E+0	6.650391E+0
59.6718	-9.002686E-2	-9.094238E-2	2.893677E+0	6.672363E+0
59.6718	-8.911133E-2	-9.094238E-2	2.891235E+0	6.690674E+0
59.6875	-8.636475E-2	-9.185791E-2	2.890015E+0	6.711426E+0
59.6875	-9.216309E-2	-9.429932E-2	2.886963E+0	6.731873E+0
59.7031	-9.246826E-2	-9.063721E-2	2.884521E+0	6.750488E+0
59.7187	-8.819580E-2	-9.094238E-2	2.882996E+0	6.769104E+0
59.7187	-9.063721E-2	-9.094238E-2	2.880859E+0	6.791382E+0
59.7343	-9.124756E-2	-9.338379E-2	2.878723E+0	6.809387E+0
59.7343	-9.582520E-2	-9.063721E-2	2.877502E+0	6.826782E+0
59.75	-8.636475E-2	-9.124756E-2	2.875061E+0	6.849670E+0
59.7656	-9.033203E-2	-9.185791E-2	2.872925E+0	6.868286E+0
59.7656	-9.246826E-2	-9.582520E-2	2.871094E+0	6.888428E+0
59.7812	-9.429932E-2	-9.429932E-2	2.867737E+0	6.909180E+0
59.7968	-9.613037E-2	-9.002686E-2	2.865906E+0	6.928406E+0
59.7968	-9.002686E-2	-9.155273E-2	2.863770E+0	6.947632E+0
59.8125	-8.972168E-2	-8.880615E-2	2.862854E+0	6.968384E+0
59.8281	-8.850098E-2	-9.002686E-2	2.859802E+0	6.986694E+0
59.8281	-9.155273E-2	-8.758545E-2	2.858582E+0	7.005310E+0
59.8437	-8.850098E-2	-9.063721E-2	2.856750E+0	7.026672E+0
59.8593	-9.277344E-2	-8.605957E-2	2.853394E+0	7.046509E+0
59.8593	-9.155273E-2	-8.819580E-2	2.852783E+0	7.064209E+0
59.875	-8.819580E-2	-9.002686E-2	2.850037E+0	7.086792E+0
59.8906	-8.789062E-2	-9.033203E-2	2.846680E+0	7.105713E+0
59.8906	-8.850098E-2	-9.277344E-2	2.845764E+0	7.124939E+0
59.9062	-9.216309E-2	-8.880615E-2	2.842712E+0	7.145691E+0
59.9218	-8.605957E-2	-8.911133E-2	2.840576E+0	7.164001E+0
59.9218	-9.124756E-2	-8.819580E-2	2.839661E+0	7.182922E+0
59.9375	-8.850098E-2	-8.880615E-2	2.836914E+0	7.203979E+0
59.9375	-9.063721E-2	-9.002686E-2	2.834778E+0	7.222900E+0
59.9531	-8.728027E-2	-8.880615E-2	2.833557E+0	7.242126E+0
59.9687	-9.124756E-2	-8.758545E-2	2.831726E+0	7.263794E+0
59.9687	-8.880615E-2	-8.636475E-2	2.828979E+0	7.282715E+0
59.9843	-8.941650E-2	-9.002686E-2	2.827454E+0	7.301636E+0
60.0	-9.307861E-2	-8.453369E-2	2.825012E+0	7.322998E+0
60.0	-9.246826E-2	-8.789062E-2	2.821350E+0	7.341003E+0
60.0156	-9.002686E-2	-8.544922E-2	2.820740E+0	7.360229E+0
60.0312	-9.307861E-2	-8.850098E-2	2.818298E+0	7.381287E+0
60.0312	-9.185791E-2	-9.002686E-2	2.815857E+0	7.400513E+0
60.0468	-8.453369E-2	-8.758545E-2	2.814636E+0	7.419128E+0
60.0625	-9.124756E-2	-8.972168E-2	2.812195E+0	7.441101E+0
60.0625	-8.880615E-2	-8.514404E-2	2.810364E+0	7.459717E+0
60.0781	-8.972168E-2	-8.758545E-2	2.808533E+0	7.478333E+0
60.0781	-9.033203E-2	-9.094238E-2	2.806091E+0	7.500000E+0
60.0937	-8.819580E-2	-8.666992E-2	2.804565E+0	7.518311E+0
60.1093	-9.460449E-2	-9.033203E-2	2.802734E+0	7.536621E+0
60.1093	-9.429932E-2	-8.666992E-2	2.799377E+0	7.558899E+0
60.125	-9.277344E-2	-8.331299E-2	2.797241E+0	7.576904E+0
60.125	-8.941650E-2	-8.392334E-2	2.796021E+0	7.597046E+0
60.1406	-8.728027E-2	-8.209229E-2	2.793579E+0	7.617798E+0
60.1562	-8.972168E-2	-8.880615E-2	2.791138E+0	7.637024E+0
60.1562	-9.124756E-2	-9.033203E-2	2.789307E+0	7.655334E+0
60.1718	-8.605957E-2	-8.300781E-2	2.787781E+0	7.677002E+0
60.1875	-8.819580E-2	-8.422852E-2	2.785339E+0	7.695312E+0
60.1875	-8.850098E-2	-8.636475E-2	2.783813E+0	7.713623E+0
60.2031	-9.338379E-2	-8.605957E-2	2.781372E+0	7.735596E+0
60.2187	-8.728027E-2	-9.002686E-2	2.778931E+0	7.753906E+0
60.2187	-8.758545E-2	-8.209229E-2	2.777100E+0	7.773437E+0
60.2343	-8.880615E-2	-8.666992E-2	2.774963E+0	7.794800E+0
60.25	-8.483887E-2	-8.392334E-2	2.771912E+0	7.813416E+0
60.25	-8.666992E-2	-8.514404E-2	2.770691E+0	7.831726E+0
60.2656	-8.728027E-2	-8.270264E-2	2.768555E+0	7.854614E+0
60.2812	-8.880615E-2	-8.087158E-2	2.766418E+0	7.873230E+0
60.2812	-8.880615E-2	-8.514404E-2	2.764893E+0	7.890625E+0
60.2968	-8.422852E-2	-8.331299E-2	2.762146E+0	7.912903E+0
60.2968	-8.636475E-2	-8.361816E-2	2.726746E+0	7.931213E+0
60.3125	-8.758545E-2	-8.178711E-2	2.646179E+0	7.932434E+0
60.3281	-9.185791E-2	-7.415771E-2	2.528992E+0	7.931519E+0
60.3281	-8.666992E-2	-7.690430E-2	2.398987E+0	7.931519E+0
60.3437	-8.605957E-2	-7.781982E-2	2.338257E+0	7.931824E+0
60.3593	-8.026123E-2	-7.141113E-2	2.211304E+0	7.931519E+0
60.3593	-8.178711E-2	-7.232666E-2	2.094727E+0	7.930908E+0
60.375	-7.965088E-2	-6.561279E-2	2.031555E+0	7.931824E+0
60.3906	-7.995605E-2	-6.652832E-2	1.918945E+0	7.930908E+0
60.3906	-7.934570E-2	-6.286621E-2	1.788330E+0	7.930908E+0
60.4062	-8.483887E-2	-6.286621E-2	1.726074E+0	7.930298E+0
60.4218	-7.812500E-2	-5.828857E-2	1.600037E+0	7.930603E+0
60.4218	-8.026123E-2	-5.493164E-2	1.493835E+0	7.931213E+0
60.4375	-7.843018E-2	-5.401611E-2	1.419983E+0	7.930603E+0
60.4375	-7.751465E-2	-5.584717E-2	1.295166E+0	7.930908E+0
60.4531	-7.598877E-2	-5.279541E-2	1.174622E+0	7.930603E+0
60.4687	-7.659912E-2	-5.401611E-2	1.113586E+0	7.929993E+0
60.4687	-7.507324E-2	-5.096436E-2	9.869385E-1	7.930908E+0
60.4843	-7.537842E-2	-4.760742E-2	8.731079E-1	7.931213E+0
60.4843	-7.293701E-2	-4.791260E-2	8.093262E-1	7.930298E+0
60.5	-7.415771E-2	-4.455566E-2	6.869507E-1	7.930603E+0
60.5156	-7.568359E-2	-4.211426E-2	5.834961E-1	7.930603E+0
60.5156	-7.537842E-2	-3.662109E-2	5.059814E-1	7.930908E+0
60.5312	-7.751465E-2	-4.058838E-2	3.927612E-1	7.930298E+0
60.5468	-7.354736E-2	-3.448486E-2	2.813721E-1	7.929993E+0
60.5468	-7.446289E-2	-3.448486E-2	2.069092E-1	7.930603E+0
60.5625	-6.896973E-2	-3.662109E-2	1.000977E-1	7.930603E+0
60.5781	-6.988525E-2	-3.509521E-2	1.617432E-2	7.929993E+0
60.5781	-6.530762E-2	-3.601074E-2	5.187988E-3	7.847595E+0
60.5937	-6.652832E-2	-3.387451E-2	5.187988E-3	7.736511E+0
60.6093	-7.415771E-2	-3.173828E-2	7.324219E-3	7.638245E+0
60.6093	-7.141113E-2	-3.204346E-2	7.629395E-3	7.545471E+0
60.625	-7.232666E-2	-3.631592E-2	8.850098E-3	7.435913E+0
60.6406	-7.019043E-2	-2.990723E-2	9.155273E-3	7.337036E+0
60.6406	-6.988525E-2	-3.692627E-2	8.239746E-3	7.240295E+0
60.6562	-7.110596E-2	-3.906250E-2	8.850098E-3	7.134399E+0
60.6718	-7.354736E-2	-4.180908E-2	9.765625E-3	7.036743E+0
60.6718	-7.080078E-2	-3.784180E-2	8.850098E-3	6.939697E+0
60.6875	-7.873535E-2	-3.692627E-2	8.544922E-3	6.834106E+0
60.6875	-7.171631E-2	-3.723145E-2	1.007080E-2	6.736755E+0
60.7031	-7.263184E-2	-3.997803E-2	9.765625E-3	6.641541E+0
60.7187	-6.958008E-2	-3.662109E-2	9.765625E-3	6.533508E+0
60.7187	-6.988525E-2	-3.814697E-2	1.037598E-2	6.436462E+0
60.7343	-7.385254E-2	-3.723145E-2	9.460449E-3	6.337280E+0
60.75	-7.385254E-2	-3.662109E-2	1.007080E-2	6.234131E+0
