January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.6562	-7.629395E-2	-4.150391E-2	1.037598E-2	5.526428E+0
69.6718	-7.202148E-2	-4.547119E-2	1.037598E-2	5.421448E+0
69.6875	-7.202148E-2	-4.608154E-2	1.007080E-2	5.322266E+0
69.6875	-7.537842E-2	-4.425049E-2	1.037598E-2	5.227356E+0
69.7031	-7.873535E-2	-4.272461E-2	9.765625E-3	5.120239E+0
69.7187	-7.324219E-2	-4.730225E-2	1.037598E-2	5.022278E+0
69.7187	-7.080078E-2	-4.608154E-2	9.460449E-3	4.924011E+0
69.7343	-7.720947E-2	-4.455566E-2	1.037598E-2	4.820862E+0
69.75	-7.965088E-2	-4.699707E-2	1.037598E-2	4.721069E+0
69.75	-7.385254E-2	-4.852295E-2	1.007080E-2	4.627075E+0
69.7656	-7.873535E-2	-5.126953E-2	1.037598E-2	4.519958E+0
69.7812	-7.110596E-2	-5.126953E-2	9.765625E-3	4.421082E+0
69.7812	-7.110596E-2	-4.943848E-2	1.037598E-2	4.324646E+0
69.7968	-8.117676E-2	-4.821777E-2	9.765625E-3	4.217834E+0
69.7968	-7.568359E-2	-5.187988E-2	1.098633E-2	4.120178E+0
69.8125	-7.568359E-2	-4.699707E-2	1.037598E-2	4.021301E+0
69.8281	-8.209229E-2	-4.821777E-2	1.007080E-2	3.917542E+0
69.8281	-7.324219E-2	-4.821777E-2	1.098633E-2	3.818359E+0
69.8437	-7.385254E-2	-4.974365E-2	9.765625E-3	3.719482E+0
69.8593	-8.209229E-2	-5.279541E-2	1.007080E-2	3.616333E+0
69.8593	-7.507324E-2	-5.340576E-2	1.037598E-2	3.517456E+0
69.875	-7.507324E-2	-5.462646E-2	1.007080E-2	3.420410E+0
69.8906	-7.385254E-2	-4.943848E-2	1.068115E-2	3.316040E+0
69.8906	-7.904053E-2	-4.913330E-2	1.098633E-2	3.215942E+0
69.9062	-7.446289E-2	-5.584717E-2	9.460449E-3	3.120422E+0
69.9218	-7.598877E-2	-5.187988E-2	1.037598E-2	3.014221E+0
69.9218	-7.537842E-2	-4.852295E-2	1.037598E-2	2.915344E+0
69.9375	-7.873535E-2	-4.913330E-2	1.037598E-2	2.814026E+0
69.9375	-7.324219E-2	-4.882812E-2	1.007080E-2	2.713318E+0
69.9531	-8.056641E-2	-5.401611E-2	1.037598E-2	2.612915E+0
69.9687	-7.720947E-2	-5.096436E-2	1.007080E-2	2.516479E+0
69.9687	-7.537842E-2	-5.249023E-2	1.068115E-2	2.411804E+0
69.9843	-8.575439E-2	-4.974365E-2	9.765625E-3	2.312622E+0
69.9843	-7.446289E-2	-4.974365E-2	9.765625E-3	2.216187E+0
70.0	-7.934570E-2	-4.821777E-2	9.765625E-3	2.109680E+0
70.0156	-7.415771E-2	-5.310059E-2	1.037598E-2	2.011414E+0
70.0156	-7.873535E-2	-5.523682E-2	9.155273E-3	1.911316E+0
70.0312	-7.781982E-2	-4.882812E-2	1.037598E-2	1.808777E+0
70.0468	-7.202148E-2	-5.676270E-2	1.068115E-2	1.709900E+0
70.0468	-7.781982E-2	-4.974365E-2	1.007080E-2	1.610718E+0
70.0625	-7.781982E-2	-5.157471E-2	1.068115E-2	1.507263E+0
70.0781	-7.720947E-2	-4.852295E-2	1.068115E-2	1.407471E+0
70.0781	-7.995605E-2	-4.913330E-2	1.007080E-2	1.312561E+0
70.0937	-7.537842E-2	-5.371094E-2	1.098633E-2	1.206665E+0
70.1093	-7.965088E-2	-4.882812E-2	1.037598E-2	1.107178E+0
70.1093	-7.690430E-2	-5.065918E-2	1.068115E-2	1.010132E+0
70.125	-8.026123E-2	-5.493164E-2	1.037598E-2	9.051514E-1
70.1406	-7.904053E-2	-5.340576E-2	1.037598E-2	8.056641E-1
70.1406	-7.843018E-2	-4.974365E-2	9.765625E-3	7.067871E-1
70.1562	-7.598877E-2	-5.676270E-2	1.037598E-2	6.033325E-1
70.1718	-7.598877E-2	-5.767822E-2	1.068115E-2	5.050659E-1
70.1718	-8.117676E-2	-5.371094E-2	1.068115E-2	4.043579E-1
70.1875	-7.568359E-2	-5.249023E-2	1.068115E-2	3.027344E-1
70.1875	-8.056641E-2	-4.791260E-2	1.068115E-2	2.020264E-1
70.2031	-7.659912E-2	-5.096436E-2	1.129150E-2	1.058960E-1
70.2187	-7.629395E-2	-4.882812E-2	1.098633E-2	3.051758E-4
70.2187	-7.629395E-2	-4.852295E-2	1.190186E-2	4.577637E-3
70.2343	-7.873535E-2	-5.187988E-2	1.190186E-2	6.103516E-3
70.25	-7.873535E-2	-4.913330E-2	1.129150E-2	7.324219E-3
70.25	-8.209229E-2	-5.157471E-2	1.190186E-2	7.324219E-3
70.2656	-7.507324E-2	-5.401611E-2	1.159668E-2	7.934570E-3
70.2812	-7.598877E-2	-5.004883E-2	1.129150E-2	7.629395E-3
70.2812	-8.117676E-2	-5.462646E-2	1.159668E-2	8.544922E-3
70.2968	-7.171631E-2	-5.126953E-2	1.190186E-2	7.934570E-3
70.3125	-7.598877E-2	-5.889893E-2	1.129150E-2	8.544922E-3
70.3125	-7.415771E-2	-5.310059E-2	1.068115E-2	8.239746E-3
70.3281	-7.873535E-2	-5.279541E-2	1.068115E-2	7.934570E-3
70.3281	-7.965088E-2	-5.554199E-2	1.129150E-2	8.239746E-3
70.3437	-7.995605E-2	-5.371094E-2	1.190186E-2	8.544922E-3
70.3593	-7.690430E-2	-5.432129E-2	1.159668E-2	8.239746E-3
70.3593	-8.087158E-2	-4.608154E-2	1.129150E-2	8.544922E-3
70.375	-7.385254E-2	-5.157471E-2	1.159668E-2	8.239746E-3
70.375	-7.781982E-2	-5.218506E-2	1.098633E-2	8.544922E-3
70.3906	-7.446289E-2	-5.706787E-2	1.190186E-2	7.934570E-3
70.4062	-7.415771E-2	-5.615234E-2	1.159668E-2	8.544922E-3
70.4062	-8.056641E-2	-4.943848E-2	1.251221E-2	8.239746E-3
70.4218	-7.659912E-2	-5.004883E-2	1.159668E-2	8.850098E-3
70.4375	-7.965088E-2	-5.218506E-2	1.098633E-2	8.850098E-3
70.4375	-7.507324E-2	-5.462646E-2	1.159668E-2	8.544922E-3
70.4531	-7.751465E-2	-5.126953E-2	1.159668E-2	8.544922E-3
70.4687	-8.331299E-2	-5.096436E-2	1.159668E-2	8.544922E-3
70.4687	-7.965088E-2	-5.554199E-2	1.220703E-2	8.544922E-3
70.4843	-7.568359E-2	-5.065918E-2	1.159668E-2	9.155273E-3
70.5	-7.965088E-2	-5.096436E-2	1.190186E-2	9.155273E-3
70.5	-7.171631E-2	-4.913330E-2	1.190186E-2	8.850098E-3
70.5156	-8.239746E-2	-4.974365E-2	1.190186E-2	8.850098E-3
70.5312	-7.904053E-2	-5.523682E-2	1.159668E-2	7.934570E-3
70.5312	-7.781982E-2	-5.126953E-2	1.129150E-2	8.544922E-3
70.5468	-7.385254E-2	-4.943848E-2	1.159668E-2	9.155273E-3
70.5468	-7.354736E-2	-4.913330E-2	1.159668E-2	8.544922E-3
70.5625	-7.751465E-2	-5.004883E-2	1.129150E-2	8.544922E-3
70.5781	-8.087158E-2	-5.126953E-2	1.159668E-2	8.850098E-3
70.5781	-7.568359E-2	-5.157471E-2	1.129150E-2	8.544922E-3
70.5937	-7.202148E-2	-5.676270E-2	1.159668E-2	8.544922E-3
70.6093	-7.598877E-2	-5.279541E-2	1.159668E-2	8.544922E-3
70.6093	-8.209229E-2	-5.340576E-2	1.129150E-2	8.850098E-3
70.625	-7.751465E-2	-5.401611E-2	1.129150E-2	8.544922E-3
70.6406	-7.141113E-2	-5.310059E-2	1.129150E-2	8.544922E-3
70.6406	-7.232666E-2	-5.157471E-2	1.190186E-2	8.850098E-3
70.6562	-7.629395E-2	-4.913330E-2	1.159668E-2	8.850098E-3
70.6718	-6.835937E-2	-5.432129E-2	1.129150E-2	8.544922E-3
70.6718	-7.659912E-2	-5.615234E-2	1.129150E-2	8.239746E-3
70.6875	-7.812500E-2	-4.852295E-2	1.159668E-2	8.544922E-3
70.6875	-8.026123E-2	-5.462646E-2	1.098633E-2	8.850098E-3
70.7031	-7.843018E-2	-5.584717E-2	1.159668E-2	8.850098E-3
70.7187	-8.056641E-2	-5.340576E-2	1.190186E-2	9.155273E-3
70.7187	-7.476807E-2	-5.218506E-2	1.159668E-2	8.850098E-3
70.7343	-7.812500E-2	-4.882812E-2	1.159668E-2	8.850098E-3
70.7343	-7.263184E-2	-5.767822E-2	1.190186E-2	9.155273E-3
70.75	-7.812500E-2	-5.981445E-2	1.068115E-2	8.850098E-3
70.7656	-7.751465E-2	-5.035400E-2	1.129150E-2	8.850098E-3
70.7656	-7.659912E-2	-5.157471E-2	1.098633E-2	8.544922E-3
70.7812	-7.324219E-2	-5.462646E-2	1.159668E-2	9.155273E-3
70.7968	-7.141113E-2	-4.943848E-2	1.190186E-2	9.155273E-3
70.7968	-7.568359E-2	-4.882812E-2	1.190186E-2	9.155273E-3
70.8125	-7.263184E-2	-4.974365E-2	1.129150E-2	9.155273E-3
70.8281	-7.781982E-2	-5.493164E-2	1.190186E-2	8.850098E-3
70.8281	-7.232666E-2	-4.943848E-2	1.129150E-2	8.544922E-3
70.8437	-7.812500E-2	-5.462646E-2	1.129150E-2	9.155273E-3
70.8593	-7.934570E-2	-5.523682E-2	1.159668E-2	9.765625E-3
70.8593	-7.690430E-2	-5.584717E-2	1.129150E-2	8.850098E-3
70.875	-7.446289E-2	-5.249023E-2	1.190186E-2	8.850098E-3
70.8906	-7.690430E-2	-5.523682E-2	1.159668E-2	8.544922E-3
70.8906	-7.598877E-2	-5.249023E-2	1.220703E-2	8.850098E-3
70.9062	-7.141113E-2	-5.218506E-2	1.159668E-2	8.850098E-3
70.9218	-7.080078E-2	-5.035400E-2	1.159668E-2	9.155273E-3
70.9218	-7.507324E-2	-5.249023E-2	1.129150E-2	8.239746E-3
70.9375	-7.598877E-2	-5.004883E-2	1.190186E-2	9.155273E-3
70.9375	-7.232666E-2	-5.157471E-2	1.190186E-2	8.850098E-3
70.9531	-7.019043E-2	-5.249023E-2	1.159668E-2	8.544922E-3
70.9687	-7.843018E-2	-5.310059E-2	1.129150E-2	9.155273E-3
70.9687	-7.476807E-2	-5.340576E-2	1.159668E-2	9.155273E-3
70.9843	-7.720947E-2	-5.249023E-2	1.159668E-2	9.460449E-3
71.0	-7.843018E-2	-5.462646E-2	1.098633E-2	8.850098E-3
71.0	-7.568359E-2	-5.554199E-2	1.190186E-2	8.850098E-3
71.0156	-7.751465E-2	-4.821777E-2	1.159668E-2	8.544922E-3
71.0312	-7.720947E-2	-5.584717E-2	1.129150E-2	8.850098E-3
71.0312	-7.904053E-2	-5.462646E-2	1.159668E-2	9.460449E-3
71.0468	-7.507324E-2	-5.310059E-2	1.220703E-2	8.544922E-3
71.0625	-7.843018E-2	-5.218506E-2	1.159668E-2	9.155273E-3
71.0625	-7.659912E-2	-4.882812E-2	1.159668E-2	8.544922E-3
71.0781	-7.720947E-2	-5.462646E-2	1.129150E-2	8.850098E-3
71.0781	-7.751465E-2	-5.096436E-2	1.159668E-2	8.850098E-3
71.0937	-7.812500E-2	-5.218506E-2	1.129150E-2	9.155273E-3
71.1093	-7.720947E-2	-5.432129E-2	1.159668E-2	8.850098E-3
71.1093	-7.690430E-2	-5.157471E-2	1.129150E-2	8.544922E-3
71.125	-7.873535E-2	-4.943848E-2	1.159668E-2	8.850098E-3
71.125	-7.293701E-2	-4.913330E-2	1.129150E-2	9.155273E-3
71.1406	-7.629395E-2	-5.401611E-2	1.190186E-2	8.544922E-3
71.1562	-7.293701E-2	-5.401611E-2	1.129150E-2	8.544922E-3
71.1562	-7.568359E-2	-4.943848E-2	1.159668E-2	8.239746E-3
71.1718	-7.751465E-2	-5.249023E-2	1.159668E-2	8.850098E-3
71.1875	-7.507324E-2	-5.249023E-2	1.190186E-2	8.850098E-3
71.1875	-7.171631E-2	-5.126953E-2	1.159668E-2	8.850098E-3
71.2031	-7.965088E-2	-5.187988E-2	1.129150E-2	9.155273E-3
71.2187	-7.934570E-2	-4.821777E-2	1.220703E-2	8.850098E-3
71.2187	-7.568359E-2	-5.432129E-2	1.190186E-2	9.460449E-3
71.2343	-7.354736E-2	-5.096436E-2	1.190186E-2	9.155273E-3
71.25	-7.507324E-2	-5.004883E-2	1.159668E-2	9.155273E-3
71.25	-7.598877E-2	-5.096436E-2	1.129150E-2	9.155273E-3
71.2656	-7.568359E-2	-5.340576E-2	1.129150E-2	8.850098E-3
71.2812	-7.476807E-2	-5.401611E-2	1.190186E-2	8.850098E-3
71.2812	-7.049561E-2	-4.943848E-2	1.190186E-2	8.850098E-3
71.2968	-7.690430E-2	-5.096436E-2	1.190186E-2	8.544922E-3
71.3125	-7.598877E-2	-4.852295E-2	1.129150E-2	9.155273E-3
71.3125	-7.171631E-2	-5.065918E-2	1.190186E-2	8.850098E-3
71.3281	-7.720947E-2	-4.943848E-2	1.190186E-2	9.155273E-3
71.3281	-7.507324E-2	-5.249023E-2	1.159668E-2	8.544922E-3
71.3437	-7.690430E-2	-5.493164E-2	1.190186E-2	8.850098E-3
71.3593	-7.598877E-2	-5.493164E-2	1.190186E-2	8.850098E-3
71.3593	-7.476807E-2	-5.004883E-2	1.190186E-2	8.544922E-3
71.375	-7.537842E-2	-5.279541E-2	1.220703E-2	8.544922E-3
71.3906	-7.507324E-2	-5.523682E-2	1.129150E-2	8.239746E-3
