January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.6719	-6.164551E-2	-3.540039E-2	9.765625E-3	1.403503E+0
75.6719	-6.195068E-2	-3.540039E-2	1.007080E-2	1.304321E+0
75.6875	-5.981445E-2	-3.753662E-2	1.007080E-2	1.207886E+0
75.7032	-5.767822E-2	-3.234863E-2	1.068115E-2	1.101990E+0
75.7032	-6.591797E-2	-3.540039E-2	9.765625E-3	1.003723E+0
75.7188	-6.256104E-2	-3.967285E-2	9.765625E-3	9.075928E-1
75.7188	-6.530762E-2	-3.265381E-2	9.765625E-3	8.020020E-1
75.7344	-5.920410E-2	-3.448486E-2	1.129150E-2	7.034302E-1
75.75	-6.439209E-2	-3.173828E-2	9.155273E-3	6.045532E-1
75.75	-5.981445E-2	-2.990723E-2	9.765625E-3	5.007935E-1
75.7657	-6.286621E-2	-3.143311E-2	1.068115E-2	4.019165E-1
75.7657	-6.591797E-2	-2.960205E-2	1.037598E-2	3.033447E-1
75.7813	-6.561279E-2	-3.112793E-2	1.007080E-2	2.014160E-1
75.7969	-6.317139E-2	-2.960205E-2	1.098633E-2	1.019287E-1
75.7969	-6.408691E-2	-3.540039E-2	1.098633E-2	5.493164E-3
75.8125	-6.195068E-2	-3.509521E-2	1.129150E-2	4.272461E-3
75.8282	-6.042480E-2	-3.479004E-2	1.129150E-2	5.493164E-3
75.8282	-6.072998E-2	-3.540039E-2	1.159668E-2	7.019043E-3
75.8438	-6.011963E-2	-3.417969E-2	1.098633E-2	7.019043E-3
75.8594	-6.347656E-2	-3.387451E-2	1.129150E-2	7.629395E-3
75.8594	-6.011963E-2	-3.387451E-2	1.098633E-2	7.629395E-3
75.875	-5.767822E-2	-3.692627E-2	1.129150E-2	7.629395E-3
75.8907	-6.408691E-2	-3.479004E-2	1.159668E-2	7.629395E-3
75.8907	-6.134033E-2	-2.868652E-2	1.159668E-2	7.324219E-3
75.9063	-5.554199E-2	-3.387451E-2	1.068115E-2	7.934570E-3
75.9219	-6.408691E-2	-3.387451E-2	1.129150E-2	8.239746E-3
75.9219	-6.103516E-2	-3.173828E-2	1.129150E-2	8.239746E-3
75.9375	-5.889893E-2	-3.051758E-2	1.098633E-2	7.629395E-3
75.9375	-6.011963E-2	-3.845215E-2	1.129150E-2	8.239746E-3
75.9532	-5.798340E-2	-3.509521E-2	1.098633E-2	8.239746E-3
75.9688	-5.859375E-2	-2.868652E-2	1.129150E-2	7.934570E-3
75.9688	-6.195068E-2	-2.929687E-2	1.098633E-2	8.239746E-3
75.9844	-6.286621E-2	-3.326416E-2	1.129150E-2	7.934570E-3
76.0	-6.195068E-2	-3.570557E-2	1.068115E-2	8.239746E-3
76.0	-5.828857E-2	-3.540039E-2	1.129150E-2	7.934570E-3
76.0157	-6.042480E-2	-3.479004E-2	1.159668E-2	9.155273E-3
76.0313	-5.859375E-2	-3.448486E-2	1.129150E-2	8.239746E-3
76.0313	-6.103516E-2	-3.112793E-2	1.098633E-2	8.544922E-3
76.0469	-5.889893E-2	-2.899170E-2	1.129150E-2	8.850098E-3
76.0625	-5.889893E-2	-2.899170E-2	1.129150E-2	7.934570E-3
76.0625	-6.195068E-2	-3.356934E-2	1.129150E-2	8.239746E-3
76.0782	-6.530762E-2	-3.540039E-2	1.129150E-2	8.544922E-3
76.0782	-6.164551E-2	-3.631592E-2	1.159668E-2	7.934570E-3
76.0938	-6.317139E-2	-3.692627E-2	1.159668E-2	8.544922E-3
76.1094	-5.676270E-2	-3.295898E-2	1.129150E-2	8.544922E-3
76.1094	-6.164551E-2	-3.570557E-2	1.098633E-2	8.239746E-3
76.125	-6.469727E-2	-3.265381E-2	1.159668E-2	7.629395E-3
76.125	-6.317139E-2	-2.960205E-2	1.098633E-2	8.239746E-3
76.1407	-6.408691E-2	-3.540039E-2	1.098633E-2	9.155273E-3
76.1563	-6.286621E-2	-2.899170E-2	1.098633E-2	8.544922E-3
76.1563	-6.622314E-2	-3.295898E-2	1.129150E-2	8.239746E-3
76.1719	-6.042480E-2	-3.173828E-2	1.129150E-2	8.544922E-3
76.1875	-6.286621E-2	-3.295898E-2	1.098633E-2	7.934570E-3
76.1875	-6.042480E-2	-3.112793E-2	1.098633E-2	8.850098E-3
76.2032	-6.439209E-2	-3.173828E-2	1.129150E-2	7.934570E-3
76.2188	-6.103516E-2	-3.143311E-2	1.098633E-2	8.544922E-3
76.2188	-6.530762E-2	-3.326416E-2	1.098633E-2	8.850098E-3
76.2344	-6.103516E-2	-3.234863E-2	1.129150E-2	8.544922E-3
76.25	-5.584717E-2	-3.234863E-2	1.159668E-2	8.239746E-3
76.25	-6.317139E-2	-3.265381E-2	1.129150E-2	8.239746E-3
76.2657	-6.011963E-2	-3.051758E-2	1.159668E-2	8.239746E-3
76.2813	-6.164551E-2	-3.753662E-2	1.068115E-2	8.239746E-3
76.2813	-5.981445E-2	-3.326416E-2	1.098633E-2	7.629395E-3
76.2969	-5.523682E-2	-3.723145E-2	1.129150E-2	8.239746E-3
76.3125	-6.011963E-2	-3.753662E-2	1.129150E-2	8.239746E-3
76.3125	-5.798340E-2	-3.234863E-2	1.129150E-2	8.544922E-3
76.3282	-6.256104E-2	-3.112793E-2	1.129150E-2	8.239746E-3
76.3282	-6.042480E-2	-3.173828E-2	1.129150E-2	8.850098E-3
76.3438	-5.645752E-2	-3.417969E-2	1.098633E-2	8.850098E-3
76.3594	-5.920410E-2	-2.990723E-2	1.098633E-2	8.239746E-3
76.3594	-5.920410E-2	-3.479004E-2	1.129150E-2	8.850098E-3
76.375	-6.378174E-2	-3.356934E-2	1.098633E-2	8.544922E-3
76.3907	-5.828857E-2	-3.326416E-2	1.098633E-2	8.544922E-3
76.3907	-5.523682E-2	-3.234863E-2	1.098633E-2	8.239746E-3
76.4063	-5.981445E-2	-3.295898E-2	1.159668E-2	8.850098E-3
76.4219	-6.042480E-2	-3.662109E-2	1.159668E-2	8.239746E-3
76.4219	-6.195068E-2	-3.143311E-2	1.098633E-2	8.544922E-3
76.4375	-5.706787E-2	-3.723145E-2	1.190186E-2	8.544922E-3
76.4532	-5.615234E-2	-3.204346E-2	1.098633E-2	8.850098E-3
76.4532	-6.164551E-2	-3.356934E-2	1.098633E-2	7.934570E-3
76.4688	-5.920410E-2	-3.387451E-2	1.129150E-2	8.544922E-3
76.4688	-6.164551E-2	-3.601074E-2	1.129150E-2	8.239746E-3
76.4844	-6.072998E-2	-3.509521E-2	1.098633E-2	8.544922E-3
76.5	-6.469727E-2	-3.204346E-2	1.129150E-2	9.155273E-3
76.5	-6.225586E-2	-2.807617E-2	1.037598E-2	8.239746E-3
76.5157	-5.828857E-2	-2.960205E-2	1.098633E-2	8.239746E-3
76.5157	-5.737305E-2	-3.479004E-2	1.129150E-2	8.239746E-3
76.5313	-6.134033E-2	-3.753662E-2	1.098633E-2	8.544922E-3
76.5469	-6.378174E-2	-3.173828E-2	1.098633E-2	8.544922E-3
76.5469	-6.011963E-2	-3.479004E-2	1.098633E-2	8.239746E-3
76.5625	-5.950928E-2	-3.875732E-2	1.129150E-2	8.850098E-3
76.5782	-6.195068E-2	-3.204346E-2	1.068115E-2	8.544922E-3
76.5782	-5.523682E-2	-3.570557E-2	1.098633E-2	8.239746E-3
76.5938	-5.889893E-2	-3.234863E-2	1.098633E-2	8.544922E-3
76.6094	-6.011963E-2	-3.601074E-2	1.129150E-2	8.544922E-3
76.6094	-6.011963E-2	-3.906250E-2	1.068115E-2	8.544922E-3
76.625	-6.347656E-2	-3.143311E-2	1.068115E-2	8.239746E-3
76.6407	-6.134033E-2	-3.356934E-2	1.129150E-2	8.239746E-3
76.6407	-6.500244E-2	-3.326416E-2	1.129150E-2	8.544922E-3
76.6563	-5.828857E-2	-3.784180E-2	1.068115E-2	8.239746E-3
76.6719	-6.164551E-2	-3.570557E-2	1.129150E-2	8.239746E-3
76.6719	-6.652832E-2	-3.448486E-2	1.129150E-2	8.544922E-3
76.6875	-6.164551E-2	-3.112793E-2	1.098633E-2	8.544922E-3
76.6875	-6.134033E-2	-3.784180E-2	1.098633E-2	8.239746E-3
76.7032	-6.164551E-2	-3.082275E-2	1.190186E-2	8.239746E-3
76.7188	-6.286621E-2	-3.326416E-2	1.098633E-2	8.544922E-3
76.7188	-5.889893E-2	-3.997803E-2	1.159668E-2	8.850098E-3
76.7344	-5.706787E-2	-3.021240E-2	1.098633E-2	8.544922E-3
76.75	-6.072998E-2	-2.960205E-2	1.098633E-2	8.239746E-3
76.75	-6.530762E-2	-2.960205E-2	1.129150E-2	8.239746E-3
76.7657	-6.256104E-2	-3.387451E-2	1.068115E-2	8.850098E-3
76.7813	-6.164551E-2	-3.387451E-2	1.159668E-2	7.629395E-3
76.7813	-5.676270E-2	-3.387451E-2	1.098633E-2	8.544922E-3
76.7969	-6.317139E-2	-3.601074E-2	1.129150E-2	8.850098E-3
76.8125	-5.676270E-2	-3.448486E-2	1.098633E-2	8.850098E-3
76.8125	-5.981445E-2	-2.990723E-2	1.098633E-2	8.544922E-3
76.8282	-6.439209E-2	-3.417969E-2	1.098633E-2	8.239746E-3
76.8282	-6.347656E-2	-3.021240E-2	1.129150E-2	8.850098E-3
76.8438	-6.042480E-2	-2.899170E-2	1.129150E-2	7.934570E-3
76.8594	-5.981445E-2	-3.479004E-2	1.098633E-2	7.934570E-3
76.8594	-6.134033E-2	-3.906250E-2	1.129150E-2	9.155273E-3
76.875	-6.042480E-2	-3.295898E-2	1.098633E-2	8.544922E-3
76.875	-5.950928E-2	-2.990723E-2	1.098633E-2	8.544922E-3
76.8907	-6.408691E-2	-3.173828E-2	1.098633E-2	8.239746E-3
76.9063	-5.554199E-2	-3.112793E-2	1.098633E-2	8.239746E-3
76.9063	-6.011963E-2	-3.021240E-2	1.098633E-2	8.239746E-3
76.9219	-6.042480E-2	-3.601074E-2	1.129150E-2	8.544922E-3
76.9375	-5.737305E-2	-3.479004E-2	1.129150E-2	8.239746E-3
76.9375	-5.828857E-2	-2.990723E-2	1.098633E-2	8.544922E-3
76.9532	-6.072998E-2	-3.509521E-2	1.190186E-2	8.544922E-3
76.9688	-6.500244E-2	-3.051758E-2	1.068115E-2	8.850098E-3
76.9688	-5.249023E-2	-3.234863E-2	1.098633E-2	7.934570E-3
76.9844	-5.432129E-2	-3.692627E-2	1.129150E-2	8.850098E-3
77.0	-6.408691E-2	-3.356934E-2	1.098633E-2	8.239746E-3
77.0	-6.134033E-2	-2.990723E-2	1.129150E-2	8.850098E-3
77.0157	-6.256104E-2	-3.387451E-2	1.159668E-2	8.544922E-3
77.0313	-5.981445E-2	-3.021240E-2	1.098633E-2	8.544922E-3
77.0313	-6.500244E-2	-3.723145E-2	1.129150E-2	8.239746E-3
77.0469	-6.225586E-2	-2.990723E-2	1.098633E-2	8.544922E-3
