January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.5156	-9.582520E-2	-1.144409E-1	2.355042E+0	1.780701E+0
126.5312	-8.911133E-2	-1.141357E-1	2.341919E+0	1.798706E+0
126.5312	-9.307861E-2	-1.150513E-1	2.327881E+0	1.814270E+0
126.5468	-1.019287E-1	-1.147461E-1	2.320251E+0	1.830139E+0
126.5625	-9.613037E-2	-1.034546E-1	2.307129E+0	1.847229E+0
126.5625	-9.155273E-2	-1.095581E-1	2.294006E+0	1.863708E+0
126.5781	-9.216309E-2	-1.107788E-1	2.286987E+0	1.879883E+0
126.5781	-9.552002E-2	-1.104736E-1	2.272644E+0	1.896667E+0
126.5937	-8.544922E-2	-1.132202E-1	2.261658E+0	1.913147E+0
126.6093	-9.948730E-2	-1.062012E-1	2.251892E+0	1.928711E+0
126.6093	-9.185791E-2	-1.068115E-1	2.239990E+0	1.946106E+0
126.625	-9.216309E-2	-1.080322E-1	2.225342E+0	1.962585E+0
126.625	-9.185791E-2	-1.058960E-1	2.218323E+0	1.978149E+0
126.6406	-9.185791E-2	-1.019287E-1	2.203369E+0	1.996155E+0
126.6562	-9.063721E-2	-1.013184E-1	2.190857E+0	2.011719E+0
126.6562	-8.880615E-2	-1.016235E-1	2.183533E+0	2.027283E+0
126.6718	-8.758545E-2	-1.022339E-1	2.171021E+0	2.044373E+0
126.6875	-8.911133E-2	-1.037598E-1	2.156067E+0	2.061462E+0
126.6875	-8.972168E-2	-1.022339E-1	2.149048E+0	2.076416E+0
126.7031	-9.033203E-2	-1.062012E-1	2.135315E+0	2.093201E+0
126.7187	-8.453369E-2	-1.040649E-1	2.121887E+0	2.109375E+0
126.7187	-8.728027E-2	-1.004028E-1	2.114563E+0	2.126160E+0
126.7343	-8.850098E-2	-9.979248E-2	2.102661E+0	2.143555E+0
126.75	-9.094238E-2	-9.460449E-2	2.087402E+0	2.159424E+0
126.75	-9.490967E-2	-1.022339E-1	2.080383E+0	2.174683E+0
126.7656	-9.063721E-2	-9.429932E-2	2.066345E+0	2.192383E+0
126.7812	-8.544922E-2	-9.521484E-2	2.053833E+0	2.207947E+0
126.7812	-9.124756E-2	-9.307861E-2	2.046814E+0	2.224121E+0
126.7968	-8.728027E-2	-8.941650E-2	2.032166E+0	2.241516E+0
126.8125	-8.972168E-2	-9.613037E-2	2.020874E+0	2.257996E+0
126.8125	-9.185791E-2	-9.033203E-2	2.011719E+0	2.273254E+0
126.8281	-8.483887E-2	-9.674072E-2	1.998596E+0	2.291260E+0
126.8281	-8.728027E-2	-9.948730E-2	1.985168E+0	2.306824E+0
126.8437	-8.544922E-2	-8.880615E-2	1.977539E+0	2.322998E+0
126.8593	-8.880615E-2	-9.002686E-2	1.963806E+0	2.340393E+0
126.8593	-8.514404E-2	-9.033203E-2	1.950378E+0	2.355957E+0
126.875	-8.850098E-2	-9.338379E-2	1.943054E+0	2.371216E+0
126.8906	-8.300781E-2	-9.368896E-2	1.930542E+0	2.388916E+0
126.8906	-8.819580E-2	-8.911133E-2	1.915283E+0	2.406006E+0
126.9062	-8.575439E-2	-8.728027E-2	1.908264E+0	2.420959E+0
126.9218	-8.514404E-2	-9.307861E-2	1.894531E+0	2.438660E+0
126.9218	-8.697510E-2	-9.002686E-2	1.881714E+0	2.455139E+0
126.9375	-8.972168E-2	-9.094238E-2	1.874390E+0	2.470703E+0
126.9375	-8.544922E-2	-9.155273E-2	1.860352E+0	2.487488E+0
126.9531	-9.094238E-2	-8.453369E-2	1.847839E+0	2.504272E+0
126.9687	-8.636475E-2	-9.033203E-2	1.840210E+0	2.519226E+0
126.9687	-8.453369E-2	-8.544922E-2	1.825867E+0	2.537231E+0
126.9843	-8.178711E-2	-8.819580E-2	1.813354E+0	2.553406E+0
126.9843	-8.789062E-2	-8.514404E-2	1.806335E+0	2.567749E+0
127.0	-8.361816E-2	-8.697510E-2	1.792297E+0	2.586365E+0
127.0156	-8.422852E-2	-8.605957E-2	1.781311E+0	2.602844E+0
127.0156	-8.605957E-2	-8.666992E-2	1.770935E+0	2.618408E+0
127.0312	-8.209229E-2	-8.361816E-2	1.758423E+0	2.635803E+0
127.0468	-8.026123E-2	-8.087158E-2	1.744995E+0	2.651978E+0
127.0468	-8.544922E-2	-8.300781E-2	1.737671E+0	2.667236E+0
127.0625	-8.697510E-2	-8.300781E-2	1.723938E+0	2.684937E+0
127.0781	-8.239746E-2	-8.239746E-2	1.709595E+0	2.700806E+0
127.0781	-8.239746E-2	-7.690430E-2	1.702881E+0	2.716675E+0
127.0937	-8.117676E-2	-7.965088E-2	1.690369E+0	2.733765E+0
127.1093	-8.148193E-2	-7.995605E-2	1.676331E+0	2.750549E+0
127.1093	-8.300781E-2	-8.239746E-2	1.669006E+0	2.765198E+0
127.125	-8.300781E-2	-8.361816E-2	1.654358E+0	2.784119E+0
127.1406	-8.789062E-2	-8.056641E-2	1.643982E+0	2.799377E+0
127.1406	-8.392334E-2	-8.148193E-2	1.634216E+0	2.815857E+0
127.1562	-7.904053E-2	-7.385254E-2	1.620483E+0	2.832336E+0
127.1718	-8.178711E-2	-7.965088E-2	1.607361E+0	2.847595E+0
127.1718	-8.422852E-2	-7.904053E-2	1.600037E+0	2.864380E+0
127.1875	-8.453369E-2	-7.629395E-2	1.585999E+0	2.882080E+0
127.1875	-8.514404E-2	-7.690430E-2	1.572876E+0	2.898560E+0
127.2031	-7.751465E-2	-7.873535E-2	1.565552E+0	2.912903E+0
127.2187	-8.331299E-2	-7.904053E-2	1.552429E+0	2.930603E+0
127.2187	-8.270264E-2	-7.507324E-2	1.539307E+0	2.947083E+0
127.2343	-8.483887E-2	-7.476807E-2	1.531067E+0	2.962646E+0
127.25	-8.117676E-2	-6.866455E-2	1.517334E+0	2.980957E+0
127.25	-8.239746E-2	-7.202148E-2	1.503906E+0	2.996216E+0
127.2656	-8.087158E-2	-7.476807E-2	1.496582E+0	3.012390E+0
127.2812	-8.117676E-2	-7.598877E-2	1.483765E+0	3.029175E+0
127.2812	-8.117676E-2	-7.202148E-2	1.470032E+0	3.044739E+0
127.2968	-7.659912E-2	-7.507324E-2	1.462708E+0	3.061218E+0
127.3125	-8.148193E-2	-7.263184E-2	1.448669E+0	3.078308E+0
127.3125	-7.965088E-2	-7.263184E-2	1.437073E+0	3.094177E+0
127.3281	-8.483887E-2	-7.659912E-2	1.428223E+0	3.110657E+0
127.3281	-8.331299E-2	-7.049561E-2	1.414490E+0	3.127747E+0
127.3437	-8.056641E-2	-6.866455E-2	1.402588E+0	3.144226E+0
127.3593	-7.598877E-2	-7.324219E-2	1.394348E+0	3.159180E+0
127.3593	-7.934570E-2	-7.171631E-2	1.379700E+0	3.178101E+0
127.375	-7.904053E-2	-7.232666E-2	1.366882E+0	3.192749E+0
127.375	-7.751465E-2	-6.866455E-2	1.359253E+0	3.209839E+0
127.3906	-7.965088E-2	-7.019043E-2	1.345520E+0	3.226318E+0
127.4062	-7.873535E-2	-6.866455E-2	1.332397E+0	3.243408E+0
127.4062	-7.934570E-2	-6.805420E-2	1.325073E+0	3.258057E+0
127.4218	-7.995605E-2	-7.141113E-2	1.312866E+0	3.275146E+0
127.4375	-8.117676E-2	-7.141113E-2	1.298828E+0	3.292542E+0
127.4375	-7.843018E-2	-6.835937E-2	1.290894E+0	3.306885E+0
127.4531	-7.995605E-2	-6.591797E-2	1.277161E+0	3.325500E+0
127.4687	-8.026123E-2	-7.507324E-2	1.264343E+0	3.340759E+0
127.4687	-7.781982E-2	-6.561279E-2	1.257019E+0	3.357239E+0
127.4843	-7.843018E-2	-6.378174E-2	1.243896E+0	3.373718E+0
127.5	-8.270264E-2	-6.561279E-2	1.230774E+0	3.390198E+0
127.5	-7.873535E-2	-6.958008E-2	1.222229E+0	3.405457E+0
127.5156	-7.629395E-2	-6.408691E-2	1.208496E+0	3.422852E+0
127.5312	-8.209229E-2	-6.561279E-2	1.195679E+0	3.439636E+0
127.5312	-7.659912E-2	-6.439209E-2	1.188049E+0	3.453979E+0
127.5468	-7.354736E-2	-6.408691E-2	1.174316E+0	3.473206E+0
127.5468	-8.026123E-2	-6.134033E-2	1.163025E+0	3.488464E+0
127.5625	-7.598877E-2	-6.439209E-2	1.152954E+0	3.504028E+0
127.5781	-7.965088E-2	-6.683350E-2	1.139526E+0	3.521729E+0
127.5781	-7.659912E-2	-6.378174E-2	1.127625E+0	3.537598E+0
127.5937	-7.537842E-2	-6.439209E-2	1.119080E+0	3.553467E+0
127.6093	-7.629395E-2	-6.530762E-2	1.105042E+0	3.570862E+0
127.6093	-7.812500E-2	-6.286621E-2	1.092834E+0	3.587036E+0
127.625	-7.812500E-2	-6.347656E-2	1.084595E+0	3.601685E+0
127.6406	-7.568359E-2	-6.042480E-2	1.071472E+0	3.619385E+0
127.6406	-7.568359E-2	-5.920410E-2	1.058350E+0	3.635864E+0
127.6562	-7.415771E-2	-5.706787E-2	1.050720E+0	3.651428E+0
127.6718	-7.659912E-2	-6.011963E-2	1.036682E+0	3.668518E+0
127.6718	-7.781982E-2	-6.042480E-2	1.025391E+0	3.685608E+0
127.6875	-7.873535E-2	-6.072998E-2	1.015930E+0	3.701782E+0
127.6875	-7.659912E-2	-6.469727E-2	1.002197E+0	3.717957E+0
127.7031	-7.354736E-2	-5.889893E-2	9.896851E-1	3.733826E+0
127.7187	-7.232666E-2	-5.889893E-2	9.820557E-1	3.750610E+0
127.7187	-7.568359E-2	-5.981445E-2	9.677124E-1	3.767700E+0
127.7343	-7.202148E-2	-6.134033E-2	9.552002E-1	3.783569E+0
127.7343	-7.537842E-2	-5.706787E-2	9.475708E-1	3.798218E+0
127.75	-7.843018E-2	-6.011963E-2	9.338379E-1	3.817139E+0
127.7656	-7.049561E-2	-5.645752E-2	9.231567E-1	3.833008E+0
127.7656	-8.056641E-2	-6.256104E-2	9.136963E-1	3.849182E+0
127.7812	-7.385254E-2	-5.462646E-2	9.005737E-1	3.865967E+0
127.7968	-6.896973E-2	-5.310059E-2	8.865356E-1	3.881226E+0
127.7968	-7.141113E-2	-5.737305E-2	8.782959E-1	3.898315E+0
127.8125	-7.385254E-2	-5.615234E-2	8.666992E-1	3.915405E+0
127.8281	-7.446289E-2	-5.615234E-2	8.526611E-1	3.931580E+0
127.8281	-7.385254E-2	-5.493164E-2	8.453369E-1	3.946838E+0
127.8437	-7.476807E-2	-5.859375E-2	8.319092E-1	3.963928E+0
127.8593	-7.080078E-2	-5.920410E-2	8.181763E-1	3.980103E+0
127.8593	-7.446289E-2	-6.134033E-2	8.102417E-1	3.994751E+0
127.875	-7.446289E-2	-5.340576E-2	7.971191E-1	4.014587E+0
127.8906	-7.202148E-2	-5.310059E-2	7.846069E-1	4.029236E+0
127.8906	-7.202148E-2	-5.401611E-2	7.763672E-1	4.046326E+0
127.9062	-7.629395E-2	-5.310059E-2	7.623291E-1	4.062500E+0
127.9218	-7.873535E-2	-5.340576E-2	7.485962E-1	4.078369E+0
127.9218	-7.629395E-2	-5.584717E-2	7.415771E-1	4.094238E+0
127.9375	-7.385254E-2	-5.371094E-2	7.275391E-1	4.111633E+0
127.9375	-7.568359E-2	-5.310059E-2	7.150269E-1	4.127502E+0
127.9531	-7.324219E-2	-5.340576E-2	7.080078E-1	4.143372E+0
127.9687	-7.751465E-2	-5.157471E-2	6.942749E-1	4.161682E+0
127.9687	-7.415771E-2	-5.798340E-2	6.826782E-1	4.176941E+0
127.9843	-7.202148E-2	-5.371094E-2	6.738281E-1	4.192810E+0
128.0	-7.385254E-2	-5.279541E-2	6.604004E-1	4.209900E+0
128.0	-7.293701E-2	-5.218506E-2	6.460571E-1	4.226379E+0
128.0156	-7.354736E-2	-5.065918E-2	6.390381E-1	4.241943E+0
128.0312	-7.080078E-2	-4.913330E-2	6.283569E-1	4.259644E+0
128.0312	-7.019043E-2	-5.279541E-2	6.127930E-1	4.275513E+0
128.0468	-7.110596E-2	-5.310059E-2	6.045532E-1	4.290466E+0
128.0625	-6.866455E-2	-4.699707E-2	5.908203E-1	4.308472E+0
128.0625	-6.927490E-2	-5.004883E-2	5.773926E-1	4.324646E+0
128.0781	-7.232666E-2	-4.760742E-2	5.706787E-1	4.338989E+0
128.0781	-6.774902E-2	-4.943848E-2	5.563354E-1	4.357910E+0
128.0937	-7.263184E-2	-4.638672E-2	5.447388E-1	4.373169E+0
128.1093	-7.049561E-2	-5.035400E-2	5.355835E-1	4.389343E+0
128.1093	-7.415771E-2	-5.432129E-2	5.233765E-1	4.406738E+0
128.125	-6.774902E-2	-4.638672E-2	5.090332E-1	4.422607E+0
128.125	-7.781982E-2	-5.035400E-2	5.023193E-1	4.438171E+0
128.1406	-7.263184E-2	-4.760742E-2	4.879761E-1	4.455566E+0
128.1562	-7.232666E-2	-4.364014E-2	4.754639E-1	4.472046E+0
128.1562	-7.202148E-2	-4.791260E-2	4.672241E-1	4.487305E+0
128.1718	-7.415771E-2	-4.730225E-2	4.556274E-1	4.505310E+0
128.1875	-7.232666E-2	-4.547119E-2	4.412842E-1	4.520264E+0
128.1875	-6.988525E-2	-4.455566E-2	4.339600E-1	4.535828E+0
128.2031	-7.171631E-2	-4.821777E-2	4.187012E-1	4.554443E+0
128.2187	-6.835937E-2	-4.241943E-2	4.071045E-1	4.569092E+0
128.2187	-7.263184E-2	-4.699707E-2	3.985596E-1	4.585876E+0
128.2343	-7.080078E-2	-4.394531E-2	3.857422E-1	4.602661E+0
128.25	-7.171631E-2	-4.211426E-2	3.720093E-1	4.619141E+0
128.25	-6.744385E-2	-4.547119E-2	3.643799E-1	4.634094E+0
128.2656	-7.232666E-2	-4.150391E-2	3.500366E-1	4.652405E+0
128.2812	-7.263184E-2	-5.065918E-2	3.378296E-1	4.667969E+0
128.2812	-7.080078E-2	-4.364014E-2	3.298950E-1	4.682922E+0
128.2968	-7.141113E-2	-4.180908E-2	3.170776E-1	4.701233E+0
128.2968	-7.324219E-2	-4.119873E-2	3.051758E-1	4.716797E+0
128.3125	-6.744385E-2	-4.058838E-2	2.963257E-1	4.733582E+0
128.3281	-7.232666E-2	-3.784180E-2	2.841187E-1	4.750061E+0
128.3281	-7.141113E-2	-4.241943E-2	2.713013E-1	4.765320E+0
128.3437	-6.530762E-2	-4.486084E-2	2.615356E-1	4.782104E+0
128.3593	-6.896973E-2	-4.241943E-2	2.487183E-1	4.798889E+0
128.3593	-7.202148E-2	-4.516602E-2	2.365112E-1	4.815674E+0
128.375	-6.958008E-2	-4.119873E-2	2.285767E-1	4.829712E+0
128.3906	-6.500244E-2	-3.814697E-2	2.148437E-1	4.848938E+0
128.3906	-6.622314E-2	-4.180908E-2	2.032471E-1	4.863892E+0
128.4062	-7.354736E-2	-3.723145E-2	1.940918E-1	4.878845E+0
128.4218	-7.507324E-2	-3.906250E-2	1.803589E-1	4.897156E+0
128.4218	-6.927490E-2	-3.540039E-2	1.696777E-1	4.913025E+0
128.4375	-7.110596E-2	-3.601074E-2	1.596069E-1	4.929504E+0
128.4375	-6.774902E-2	-4.058838E-2	1.455688E-1	4.945984E+0
128.4531	-7.049561E-2	-3.631592E-2	1.342773E-1	4.962769E+0
128.4687	-6.622314E-2	-3.601074E-2	1.260376E-1	4.978027E+0
128.4687	-6.591797E-2	-3.662109E-2	1.110840E-1	4.994812E+0
128.4843	-6.958008E-2	-3.387451E-2	9.948730E-2	5.010681E+0
128.4843	-7.293701E-2	-4.394531E-2	9.155273E-2	5.025635E+0
128.5	-6.744385E-2	-3.723145E-2	7.781982E-2	5.044861E+0
128.5156	-6.744385E-2	-3.967285E-2	6.744385E-2	5.060425E+0
128.5156	-7.141113E-2	-3.814697E-2	5.645752E-2	5.077209E+0
128.5312	-6.805420E-2	-3.570557E-2	4.455566E-2	5.093079E+0
128.5468	-6.958008E-2	-3.692627E-2	3.082275E-2	5.109253E+0
128.5468	-6.652832E-2	-3.326416E-2	2.227783E-2	5.124512E+0
128.5625	-7.629395E-2	-3.692627E-2	1.098633E-2	5.141907E+0
128.5781	-6.652832E-2	-3.784180E-2	8.850098E-3	5.046387E+0
128.5781	-6.591797E-2	-4.058838E-2	9.155273E-3	4.954224E+0
128.5937	-7.171631E-2	-3.784180E-2	8.850098E-3	4.842834E+0
128.6093	-6.866455E-2	-3.570557E-2	9.155273E-3	4.742737E+0
128.6093	-6.591797E-2	-3.814697E-2	9.155273E-3	4.648437E+0
128.625	-6.958008E-2	-3.967285E-2	9.460449E-3	4.538879E+0
128.6406	-6.256104E-2	-3.997803E-2	9.460449E-3	4.440613E+0
128.6406	-6.744385E-2	-3.662109E-2	9.155273E-3	4.342041E+0
128.6562	-6.713867E-2	-4.302979E-2	9.765625E-3	4.237061E+0
128.6718	-6.988525E-2	-4.211426E-2	9.155273E-3	4.137573E+0
128.6718	-6.317139E-2	-4.241943E-2	9.765625E-3	4.039001E+0
128.6875	-6.652832E-2	-4.211426E-2	9.155273E-3	3.933411E+0
128.6875	-7.202148E-2	-4.058838E-2	9.155273E-3	3.835144E+0
128.7031	-7.019043E-2	-4.028320E-2	9.765625E-3	3.738403E+0
128.7187	-7.019043E-2	-4.272461E-2	9.765625E-3	3.630981E+0
128.7187	-7.019043E-2	-4.058838E-2	1.007080E-2	3.531799E+0
128.7343	-7.446289E-2	-3.723145E-2	9.460449E-3	3.432007E+0
128.75	-6.683350E-2	-4.333496E-2	1.037598E-2	3.327942E+0
128.75	-6.561279E-2	-4.333496E-2	1.007080E-2	3.229675E+0
128.7656	-6.927490E-2	-3.814697E-2	9.765625E-3	3.129883E+0
128.7812	-6.866455E-2	-4.425049E-2	1.007080E-2	3.025818E+0
128.7812	-6.988525E-2	-4.272461E-2	1.007080E-2	2.926331E+0
128.7968	-7.019043E-2	-4.516602E-2	9.460449E-3	2.828674E+0
128.8125	-6.744385E-2	-4.669189E-2	1.068115E-2	2.722778E+0
128.8125	-6.927490E-2	-3.997803E-2	9.765625E-3	2.624512E+0
128.8281	-6.530762E-2	-3.631592E-2	9.765625E-3	2.526245E+0
128.8281	-6.958008E-2	-4.333496E-2	1.007080E-2	2.420654E+0
128.8437	-6.805420E-2	-4.425049E-2	1.068115E-2	2.320251E+0
128.8593	-6.744385E-2	-4.394531E-2	9.765625E-3	2.221375E+0
128.8593	-7.110596E-2	-4.119873E-2	9.460449E-3	2.117920E+0
128.875	-6.896973E-2	-4.058838E-2	1.007080E-2	2.018127E+0
128.875	-6.530762E-2	-4.150391E-2	9.765625E-3	1.919556E+0
128.8906	-7.293701E-2	-4.058838E-2	1.007080E-2	1.815186E+0
128.9062	-7.019043E-2	-4.302979E-2	1.068115E-2	1.715393E+0
128.9062	-6.652832E-2	-4.241943E-2	9.460449E-3	1.618042E+0
128.9218	-6.866455E-2	-4.394531E-2	1.098633E-2	1.513062E+0
128.9375	-6.652832E-2	-4.180908E-2	1.068115E-2	1.413574E+0
128.9375	-6.713867E-2	-4.699707E-2	1.007080E-2	1.318054E+0
128.9531	-6.652832E-2	-4.486084E-2	1.037598E-2	1.210632E+0
128.9687	-6.439209E-2	-4.119873E-2	1.190186E-2	1.110229E+0
128.9687	-6.988525E-2	-4.241943E-2	1.037598E-2	1.011963E+0
128.9843	-6.958008E-2	-5.004883E-2	1.037598E-2	9.075928E-1
129.0	-6.683350E-2	-4.058838E-2	1.098633E-2	8.084106E-1
129.0	-7.293701E-2	-4.272461E-2	1.007080E-2	7.119751E-1
129.0156	-6.774902E-2	-4.486084E-2	1.068115E-2	6.054687E-1
129.0312	-7.141113E-2	-4.577637E-2	1.068115E-2	5.059814E-1
129.0312	-7.232666E-2	-4.638672E-2	1.068115E-2	4.092407E-1
129.0468	-6.896973E-2	-4.302979E-2	1.129150E-2	3.024292E-1
129.0468	-6.958008E-2	-5.035400E-2	1.129150E-2	2.044678E-1
129.0625	-7.110596E-2	-4.425049E-2	1.068115E-2	1.040649E-1
129.0781	-6.896973E-2	-4.425049E-2	1.098633E-2	1.220703E-3
129.0781	-7.141113E-2	-4.913330E-2	1.190186E-2	4.882812E-3
129.0937	-6.622314E-2	-4.608154E-2	1.159668E-2	6.408691E-3
129.1093	-6.927490E-2	-4.058838E-2	1.159668E-2	7.629395E-3
129.1093	-7.293701E-2	-4.425049E-2	1.129150E-2	7.934570E-3
129.125	-6.927490E-2	-4.791260E-2	1.129150E-2	8.239746E-3
129.1406	-7.354736E-2	-4.302979E-2	1.190186E-2	7.629395E-3
129.1406	-7.049561E-2	-4.394531E-2	1.190186E-2	8.544922E-3
129.1562	-6.591797E-2	-4.272461E-2	1.190186E-2	7.629395E-3
129.1718	-6.500244E-2	-4.486084E-2	1.129150E-2	8.544922E-3
129.1718	-7.324219E-2	-4.608154E-2	1.159668E-2	8.850098E-3
129.1875	-7.232666E-2	-4.302979E-2	1.159668E-2	8.239746E-3
129.1875	-6.835937E-2	-4.119873E-2	1.190186E-2	8.239746E-3
129.2031	-6.347656E-2	-3.997803E-2	1.159668E-2	8.544922E-3
129.2187	-6.774902E-2	-4.272461E-2	1.159668E-2	8.544922E-3
129.2187	-6.439209E-2	-4.394531E-2	1.159668E-2	8.239746E-3
129.2343	-6.744385E-2	-4.089355E-2	1.129150E-2	8.544922E-3
129.2343	-6.896973E-2	-4.608154E-2	1.190186E-2	8.239746E-3
129.25	-7.049561E-2	-4.180908E-2	1.098633E-2	8.850098E-3
129.2656	-6.500244E-2	-4.608154E-2	1.129150E-2	8.850098E-3
129.2656	-6.958008E-2	-4.821777E-2	1.129150E-2	9.155273E-3
129.2812	-7.263184E-2	-4.119873E-2	1.098633E-2	8.239746E-3
129.2968	-6.622314E-2	-4.608154E-2	1.159668E-2	8.544922E-3
129.2968	-6.988525E-2	-4.821777E-2	1.129150E-2	8.239746E-3
129.3125	-7.171631E-2	-4.394531E-2	1.129150E-2	8.544922E-3
129.3281	-6.896973E-2	-4.486084E-2	1.129150E-2	8.544922E-3
129.3281	-6.469727E-2	-4.730225E-2	1.129150E-2	8.239746E-3
129.3437	-6.805420E-2	-4.425049E-2	1.190186E-2	8.544922E-3
129.3593	-6.866455E-2	-4.364014E-2	1.129150E-2	8.239746E-3
129.3593	-6.805420E-2	-4.638672E-2	1.159668E-2	8.544922E-3
129.375	-7.141113E-2	-4.180908E-2	1.098633E-2	8.850098E-3
129.3906	-6.500244E-2	-4.394531E-2	1.098633E-2	8.850098E-3
129.3906	-6.683350E-2	-4.455566E-2	1.129150E-2	9.155273E-3
129.4062	-6.469727E-2	-4.211426E-2	1.190186E-2	8.544922E-3
129.4218	-7.202148E-2	-4.058838E-2	1.159668E-2	8.850098E-3
129.4218	-6.774902E-2	-3.906250E-2	1.129150E-2	8.239746E-3
129.4375	-7.141113E-2	-4.516602E-2	1.159668E-2	8.544922E-3
129.4375	-6.866455E-2	-4.302979E-2	1.159668E-2	9.155273E-3
129.4531	-6.927490E-2	-4.608154E-2	1.159668E-2	8.544922E-3
129.4687	-6.927490E-2	-4.577637E-2	1.129150E-2	8.544922E-3
129.4687	-7.110596E-2	-3.997803E-2	1.098633E-2	8.239746E-3
129.4843	-7.141113E-2	-4.241943E-2	1.159668E-2	8.850098E-3
129.5	-6.622314E-2	-4.028320E-2	1.129150E-2	8.850098E-3
129.5	-6.988525E-2	-4.272461E-2	1.129150E-2	8.850098E-3
129.5156	-6.988525E-2	-4.241943E-2	1.220703E-2	9.155273E-3
129.5312	-6.744385E-2	-4.425049E-2	1.098633E-2	8.850098E-3
129.5312	-6.713867E-2	-4.486084E-2	1.251221E-2	9.155273E-3
129.5468	-6.408691E-2	-4.943848E-2	1.098633E-2	9.155273E-3
129.5625	-6.622314E-2	-4.302979E-2	1.159668E-2	8.850098E-3
129.5625	-7.080078E-2	-4.455566E-2	1.159668E-2	8.239746E-3
129.5781	-6.866455E-2	-4.455566E-2	1.129150E-2	8.239746E-3
129.5781	-7.476807E-2	-4.638672E-2	1.159668E-2	9.155273E-3
129.5937	-7.232666E-2	-4.638672E-2	1.190186E-2	9.765625E-3
129.6093	-6.652832E-2	-4.486084E-2	1.159668E-2	9.155273E-3
129.6093	-6.652832E-2	-3.936768E-2	1.129150E-2	9.155273E-3
129.625	-6.988525E-2	-4.913330E-2	1.220703E-2	8.850098E-3
129.625	-6.530762E-2	-4.669189E-2	1.159668E-2	8.850098E-3
129.6406	-6.958008E-2	-4.180908E-2	1.190186E-2	8.544922E-3
129.6562	-6.500244E-2	-4.119873E-2	1.190186E-2	8.544922E-3
129.6562	-7.263184E-2	-4.211426E-2	1.190186E-2	9.155273E-3
129.6718	-7.019043E-2	-4.150391E-2	1.159668E-2	8.850098E-3
129.6875	-6.652832E-2	-4.302979E-2	1.129150E-2	8.850098E-3
129.6875	-6.500244E-2	-4.211426E-2	1.129150E-2	9.155273E-3
129.7031	-6.500244E-2	-4.150391E-2	1.129150E-2	8.239746E-3
129.7187	-7.263184E-2	-4.119873E-2	1.159668E-2	8.850098E-3
129.7187	-6.744385E-2	-4.272461E-2	1.098633E-2	9.155273E-3
129.7343	-7.019043E-2	-4.119873E-2	1.220703E-2	8.850098E-3
129.75	-6.378174E-2	-4.455566E-2	1.159668E-2	9.460449E-3
129.75	-6.469727E-2	-4.180908E-2	1.159668E-2	8.850098E-3
129.7656	-6.805420E-2	-4.272461E-2	1.190186E-2	8.544922E-3
129.7812	-6.622314E-2	-4.638672E-2	1.190186E-2	8.239746E-3
129.7812	-6.347656E-2	-4.180908E-2	1.159668E-2	8.850098E-3
129.7968	-6.591797E-2	-4.364014E-2	1.159668E-2	9.155273E-3
129.7968	-6.835937E-2	-4.791260E-2	1.220703E-2	8.544922E-3
129.8125	-7.232666E-2	-3.936768E-2	1.190186E-2	8.544922E-3
129.8281	-7.476807E-2	-3.997803E-2	1.159668E-2	8.850098E-3
129.8281	-7.110596E-2	-4.516602E-2	1.159668E-2	8.239746E-3
129.8437	-7.141113E-2	-4.669189E-2	1.190186E-2	9.155273E-3
129.8593	-6.866455E-2	-4.058838E-2	1.159668E-2	8.850098E-3
129.8593	-6.835937E-2	-4.455566E-2	1.159668E-2	9.155273E-3
129.875	-6.591797E-2	-4.302979E-2	1.159668E-2	9.155273E-3
129.8906	-7.049561E-2	-4.394531E-2	1.159668E-2	9.155273E-3
129.8906	-7.110596E-2	-4.211426E-2	1.129150E-2	8.850098E-3
129.9062	-6.500244E-2	-4.394531E-2	1.129150E-2	8.850098E-3
129.9218	-7.110596E-2	-4.577637E-2	1.159668E-2	8.544922E-3
129.9218	-6.774902E-2	-4.425049E-2	1.098633E-2	8.850098E-3
129.9375	-6.927490E-2	-4.821777E-2	1.190186E-2	9.460449E-3
129.9375	-6.988525E-2	-4.333496E-2	1.129150E-2	8.544922E-3
129.9531	-7.141113E-2	-4.455566E-2	1.190186E-2	8.544922E-3
129.9687	-6.774902E-2	-4.455566E-2	1.159668E-2	9.155273E-3
129.9687	-6.530762E-2	-4.669189E-2	1.190186E-2	8.239746E-3
129.9843	-7.019043E-2	-4.425049E-2	1.159668E-2	9.155273E-3
129.9843	-6.622314E-2	-3.997803E-2	1.190186E-2	8.850098E-3
130.0	-6.439209E-2	-3.936768E-2	1.129150E-2	9.460449E-3
130.0156	-7.019043E-2	-4.760742E-2	1.129150E-2	8.850098E-3
130.0156	-6.622314E-2	-4.455566E-2	1.190186E-2	9.155273E-3
130.0312	-6.805420E-2	-4.150391E-2	1.129150E-2	8.544922E-3
130.0468	-6.530762E-2	-4.089355E-2	1.098633E-2	8.850098E-3
130.0468	-6.591797E-2	-4.547119E-2	1.129150E-2	8.544922E-3
