January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0938	-6.256104E-2	-3.082275E-2	9.460449E-3	2.523499E+0
50.1094	-5.279541E-2	-2.868652E-2	9.765625E-3	2.419128E+0
50.1094	-6.103516E-2	-2.807617E-2	1.037598E-2	2.320251E+0
50.125	-5.493164E-2	-3.143311E-2	9.155273E-3	2.220154E+0
50.1407	-5.767822E-2	-2.685547E-2	1.007080E-2	2.117004E+0
50.1407	-5.645752E-2	-2.807617E-2	9.460449E-3	2.018738E+0
50.1563	-5.523682E-2	-2.746582E-2	8.850098E-3	1.918030E+0
50.1719	-5.920410E-2	-2.349854E-2	9.765625E-3	1.815491E+0
50.1719	-5.584717E-2	-2.593994E-2	9.765625E-3	1.714783E+0
50.1875	-5.310059E-2	-2.655029E-2	9.460449E-3	1.618958E+0
50.2032	-5.645752E-2	-3.143311E-2	9.765625E-3	1.511841E+0
50.2032	-5.340576E-2	-3.173828E-2	9.765625E-3	1.412659E+0
50.2188	-6.042480E-2	-2.838135E-2	9.155273E-3	1.315308E+0
50.2188	-5.187988E-2	-2.807617E-2	1.007080E-2	1.210937E+0
50.2344	-5.615234E-2	-3.265381E-2	1.037598E-2	1.111145E+0
50.25	-5.554199E-2	-3.173828E-2	1.007080E-2	1.010742E+0
50.25	-5.798340E-2	-2.349854E-2	9.765625E-3	9.078979E-1
50.2657	-5.676270E-2	-3.112793E-2	1.037598E-2	8.071899E-1
50.2657	-5.340576E-2	-3.143311E-2	1.007080E-2	7.089233E-1
50.2813	-5.432129E-2	-2.624512E-2	9.460449E-3	6.045532E-1
50.2969	-5.950928E-2	-2.929687E-2	1.007080E-2	5.044556E-1
50.2969	-5.523682E-2	-2.532959E-2	9.765625E-3	4.077148E-1
50.3125	-5.828857E-2	-2.777100E-2	1.037598E-2	3.033447E-1
50.3282	-5.798340E-2	-2.929687E-2	1.129150E-2	2.035522E-1
50.3282	-5.401611E-2	-2.960205E-2	1.037598E-2	1.071167E-1
50.3438	-5.920410E-2	-2.838135E-2	1.098633E-2	0.000000E+0
50.3594	-5.340576E-2	-3.143311E-2	1.098633E-2	4.272461E-3
50.3594	-5.950928E-2	-3.356934E-2	1.098633E-2	5.798340E-3
50.375	-5.920410E-2	-2.746582E-2	1.159668E-2	6.408691E-3
50.3907	-5.584717E-2	-2.838135E-2	1.129150E-2	7.324219E-3
50.3907	-5.157471E-2	-2.960205E-2	1.159668E-2	6.713867E-3
50.4063	-5.493164E-2	-3.356934E-2	1.129150E-2	7.019043E-3
50.4219	-5.340576E-2	-2.929687E-2	1.129150E-2	7.629395E-3
50.4219	-5.737305E-2	-3.051758E-2	1.159668E-2	7.934570E-3
50.4375	-5.615234E-2	-3.021240E-2	1.159668E-2	8.544922E-3
50.4375	-5.828857E-2	-2.838135E-2	1.159668E-2	7.934570E-3
50.4532	-5.798340E-2	-3.021240E-2	1.068115E-2	8.544922E-3
50.4688	-5.737305E-2	-2.685547E-2	1.129150E-2	8.239746E-3
50.4688	-4.974365E-2	-3.021240E-2	1.098633E-2	7.934570E-3
50.4844	-5.035400E-2	-3.204346E-2	1.068115E-2	7.934570E-3
50.5	-5.859375E-2	-2.746582E-2	1.129150E-2	8.239746E-3
50.5	-5.493164E-2	-3.082275E-2	1.098633E-2	8.239746E-3
50.5157	-5.737305E-2	-3.265381E-2	1.129150E-2	8.850098E-3
50.5313	-5.981445E-2	-2.960205E-2	1.129150E-2	8.239746E-3
50.5313	-5.676270E-2	-3.204346E-2	1.129150E-2	8.544922E-3
50.5469	-5.493164E-2	-2.960205E-2	1.129150E-2	8.239746E-3
50.5625	-5.187988E-2	-2.838135E-2	1.129150E-2	8.850098E-3
50.5625	-5.432129E-2	-3.051758E-2	1.129150E-2	8.239746E-3
50.5782	-5.554199E-2	-3.112793E-2	1.098633E-2	8.239746E-3
50.5782	-5.584717E-2	-3.143311E-2	1.190186E-2	7.934570E-3
50.5938	-5.432129E-2	-3.082275E-2	1.037598E-2	8.239746E-3
50.6094	-5.676270E-2	-2.838135E-2	1.129150E-2	8.239746E-3
50.6094	-5.462646E-2	-2.990723E-2	1.129150E-2	8.544922E-3
50.625	-5.676270E-2	-2.624512E-2	1.129150E-2	7.934570E-3
50.625	-5.371094E-2	-2.807617E-2	1.129150E-2	8.239746E-3
50.6407	-5.401611E-2	-2.746582E-2	1.129150E-2	8.239746E-3
50.6563	-5.737305E-2	-2.960205E-2	1.129150E-2	8.239746E-3
50.6563	-5.584717E-2	-2.777100E-2	1.159668E-2	8.239746E-3
50.6719	-5.645752E-2	-3.051758E-2	1.098633E-2	8.544922E-3
50.6875	-6.134033E-2	-2.655029E-2	1.129150E-2	8.239746E-3
50.6875	-5.401611E-2	-2.746582E-2	1.129150E-2	7.629395E-3
50.7032	-6.134033E-2	-2.563477E-2	1.129150E-2	8.850098E-3
50.7188	-5.065918E-2	-2.685547E-2	1.129150E-2	8.544922E-3
50.7188	-5.310059E-2	-3.295898E-2	1.098633E-2	8.239746E-3
50.7344	-5.065918E-2	-2.624512E-2	1.129150E-2	8.544922E-3
50.75	-5.493164E-2	-3.143311E-2	1.068115E-2	8.544922E-3
50.75	-5.950928E-2	-2.746582E-2	1.159668E-2	8.239746E-3
50.7657	-5.432129E-2	-2.716064E-2	1.129150E-2	8.544922E-3
50.7813	-5.706787E-2	-3.143311E-2	1.098633E-2	8.850098E-3
50.7813	-5.645752E-2	-2.838135E-2	1.129150E-2	8.544922E-3
50.7969	-5.432129E-2	-2.563477E-2	1.129150E-2	8.544922E-3
50.8125	-5.767822E-2	-2.685547E-2	1.098633E-2	8.544922E-3
50.8125	-5.371094E-2	-2.716064E-2	1.098633E-2	8.850098E-3
50.8282	-5.432129E-2	-2.899170E-2	1.068115E-2	8.239746E-3
50.8282	-5.554199E-2	-2.838135E-2	1.129150E-2	8.850098E-3
50.8438	-5.706787E-2	-2.471924E-2	1.098633E-2	8.239746E-3
50.8594	-5.645752E-2	-2.960205E-2	1.098633E-2	8.239746E-3
50.8594	-5.706787E-2	-2.624512E-2	1.098633E-2	7.934570E-3
50.875	-5.432129E-2	-3.387451E-2	1.159668E-2	8.544922E-3
50.8907	-5.554199E-2	-3.112793E-2	1.129150E-2	8.544922E-3
50.8907	-5.432129E-2	-2.685547E-2	1.159668E-2	8.850098E-3
50.9063	-5.615234E-2	-2.868652E-2	1.068115E-2	8.544922E-3
50.9219	-6.072998E-2	-2.288818E-2	1.098633E-2	8.239746E-3
50.9219	-5.859375E-2	-2.746582E-2	1.037598E-2	8.239746E-3
50.9375	-5.340576E-2	-3.051758E-2	1.190186E-2	8.544922E-3
50.9532	-5.645752E-2	-2.227783E-2	1.068115E-2	7.934570E-3
50.9532	-5.340576E-2	-2.655029E-2	1.098633E-2	8.850098E-3
50.9688	-5.889893E-2	-2.471924E-2	1.098633E-2	8.544922E-3
50.9688	-5.493164E-2	-3.082275E-2	1.129150E-2	7.934570E-3
50.9844	-5.737305E-2	-2.929687E-2	1.129150E-2	8.239746E-3
51.0	-5.187988E-2	-3.204346E-2	1.159668E-2	8.239746E-3
51.0	-5.310059E-2	-2.838135E-2	1.129150E-2	8.239746E-3
51.0157	-5.737305E-2	-2.929687E-2	1.159668E-2	8.544922E-3
51.0157	-5.187988E-2	-3.204346E-2	1.068115E-2	8.239746E-3
51.0313	-6.164551E-2	-3.051758E-2	1.159668E-2	8.544922E-3
51.0469	-5.767822E-2	-2.929687E-2	1.129150E-2	8.544922E-3
51.0469	-5.401611E-2	-2.593994E-2	1.129150E-2	9.155273E-3
51.0625	-5.889893E-2	-2.807617E-2	1.129150E-2	8.850098E-3
51.0782	-5.126953E-2	-2.838135E-2	1.068115E-2	9.155273E-3
51.0782	-5.371094E-2	-2.899170E-2	1.159668E-2	8.239746E-3
51.0938	-5.859375E-2	-2.807617E-2	1.068115E-2	8.239746E-3
51.1094	-5.798340E-2	-2.777100E-2	1.129150E-2	8.239746E-3
51.1094	-6.042480E-2	-2.655029E-2	1.129150E-2	8.544922E-3
51.125	-4.852295E-2	-2.380371E-2	1.129150E-2	8.544922E-3
51.1407	-5.126953E-2	-3.295898E-2	1.098633E-2	8.239746E-3
51.1407	-5.035400E-2	-3.051758E-2	1.129150E-2	8.544922E-3
51.1563	-5.706787E-2	-3.265381E-2	1.129150E-2	8.239746E-3
51.1719	-5.096436E-2	-2.624512E-2	1.129150E-2	8.239746E-3
51.1719	-6.164551E-2	-3.326416E-2	1.098633E-2	7.934570E-3
51.1875	-5.554199E-2	-2.899170E-2	1.098633E-2	8.544922E-3
51.1875	-5.371094E-2	-2.502441E-2	1.129150E-2	8.239746E-3
51.2032	-5.554199E-2	-2.807617E-2	1.129150E-2	8.239746E-3
51.2188	-6.164551E-2	-2.929687E-2	1.098633E-2	8.544922E-3
51.2188	-5.828857E-2	-3.387451E-2	1.098633E-2	7.934570E-3
51.2344	-5.523682E-2	-2.532959E-2	1.129150E-2	8.544922E-3
51.25	-5.706787E-2	-2.532959E-2	1.098633E-2	8.544922E-3
51.25	-5.157471E-2	-2.807617E-2	1.159668E-2	8.850098E-3
51.2657	-5.340576E-2	-2.868652E-2	1.098633E-2	8.544922E-3
51.2813	-5.828857E-2	-3.112793E-2	1.129150E-2	8.544922E-3
51.2813	-5.859375E-2	-2.746582E-2	1.129150E-2	8.544922E-3
51.2969	-5.828857E-2	-2.929687E-2	1.129150E-2	8.850098E-3
51.3125	-6.072998E-2	-2.960205E-2	1.098633E-2	8.850098E-3
51.3125	-5.706787E-2	-2.532959E-2	1.159668E-2	8.850098E-3
51.3282	-5.554199E-2	-2.777100E-2	1.068115E-2	8.850098E-3
51.3282	-4.974365E-2	-2.777100E-2	1.129150E-2	9.155273E-3
51.3438	-5.584717E-2	-2.899170E-2	1.098633E-2	8.850098E-3
51.3594	-5.462646E-2	-2.655029E-2	1.098633E-2	9.155273E-3
51.3594	-5.584717E-2	-2.746582E-2	1.129150E-2	8.239746E-3
51.375	-5.798340E-2	-2.471924E-2	1.068115E-2	8.544922E-3
51.375	-5.859375E-2	-2.349854E-2	1.129150E-2	8.239746E-3
51.3907	-5.371094E-2	-2.624512E-2	1.068115E-2	8.850098E-3
51.4063	-5.187988E-2	-3.173828E-2	1.129150E-2	8.544922E-3
51.4063	-5.645752E-2	-3.021240E-2	1.129150E-2	8.544922E-3
51.4219	-5.004883E-2	-3.021240E-2	1.129150E-2	8.239746E-3
51.4375	-5.310059E-2	-2.502441E-2	1.129150E-2	8.544922E-3
51.4375	-5.249023E-2	-3.082275E-2	1.129150E-2	8.239746E-3
51.4532	-5.310059E-2	-3.021240E-2	1.159668E-2	9.460449E-3
51.4688	-5.676270E-2	-2.685547E-2	1.129150E-2	8.850098E-3
51.4688	-5.432129E-2	-2.410889E-2	1.129150E-2	8.544922E-3
51.4844	-5.584717E-2	-2.685547E-2	1.098633E-2	8.544922E-3
51.5	-5.584717E-2	-2.746582E-2	1.129150E-2	8.850098E-3
51.5157	-5.523682E-2	-2.807617E-2	1.159668E-2	8.544922E-3
51.5313	-5.950928E-2	-3.082275E-2	1.129150E-2	7.934570E-3
51.5469	-5.371094E-2	-2.532959E-2	1.068115E-2	8.544922E-3
