January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0625	-1.259155E+0	-9.506226E-1	2.544556E+0	2.572021E+0
89.0782	-8.544922E-2	-1.129150E-1	2.541809E+0	2.593689E+0
89.0782	-9.490967E-2	-1.196289E-1	2.537537E+0	2.611084E+0
89.0938	-9.735107E-2	-1.232910E-1	2.534790E+0	2.632446E+0
89.1094	-9.307861E-2	-1.184082E-1	2.530212E+0	2.651978E+0
89.1094	-9.613037E-2	-1.211548E-1	2.525635E+0	2.672729E+0
89.125	-8.422852E-2	-1.168823E-1	2.523499E+0	2.691040E+0
89.1407	-8.789062E-2	-1.177979E-1	2.519836E+0	2.711487E+0
89.1407	-9.460449E-2	-1.110840E-1	2.517090E+0	2.731018E+0
89.1563	-9.674072E-2	-1.147461E-1	2.513428E+0	2.750854E+0
89.1719	-9.002686E-2	-1.113892E-1	2.510376E+0	2.770691E+0
89.1719	-9.063721E-2	-1.202393E-1	2.505188E+0	2.790527E+0
89.1875	-8.819580E-2	-1.116943E-1	2.503967E+0	2.808838E+0
89.2032	-8.941650E-2	-1.141357E-1	2.499390E+0	2.830505E+0
89.2032	-9.277344E-2	-1.110840E-1	2.495422E+0	2.849121E+0
89.2188	-9.063721E-2	-1.147461E-1	2.492371E+0	2.867737E+0
89.2188	-9.368896E-2	-1.156616E-1	2.488708E+0	2.890015E+0
89.2344	-9.063721E-2	-1.116943E-1	2.485046E+0	2.908936E+0
89.25	-9.002686E-2	-1.147461E-1	2.482910E+0	2.927856E+0
89.25	-9.246826E-2	-1.077271E-1	2.479248E+0	2.948303E+0
89.2657	-9.277344E-2	-1.095581E-1	2.474365E+0	2.968445E+0
89.2657	-8.972168E-2	-1.074219E-1	2.471619E+0	2.987061E+0
89.2813	-8.911133E-2	-1.077271E-1	2.467651E+0	3.007202E+0
89.2969	-8.972168E-2	-1.089478E-1	2.464905E+0	3.026428E+0
89.2969	-8.789062E-2	-1.110840E-1	2.461548E+0	3.045654E+0
89.3125	-9.033203E-2	-1.022339E-1	2.457886E+0	3.067627E+0
89.3282	-9.002686E-2	-1.025391E-1	2.453613E+0	3.086243E+0
89.3282	-8.544922E-2	-1.062012E-1	2.451172E+0	3.104553E+0
89.3438	-9.368896E-2	-1.025391E-1	2.446594E+0	3.126831E+0
89.3594	-8.361816E-2	-1.028442E-1	2.442627E+0	3.145752E+0
89.3594	-8.728027E-2	-1.043701E-1	2.440796E+0	3.164978E+0
89.375	-9.185791E-2	-1.068115E-1	2.436829E+0	3.184509E+0
89.3907	-9.155273E-2	-1.037598E-1	2.432861E+0	3.204651E+0
89.3907	-8.819580E-2	-1.034546E-1	2.430725E+0	3.223572E+0
89.4063	-8.605957E-2	-9.918213E-2	2.426147E+0	3.244324E+0
89.4219	-8.728027E-2	-1.010132E-1	2.422180E+0	3.263855E+0
89.4219	-8.758545E-2	-1.004028E-1	2.420349E+0	3.282471E+0
89.4375	-8.636475E-2	-1.040649E-1	2.416382E+0	3.303833E+0
89.4375	-8.605957E-2	-9.704590E-2	2.412415E+0	3.322144E+0
89.4532	-9.399414E-2	-9.399414E-2	2.409973E+0	3.341980E+0
89.4688	-9.155273E-2	-9.979248E-2	2.406006E+0	3.362427E+0
89.4688	-8.422852E-2	-9.674072E-2	2.402039E+0	3.381348E+0
89.4844	-8.514404E-2	-9.918213E-2	2.399292E+0	3.400879E+0
89.5	-8.850098E-2	-9.490967E-2	2.395325E+0	3.422241E+0
89.5	-8.972168E-2	-9.887695E-2	2.391663E+0	3.441467E+0
89.5157	-8.575439E-2	-1.000977E-1	2.389526E+0	3.459167E+0
89.5313	-8.911133E-2	-9.460449E-2	2.385254E+0	3.481140E+0
89.5313	-8.789062E-2	-9.857178E-2	2.380981E+0	3.500061E+0
89.5469	-8.544922E-2	-9.796143E-2	2.378540E+0	3.518372E+0
89.5625	-8.666992E-2	-9.216309E-2	2.374268E+0	3.540039E+0
89.5625	-8.666992E-2	-9.490967E-2	2.370911E+0	3.558960E+0
89.5782	-8.575439E-2	-9.674072E-2	2.368774E+0	3.579102E+0
89.5782	-8.697510E-2	-9.765625E-2	2.363892E+0	3.599243E+0
89.5938	-9.002686E-2	-9.277344E-2	2.359619E+0	3.618469E+0
89.6094	-8.422852E-2	-9.002686E-2	2.357788E+0	3.637085E+0
89.6094	-8.514404E-2	-9.460449E-2	2.353516E+0	3.658447E+0
89.625	-8.666992E-2	-9.368896E-2	2.349548E+0	3.677979E+0
89.625	-8.148193E-2	-9.307861E-2	2.347412E+0	3.695679E+0
89.6407	-8.422852E-2	-9.552002E-2	2.343140E+0	3.717041E+0
89.6563	-8.605957E-2	-9.124756E-2	2.339783E+0	3.736572E+0
89.6563	-8.026123E-2	-9.307861E-2	2.336731E+0	3.756104E+0
89.6719	-8.331299E-2	-9.429932E-2	2.333069E+0	3.776245E+0
89.6875	-8.789062E-2	-9.094238E-2	2.329102E+0	3.795776E+0
89.6875	-8.666992E-2	-9.033203E-2	2.326660E+0	3.815002E+0
89.7032	-8.056641E-2	-9.002686E-2	2.323608E+0	3.836365E+0
89.7188	-8.697510E-2	-8.911133E-2	2.318726E+0	3.854675E+0
89.7188	-8.422852E-2	-8.972168E-2	2.316895E+0	3.873596E+0
89.7344	-8.178711E-2	-8.850098E-2	2.312622E+0	3.895569E+0
89.75	-8.850098E-2	-8.331299E-2	2.308044E+0	3.913879E+0
89.75	-8.209229E-2	-8.697510E-2	2.306213E+0	3.932800E+0
89.7657	-8.575439E-2	-9.002686E-2	2.301636E+0	3.954468E+0
89.7813	-8.331299E-2	-8.758545E-2	2.298279E+0	3.972778E+0
89.7813	-8.758545E-2	-8.300781E-2	2.296143E+0	3.993225E+0
89.7969	-8.728027E-2	-8.483887E-2	2.291870E+0	4.012756E+0
89.8125	-7.965088E-2	-8.789062E-2	2.287598E+0	4.032898E+0
89.8125	-8.392334E-2	-8.972168E-2	2.285156E+0	4.051514E+0
89.8282	-8.392334E-2	-8.605957E-2	2.281189E+0	4.073486E+0
89.8282	-8.453369E-2	-8.728027E-2	2.276611E+0	4.091187E+0
89.8438	-8.117676E-2	-8.361816E-2	2.275085E+0	4.109802E+0
89.8594	-9.033203E-2	-8.514404E-2	2.270203E+0	4.131470E+0
89.8594	-8.422852E-2	-8.514404E-2	2.266846E+0	4.150696E+0
89.875	-8.331299E-2	-8.392334E-2	2.263489E+0	4.169006E+0
89.8907	-7.965088E-2	-8.117676E-2	2.260132E+0	4.190674E+0
89.8907	-7.965088E-2	-8.148193E-2	2.257080E+0	4.209900E+0
89.9063	-8.087158E-2	-8.850098E-2	2.253723E+0	4.229431E+0
89.9219	-7.904053E-2	-8.575439E-2	2.249146E+0	4.249268E+0
89.9219	-8.544922E-2	-8.453369E-2	2.245178E+0	4.268799E+0
89.9375	-8.392334E-2	-8.239746E-2	2.242737E+0	4.287109E+0
89.9532	-8.270264E-2	-8.392334E-2	2.239380E+0	4.309082E+0
89.9532	-8.148193E-2	-8.026123E-2	2.235413E+0	4.327087E+0
89.9688	-8.087158E-2	-7.904053E-2	2.233276E+0	4.345703E+0
89.9688	-7.751465E-2	-8.300781E-2	2.229614E+0	4.367981E+0
89.9844	-8.178711E-2	-8.392334E-2	2.225647E+0	4.386292E+0
90.0	-7.843018E-2	-8.087158E-2	2.223511E+0	4.406128E+0
90.0	-8.117676E-2	-7.965088E-2	2.218323E+0	4.426270E+0
90.0157	-7.568359E-2	-7.568359E-2	2.214661E+0	4.445801E+0
90.0157	-8.056641E-2	-8.209229E-2	2.212524E+0	4.463806E+0
90.0313	-7.965088E-2	-7.904053E-2	2.208557E+0	4.485474E+0
90.0469	-8.270264E-2	-7.873535E-2	2.203674E+0	4.504700E+0
90.0469	-8.544922E-2	-7.904053E-2	2.202148E+0	4.523621E+0
90.0625	-8.026123E-2	-7.690430E-2	2.197876E+0	4.543457E+0
90.0782	-7.904053E-2	-8.270264E-2	2.193909E+0	4.563293E+0
90.0782	-8.392334E-2	-7.934570E-2	2.191772E+0	4.581909E+0
90.0938	-8.026123E-2	-7.781982E-2	2.187500E+0	4.604187E+0
90.1094	-8.300781E-2	-8.026123E-2	2.183533E+0	4.621887E+0
90.1094	-8.117676E-2	-7.385254E-2	2.181396E+0	4.640808E+0
90.125	-8.209229E-2	-7.629395E-2	2.177429E+0	4.662476E+0
90.1407	-8.148193E-2	-7.751465E-2	2.173157E+0	4.681091E+0
90.1407	-7.995605E-2	-7.904053E-2	2.170715E+0	4.699707E+0
90.1563	-7.537842E-2	-7.812500E-2	2.167053E+0	4.721069E+0
90.1719	-7.812500E-2	-7.507324E-2	2.162170E+0	4.740295E+0
90.1719	-7.781982E-2	-7.629395E-2	2.160339E+0	4.759521E+0
90.1875	-7.995605E-2	-7.507324E-2	2.156372E+0	4.779663E+0
90.1875	-7.812500E-2	-7.690430E-2	2.152710E+0	4.799500E+0
90.2032	-7.995605E-2	-7.995605E-2	2.149353E+0	4.819031E+0
90.2188	-8.483887E-2	-7.324219E-2	2.145691E+0	4.839172E+0
90.2188	-7.598877E-2	-7.171631E-2	2.142334E+0	4.857788E+0
90.2344	-7.690430E-2	-7.476807E-2	2.139587E+0	4.876709E+0
90.25	-8.300781E-2	-7.141113E-2	2.135315E+0	4.898376E+0
90.25	-7.720947E-2	-7.171631E-2	2.131653E+0	4.917603E+0
90.2657	-7.965088E-2	-7.690430E-2	2.129822E+0	4.935608E+0
90.2813	-7.690430E-2	-7.263184E-2	2.125244E+0	4.957275E+0
90.2813	-7.629395E-2	-7.629395E-2	2.121887E+0	4.977112E+0
90.2969	-7.812500E-2	-6.805420E-2	2.119141E+0	4.995422E+0
90.3125	-7.781982E-2	-7.232666E-2	2.114563E+0	5.015869E+0
90.3125	-8.148193E-2	-7.202148E-2	2.111206E+0	5.034790E+0
90.3282	-7.995605E-2	-7.049561E-2	2.108765E+0	5.054626E+0
90.3282	-7.751465E-2	-7.354736E-2	2.104187E+0	5.075989E+0
90.3438	-7.843018E-2	-7.324219E-2	2.100220E+0	5.094299E+0
90.3594	-7.781982E-2	-7.141113E-2	2.098083E+0	5.112915E+0
90.3594	-8.087158E-2	-6.896973E-2	2.094116E+0	5.134277E+0
90.375	-8.026123E-2	-7.507324E-2	2.089844E+0	5.153809E+0
90.375	-7.598877E-2	-7.171631E-2	2.088013E+0	5.171204E+0
90.3907	-7.965088E-2	-7.385254E-2	2.083740E+0	5.192871E+0
90.4063	-7.659912E-2	-7.171631E-2	2.079773E+0	5.212097E+0
90.4063	-7.843018E-2	-7.385254E-2	2.077332E+0	5.231323E+0
90.4219	-7.965088E-2	-7.019043E-2	2.073669E+0	5.251465E+0
90.4375	-7.537842E-2	-7.202148E-2	2.068787E+0	5.270996E+0
90.4375	-7.873535E-2	-7.293701E-2	2.066650E+0	5.289917E+0
90.4532	-7.476807E-2	-6.561279E-2	2.062988E+0	5.310669E+0
90.4688	-7.537842E-2	-7.171631E-2	2.057495E+0	5.329285E+0
90.4688	-7.629395E-2	-6.072998E-2	2.056274E+0	5.347595E+0
90.4844	-7.934570E-2	-7.080078E-2	2.052307E+0	5.370178E+0
90.5	-8.270264E-2	-7.080078E-2	2.048035E+0	5.389099E+0
90.5	-7.934570E-2	-7.415771E-2	2.046509E+0	5.406799E+0
90.5157	-7.751465E-2	-7.263184E-2	2.042236E+0	5.428162E+0
90.5313	-8.056641E-2	-6.927490E-2	2.039185E+0	5.447388E+0
90.5313	-7.873535E-2	-6.500244E-2	2.035828E+0	5.466614E+0
90.5469	-7.537842E-2	-6.652832E-2	2.031860E+0	5.487061E+0
90.5625	-7.415771E-2	-6.988525E-2	2.027893E+0	5.506897E+0
90.5625	-7.568359E-2	-6.866455E-2	2.025146E+0	5.524902E+0
90.5782	-7.629395E-2	-6.744385E-2	2.021179E+0	5.545349E+0
90.5782	-7.415771E-2	-7.080078E-2	2.017212E+0	5.565491E+0
90.5938	-8.117676E-2	-6.744385E-2	2.015381E+0	5.583801E+0
90.6094	-8.178711E-2	-6.896973E-2	2.011108E+0	5.605469E+0
90.6094	-7.507324E-2	-6.591797E-2	2.007446E+0	5.623474E+0
90.625	-7.904053E-2	-6.683350E-2	2.004700E+0	5.643311E+0
90.6407	-7.965088E-2	-6.927490E-2	2.001038E+0	5.663757E+0
90.6407	-7.507324E-2	-6.744385E-2	1.996155E+0	5.682983E+0
90.6563	-7.751465E-2	-6.713867E-2	1.994019E+0	5.701294E+0
90.6719	-7.110596E-2	-7.019043E-2	1.990051E+0	5.722656E+0
90.6719	-7.751465E-2	-6.683350E-2	1.986084E+0	5.741577E+0
90.6875	-7.263184E-2	-6.408691E-2	1.983948E+0	5.760193E+0
90.7032	-7.476807E-2	-7.354736E-2	1.979065E+0	5.781250E+0
90.7032	-7.598877E-2	-6.652832E-2	1.975403E+0	5.800476E+0
90.7188	-7.629395E-2	-6.561279E-2	1.973267E+0	5.819397E+0
90.7188	-7.446289E-2	-6.988525E-2	1.968994E+0	5.841064E+0
90.7344	-7.812500E-2	-6.561279E-2	1.965637E+0	5.858765E+0
90.75	-7.812500E-2	-6.011963E-2	1.962891E+0	5.877991E+0
90.75	-7.659912E-2	-6.988525E-2	1.958923E+0	5.899353E+0
90.7657	-8.361816E-2	-6.561279E-2	1.954651E+0	5.918579E+0
90.7657	-7.354736E-2	-6.835937E-2	1.952209E+0	5.936890E+0
90.7813	-7.781982E-2	-6.317139E-2	1.947937E+0	5.957642E+0
90.7969	-8.026123E-2	-6.439209E-2	1.944275E+0	5.976868E+0
90.7969	-7.873535E-2	-6.439209E-2	1.942444E+0	5.995789E+0
90.8125	-6.958008E-2	-6.439209E-2	1.937866E+0	6.016541E+0
90.8282	-7.476807E-2	-6.439209E-2	1.934509E+0	6.035767E+0
90.8282	-7.507324E-2	-6.469727E-2	1.932068E+0	6.054077E+0
90.8438	-7.507324E-2	-6.347656E-2	1.928101E+0	6.075745E+0
90.8594	-7.507324E-2	-6.378174E-2	1.923828E+0	6.094971E+0
90.8594	-7.598877E-2	-6.378174E-2	1.921692E+0	6.113281E+0
90.875	-7.598877E-2	-6.225586E-2	1.917725E+0	6.134033E+0
90.8907	-7.812500E-2	-6.225586E-2	1.913147E+0	6.153870E+0
90.8907	-7.385254E-2	-6.286621E-2	1.911011E+0	6.171570E+0
90.9063	-7.415771E-2	-6.225586E-2	1.906738E+0	6.192932E+0
90.9219	-7.629395E-2	-6.591797E-2	1.903076E+0	6.212769E+0
90.9219	-7.629395E-2	-6.317139E-2	1.900940E+0	6.230774E+0
90.9375	-7.659912E-2	-6.317139E-2	1.896362E+0	6.252136E+0
90.9375	-7.598877E-2	-6.317139E-2	1.893311E+0	6.270447E+0
90.9532	-7.598877E-2	-6.225586E-2	1.890564E+0	6.290283E+0
90.9688	-7.446289E-2	-6.378174E-2	1.886292E+0	6.311340E+0
90.9688	-7.629395E-2	-6.042480E-2	1.881409E+0	6.329346E+0
90.9844	-7.659912E-2	-5.798340E-2	1.879883E+0	6.348877E+0
91.0	-7.446289E-2	-5.828857E-2	1.875610E+0	6.369934E+0
91.0	-7.354736E-2	-5.950928E-2	1.871643E+0	6.389160E+0
91.0157	-7.537842E-2	-6.256104E-2	1.869202E+0	6.406860E+0
91.0313	-7.537842E-2	-5.950928E-2	1.865540E+0	6.428528E+0
91.0313	-7.843018E-2	-6.256104E-2	1.860657E+0	6.447449E+0
91.0469	-7.629395E-2	-6.072998E-2	1.858521E+0	6.465759E+0
91.0625	-7.232666E-2	-5.889893E-2	1.855164E+0	6.487122E+0
91.0625	-7.751465E-2	-6.011963E-2	1.851807E+0	6.506348E+0
91.0782	-7.019043E-2	-5.859375E-2	1.849365E+0	6.525269E+0
91.0782	-7.751465E-2	-6.011963E-2	1.844788E+0	6.546021E+0
91.0938	-7.324219E-2	-5.645752E-2	1.839600E+0	6.565552E+0
91.1094	-7.476807E-2	-5.981445E-2	1.837769E+0	6.582031E+0
91.1094	-6.988525E-2	-6.225586E-2	1.834717E+0	6.604614E+0
91.125	-7.232666E-2	-6.225586E-2	1.830750E+0	6.622009E+0
91.125	-7.080078E-2	-6.408691E-2	1.828613E+0	6.642151E+0
91.1407	-7.476807E-2	-5.554199E-2	1.824036E+0	6.662598E+0
91.1563	-7.446289E-2	-5.523682E-2	1.820374E+0	6.682434E+0
91.1563	-7.232666E-2	-5.859375E-2	1.817627E+0	6.700745E+0
91.1719	-7.507324E-2	-5.859375E-2	1.813660E+0	6.721191E+0
91.1875	-7.568359E-2	-5.767822E-2	1.809082E+0	6.740723E+0
91.1875	-7.385254E-2	-6.103516E-2	1.807251E+0	6.760254E+0
91.2032	-7.415771E-2	-5.920410E-2	1.802979E+0	6.780396E+0
91.2188	-7.751465E-2	-5.676270E-2	1.798706E+0	6.799622E+0
91.2188	-7.324219E-2	-5.432129E-2	1.796265E+0	6.818542E+0
91.2344	-7.202148E-2	-5.676270E-2	1.792908E+0	6.840210E+0
91.25	-7.019043E-2	-5.706787E-2	1.788635E+0	6.857605E+0
91.25	-7.629395E-2	-6.256104E-2	1.786499E+0	6.875916E+0
91.2657	-7.415771E-2	-5.615234E-2	1.781616E+0	6.897583E+0
91.2813	-7.598877E-2	-5.554199E-2	1.778259E+0	6.917114E+0
91.2813	-7.476807E-2	-5.950928E-2	1.775208E+0	6.934814E+0
91.2969	-7.049561E-2	-5.645752E-2	1.771851E+0	6.956482E+0
91.3125	-7.232666E-2	-5.706787E-2	1.767578E+0	6.974792E+0
91.3125	-7.690430E-2	-5.432129E-2	1.765442E+0	6.994629E+0
91.3282	-6.866455E-2	-5.584717E-2	1.762085E+0	7.015381E+0
91.3282	-7.781982E-2	-5.859375E-2	1.757202E+0	7.033997E+0
91.3438	-7.354736E-2	-5.798340E-2	1.755981E+0	7.052307E+0
91.3594	-7.080078E-2	-5.584717E-2	1.751099E+0	7.073669E+0
91.3594	-7.293701E-2	-5.676270E-2	1.747742E+0	7.091675E+0
91.375	-7.385254E-2	-5.493164E-2	1.744385E+0	7.111511E+0
91.3907	-7.385254E-2	-5.615234E-2	1.741028E+0	7.132568E+0
91.3907	-7.080078E-2	-5.371094E-2	1.736145E+0	7.151794E+0
91.4063	-7.232666E-2	-5.737305E-2	1.734619E+0	7.169800E+0
91.4219	-7.324219E-2	-5.523682E-2	1.730347E+0	7.190552E+0
91.4219	-6.683350E-2	-5.615234E-2	1.726074E+0	7.211304E+0
91.4375	-7.049561E-2	-5.004883E-2	1.724243E+0	7.227783E+0
91.4532	-7.202148E-2	-5.615234E-2	1.719971E+0	7.250061E+0
91.4532	-7.476807E-2	-5.523682E-2	1.715088E+0	7.268372E+0
91.4688	-7.202148E-2	-5.584717E-2	1.713867E+0	7.287292E+0
91.4688	-7.171631E-2	-5.920410E-2	1.709290E+0	7.308960E+0
91.4844	-7.171631E-2	-5.584717E-2	1.705933E+0	7.326965E+0
91.5	-7.171631E-2	-5.096436E-2	1.702576E+0	7.345886E+0
91.5	-7.568359E-2	-6.011963E-2	1.698608E+0	7.367249E+0
91.5157	-7.537842E-2	-5.310059E-2	1.695251E+0	7.386475E+0
91.5157	-6.835937E-2	-5.187988E-2	1.692810E+0	7.405396E+0
91.5313	-7.385254E-2	-5.371094E-2	1.688232E+0	7.425537E+0
91.5469	-7.171631E-2	-5.798340E-2	1.684875E+0	7.444458E+0
91.5469	-7.598877E-2	-5.493164E-2	1.681824E+0	7.463684E+0
91.5625	-6.866455E-2	-5.065918E-2	1.678162E+0	7.484131E+0
91.5782	-7.354736E-2	-4.791260E-2	1.674500E+0	7.502747E+0
91.5782	-7.293701E-2	-5.371094E-2	1.672058E+0	7.520447E+0
91.5938	-7.324219E-2	-5.371094E-2	1.667786E+0	7.543335E+0
91.6094	-7.110596E-2	-5.828857E-2	1.663818E+0	7.561340E+0
91.6094	-7.507324E-2	-5.523682E-2	1.661987E+0	7.579956E+0
91.625	-7.263184E-2	-5.340576E-2	1.657410E+0	7.601929E+0
91.6407	-7.141113E-2	-5.340576E-2	1.653442E+0	7.621155E+0
91.6407	-7.293701E-2	-5.432129E-2	1.651306E+0	7.637939E+0
91.6563	-6.683350E-2	-5.462646E-2	1.647644E+0	7.660522E+0
91.6719	-7.293701E-2	-5.676270E-2	1.642761E+0	7.678833E+0
91.6719	-7.629395E-2	-5.249023E-2	1.640930E+0	7.696228E+0
91.6875	-6.835937E-2	-4.913330E-2	1.636658E+0	7.718506E+0
91.6875	-7.202148E-2	-4.730225E-2	1.633301E+0	7.737122E+0
91.7032	-6.774902E-2	-5.310059E-2	1.630554E+0	7.757263E+0
91.7188	-6.805420E-2	-5.279541E-2	1.627808E+0	7.775879E+0
91.7188	-6.744385E-2	-4.821777E-2	1.622620E+0	7.796021E+0
91.7344	-6.988525E-2	-5.493164E-2	1.620178E+0	7.814636E+0
91.75	-6.927490E-2	-4.791260E-2	1.615906E+0	7.835999E+0
91.75	-6.958008E-2	-5.340576E-2	1.565857E+0	7.854309E+0
91.7657	-7.202148E-2	-5.096436E-2	1.500549E+0	7.855225E+0
91.7813	-6.866455E-2	-4.821777E-2	1.386414E+0	7.854309E+0
91.7813	-7.202148E-2	-4.577637E-2	1.258850E+0	7.854309E+0
91.7969	-6.927490E-2	-4.394531E-2	1.196899E+0	7.854004E+0
91.8125	-6.683350E-2	-4.119873E-2	1.075439E+0	7.853699E+0
91.8125	-6.622314E-2	-4.455566E-2	9.750366E-1	7.853699E+0
91.8282	-6.530762E-2	-3.814697E-2	8.969116E-1	7.854309E+0
91.8282	-6.408691E-2	-3.417969E-2	7.830811E-1	7.853699E+0
91.8438	-6.469727E-2	-3.387451E-2	6.561279E-1	7.853699E+0
91.8594	-6.378174E-2	-3.479004E-2	5.963135E-1	7.853394E+0
91.8594	-6.652832E-2	-3.387451E-2	4.742432E-1	7.854004E+0
91.875	-6.195068E-2	-3.051758E-2	3.741455E-1	7.853699E+0
91.875	-5.950928E-2	-3.051758E-2	3.060913E-1	7.853394E+0
91.8907	-6.134033E-2	-2.716064E-2	1.885986E-1	7.853088E+0
91.9063	-5.889893E-2	-2.349854E-2	9.124756E-2	7.852783E+0
91.9063	-5.981445E-2	-2.868652E-2	1.800537E-2	7.853699E+0
91.9219	-6.103516E-2	-2.471924E-2	5.493164E-3	7.758789E+0
91.9375	-5.950928E-2	-2.655029E-2	5.798340E-3	7.660828E+0
91.9375	-5.859375E-2	-2.593994E-2	6.103516E-3	7.564392E+0
91.9532	-6.317139E-2	-2.868652E-2	7.629395E-3	7.456970E+0
91.9688	-6.378174E-2	-2.685547E-2	8.544922E-3	7.357178E+0
91.9688	-5.920410E-2	-2.807617E-2	8.850098E-3	7.264099E+0
91.9844	-6.164551E-2	-2.502441E-2	8.850098E-3	7.154846E+0
92.0	-6.378174E-2	-2.471924E-2	9.460449E-3	7.055969E+0
92.0	-6.347656E-2	-2.593994E-2	9.765625E-3	6.963196E+0
92.0157	-6.042480E-2	-2.410889E-2	9.155273E-3	6.853333E+0
92.0313	-6.195068E-2	-2.868652E-2	9.765625E-3	6.755676E+0
92.0313	-6.378174E-2	-2.960205E-2	8.544922E-3	6.655884E+0
92.0469	-6.164551E-2	-3.051758E-2	9.765625E-3	6.551819E+0
92.0625	-6.805420E-2	-2.563477E-2	1.007080E-2	6.453552E+0
92.0625	-6.164551E-2	-2.746582E-2	9.460449E-3	6.355286E+0
92.0782	-6.805420E-2	-3.143311E-2	9.155273E-3	6.250916E+0
92.0782	-6.317139E-2	-3.143311E-2	9.765625E-3	6.151428E+0
92.0938	-6.103516E-2	-2.960205E-2	9.765625E-3	6.056213E+0
92.1094	-6.683350E-2	-2.868652E-2	1.007080E-2	5.948792E+0
92.1094	-6.042480E-2	-3.112793E-2	9.765625E-3	5.851135E+0
92.125	-6.317139E-2	-3.295898E-2	8.850098E-3	5.752258E+0
92.1407	-6.347656E-2	-3.021240E-2	1.007080E-2	5.648193E+0
92.1407	-6.988525E-2	-3.234863E-2	1.007080E-2	5.549316E+0
92.1563	-6.561279E-2	-3.417969E-2	8.850098E-3	5.449829E+0
92.1719	-6.103516E-2	-2.929687E-2	9.765625E-3	5.346985E+0
92.1719	-6.500244E-2	-3.021240E-2	1.007080E-2	5.246277E+0
92.1875	-6.591797E-2	-2.990723E-2	1.007080E-2	5.151367E+0
92.2032	-6.286621E-2	-2.807617E-2	1.007080E-2	5.044250E+0
92.2032	-6.286621E-2	-3.356934E-2	9.765625E-3	4.945374E+0
92.2188	-6.286621E-2	-3.234863E-2	9.460449E-3	4.848938E+0
92.2188	-6.469727E-2	-3.234863E-2	1.037598E-2	4.742432E+0
92.2344	-6.195068E-2	-3.753662E-2	1.007080E-2	4.644470E+0
92.25	-5.950928E-2	-3.082275E-2	1.007080E-2	4.544373E+0
92.25	-6.469727E-2	-2.899170E-2	1.007080E-2	4.441223E+0
92.2657	-5.706787E-2	-3.479004E-2	1.068115E-2	4.339600E+0
92.2657	-5.981445E-2	-3.479004E-2	9.460449E-3	4.241638E+0
92.2813	-6.500244E-2	-3.784180E-2	1.068115E-2	4.137878E+0
92.2969	-6.286621E-2	-3.173828E-2	1.007080E-2	4.038391E+0
92.2969	-6.378174E-2	-3.540039E-2	1.007080E-2	3.941040E+0
92.3125	-6.408691E-2	-3.051758E-2	9.765625E-3	3.835754E+0
92.3282	-6.469727E-2	-3.540039E-2	1.037598E-2	3.735657E+0
92.3282	-6.896973E-2	-3.326416E-2	9.460449E-3	3.639221E+0
92.3438	-6.286621E-2	-3.234863E-2	9.765625E-3	3.533020E+0
92.3594	-6.439209E-2	-3.173828E-2	1.037598E-2	3.434143E+0
92.3594	-6.652832E-2	-3.662109E-2	9.155273E-3	3.333435E+0
92.375	-6.683350E-2	-3.204346E-2	9.765625E-3	3.230286E+0
92.3907	-6.408691E-2	-3.448486E-2	1.007080E-2	3.130188E+0
92.3907	-6.011963E-2	-3.753662E-2	9.460449E-3	3.034973E+0
92.4063	-6.317139E-2	-3.356934E-2	1.007080E-2	2.926941E+0
92.4219	-6.195068E-2	-3.814697E-2	1.007080E-2	2.827759E+0
92.4219	-6.103516E-2	-3.448486E-2	9.765625E-3	2.730713E+0
92.4375	-6.744385E-2	-3.356934E-2	1.037598E-2	2.624207E+0
92.4375	-6.835937E-2	-3.662109E-2	1.037598E-2	2.525635E+0
92.4532	-6.561279E-2	-3.723145E-2	9.765625E-3	2.425537E+0
92.4688	-6.896973E-2	-3.326416E-2	9.460449E-3	2.321167E+0
92.4688	-6.652832E-2	-3.631592E-2	9.765625E-3	2.221985E+0
92.4844	-6.134033E-2	-3.112793E-2	9.155273E-3	2.122803E+0
92.5	-6.378174E-2	-3.906250E-2	9.765625E-3	2.018738E+0
92.5	-6.286621E-2	-3.479004E-2	9.765625E-3	1.918945E+0
92.5157	-6.500244E-2	-3.845215E-2	9.155273E-3	1.821594E+0
92.5313	-6.530762E-2	-3.936768E-2	9.765625E-3	1.716614E+0
92.5313	-6.195068E-2	-4.180908E-2	1.037598E-2	1.615601E+0
92.5469	-6.378174E-2	-4.089355E-2	8.850098E-3	1.519470E+0
92.5625	-6.683350E-2	-3.936768E-2	9.765625E-3	1.412659E+0
92.5625	-6.408691E-2	-4.028320E-2	9.765625E-3	1.314087E+0
92.5782	-5.828857E-2	-3.601074E-2	9.765625E-3	1.213989E+0
92.5782	-6.256104E-2	-3.906250E-2	9.765625E-3	1.110535E+0
92.5938	-6.622314E-2	-3.875732E-2	9.765625E-3	1.010742E+0
92.6094	-6.011963E-2	-3.692627E-2	9.460449E-3	9.121704E-1
