January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.3281	-6.591797E-2	-3.845215E-2	8.850098E-3	4.423828E+0
68.3438	-6.805420E-2	-3.997803E-2	9.765625E-3	4.318848E+0
68.3594	-6.683350E-2	-3.936768E-2	1.037598E-2	4.219971E+0
68.3594	-7.080078E-2	-3.753662E-2	9.460449E-3	4.120789E+0
68.375	-6.744385E-2	-3.601074E-2	9.765625E-3	4.017639E+0
68.3906	-6.988525E-2	-4.302979E-2	1.037598E-2	3.919373E+0
68.3906	-7.049561E-2	-3.723145E-2	9.155273E-3	3.819580E+0
68.4063	-7.202148E-2	-4.119873E-2	1.007080E-2	3.716736E+0
68.4219	-6.927490E-2	-3.845215E-2	9.765625E-3	3.617249E+0
68.4219	-7.110596E-2	-4.180908E-2	9.765625E-3	3.521118E+0
68.4375	-6.439209E-2	-3.540039E-2	1.098633E-2	3.414917E+0
68.4531	-6.683350E-2	-4.547119E-2	9.765625E-3	3.316345E+0
68.4531	-6.988525E-2	-3.845215E-2	8.544922E-3	3.218994E+0
68.4688	-6.835937E-2	-4.058838E-2	1.037598E-2	3.114624E+0
68.4688	-6.988525E-2	-4.211426E-2	9.155273E-3	3.017883E+0
68.4844	-6.866455E-2	-4.425049E-2	1.007080E-2	2.913208E+0
68.5	-6.988525E-2	-4.272461E-2	1.037598E-2	2.813416E+0
68.5	-6.652832E-2	-3.936768E-2	1.037598E-2	2.712708E+0
68.5156	-6.744385E-2	-4.150391E-2	1.068115E-2	2.617493E+0
68.5313	-7.080078E-2	-4.394531E-2	1.037598E-2	2.511597E+0
68.5313	-7.171631E-2	-3.936768E-2	9.765625E-3	2.412415E+0
68.5469	-6.744385E-2	-4.394531E-2	9.460449E-3	2.315369E+0
68.5625	-7.385254E-2	-4.516602E-2	9.765625E-3	2.209473E+0
68.5625	-7.141113E-2	-4.699707E-2	1.007080E-2	2.111206E+0
68.5781	-6.439209E-2	-4.058838E-2	8.850098E-3	2.011414E+0
68.5781	-6.683350E-2	-4.211426E-2	9.765625E-3	1.909485E+0
68.5938	-7.110596E-2	-4.028320E-2	1.007080E-2	1.808777E+0
68.6094	-6.896973E-2	-4.699707E-2	9.460449E-3	1.711426E+0
68.6094	-6.622314E-2	-4.028320E-2	1.037598E-2	1.607361E+0
68.625	-7.141113E-2	-4.089355E-2	9.765625E-3	1.508179E+0
68.6406	-6.561279E-2	-3.753662E-2	9.155273E-3	1.411438E+0
68.6406	-7.141113E-2	-4.302979E-2	1.007080E-2	1.306763E+0
68.6563	-7.141113E-2	-4.425049E-2	1.098633E-2	1.207275E+0
68.6719	-6.652832E-2	-4.547119E-2	1.037598E-2	1.110840E+0
68.6719	-6.805420E-2	-4.699707E-2	1.037598E-2	1.004639E+0
68.6875	-6.805420E-2	-4.516602E-2	1.037598E-2	9.069824E-1
68.6875	-6.805420E-2	-4.577637E-2	1.007080E-2	8.059692E-1
68.7031	-6.896973E-2	-4.669189E-2	9.765625E-3	7.037354E-1
68.7188	-6.958008E-2	-4.547119E-2	9.765625E-3	6.036377E-1
68.7188	-6.866455E-2	-4.547119E-2	1.007080E-2	5.084229E-1
68.7344	-7.049561E-2	-3.845215E-2	1.037598E-2	4.013062E-1
68.75	-7.537842E-2	-4.028320E-2	1.098633E-2	3.039551E-1
68.75	-6.835937E-2	-4.364014E-2	1.068115E-2	2.059937E-1
68.7656	-6.988525E-2	-4.577637E-2	1.007080E-2	1.000977E-1
68.7813	-6.805420E-2	-4.364014E-2	1.098633E-2	2.441406E-3
68.7813	-6.805420E-2	-4.608154E-2	1.098633E-2	3.967285E-3
68.7969	-6.835937E-2	-4.760742E-2	1.129150E-2	6.103516E-3
68.8125	-6.896973E-2	-4.364014E-2	1.129150E-2	6.408691E-3
68.8125	-7.110596E-2	-4.211426E-2	1.220703E-2	7.324219E-3
68.8281	-6.988525E-2	-4.364014E-2	1.159668E-2	7.324219E-3
68.8438	-7.293701E-2	-4.119873E-2	1.129150E-2	7.629395E-3
68.8438	-6.683350E-2	-4.302979E-2	1.129150E-2	7.629395E-3
68.8594	-6.652832E-2	-3.967285E-2	1.129150E-2	7.934570E-3
68.8594	-7.049561E-2	-4.455566E-2	1.098633E-2	7.934570E-3
68.875	-6.896973E-2	-4.394531E-2	1.098633E-2	7.629395E-3
68.8906	-6.805420E-2	-3.997803E-2	1.159668E-2	8.239746E-3
68.8906	-7.293701E-2	-3.936768E-2	1.159668E-2	7.629395E-3
68.9063	-6.561279E-2	-4.638672E-2	1.129150E-2	7.934570E-3
68.9219	-6.805420E-2	-4.425049E-2	1.129150E-2	8.544922E-3
68.9219	-7.446289E-2	-3.967285E-2	1.098633E-2	8.544922E-3
68.9375	-7.446289E-2	-4.364014E-2	1.129150E-2	7.934570E-3
68.9531	-6.958008E-2	-4.180908E-2	1.129150E-2	7.934570E-3
68.9531	-6.958008E-2	-4.730225E-2	1.068115E-2	7.934570E-3
68.9688	-7.080078E-2	-4.150391E-2	1.129150E-2	7.629395E-3
68.9688	-6.378174E-2	-4.302979E-2	1.068115E-2	8.544922E-3
68.9844	-6.927490E-2	-4.608154E-2	1.098633E-2	8.544922E-3
69.0	-6.958008E-2	-4.791260E-2	1.129150E-2	8.239746E-3
69.0	-6.744385E-2	-4.150391E-2	1.068115E-2	8.239746E-3
69.0156	-6.866455E-2	-4.089355E-2	1.098633E-2	8.544922E-3
69.0313	-6.774902E-2	-4.272461E-2	1.159668E-2	8.850098E-3
69.0313	-6.561279E-2	-4.486084E-2	1.068115E-2	7.934570E-3
69.0469	-7.049561E-2	-4.699707E-2	1.129150E-2	8.239746E-3
69.0625	-7.263184E-2	-4.547119E-2	1.098633E-2	8.850098E-3
69.0625	-6.896973E-2	-4.058838E-2	1.098633E-2	8.239746E-3
69.0781	-6.408691E-2	-5.004883E-2	1.129150E-2	8.544922E-3
69.0938	-6.805420E-2	-4.089355E-2	1.098633E-2	8.544922E-3
69.0938	-6.927490E-2	-4.882812E-2	1.098633E-2	8.850098E-3
69.1094	-6.805420E-2	-4.333496E-2	1.129150E-2	8.239746E-3
69.1094	-6.774902E-2	-4.547119E-2	1.098633E-2	8.239746E-3
69.125	-7.080078E-2	-4.608154E-2	1.098633E-2	7.934570E-3
69.1406	-7.080078E-2	-4.364014E-2	1.068115E-2	8.239746E-3
69.1406	-6.439209E-2	-3.845215E-2	1.159668E-2	8.544922E-3
69.1563	-6.835937E-2	-4.577637E-2	1.068115E-2	8.239746E-3
69.1563	-7.202148E-2	-4.486084E-2	1.129150E-2	8.544922E-3
69.1719	-6.439209E-2	-4.455566E-2	1.129150E-2	8.850098E-3
69.1875	-6.744385E-2	-4.058838E-2	1.068115E-2	8.239746E-3
69.1875	-6.591797E-2	-4.394531E-2	1.129150E-2	8.850098E-3
69.2031	-6.683350E-2	-4.394531E-2	1.129150E-2	8.544922E-3
69.2188	-7.171631E-2	-4.577637E-2	1.098633E-2	8.850098E-3
69.2188	-6.896973E-2	-4.211426E-2	1.129150E-2	8.544922E-3
69.2344	-6.988525E-2	-4.089355E-2	1.098633E-2	8.544922E-3
69.25	-6.622314E-2	-4.180908E-2	1.129150E-2	8.850098E-3
69.25	-7.110596E-2	-4.241943E-2	1.129150E-2	8.239746E-3
69.2656	-6.225586E-2	-3.875732E-2	1.129150E-2	8.544922E-3
69.2813	-6.561279E-2	-4.394531E-2	1.129150E-2	8.239746E-3
69.2813	-6.622314E-2	-4.089355E-2	1.129150E-2	9.155273E-3
69.2969	-7.385254E-2	-4.241943E-2	1.098633E-2	7.934570E-3
69.3125	-6.713867E-2	-4.760742E-2	1.129150E-2	8.239746E-3
69.3125	-7.232666E-2	-4.150391E-2	1.098633E-2	8.239746E-3
69.3281	-7.141113E-2	-4.302979E-2	1.068115E-2	8.544922E-3
69.3438	-6.896973E-2	-4.333496E-2	1.098633E-2	8.239746E-3
69.3438	-6.591797E-2	-4.577637E-2	1.098633E-2	7.934570E-3
69.3594	-7.080078E-2	-4.638672E-2	1.159668E-2	8.544922E-3
69.3594	-6.958008E-2	-4.272461E-2	1.129150E-2	8.544922E-3
69.375	-7.141113E-2	-4.486084E-2	1.159668E-2	7.934570E-3
69.3906	-6.988525E-2	-5.126953E-2	1.037598E-2	8.239746E-3
69.3906	-6.744385E-2	-4.638672E-2	1.098633E-2	7.934570E-3
69.4063	-6.652832E-2	-4.608154E-2	1.159668E-2	9.155273E-3
69.4219	-6.500244E-2	-4.119873E-2	1.129150E-2	8.239746E-3
69.4219	-6.347656E-2	-4.547119E-2	1.159668E-2	8.239746E-3
69.4375	-7.171631E-2	-4.302979E-2	1.098633E-2	9.155273E-3
69.4531	-6.988525E-2	-4.364014E-2	1.129150E-2	8.850098E-3
69.4531	-6.805420E-2	-4.241943E-2	1.129150E-2	8.544922E-3
69.4688	-6.927490E-2	-3.875732E-2	1.129150E-2	8.544922E-3
69.4688	-6.774902E-2	-4.394531E-2	1.190186E-2	8.850098E-3
69.4844	-6.927490E-2	-4.150391E-2	1.068115E-2	7.934570E-3
69.5	-7.202148E-2	-4.028320E-2	1.129150E-2	8.239746E-3
69.5	-6.835937E-2	-4.394531E-2	1.190186E-2	8.239746E-3
69.5156	-6.683350E-2	-3.723145E-2	1.068115E-2	8.544922E-3
69.5313	-6.652832E-2	-4.364014E-2	1.159668E-2	8.239746E-3
69.5313	-6.591797E-2	-4.608154E-2	1.159668E-2	7.934570E-3
69.5469	-7.293701E-2	-4.333496E-2	1.098633E-2	8.850098E-3
69.5625	-7.385254E-2	-4.364014E-2	1.129150E-2	8.544922E-3
69.5625	-6.622314E-2	-4.455566E-2	1.068115E-2	9.155273E-3
69.5781	-6.225586E-2	-4.058838E-2	1.129150E-2	8.544922E-3
69.5938	-7.202148E-2	-4.608154E-2	1.098633E-2	8.544922E-3
69.5938	-7.324219E-2	-4.119873E-2	1.098633E-2	7.934570E-3
69.6094	-6.988525E-2	-4.547119E-2	1.159668E-2	7.934570E-3
69.6094	-7.202148E-2	-3.753662E-2	1.098633E-2	8.544922E-3
69.625	-6.439209E-2	-4.333496E-2	1.129150E-2	8.544922E-3
69.6406	-6.500244E-2	-3.875732E-2	1.098633E-2	8.544922E-3
69.6406	-6.744385E-2	-4.119873E-2	1.129150E-2	9.155273E-3
69.6563	-6.866455E-2	-4.852295E-2	1.098633E-2	7.934570E-3
69.6719	-6.500244E-2	-3.875732E-2	1.098633E-2	8.544922E-3
69.6719	-6.927490E-2	-4.180908E-2	1.129150E-2	8.239746E-3
69.6875	-6.744385E-2	-4.119873E-2	1.098633E-2	8.544922E-3
69.7031	-6.988525E-2	-4.608154E-2	1.098633E-2	8.239746E-3
69.7031	-7.049561E-2	-3.784180E-2	1.129150E-2	8.544922E-3
69.7188	-7.019043E-2	-4.119873E-2	1.129150E-2	8.850098E-3
69.7188	-6.805420E-2	-4.058838E-2	1.159668E-2	8.850098E-3
69.7344	-6.988525E-2	-4.394531E-2	1.098633E-2	8.239746E-3
69.75	-6.439209E-2	-4.211426E-2	1.129150E-2	8.544922E-3
69.75	-7.415771E-2	-4.180908E-2	1.190186E-2	8.850098E-3
69.7656	-7.171631E-2	-3.692627E-2	1.098633E-2	8.544922E-3
69.7813	-6.774902E-2	-4.058838E-2	1.129150E-2	8.544922E-3
69.7813	-6.958008E-2	-4.638672E-2	1.068115E-2	8.850098E-3
69.7969	-6.652832E-2	-4.333496E-2	1.098633E-2	8.239746E-3
69.7969	-6.927490E-2	-4.547119E-2	1.098633E-2	8.239746E-3
69.8125	-6.958008E-2	-4.455566E-2	1.129150E-2	8.544922E-3
69.8281	-7.110596E-2	-4.180908E-2	1.098633E-2	8.239746E-3
69.8281	-6.927490E-2	-4.394531E-2	1.129150E-2	9.155273E-3
69.8438	-7.324219E-2	-4.211426E-2	1.129150E-2	8.544922E-3
69.8594	-7.110596E-2	-4.028320E-2	1.098633E-2	8.850098E-3
69.8594	-7.232666E-2	-4.394531E-2	1.068115E-2	8.850098E-3
69.875	-7.019043E-2	-4.364014E-2	1.098633E-2	8.239746E-3
69.8906	-7.141113E-2	-4.333496E-2	1.098633E-2	8.544922E-3
69.8906	-6.927490E-2	-3.753662E-2	1.129150E-2	7.934570E-3
69.9063	-6.805420E-2	-3.997803E-2	1.159668E-2	8.544922E-3
