January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.1407	-5.432129E-2	-3.051758E-2	8.850098E-3	1.914978E+0
67.1563	-6.652832E-2	-2.777100E-2	1.007080E-2	1.807251E+0
67.1719	-5.828857E-2	-2.807617E-2	9.460449E-3	1.708069E+0
67.1719	-6.225586E-2	-3.295898E-2	9.460449E-3	1.610718E+0
67.1875	-5.798340E-2	-3.051758E-2	1.037598E-2	1.506653E+0
67.2032	-6.317139E-2	-3.387451E-2	1.007080E-2	1.407776E+0
67.2032	-5.798340E-2	-2.838135E-2	1.007080E-2	1.308594E+0
67.2188	-6.134033E-2	-2.655029E-2	1.007080E-2	1.205750E+0
67.2188	-5.828857E-2	-3.082275E-2	1.068115E-2	1.107178E+0
67.2344	-5.676270E-2	-3.143311E-2	1.007080E-2	1.007080E+0
67.25	-5.615234E-2	-3.479004E-2	1.068115E-2	9.051514E-1
67.25	-5.401611E-2	-3.295898E-2	1.007080E-2	8.047485E-1
67.2657	-6.103516E-2	-2.838135E-2	9.765625E-3	7.086182E-1
67.2813	-5.828857E-2	-3.051758E-2	1.037598E-2	6.030273E-1
67.2813	-5.218506E-2	-3.356934E-2	9.765625E-3	5.035400E-1
67.2969	-6.103516E-2	-3.021240E-2	9.765625E-3	4.061890E-1
67.3125	-5.950928E-2	-2.960205E-2	1.037598E-2	3.021240E-1
67.3125	-6.195068E-2	-2.899170E-2	1.068115E-2	2.029419E-1
67.3282	-5.828857E-2	-3.356934E-2	1.068115E-2	1.028442E-1
67.3282	-6.072998E-2	-2.685547E-2	1.068115E-2	9.155273E-4
67.3438	-5.981445E-2	-2.777100E-2	1.190186E-2	3.662109E-3
67.3594	-5.615234E-2	-3.051758E-2	1.129150E-2	5.798340E-3
67.3594	-5.828857E-2	-3.234863E-2	1.159668E-2	7.019043E-3
67.375	-5.981445E-2	-2.807617E-2	1.159668E-2	7.019043E-3
67.375	-5.584717E-2	-3.356934E-2	1.098633E-2	7.324219E-3
67.3907	-6.042480E-2	-3.387451E-2	1.159668E-2	7.629395E-3
67.4063	-5.767822E-2	-3.631592E-2	1.129150E-2	8.239746E-3
67.4063	-6.164551E-2	-2.990723E-2	1.129150E-2	7.629395E-3
67.4219	-5.584717E-2	-3.143311E-2	1.159668E-2	7.629395E-3
67.4375	-5.981445E-2	-2.899170E-2	1.129150E-2	8.544922E-3
67.4375	-5.706787E-2	-2.655029E-2	1.129150E-2	8.239746E-3
67.4532	-5.676270E-2	-3.265381E-2	1.098633E-2	8.239746E-3
67.4688	-5.889893E-2	-3.204346E-2	1.129150E-2	8.850098E-3
67.4688	-5.981445E-2	-3.173828E-2	1.129150E-2	8.544922E-3
67.4844	-5.737305E-2	-3.662109E-2	1.098633E-2	7.629395E-3
67.5	-5.828857E-2	-2.960205E-2	1.129150E-2	8.239746E-3
67.5	-5.615234E-2	-2.899170E-2	1.159668E-2	8.544922E-3
67.5157	-5.828857E-2	-3.479004E-2	1.159668E-2	8.544922E-3
67.5313	-5.981445E-2	-3.295898E-2	1.098633E-2	8.239746E-3
67.5313	-6.072998E-2	-3.082275E-2	1.129150E-2	7.934570E-3
67.5469	-5.889893E-2	-3.021240E-2	1.129150E-2	8.239746E-3
67.5625	-6.286621E-2	-3.540039E-2	1.098633E-2	8.544922E-3
67.5625	-6.042480E-2	-3.112793E-2	1.129150E-2	8.239746E-3
67.5782	-6.042480E-2	-3.021240E-2	1.129150E-2	8.239746E-3
67.5782	-6.042480E-2	-3.112793E-2	1.129150E-2	8.239746E-3
67.5938	-5.798340E-2	-3.143311E-2	1.068115E-2	8.239746E-3
67.6094	-5.920410E-2	-2.746582E-2	1.129150E-2	7.934570E-3
67.6094	-6.378174E-2	-2.838135E-2	1.159668E-2	7.629395E-3
67.625	-6.042480E-2	-3.112793E-2	1.159668E-2	7.934570E-3
67.6407	-6.103516E-2	-3.509521E-2	1.129150E-2	8.239746E-3
67.6407	-6.317139E-2	-2.960205E-2	1.129150E-2	8.239746E-3
67.6563	-6.011963E-2	-2.990723E-2	1.190186E-2	7.934570E-3
67.6719	-6.225586E-2	-3.173828E-2	1.129150E-2	9.155273E-3
67.6719	-6.103516E-2	-3.448486E-2	1.129150E-2	8.544922E-3
67.6875	-5.859375E-2	-2.990723E-2	1.129150E-2	8.544922E-3
67.7032	-6.347656E-2	-3.112793E-2	1.068115E-2	9.155273E-3
67.7032	-6.103516E-2	-3.143311E-2	1.068115E-2	8.239746E-3
67.7188	-6.317139E-2	-3.234863E-2	1.098633E-2	8.239746E-3
67.7188	-5.981445E-2	-3.631592E-2	1.129150E-2	8.239746E-3
67.7344	-6.164551E-2	-3.540039E-2	1.129150E-2	8.239746E-3
67.75	-5.981445E-2	-3.448486E-2	1.129150E-2	8.239746E-3
67.75	-5.950928E-2	-3.601074E-2	1.098633E-2	8.239746E-3
67.7657	-6.713867E-2	-3.234863E-2	1.129150E-2	8.850098E-3
67.7657	-5.828857E-2	-3.234863E-2	1.129150E-2	8.239746E-3
67.7813	-5.828857E-2	-3.295898E-2	1.098633E-2	8.850098E-3
67.7969	-5.981445E-2	-3.387451E-2	1.129150E-2	7.629395E-3
67.7969	-5.828857E-2	-2.960205E-2	1.129150E-2	7.934570E-3
67.8125	-6.225586E-2	-3.173828E-2	1.098633E-2	8.544922E-3
67.8282	-6.195068E-2	-3.265381E-2	1.159668E-2	8.544922E-3
67.8282	-5.981445E-2	-4.028320E-2	1.098633E-2	8.544922E-3
67.8438	-5.645752E-2	-3.417969E-2	1.129150E-2	8.850098E-3
67.8594	-5.981445E-2	-3.509521E-2	1.098633E-2	8.239746E-3
67.8594	-6.225586E-2	-3.356934E-2	1.098633E-2	8.239746E-3
67.875	-5.981445E-2	-3.326416E-2	1.098633E-2	8.239746E-3
67.8907	-5.889893E-2	-2.929687E-2	1.159668E-2	8.850098E-3
67.8907	-6.347656E-2	-3.479004E-2	1.098633E-2	8.544922E-3
67.9063	-6.591797E-2	-3.387451E-2	1.098633E-2	7.934570E-3
67.9219	-6.164551E-2	-3.051758E-2	1.098633E-2	8.850098E-3
67.9219	-5.676270E-2	-3.356934E-2	1.129150E-2	8.544922E-3
67.9375	-5.889893E-2	-2.960205E-2	1.068115E-2	8.544922E-3
67.9375	-5.889893E-2	-3.021240E-2	1.159668E-2	8.544922E-3
67.9532	-6.103516E-2	-3.204346E-2	1.129150E-2	8.239746E-3
67.9688	-6.439209E-2	-3.631592E-2	1.098633E-2	8.544922E-3
67.9688	-5.798340E-2	-2.960205E-2	1.159668E-2	8.239746E-3
67.9844	-6.591797E-2	-3.326416E-2	1.068115E-2	8.544922E-3
68.0	-5.828857E-2	-3.295898E-2	1.129150E-2	8.544922E-3
68.0	-6.256104E-2	-2.868652E-2	1.159668E-2	8.239746E-3
68.0157	-6.072998E-2	-3.631592E-2	1.098633E-2	8.239746E-3
68.0313	-6.195068E-2	-3.265381E-2	1.129150E-2	8.544922E-3
68.0313	-5.889893E-2	-3.509521E-2	1.068115E-2	8.544922E-3
68.0469	-6.134033E-2	-3.234863E-2	1.159668E-2	8.239746E-3
68.0625	-6.622314E-2	-2.990723E-2	1.098633E-2	8.544922E-3
68.0625	-5.859375E-2	-3.723145E-2	1.159668E-2	8.850098E-3
68.0782	-6.225586E-2	-3.570557E-2	1.129150E-2	8.544922E-3
68.0782	-6.103516E-2	-3.356934E-2	1.159668E-2	8.544922E-3
68.0938	-5.920410E-2	-3.082275E-2	1.129150E-2	8.239746E-3
68.1094	-6.103516E-2	-3.784180E-2	1.129150E-2	7.934570E-3
68.1094	-6.134033E-2	-3.448486E-2	1.129150E-2	8.239746E-3
68.125	-5.676270E-2	-3.112793E-2	1.098633E-2	8.544922E-3
68.125	-6.530762E-2	-3.601074E-2	1.068115E-2	8.544922E-3
68.1407	-6.103516E-2	-3.265381E-2	1.159668E-2	8.850098E-3
68.1563	-5.950928E-2	-3.448486E-2	1.129150E-2	8.850098E-3
68.1563	-6.256104E-2	-3.234863E-2	1.129150E-2	8.544922E-3
68.1719	-6.530762E-2	-3.692627E-2	1.159668E-2	8.850098E-3
68.1875	-5.615234E-2	-3.540039E-2	1.068115E-2	8.544922E-3
68.1875	-5.920410E-2	-3.143311E-2	1.129150E-2	7.629395E-3
68.2032	-6.225586E-2	-3.662109E-2	1.098633E-2	8.239746E-3
68.2188	-5.981445E-2	-3.295898E-2	1.159668E-2	8.239746E-3
68.2188	-6.103516E-2	-3.234863E-2	1.068115E-2	8.850098E-3
68.2344	-6.072998E-2	-4.058838E-2	1.098633E-2	8.239746E-3
68.25	-6.439209E-2	-3.295898E-2	1.098633E-2	8.239746E-3
68.25	-5.981445E-2	-3.662109E-2	1.037598E-2	8.544922E-3
68.2657	-6.042480E-2	-2.929687E-2	1.129150E-2	8.544922E-3
68.2813	-6.439209E-2	-3.753662E-2	1.129150E-2	8.850098E-3
68.2813	-5.889893E-2	-3.021240E-2	1.159668E-2	8.850098E-3
68.2969	-6.378174E-2	-3.784180E-2	1.098633E-2	8.544922E-3
68.3125	-5.371094E-2	-3.479004E-2	1.098633E-2	7.934570E-3
68.3125	-6.011963E-2	-3.601074E-2	1.098633E-2	8.850098E-3
68.3282	-6.408691E-2	-3.997803E-2	1.159668E-2	8.850098E-3
68.3282	-6.256104E-2	-3.692627E-2	1.098633E-2	8.544922E-3
68.3438	-6.469727E-2	-3.326416E-2	1.129150E-2	8.544922E-3
68.3594	-6.256104E-2	-3.814697E-2	1.190186E-2	8.544922E-3
68.3594	-6.439209E-2	-3.540039E-2	1.159668E-2	8.239746E-3
68.375	-6.164551E-2	-3.295898E-2	1.129150E-2	8.239746E-3
68.3907	-5.767822E-2	-3.234863E-2	1.129150E-2	8.544922E-3
68.3907	-6.256104E-2	-3.356934E-2	1.129150E-2	8.850098E-3
68.4063	-6.011963E-2	-3.723145E-2	1.098633E-2	7.934570E-3
68.4219	-6.256104E-2	-2.899170E-2	1.098633E-2	8.544922E-3
68.4219	-5.859375E-2	-3.601074E-2	1.098633E-2	8.544922E-3
68.4375	-6.103516E-2	-3.723145E-2	1.068115E-2	8.544922E-3
68.4532	-6.011963E-2	-3.234863E-2	1.098633E-2	7.934570E-3
68.4532	-6.378174E-2	-3.723145E-2	1.159668E-2	8.850098E-3
68.4688	-5.950928E-2	-3.692627E-2	1.098633E-2	8.544922E-3
68.4688	-5.950928E-2	-3.662109E-2	1.159668E-2	8.544922E-3
68.4844	-6.286621E-2	-3.356934E-2	1.129150E-2	8.544922E-3
68.5	-6.103516E-2	-3.479004E-2	1.129150E-2	8.544922E-3
68.5	-6.134033E-2	-4.119873E-2	1.129150E-2	8.239746E-3
68.5157	-6.256104E-2	-3.295898E-2	1.129150E-2	8.239746E-3
68.5157	-6.164551E-2	-3.601074E-2	1.159668E-2	8.850098E-3
68.5313	-6.500244E-2	-3.845215E-2	1.159668E-2	8.544922E-3
68.5469	-6.256104E-2	-3.601074E-2	1.129150E-2	8.544922E-3
