January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.0625	-9.368896E-2	-1.089478E-1	2.243042E+0	1.963196E+0
116.0781	-9.216309E-2	-1.101685E-1	2.232361E+0	1.979065E+0
116.0781	-9.338379E-2	-1.110840E-1	2.226257E+0	1.997070E+0
116.0938	-9.277344E-2	-1.049805E-1	2.214966E+0	2.015076E+0
116.1094	-8.972168E-2	-1.062012E-1	2.205505E+0	2.032166E+0
116.1094	-9.399414E-2	-1.086426E-1	2.198181E+0	2.050171E+0
116.125	-9.185791E-2	-1.074219E-1	2.188416E+0	2.067261E+0
116.1406	-8.941650E-2	-1.062012E-1	2.176819E+0	2.085266E+0
116.1406	-9.338379E-2	-1.071167E-1	2.170410E+0	2.102966E+0
116.1563	-9.490967E-2	-1.037598E-1	2.157898E+0	2.120056E+0
116.1719	-9.796143E-2	-1.074219E-1	2.148132E+0	2.138367E+0
116.1719	-9.429932E-2	-1.089478E-1	2.141418E+0	2.153625E+0
116.1875	-8.789062E-2	-1.068115E-1	2.131958E+0	2.173462E+0
116.2031	-8.789062E-2	-1.028442E-1	2.120056E+0	2.191162E+0
116.2031	-8.758545E-2	-1.086426E-1	2.113647E+0	2.207031E+0
116.2188	-9.124756E-2	-1.004028E-1	2.102356E+0	2.226257E+0
116.2188	-9.765625E-2	-1.025391E-1	2.093506E+0	2.241821E+0
116.2344	-9.490967E-2	-9.826660E-2	2.084961E+0	2.261047E+0
116.25	-8.911133E-2	-9.704590E-2	2.075806E+0	2.279053E+0
116.25	-9.490967E-2	-9.704590E-2	2.063599E+0	2.296143E+0
116.2656	-9.460449E-2	-9.613037E-2	2.056580E+0	2.312927E+0
116.2813	-9.185791E-2	-1.010132E-1	2.045288E+0	2.332458E+0
116.2813	-8.972168E-2	-9.674072E-2	2.034912E+0	2.348633E+0
116.2969	-9.277344E-2	-9.552002E-2	2.028503E+0	2.366333E+0
116.3125	-8.758545E-2	-9.490967E-2	2.017212E+0	2.384033E+0
116.3125	-9.307861E-2	-9.460449E-2	2.006836E+0	2.402039E+0
116.3281	-9.277344E-2	-1.025391E-1	2.000122E+0	2.419434E+0
116.3438	-9.063721E-2	-9.796143E-2	1.988831E+0	2.437744E+0
116.3438	-9.307861E-2	-1.000977E-1	1.977844E+0	2.455139E+0
116.3594	-9.338379E-2	-9.735107E-2	1.971741E+0	2.471008E+0
116.3594	-8.697510E-2	-9.704590E-2	1.960754E+0	2.490540E+0
116.375	-8.911133E-2	-9.613037E-2	1.948853E+0	2.507019E+0
116.3906	-8.666992E-2	-9.643555E-2	1.943665E+0	2.523193E+0
116.3906	-9.155273E-2	-9.399414E-2	1.932983E+0	2.543030E+0
116.4063	-9.399414E-2	-9.704590E-2	1.921387E+0	2.559509E+0
116.4063	-9.307861E-2	-9.674072E-2	1.914978E+0	2.576599E+0
116.4219	-9.033203E-2	-9.887695E-2	1.904297E+0	2.596436E+0
116.4375	-8.270264E-2	-9.185791E-2	1.894836E+0	2.612305E+0
116.4375	-9.307861E-2	-9.124756E-2	1.886902E+0	2.629395E+0
116.4531	-9.307861E-2	-8.911133E-2	1.875916E+0	2.648621E+0
116.4688	-8.758545E-2	-9.094238E-2	1.865234E+0	2.665405E+0
116.4688	-8.636475E-2	-9.094238E-2	1.858826E+0	2.682190E+0
116.4844	-9.155273E-2	-9.552002E-2	1.846924E+0	2.701111E+0
116.5	-9.002686E-2	-9.216309E-2	1.836243E+0	2.718201E+0
116.5	-9.033203E-2	-9.277344E-2	1.830444E+0	2.735596E+0
116.5156	-9.216309E-2	-9.399414E-2	1.819458E+0	2.753296E+0
116.5313	-8.880615E-2	-8.697510E-2	1.809387E+0	2.770691E+0
116.5313	-8.880615E-2	-8.728027E-2	1.802673E+0	2.787170E+0
116.5469	-8.941650E-2	-9.124756E-2	1.790466E+0	2.806396E+0
116.5625	-9.185791E-2	-8.758545E-2	1.780090E+0	2.824097E+0
116.5625	-8.453369E-2	-8.666992E-2	1.773682E+0	2.840881E+0
116.5781	-8.605957E-2	-8.575439E-2	1.763611E+0	2.859192E+0
116.5938	-8.972168E-2	-8.666992E-2	1.751709E+0	2.875671E+0
116.5938	-8.514404E-2	-8.880615E-2	1.745605E+0	2.892761E+0
116.6094	-8.789062E-2	-8.666992E-2	1.734009E+0	2.913208E+0
116.6094	-8.911133E-2	-8.605957E-2	1.723938E+0	2.929382E+0
116.625	-8.422852E-2	-8.056641E-2	1.716614E+0	2.945862E+0
116.6406	-8.697510E-2	-8.483887E-2	1.705933E+0	2.965393E+0
116.6406	-8.453369E-2	-8.544922E-2	1.695862E+0	2.981873E+0
116.6563	-8.636475E-2	-8.422852E-2	1.688843E+0	2.999573E+0
116.6719	-8.880615E-2	-8.056641E-2	1.677246E+0	3.017273E+0
116.6719	-8.636475E-2	-8.544922E-2	1.666565E+0	3.034668E+0
116.6875	-8.026123E-2	-8.300781E-2	1.659851E+0	3.052368E+0
116.7031	-7.965088E-2	-8.636475E-2	1.648865E+0	3.070374E+0
116.7031	-8.819580E-2	-7.629395E-2	1.638184E+0	3.087463E+0
116.7188	-8.636475E-2	-8.575439E-2	1.632080E+0	3.103943E+0
116.7188	-8.941650E-2	-7.995605E-2	1.620483E+0	3.123474E+0
116.7344	-8.666992E-2	-7.751465E-2	1.611023E+0	3.140564E+0
116.75	-8.178711E-2	-7.659912E-2	1.600342E+0	3.157043E+0
116.75	-8.483887E-2	-8.209229E-2	1.594543E+0	3.174744E+0
116.7656	-8.544922E-2	-8.361816E-2	1.583557E+0	3.193054E+0
116.7813	-8.209229E-2	-7.629395E-2	1.574097E+0	3.210144E+0
116.7813	-8.758545E-2	-7.629395E-2	1.566772E+0	3.228455E+0
116.7969	-8.605957E-2	-7.659912E-2	1.555481E+0	3.246155E+0
116.8125	-8.209229E-2	-7.995605E-2	1.543884E+0	3.263855E+0
116.8125	-8.544922E-2	-7.598877E-2	1.538086E+0	3.281250E+0
116.8281	-8.300781E-2	-7.202148E-2	1.528320E+0	3.299255E+0
116.8438	-8.392334E-2	-7.537842E-2	1.516418E+0	3.316650E+0
116.8438	-8.361816E-2	-7.537842E-2	1.509705E+0	3.331604E+0
116.8594	-9.063721E-2	-7.812500E-2	1.498108E+0	3.352661E+0
116.8594	-8.758545E-2	-8.178711E-2	1.487732E+0	3.369446E+0
116.875	-8.300781E-2	-7.354736E-2	1.480408E+0	3.385925E+0
116.8906	-8.361816E-2	-7.873535E-2	1.472778E+0	3.405457E+0
116.8906	-8.666992E-2	-7.202148E-2	1.460266E+0	3.421326E+0
116.9063	-8.544922E-2	-7.598877E-2	1.454163E+0	3.439026E+0
116.9219	-8.514404E-2	-7.324219E-2	1.441650E+0	3.458252E+0
116.9219	-8.148193E-2	-6.988525E-2	1.430969E+0	3.474426E+0
116.9375	-8.453369E-2	-7.568359E-2	1.424255E+0	3.491211E+0
116.9531	-7.904053E-2	-7.293701E-2	1.412354E+0	3.509827E+0
116.9531	-7.965088E-2	-7.446289E-2	1.402588E+0	3.527222E+0
116.9688	-8.544922E-2	-7.476807E-2	1.396179E+0	3.544006E+0
116.9688	-8.209229E-2	-6.805420E-2	1.384277E+0	3.562927E+0
116.9844	-8.117676E-2	-7.354736E-2	1.378479E+0	3.580627E+0
117.0	-8.300781E-2	-7.812500E-2	1.368713E+0	3.595581E+0
117.0	-8.483887E-2	-7.446289E-2	1.358948E+0	3.615112E+0
117.0156	-8.209229E-2	-6.866455E-2	1.345215E+0	3.633728E+0
117.0313	-7.690430E-2	-6.927490E-2	1.339417E+0	3.649902E+0
117.0313	-8.087158E-2	-7.019043E-2	1.330261E+0	3.668213E+0
117.0469	-8.666992E-2	-6.958008E-2	1.317444E+0	3.686829E+0
117.0469	-8.117676E-2	-6.988525E-2	1.311340E+0	3.701477E+0
117.0625	-8.178711E-2	-6.774902E-2	1.300049E+0	3.721924E+0
117.0781	-7.965088E-2	-6.835937E-2	1.289368E+0	3.737183E+0
117.0781	-8.270264E-2	-7.263184E-2	1.282959E+0	3.754578E+0
117.0938	-8.453369E-2	-7.110596E-2	1.272278E+0	3.774414E+0
117.1094	-8.087158E-2	-6.835937E-2	1.262512E+0	3.790894E+0
117.1094	-8.331299E-2	-6.835937E-2	1.255188E+0	3.808289E+0
117.125	-7.904053E-2	-6.591797E-2	1.243591E+0	3.826294E+0
117.1406	-8.056641E-2	-7.171631E-2	1.232910E+0	3.844299E+0
117.1406	-8.087158E-2	-6.439209E-2	1.227112E+0	3.860474E+0
117.1563	-8.300781E-2	-6.317139E-2	1.215210E+0	3.878784E+0
117.1719	-7.934570E-2	-6.408691E-2	1.204834E+0	3.896179E+0
117.1719	-8.544922E-2	-6.774902E-2	1.198730E+0	3.912048E+0
117.1875	-8.087158E-2	-6.591797E-2	1.187134E+0	3.931885E+0
117.2031	-8.300781E-2	-6.530762E-2	1.175842E+0	3.949280E+0
117.2031	-7.354736E-2	-6.439209E-2	1.170044E+0	3.964539E+0
117.2188	-7.812500E-2	-6.683350E-2	1.158142E+0	3.985291E+0
117.2188	-8.117676E-2	-6.103516E-2	1.149597E+0	4.001770E+0
117.2344	-7.934570E-2	-5.737305E-2	1.141357E+0	4.019775E+0
117.25	-8.209229E-2	-5.950928E-2	1.131897E+0	4.037476E+0
117.25	-8.026123E-2	-6.713867E-2	1.119690E+0	4.054565E+0
117.2656	-7.415771E-2	-6.561279E-2	1.112976E+0	4.070740E+0
117.2813	-7.629395E-2	-6.683350E-2	1.101685E+0	4.090576E+0
117.2813	-8.178711E-2	-5.828857E-2	1.091919E+0	4.106750E+0
117.2969	-8.087158E-2	-6.561279E-2	1.084900E+0	4.123535E+0
117.3125	-8.361816E-2	-6.561279E-2	1.074219E+0	4.142761E+0
117.3125	-7.965088E-2	-6.195068E-2	1.064148E+0	4.160156E+0
117.3281	-8.544922E-2	-6.134033E-2	1.056519E+0	4.177551E+0
117.3438	-7.751465E-2	-5.828857E-2	1.045837E+0	4.195251E+0
117.3438	-7.476807E-2	-6.256104E-2	1.034851E+0	4.212036E+0
117.3594	-7.904053E-2	-6.286621E-2	1.028137E+0	4.229126E+0
117.3594	-7.598877E-2	-6.134033E-2	1.017761E+0	4.248657E+0
117.375	-7.904053E-2	-6.134033E-2	1.005859E+0	4.265747E+0
117.3906	-8.270264E-2	-6.469727E-2	1.000061E+0	4.281006E+0
117.3906	-8.331299E-2	-5.737305E-2	9.896851E-1	4.299927E+0
117.4063	-8.331299E-2	-6.195068E-2	9.783936E-1	4.318542E+0
117.4063	-7.415771E-2	-6.011963E-2	9.716797E-1	4.333801E+0
117.4219	-8.056641E-2	-5.767822E-2	9.606934E-1	4.353333E+0
117.4375	-7.537842E-2	-5.554199E-2	9.506226E-1	4.369812E+0
117.4375	-7.812500E-2	-5.371094E-2	9.436035E-1	4.387817E+0
117.4531	-8.117676E-2	-6.256104E-2	9.332275E-1	4.405823E+0
117.4688	-7.720947E-2	-5.889893E-2	9.213257E-1	4.422913E+0
117.4688	-7.995605E-2	-5.554199E-2	9.152222E-1	4.439697E+0
117.4844	-8.239746E-2	-5.371094E-2	9.039307E-1	4.458313E+0
117.5	-7.476807E-2	-5.981445E-2	8.932495E-1	4.475708E+0
117.5	-8.087158E-2	-5.920410E-2	8.865356E-1	4.492493E+0
117.5156	-7.934570E-2	-5.767822E-2	8.752441E-1	4.511108E+0
117.5313	-7.904053E-2	-5.859375E-2	8.657837E-1	4.528503E+0
117.5313	-8.270264E-2	-5.523682E-2	8.581543E-1	4.545593E+0
117.5469	-8.209229E-2	-5.401611E-2	8.474731E-1	4.563599E+0
117.5625	-7.507324E-2	-5.432129E-2	8.361816E-1	4.581299E+0
117.5625	-7.537842E-2	-5.554199E-2	8.300781E-1	4.597473E+0
117.5781	-7.873535E-2	-5.126953E-2	8.206177E-1	4.616394E+0
117.5938	-7.751465E-2	-5.554199E-2	8.084106E-1	4.633789E+0
117.5938	-7.049561E-2	-5.249023E-2	8.023071E-1	4.649963E+0
117.6094	-7.965088E-2	-5.950928E-2	7.904053E-1	4.669495E+0
117.6094	-7.354736E-2	-5.340576E-2	7.800293E-1	4.685974E+0
117.625	-7.904053E-2	-5.523682E-2	7.739258E-1	4.703064E+0
117.6406	-7.843018E-2	-5.615234E-2	7.623291E-1	4.722595E+0
117.6406	-7.934570E-2	-5.249023E-2	7.525635E-1	4.738464E+0
117.6563	-7.690430E-2	-5.584717E-2	7.455444E-1	4.755859E+0
117.6719	-7.598877E-2	-5.584717E-2	7.342529E-1	4.773865E+0
117.6719	-8.148193E-2	-5.157471E-2	7.235718E-1	4.791260E+0
117.6875	-7.385254E-2	-5.462646E-2	7.168579E-1	4.808350E+0
117.7031	-7.385254E-2	-5.157471E-2	7.058716E-1	4.826660E+0
117.7031	-7.446289E-2	-5.554199E-2	6.948853E-1	4.844360E+0
117.7188	-7.507324E-2	-5.523682E-2	6.887817E-1	4.859924E+0
117.7188	-7.476807E-2	-4.730225E-2	6.771851E-1	4.879150E+0
117.7344	-7.659912E-2	-5.462646E-2	6.677246E-1	4.897766E+0
117.75	-7.293701E-2	-5.187988E-2	6.573486E-1	4.913330E+0
117.75	-7.537842E-2	-5.004883E-2	6.518555E-1	4.930420E+0
117.7656	-7.415771E-2	-5.157471E-2	6.396484E-1	4.949646E+0
117.7813	-7.476807E-2	-5.340576E-2	6.301880E-1	4.966736E+0
117.7813	-7.598877E-2	-5.096436E-2	6.225586E-1	4.984131E+0
117.7969	-6.835937E-2	-4.638672E-2	6.118774E-1	5.002136E+0
117.8125	-7.385254E-2	-4.760742E-2	6.008911E-1	5.018921E+0
117.8125	-7.934570E-2	-4.821777E-2	5.944824E-1	5.036926E+0
117.8281	-7.293701E-2	-5.126953E-2	5.838013E-1	5.054626E+0
117.8438	-7.720947E-2	-5.096436E-2	5.725098E-1	5.071411E+0
117.8438	-7.019043E-2	-5.340576E-2	5.661011E-1	5.088806E+0
117.8594	-7.171631E-2	-4.882812E-2	5.548096E-1	5.107727E+0
117.8594	-7.720947E-2	-4.638672E-2	5.444336E-1	5.124512E+0
117.875	-7.080078E-2	-4.791260E-2	5.383301E-1	5.140381E+0
117.8906	-6.958008E-2	-4.333496E-2	5.270386E-1	5.159607E+0
117.8906	-7.263184E-2	-4.821777E-2	5.172729E-1	5.175781E+0
117.9063	-7.476807E-2	-5.004883E-2	5.102539E-1	5.193787E+0
117.9219	-7.202148E-2	-4.974365E-2	4.980469E-1	5.212708E+0
117.9219	-7.293701E-2	-4.699707E-2	4.879761E-1	5.229492E+0
117.9375	-6.988525E-2	-4.638672E-2	4.800415E-1	5.247192E+0
117.9531	-7.202148E-2	-4.669189E-2	4.678345E-1	5.267029E+0
117.9688	-7.751465E-2	-4.791260E-2	4.464722E-1	5.313110E+0
117.9844	-7.232666E-2	-4.486084E-2	4.348755E-1	5.335083E+0
118.0	-6.866455E-2	-4.577637E-2	4.244995E-1	5.351257E+0
118.0	-7.385254E-2	-4.852295E-2	4.156494E-1	5.369568E+0
118.0156	-6.744385E-2	-4.272461E-2	4.052734E-1	5.387573E+0
118.0313	-6.896973E-2	-4.882812E-2	3.939819E-1	5.403748E+0
118.0313	-6.988525E-2	-4.669189E-2	3.866577E-1	5.421143E+0
118.0469	-7.354736E-2	-4.486084E-2	3.762817E-1	5.440063E+0
118.0625	-7.507324E-2	-4.119873E-2	3.652954E-1	5.456238E+0
118.0625	-7.263184E-2	-4.486084E-2	3.585815E-1	5.473938E+0
118.0781	-6.774902E-2	-4.455566E-2	3.482056E-1	5.492249E+0
118.0938	-7.324219E-2	-4.913330E-2	3.378296E-1	5.509338E+0
118.0938	-7.110596E-2	-4.882812E-2	3.308105E-1	5.526123E+0
118.1094	-7.110596E-2	-4.302979E-2	3.195190E-1	5.545044E+0
118.1094	-7.537842E-2	-4.882812E-2	3.094482E-1	5.562134E+0
118.125	-7.293701E-2	-4.211426E-2	3.021240E-1	5.577087E+0
118.1406	-6.896973E-2	-4.150391E-2	2.920532E-1	5.598145E+0
118.1406	-6.927490E-2	-3.753662E-2	2.828979E-1	5.614319E+0
118.1563	-6.744385E-2	-4.699707E-2	2.752686E-1	5.631409E+0
118.1719	-7.598877E-2	-4.425049E-2	2.642822E-1	5.650024E+0
118.1719	-7.202148E-2	-4.577637E-2	2.542114E-1	5.666504E+0
118.1875	-7.141113E-2	-4.486084E-2	2.459717E-1	5.682678E+0
118.2031	-7.476807E-2	-4.364014E-2	2.355957E-1	5.702820E+0
118.2031	-7.293701E-2	-4.486084E-2	2.249146E-1	5.718689E+0
118.2188	-7.202148E-2	-4.364014E-2	2.185059E-1	5.736084E+0
118.2188	-7.049561E-2	-4.272461E-2	2.069092E-1	5.755615E+0
118.2344	-6.958008E-2	-3.723145E-2	2.001953E-1	5.771484E+0
118.25	-6.805420E-2	-4.150391E-2	1.919556E-1	5.788269E+0
118.25	-7.202148E-2	-3.875732E-2	1.806641E-1	5.806580E+0
118.2656	-7.354736E-2	-3.906250E-2	1.687622E-1	5.824890E+0
118.2813	-6.866455E-2	-4.272461E-2	1.611328E-1	5.841675E+0
118.2813	-6.958008E-2	-4.241943E-2	1.507568E-1	5.859680E+0
118.2969	-6.896973E-2	-4.119873E-2	1.400757E-1	5.877075E+0
118.2969	-6.683350E-2	-3.753662E-2	1.336670E-1	5.892944E+0
118.3125	-7.568359E-2	-3.997803E-2	1.229858E-1	5.912170E+0
118.3281	-7.354736E-2	-4.058838E-2	1.116943E-1	5.929565E+0
118.3281	-7.110596E-2	-4.028320E-2	1.052856E-1	5.945129E+0
118.3438	-6.835937E-2	-3.967285E-2	9.399414E-2	5.963745E+0
118.3594	-7.324219E-2	-3.479004E-2	8.483887E-2	5.981445E+0
118.3594	-7.263184E-2	-3.845215E-2	7.659912E-2	5.998840E+0
118.375	-6.958008E-2	-3.875732E-2	6.591797E-2	6.017151E+0
118.3906	-7.110596E-2	-3.936768E-2	5.706787E-2	6.033936E+0
118.3906	-7.202148E-2	-3.845215E-2	4.882812E-2	6.051025E+0
118.4063	-7.629395E-2	-3.417969E-2	3.662109E-2	6.070557E+0
118.4219	-6.896973E-2	-3.479004E-2	2.777100E-2	6.086731E+0
118.4219	-7.171631E-2	-3.845215E-2	2.014160E-2	6.102600E+0
118.4375	-6.866455E-2	-3.845215E-2	1.098633E-2	6.121216E+0
118.4531	-6.927490E-2	-3.692627E-2	9.460449E-3	6.027527E+0
118.4531	-7.171631E-2	-3.570557E-2	8.850098E-3	5.936279E+0
118.4688	-7.232666E-2	-3.692627E-2	8.850098E-3	5.823364E+0
118.4688	-7.049561E-2	-3.509521E-2	9.155273E-3	5.729370E+0
118.4844	-7.019043E-2	-3.204346E-2	9.765625E-3	5.624390E+0
118.5	-6.927490E-2	-4.150391E-2	9.460449E-3	5.524597E+0
118.5	-6.805420E-2	-3.753662E-2	9.460449E-3	5.422974E+0
118.5156	-7.263184E-2	-4.180908E-2	9.765625E-3	5.330811E+0
118.5313	-6.713867E-2	-3.997803E-2	1.037598E-2	5.220947E+0
118.5313	-6.896973E-2	-3.509521E-2	9.460449E-3	5.123291E+0
118.5469	-7.202148E-2	-4.302979E-2	9.460449E-3	5.026245E+0
118.5625	-6.408691E-2	-4.028320E-2	9.460449E-3	4.920654E+0
118.5625	-7.171631E-2	-4.302979E-2	9.460449E-3	4.822693E+0
118.5781	-6.713867E-2	-4.272461E-2	9.155273E-3	4.723511E+0
118.5938	-7.080078E-2	-4.028320E-2	9.155273E-3	4.619141E+0
118.5938	-6.958008E-2	-3.692627E-2	9.460449E-3	4.521179E+0
118.6094	-7.293701E-2	-4.486084E-2	9.765625E-3	4.422302E+0
118.6094	-6.744385E-2	-4.821777E-2	9.460449E-3	4.319153E+0
118.625	-7.476807E-2	-4.669189E-2	9.765625E-3	4.220276E+0
118.6406	-6.927490E-2	-3.784180E-2	9.460449E-3	4.123230E+0
118.6406	-7.324219E-2	-4.425049E-2	1.037598E-2	4.017639E+0
118.6563	-7.232666E-2	-4.058838E-2	1.068115E-2	3.917847E+0
118.6563	-6.896973E-2	-4.241943E-2	9.765625E-3	3.824158E+0
118.6719	-7.202148E-2	-3.997803E-2	9.460449E-3	3.716736E+0
118.6875	-6.835937E-2	-4.302979E-2	1.007080E-2	3.618469E+0
118.6875	-7.141113E-2	-4.547119E-2	9.460449E-3	3.517761E+0
118.7031	-7.110596E-2	-4.058838E-2	1.007080E-2	3.416138E+0
118.7188	-7.049561E-2	-3.967285E-2	1.037598E-2	3.315125E+0
118.7188	-6.622314E-2	-4.577637E-2	1.007080E-2	3.219604E+0
118.7344	-6.958008E-2	-4.699707E-2	1.007080E-2	3.113708E+0
118.75	-7.202148E-2	-4.150391E-2	9.765625E-3	3.014526E+0
118.75	-6.774902E-2	-4.669189E-2	9.460449E-3	2.917175E+0
118.7656	-6.866455E-2	-4.852295E-2	1.007080E-2	2.812500E+0
118.7813	-7.476807E-2	-4.547119E-2	9.765625E-3	2.713623E+0
118.7813	-6.988525E-2	-4.638672E-2	9.155273E-3	2.613831E+0
118.7969	-7.049561E-2	-4.180908E-2	1.037598E-2	2.511597E+0
118.8125	-7.019043E-2	-4.394531E-2	1.007080E-2	2.412109E+0
118.8125	-7.293701E-2	-4.394531E-2	9.460449E-3	2.312622E+0
118.8281	-7.293701E-2	-4.302979E-2	9.155273E-3	2.209778E+0
118.8438	-7.568359E-2	-4.669189E-2	1.037598E-2	2.110291E+0
118.8438	-7.080078E-2	-4.425049E-2	9.155273E-3	2.014160E+0
118.8594	-7.141113E-2	-4.333496E-2	1.037598E-2	1.908264E+0
118.8594	-7.202148E-2	-4.425049E-2	1.007080E-2	1.809082E+0
118.875	-7.080078E-2	-4.730225E-2	8.850098E-3	1.712646E+0
118.8906	-7.019043E-2	-4.882812E-2	1.037598E-2	1.606445E+0
118.8906	-6.835937E-2	-4.180908E-2	1.007080E-2	1.508179E+0
118.9063	-7.659912E-2	-4.516602E-2	1.037598E-2	1.408386E+0
118.9219	-6.805420E-2	-5.065918E-2	1.007080E-2	1.306458E+0
118.9219	-7.324219E-2	-4.669189E-2	1.068115E-2	1.207275E+0
118.9375	-6.866455E-2	-4.486084E-2	1.007080E-2	1.107483E+0
118.9531	-7.232666E-2	-4.638672E-2	1.007080E-2	1.004639E+0
118.9531	-6.835937E-2	-4.638672E-2	1.007080E-2	9.042358E-1
118.9688	-6.835937E-2	-4.486084E-2	9.765625E-3	8.090210E-1
118.9688	-7.385254E-2	-4.058838E-2	1.068115E-2	7.025146E-1
118.9844	-7.141113E-2	-4.302979E-2	1.037598E-2	6.042480E-1
119.0	-7.263184E-2	-4.028320E-2	1.007080E-2	5.093384E-1
119.0	-6.774902E-2	-4.516602E-2	1.068115E-2	4.025269E-1
119.0156	-7.080078E-2	-4.760742E-2	1.098633E-2	3.018188E-1
119.0313	-7.171631E-2	-4.608154E-2	1.037598E-2	2.047729E-1
119.0313	-6.805420E-2	-4.394531E-2	1.159668E-2	1.007080E-1
119.0469	-6.896973E-2	-4.272461E-2	1.129150E-2	1.831055E-3
119.0469	-7.537842E-2	-4.302979E-2	1.159668E-2	2.746582E-3
119.0625	-6.530762E-2	-4.852295E-2	1.159668E-2	6.713867E-3
119.0781	-6.683350E-2	-4.699707E-2	1.129150E-2	7.019043E-3
119.0781	-7.141113E-2	-4.638672E-2	1.159668E-2	7.019043E-3
119.0938	-6.774902E-2	-4.364014E-2	1.159668E-2	7.629395E-3
119.1094	-6.958008E-2	-4.150391E-2	1.159668E-2	7.324219E-3
119.1094	-7.141113E-2	-4.486084E-2	1.129150E-2	7.934570E-3
119.125	-6.713867E-2	-4.028320E-2	1.159668E-2	8.239746E-3
119.1406	-7.049561E-2	-4.089355E-2	1.159668E-2	7.934570E-3
119.1406	-7.354736E-2	-4.302979E-2	1.129150E-2	8.239746E-3
119.1563	-6.927490E-2	-4.180908E-2	1.159668E-2	7.629395E-3
119.1719	-6.958008E-2	-4.241943E-2	1.129150E-2	8.239746E-3
119.1719	-7.141113E-2	-4.394531E-2	1.129150E-2	7.934570E-3
119.1875	-7.049561E-2	-4.943848E-2	1.129150E-2	8.544922E-3
119.2031	-6.866455E-2	-4.211426E-2	1.159668E-2	7.934570E-3
119.2031	-7.293701E-2	-4.577637E-2	1.129150E-2	8.850098E-3
119.2188	-6.683350E-2	-4.302979E-2	1.159668E-2	8.239746E-3
119.2188	-6.988525E-2	-4.638672E-2	1.159668E-2	8.544922E-3
119.2344	-7.446289E-2	-4.486084E-2	1.129150E-2	8.239746E-3
119.25	-6.805420E-2	-4.486084E-2	1.129150E-2	8.544922E-3
119.25	-7.019043E-2	-4.302979E-2	1.098633E-2	7.934570E-3
119.2656	-7.171631E-2	-4.486084E-2	1.159668E-2	8.239746E-3
119.2813	-7.171631E-2	-4.425049E-2	1.190186E-2	8.544922E-3
119.2813	-6.958008E-2	-4.150391E-2	1.159668E-2	7.934570E-3
119.2969	-6.744385E-2	-4.943848E-2	1.129150E-2	7.934570E-3
119.3125	-7.263184E-2	-4.669189E-2	1.159668E-2	9.155273E-3
119.3125	-7.263184E-2	-4.608154E-2	1.190186E-2	8.544922E-3
119.3281	-7.720947E-2	-4.547119E-2	1.129150E-2	8.850098E-3
119.3281	-7.110596E-2	-4.425049E-2	1.098633E-2	9.155273E-3
119.3438	-7.049561E-2	-4.821777E-2	1.068115E-2	8.544922E-3
119.3594	-7.049561E-2	-4.119873E-2	1.098633E-2	7.934570E-3
119.3594	-6.988525E-2	-4.516602E-2	1.129150E-2	9.155273E-3
119.375	-6.805420E-2	-4.394531E-2	1.129150E-2	8.544922E-3
119.3906	-6.958008E-2	-4.669189E-2	1.129150E-2	8.544922E-3
119.3906	-7.537842E-2	-4.180908E-2	1.129150E-2	8.850098E-3
119.4063	-6.805420E-2	-4.089355E-2	1.129150E-2	8.239746E-3
119.4063	-6.958008E-2	-4.638672E-2	1.129150E-2	8.239746E-3
119.4219	-6.805420E-2	-4.638672E-2	1.159668E-2	8.544922E-3
119.4375	-7.080078E-2	-4.364014E-2	1.129150E-2	8.544922E-3
119.4375	-7.385254E-2	-4.150391E-2	1.129150E-2	8.850098E-3
119.4531	-6.439209E-2	-4.730225E-2	1.159668E-2	8.544922E-3
119.4688	-6.713867E-2	-5.035400E-2	1.129150E-2	8.239746E-3
119.4688	-6.744385E-2	-4.547119E-2	1.129150E-2	8.544922E-3
119.4844	-7.537842E-2	-3.875732E-2	1.129150E-2	8.544922E-3
119.5	-7.598877E-2	-4.364014E-2	1.129150E-2	9.155273E-3
119.5	-7.385254E-2	-4.058838E-2	1.068115E-2	8.239746E-3
119.5156	-7.080078E-2	-4.455566E-2	1.129150E-2	8.544922E-3
119.5313	-6.988525E-2	-4.333496E-2	1.098633E-2	9.155273E-3
119.5313	-6.896973E-2	-4.669189E-2	1.129150E-2	8.544922E-3
119.5469	-6.774902E-2	-4.699707E-2	1.159668E-2	8.544922E-3
119.5625	-7.232666E-2	-4.150391E-2	1.190186E-2	8.239746E-3
119.5625	-7.385254E-2	-4.730225E-2	1.159668E-2	8.544922E-3
119.5781	-7.507324E-2	-4.455566E-2	1.129150E-2	8.239746E-3
119.5938	-7.476807E-2	-4.058838E-2	1.068115E-2	7.934570E-3
119.5938	-7.446289E-2	-4.699707E-2	1.159668E-2	8.544922E-3
119.6094	-6.683350E-2	-4.302979E-2	1.159668E-2	8.850098E-3
119.6094	-7.171631E-2	-4.730225E-2	1.159668E-2	8.544922E-3
119.625	-7.141113E-2	-4.608154E-2	1.129150E-2	8.239746E-3
