January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8906	-7.577515E-1	3.359985E-1	3.195496E+0	1.903381E+0
29.9063	-7.650757E-1	3.210449E-1	3.194275E+0	1.924133E+0
29.9219	-7.775879E-1	3.317261E-1	3.192444E+0	1.943970E+0
29.9219	-7.876587E-1	3.125000E-1	3.191223E+0	1.963806E+0
29.9375	-7.946777E-1	2.966309E-1	3.190918E+0	1.984558E+0
29.9531	-7.992554E-1	3.024292E-1	3.189087E+0	2.004089E+0
29.9531	-8.041382E-1	2.914429E-1	3.188782E+0	2.022705E+0
29.9688	-8.187866E-1	2.896118E-1	3.187866E+0	2.044983E+0
29.9688	-8.331299E-1	2.844238E-1	3.186340E+0	2.062073E+0
29.9844	-8.374023E-1	2.624512E-1	3.185730E+0	2.084351E+0
30.0	-8.520508E-1	2.584839E-1	3.184204E+0	2.103577E+0
30.0	-8.489990E-1	2.481079E-1	3.183899E+0	2.123718E+0
30.0156	-8.651733E-1	2.490234E-1	3.182373E+0	2.143860E+0
30.0313	-8.685303E-1	2.322388E-1	3.181152E+0	2.163391E+0
30.0313	-8.871460E-1	2.270508E-1	3.180542E+0	2.184448E+0
30.0469	-8.911133E-1	2.145386E-1	3.179626E+0	2.203979E+0
30.0469	-8.959961E-1	2.111816E-1	3.178101E+0	2.222290E+0
30.0625	-9.097290E-1	2.023315E-1	3.177795E+0	2.243958E+0
30.0781	-9.259033E-1	1.919556E-1	3.176270E+0	2.263489E+0
30.0781	-9.307861E-1	1.785278E-1	3.176270E+0	2.281799E+0
30.0938	-9.396362E-1	1.681519E-1	3.174744E+0	2.304077E+0
30.1094	-9.463501E-1	1.733398E-1	3.173828E+0	2.323608E+0
30.1094	-9.545898E-1	1.565552E-1	3.172607E+0	2.343140E+0
30.125	-9.722900E-1	1.434326E-1	3.170471E+0	2.363892E+0
30.1406	-9.802246E-1	1.278687E-1	3.170166E+0	2.383423E+0
30.1406	-9.924316E-1	1.278687E-1	3.168640E+0	2.402954E+0
30.1563	-9.948730E-1	1.223755E-1	3.167114E+0	2.424011E+0
30.1719	-1.005859E+0	1.086426E-1	3.166199E+0	2.443542E+0
30.1719	-1.013794E+0	9.674072E-2	3.165894E+0	2.462463E+0
30.1875	-1.031494E+0	8.422852E-2	3.164368E+0	2.483826E+0
30.2031	-1.029358E+0	8.209229E-2	3.163147E+0	2.503357E+0
30.2031	-1.044312E+0	7.812500E-2	3.162537E+0	2.521973E+0
30.2188	-1.051636E+0	6.439209E-2	3.161926E+0	2.544250E+0
30.2188	-1.064453E+0	4.913330E-2	3.160706E+0	2.561340E+0
30.2344	-1.075745E+0	4.272461E-2	3.159485E+0	2.582703E+0
30.25	-1.075439E+0	3.601074E-2	3.158264E+0	2.603149E+0
30.25	-1.091614E+0	2.990723E-2	3.157043E+0	2.622986E+0
30.2656	-1.097412E+0	1.739502E-2	3.156433E+0	2.641296E+0
30.2813	-1.113281E+0	-9.155273E-4	3.155212E+0	2.662964E+0
30.2813	-1.119995E+0	1.525879E-3	3.154602E+0	2.681580E+0
30.2969	-1.133118E+0	-1.037598E-2	3.153381E+0	2.700806E+0
30.3125	-1.153564E+0	-2.838135E-2	3.152466E+0	2.722168E+0
30.3125	-1.153870E+0	-2.838135E-2	3.151245E+0	2.741699E+0
30.3281	-1.173096E+0	-4.272461E-2	3.151245E+0	2.761841E+0
30.3438	-1.184692E+0	-4.791260E-2	3.149414E+0	2.782593E+0
30.3438	-1.196899E+0	-6.561279E-2	3.147583E+0	2.801514E+0
30.3594	-1.202393E+0	-8.270264E-2	3.146362E+0	2.821655E+0
30.3594	-1.214905E+0	-8.483887E-2	3.145142E+0	2.842102E+0
30.375	-1.231384E+0	-1.013184E-1	3.144531E+0	2.862244E+0
30.3906	-1.242065E+0	-1.104736E-1	3.143616E+0	2.881165E+0
30.3906	-1.252136E+0	-1.095581E-1	3.142700E+0	2.902832E+0
30.4063	-1.265259E+0	-1.391602E-1	3.141174E+0	2.921753E+0
30.4063	-1.283264E+0	-1.449585E-1	3.140564E+0	2.940979E+0
30.4219	-1.293030E+0	-1.501465E-1	3.139954E+0	2.962341E+0
30.4375	-1.297302E+0	-1.614380E-1	3.138123E+0	2.981567E+0
30.4375	-1.312256E+0	-1.776123E-1	3.137512E+0	3.001709E+0
30.4531	-1.323547E+0	-1.840210E-1	3.136597E+0	3.021851E+0
30.4688	-1.333618E+0	-1.922607E-1	3.134460E+0	3.041992E+0
30.4688	-1.345215E+0	-1.998901E-1	3.134460E+0	3.060608E+0
30.4844	-1.361084E+0	-2.084351E-1	3.133545E+0	3.082275E+0
30.5	-1.370239E+0	-2.267456E-1	3.132019E+0	3.101196E+0
30.5	-1.379089E+0	-2.352905E-1	3.131409E+0	3.120728E+0
30.5156	-1.394958E+0	-2.474976E-1	3.130798E+0	3.142090E+0
30.5313	-1.402283E+0	-2.542114E-1	3.128967E+0	3.161316E+0
30.5313	-1.413269E+0	-2.670288E-1	3.128052E+0	3.180847E+0
30.5469	-1.422729E+0	-2.709961E-1	3.127441E+0	3.202515E+0
30.5625	-1.432800E+0	-2.902222E-1	3.125000E+0	3.221436E+0
30.5625	-1.449585E+0	-3.005981E-1	3.124390E+0	3.240662E+0
30.5781	-1.454163E+0	-3.030396E-1	3.123169E+0	3.261719E+0
30.5938	-1.473999E+0	-3.149414E-1	3.122559E+0	3.281250E+0
30.5938	-1.479797E+0	-3.201294E-1	3.121643E+0	3.298950E+0
30.6094	-1.502075E+0	-3.363037E-1	3.120422E+0	3.321838E+0
30.6094	-1.510620E+0	-3.475952E-1	3.119202E+0	3.340149E+0
30.625	-1.525574E+0	-3.610229E-1	3.118591E+0	3.359375E+0
30.6406	-1.532898E+0	-3.674316E-1	3.117371E+0	3.380432E+0
30.6406	-1.549988E+0	-3.897095E-1	3.116760E+0	3.400269E+0
30.6563	-1.562805E+0	-3.997803E-1	3.115234E+0	3.420105E+0
30.6719	-1.574707E+0	-4.049683E-1	3.114319E+0	3.440552E+0
30.6719	-1.585388E+0	-4.141235E-1	3.112793E+0	3.460388E+0
30.6875	-1.600342E+0	-4.293823E-1	3.112793E+0	3.479614E+0
30.7031	-1.609802E+0	-4.327393E-1	3.111572E+0	3.500061E+0
30.7031	-1.619263E+0	-4.464722E-1	3.110352E+0	3.519592E+0
30.7188	-1.634827E+0	-4.592896E-1	3.109131E+0	3.539124E+0
30.7188	-1.651001E+0	-4.690552E-1	3.108521E+0	3.560791E+0
30.7344	-1.663818E+0	-4.797363E-1	3.108215E+0	3.579712E+0
30.75	-1.674500E+0	-4.919434E-1	3.106384E+0	3.598022E+0
30.75	-1.694641E+0	-5.010986E-1	3.105774E+0	3.619995E+0
30.7656	-1.702881E+0	-5.123901E-1	3.102417E+0	3.640137E+0
30.7813	-1.720276E+0	-5.267334E-1	3.102112E+0	3.659363E+0
30.7813	-1.723633E+0	-5.331421E-1	3.100891E+0	3.679810E+0
30.7969	-1.737671E+0	-5.474854E-1	3.100281E+0	3.699646E+0
30.7969	-1.743774E+0	-5.493164E-1	3.099060E+0	3.717651E+0
30.8125	-1.752014E+0	-5.523682E-1	3.097839E+0	3.740540E+0
30.8281	-1.760254E+0	-5.581665E-1	3.096924E+0	3.759766E+0
30.8281	-1.776428E+0	-5.664062E-1	3.096313E+0	3.778076E+0
30.8438	-1.770935E+0	-5.648804E-1	3.096008E+0	3.800049E+0
30.8594	-1.621399E+0	-4.556274E-1	3.094482E+0	3.819580E+0
30.8594	-1.440125E+0	-3.012085E-1	3.094177E+0	3.838806E+0
30.875	-1.420593E+0	-2.990723E-1	3.092651E+0	3.858948E+0
30.8906	-1.443176E+0	-3.143311E-1	3.091431E+0	3.879089E+0
30.8906	-1.455383E+0	-3.237915E-1	3.090820E+0	3.898621E+0
30.9063	-1.472778E+0	-3.326416E-1	3.089294E+0	3.920288E+0
30.9219	-1.481323E+0	-3.408813E-1	3.088074E+0	3.938904E+0
30.9219	-1.497498E+0	-3.579712E-1	3.088379E+0	3.958130E+0
30.9375	-1.518860E+0	-3.710937E-1	3.086548E+0	3.979797E+0
30.9531	-1.527710E+0	-3.817749E-1	3.085632E+0	3.998718E+0
30.9531	-1.545105E+0	-3.948975E-1	3.085022E+0	4.017029E+0
30.9688	-1.554260E+0	-4.025269E-1	3.083496E+0	4.038696E+0
30.9688	-1.576538E+0	-4.147339E-1	3.082581E+0	4.057007E+0
30.9844	-1.593018E+0	-4.330444E-1	3.081055E+0	4.078369E+0
31.0	-1.607971E+0	-4.479980E-1	3.079834E+0	4.097900E+0
31.0	-1.617126E+0	-4.562378E-1	3.078308E+0	4.118042E+0
31.0156	-1.630859E+0	-4.629517E-1	3.077698E+0	4.136658E+0
31.0313	-1.647339E+0	-4.763794E-1	3.076172E+0	4.157715E+0
31.0313	-1.661377E+0	-4.882812E-1	3.075562E+0	4.177551E+0
31.0469	-1.677246E+0	-4.995728E-1	3.074646E+0	4.196167E+0
31.0625	-1.694336E+0	-5.160522E-1	3.073425E+0	4.218140E+0
31.0625	-1.701355E+0	-5.252075E-1	3.072510E+0	4.237061E+0
31.0781	-1.715393E+0	-5.212402E-1	3.070984E+0	4.257202E+0
31.0938	-1.706543E+0	-5.297852E-1	3.070374E+0	4.277954E+0
31.0938	-1.715393E+0	-5.319214E-1	3.068848E+0	4.297180E+0
31.1094	-1.714478E+0	-5.282593E-1	3.068848E+0	4.317322E+0
31.1094	-1.557617E+0	-4.113770E-1	3.067932E+0	4.337769E+0
31.125	-1.376648E+0	-2.792358E-1	3.066711E+0	4.356995E+0
31.1406	-1.365356E+0	-2.606201E-1	3.065491E+0	4.375305E+0
31.1406	-1.388855E+0	-2.795410E-1	3.064270E+0	4.397888E+0
31.1563	-1.397705E+0	-2.923584E-1	3.063354E+0	4.417114E+0
31.1563	-1.407776E+0	-3.027344E-1	3.062744E+0	4.434509E+0
31.1719	-1.416016E+0	-3.094482E-1	3.062439E+0	4.457703E+0
31.1875	-1.438293E+0	-3.256226E-1	3.060608E+0	4.476013E+0
31.1875	-1.452942E+0	-3.399658E-1	3.058472E+0	4.496765E+0
31.2031	-1.464539E+0	-3.381348E-1	3.057251E+0	4.516907E+0
31.2188	-1.484680E+0	-3.570557E-1	3.056641E+0	4.536438E+0
31.2188	-1.495361E+0	-3.659058E-1	3.056030E+0	4.555054E+0
31.2344	-1.515503E+0	-3.921509E-1	3.054810E+0	4.577026E+0
31.25	-1.532898E+0	-3.991699E-1	3.053589E+0	4.596252E+0
31.25	-1.536255E+0	-3.924561E-1	3.052979E+0	4.614868E+0
31.2656	-1.557617E+0	-4.251099E-1	3.051758E+0	4.637451E+0
31.2813	-1.573486E+0	-4.275513E-1	3.050232E+0	4.656067E+0
31.2813	-1.585388E+0	-4.467773E-1	3.049927E+0	4.675293E+0
31.2969	-1.588135E+0	-4.559326E-1	3.048096E+0	4.696350E+0
31.3125	-1.612244E+0	-4.608154E-1	3.048096E+0	4.715881E+0
31.3125	-1.629333E+0	-4.824829E-1	3.046875E+0	4.733887E+0
31.3281	-1.643372E+0	-4.815674E-1	3.045654E+0	4.754944E+0
31.3438	-1.657410E+0	-5.062866E-1	3.044739E+0	4.774475E+0
31.3438	-1.666870E+0	-5.093384E-1	3.044434E+0	4.792480E+0
31.3594	-1.662292E+0	-5.038452E-1	3.042297E+0	4.815063E+0
31.3594	-1.601868E+0	-4.574585E-1	3.041687E+0	4.833374E+0
31.375	-1.546631E+0	-4.159546E-1	3.040466E+0	4.852905E+0
31.3906	-1.555176E+0	-4.278564E-1	3.039246E+0	4.874878E+0
31.3906	-1.568604E+0	-4.324341E-1	3.038330E+0	4.892883E+0
31.4063	-1.580505E+0	-4.467773E-1	3.038025E+0	4.913635E+0
31.4219	-1.594238E+0	-4.534912E-1	3.036194E+0	4.934082E+0
31.4219	-1.601868E+0	-4.644775E-1	3.034363E+0	4.953918E+0
31.4375	-1.615295E+0	-4.739380E-1	3.033447E+0	4.972839E+0
31.4531	-1.629639E+0	-4.867554E-1	3.032532E+0	4.993896E+0
31.4531	-1.644897E+0	-4.995728E-1	3.031921E+0	5.013123E+0
31.4688	-1.654053E+0	-5.059814E-1	3.030701E+0	5.031738E+0
31.4688	-1.669006E+0	-5.230713E-1	3.029175E+0	5.053711E+0
31.4844	-1.669312E+0	-5.209351E-1	3.028870E+0	5.073242E+0
31.5	-1.675415E+0	-5.249023E-1	3.027649E+0	5.091553E+0
31.5	-1.660461E+0	-5.123901E-1	3.027649E+0	5.112305E+0
31.5156	-1.501770E+0	-3.964233E-1	3.026428E+0	5.132751E+0
31.5313	-8.605957E-2	-8.636475E-2	3.025208E+0	5.152283E+0
31.5313	-8.575439E-2	-9.399414E-2	3.024292E+0	5.171509E+0
31.5469	-8.941650E-2	-9.735107E-2	3.022766E+0	5.192261E+0
31.5625	-8.850098E-2	-9.552002E-2	3.021545E+0	5.211487E+0
31.5625	-8.728027E-2	-1.000977E-1	3.021545E+0	5.231323E+0
31.5781	-9.216309E-2	-9.613037E-2	3.020020E+0	5.252686E+0
31.5938	-9.033203E-2	-9.216309E-2	3.018799E+0	5.271606E+0
31.5938	-8.605957E-2	-9.735107E-2	3.018494E+0	5.290222E+0
31.6094	-8.819580E-2	-9.857178E-2	3.016357E+0	5.312500E+0
31.6094	-9.185791E-2	-9.643555E-2	3.015442E+0	5.331421E+0
31.625	-8.728027E-2	-9.857178E-2	3.014221E+0	5.350342E+0
31.6406	-9.124756E-2	-9.613037E-2	3.013306E+0	5.371704E+0
31.6406	-9.124756E-2	-9.613037E-2	3.011780E+0	5.391235E+0
31.6563	-8.819580E-2	-9.521484E-2	3.011475E+0	5.410767E+0
31.6719	-9.063721E-2	-9.704590E-2	3.010254E+0	5.431519E+0
31.6719	-8.819580E-2	-9.521484E-2	3.008728E+0	5.450439E+0
31.6875	-8.453369E-2	-9.979248E-2	3.008118E+0	5.469666E+0
31.7031	-8.758545E-2	-9.643555E-2	3.006897E+0	5.489807E+0
31.7031	-8.636475E-2	-9.613037E-2	3.005981E+0	5.509644E+0
31.7188	-9.246826E-2	-9.460449E-2	3.005371E+0	5.527649E+0
31.7188	-8.972168E-2	-9.185791E-2	3.003845E+0	5.550232E+0
31.7344	-8.697510E-2	-9.185791E-2	3.003540E+0	5.568542E+0
31.75	-8.819580E-2	-9.674072E-2	3.002014E+0	5.586853E+0
31.75	-8.483887E-2	-9.460449E-2	3.000488E+0	5.608215E+0
31.7656	-9.033203E-2	-9.613037E-2	3.000488E+0	5.628967E+0
31.7813	-8.941650E-2	-9.613037E-2	2.999878E+0	5.646973E+0
31.7813	-8.605957E-2	-9.094238E-2	2.998352E+0	5.669250E+0
31.7969	-9.124756E-2	-9.399414E-2	2.997437E+0	5.688171E+0
31.7969	-8.941650E-2	-8.819580E-2	2.995911E+0	5.705872E+0
31.8125	-8.636475E-2	-9.277344E-2	2.995300E+0	5.729065E+0
31.8281	-8.453369E-2	-9.460449E-2	2.993774E+0	5.747681E+0
31.8281	-8.575439E-2	-9.277344E-2	2.992554E+0	5.766602E+0
31.8438	-9.124756E-2	-9.368896E-2	2.992249E+0	5.788269E+0
31.8594	-8.361816E-2	-9.185791E-2	2.989502E+0	5.807495E+0
31.8594	-8.666992E-2	-9.460449E-2	2.989807E+0	5.826721E+0
31.875	-8.239746E-2	-9.582520E-2	2.987671E+0	5.847168E+0
31.8906	-8.880615E-2	-9.124756E-2	2.987061E+0	5.866089E+0
31.8906	-8.422852E-2	-9.429932E-2	2.986755E+0	5.886230E+0
31.9063	-8.697510E-2	-9.399414E-2	2.985535E+0	5.907288E+0
31.9219	-8.422852E-2	-9.063721E-2	2.984009E+0	5.926819E+0
31.9219	-8.605957E-2	-9.429932E-2	2.983398E+0	5.945435E+0
31.9375	-8.850098E-2	-8.819580E-2	2.982483E+0	5.967407E+0
31.9531	-9.094238E-2	-9.033203E-2	2.981262E+0	5.985718E+0
31.9531	-8.453369E-2	-9.033203E-2	2.980652E+0	6.004028E+0
31.9688	-8.636475E-2	-8.972168E-2	2.979431E+0	6.026611E+0
31.9688	-8.880615E-2	-8.697510E-2	2.977905E+0	6.044312E+0
31.9844	-9.216309E-2	-8.697510E-2	2.977295E+0	6.066284E+0
32.0	-8.819580E-2	-8.972168E-2	2.976379E+0	6.086121E+0
32.0	-8.422852E-2	-8.972168E-2	2.975464E+0	6.105957E+0
32.0156	-9.155273E-2	-9.246826E-2	2.974548E+0	6.122437E+0
32.0313	-8.728027E-2	-8.789062E-2	2.973633E+0	6.146240E+0
32.0313	-8.575439E-2	-9.033203E-2	2.972412E+0	6.163635E+0
32.0469	-8.544922E-2	-8.880615E-2	2.971802E+0	6.183777E+0
32.0625	-8.392334E-2	-8.911133E-2	2.969666E+0	6.204224E+0
32.0625	-8.544922E-2	-9.368896E-2	2.968445E+0	6.222839E+0
32.0781	-9.307861E-2	-9.033203E-2	2.967529E+0	6.242065E+0
32.0938	-9.307861E-2	-9.277344E-2	2.966309E+0	6.263123E+0
32.0938	-8.789062E-2	-8.850098E-2	2.965698E+0	6.282654E+0
32.1094	-8.789062E-2	-8.880615E-2	2.964783E+0	6.301575E+0
32.1094	-8.544922E-2	-9.216309E-2	2.963257E+0	6.322632E+0
32.125	-9.124756E-2	-9.063721E-2	2.962646E+0	6.342468E+0
32.1406	-8.666992E-2	-8.911133E-2	2.961121E+0	6.360779E+0
32.1406	-9.033203E-2	-9.155273E-2	2.961121E+0	6.383667E+0
32.1563	-8.758545E-2	-8.728027E-2	2.958679E+0	6.402893E+0
32.1563	-7.965088E-2	-9.033203E-2	2.958374E+0	6.419373E+0
32.1719	-7.904053E-2	-9.094238E-2	2.957458E+0	6.441956E+0
32.1875	-8.636475E-2	-9.094238E-2	2.955933E+0	6.460876E+0
32.1875	-8.697510E-2	-9.063721E-2	2.955933E+0	6.480408E+0
32.2031	-8.789062E-2	-8.514404E-2	2.954407E+0	6.501465E+0
32.2188	-8.941650E-2	-8.544922E-2	2.953186E+0	6.520081E+0
32.2188	-8.331299E-2	-8.819580E-2	2.952576E+0	6.539612E+0
32.2344	-8.911133E-2	-8.422852E-2	2.951050E+0	6.567383E+0
32.25	-8.666992E-2	-9.063721E-2	2.950439E+0	6.580200E+0
32.25	-8.758545E-2	-8.636475E-2	2.949524E+0	6.599121E+0
32.2656	-8.666992E-2	-8.819580E-2	2.947388E+0	6.625671E+0
32.2813	-8.819580E-2	-8.575439E-2	2.946777E+0	6.640625E+0
32.2813	-8.728027E-2	-8.636475E-2	2.945862E+0	6.658630E+0
32.2969	-8.697510E-2	-8.911133E-2	2.944336E+0	6.679382E+0
32.3125	-8.911133E-2	-8.483887E-2	2.943115E+0	6.698914E+0
32.3125	-8.697510E-2	-8.911133E-2	2.942505E+0	6.718140E+0
32.3281	-8.666992E-2	-8.544922E-2	2.941589E+0	6.739197E+0
32.3438	-9.124756E-2	-9.033203E-2	2.940674E+0	6.758423E+0
32.3438	-8.453369E-2	-8.819580E-2	2.940063E+0	6.777039E+0
32.3594	-8.666992E-2	-8.270264E-2	2.938232E+0	6.798096E+0
32.3594	-8.850098E-2	-8.148193E-2	2.937927E+0	6.817932E+0
32.375	-8.087158E-2	-8.758545E-2	2.937317E+0	6.836548E+0
32.3906	-9.002686E-2	-8.331299E-2	2.936401E+0	6.858826E+0
32.3906	-8.758545E-2	-8.422852E-2	2.934265E+0	6.877136E+0
32.4063	-8.758545E-2	-8.117676E-2	2.933655E+0	6.895752E+0
32.4219	-8.605957E-2	-8.392334E-2	2.932434E+0	6.917419E+0
32.4219	-8.331299E-2	-8.453369E-2	2.931824E+0	6.935730E+0
32.4375	-8.605957E-2	-8.819580E-2	2.930908E+0	6.954956E+0
32.4531	-8.575439E-2	-8.544922E-2	2.929382E+0	6.976624E+0
32.4531	-9.246826E-2	-8.636475E-2	2.928772E+0	6.994934E+0
32.4688	-8.605957E-2	-8.605957E-2	2.927856E+0	7.013855E+0
32.4688	-8.697510E-2	-8.117676E-2	2.926636E+0	7.035522E+0
32.4844	-8.483887E-2	-8.789062E-2	2.924500E+0	7.054749E+0
32.5	-8.575439E-2	-8.483887E-2	2.923279E+0	7.073975E+0
32.5	-8.453369E-2	-8.605957E-2	2.922363E+0	7.093811E+0
32.5156	-8.453369E-2	-8.361816E-2	2.920837E+0	7.114868E+0
32.5313	-8.056641E-2	-8.575439E-2	2.920532E+0	7.133484E+0
32.5313	-8.819580E-2	-8.331299E-2	2.919922E+0	7.153320E+0
32.5469	-8.850098E-2	-7.995605E-2	2.918091E+0	7.174072E+0
32.5625	-8.728027E-2	-8.453369E-2	2.917786E+0	7.193604E+0
32.5625	-8.453369E-2	-8.239746E-2	2.916870E+0	7.212830E+0
32.5781	-8.453369E-2	-8.209229E-2	2.916260E+0	7.232971E+0
32.5938	-8.758545E-2	-8.605957E-2	2.914734E+0	7.252197E+0
32.5938	-8.575439E-2	-8.422852E-2	2.913818E+0	7.271423E+0
32.6094	-8.514404E-2	-8.483887E-2	2.912292E+0	7.292786E+0
32.6094	-8.422852E-2	-8.361816E-2	2.911682E+0	7.311707E+0
32.625	-8.483887E-2	-8.026123E-2	2.910461E+0	7.330322E+0
32.6406	-9.277344E-2	-8.300781E-2	2.910156E+0	7.352905E+0
32.6406	-8.666992E-2	-8.209229E-2	2.908325E+0	7.371216E+0
32.6563	-8.209229E-2	-8.605957E-2	2.908325E+0	7.391052E+0
32.6719	-8.483887E-2	-8.361816E-2	2.907104E+0	7.411194E+0
32.6719	-8.453369E-2	-8.605957E-2	2.904968E+0	7.431030E+0
32.6875	-8.087158E-2	-7.965088E-2	2.904663E+0	7.449951E+0
32.7031	-8.148193E-2	-8.636475E-2	2.903137E+0	7.471008E+0
32.7031	-8.422852E-2	-8.209229E-2	2.901306E+0	7.489929E+0
32.7188	-8.087158E-2	-8.209229E-2	2.901001E+0	7.507935E+0
32.7188	-8.392334E-2	-8.209229E-2	2.900085E+0	7.530212E+0
32.7344	-8.605957E-2	-7.873535E-2	2.899170E+0	7.550049E+0
32.75	-8.544922E-2	-8.361816E-2	2.897949E+0	7.567444E+0
32.75	-8.392334E-2	-8.728027E-2	2.896729E+0	7.589111E+0
32.7656	-8.361816E-2	-8.087158E-2	2.895813E+0	7.608948E+0
32.7813	-8.392334E-2	-8.666992E-2	2.894897E+0	7.629089E+0
32.7969	-8.239746E-2	-7.843018E-2	2.893677E+0	7.648621E+0
32.7969	-8.178711E-2	-7.995605E-2	2.891846E+0	7.685852E+0
32.8125	-8.666992E-2	-8.117676E-2	2.890625E+0	7.707520E+0
32.8281	-8.422852E-2	-8.605957E-2	2.890015E+0	7.725830E+0
32.8438	-8.483887E-2	-7.720947E-2	2.888794E+0	7.746887E+0
32.8438	-8.422852E-2	-8.148193E-2	2.887573E+0	7.765808E+0
32.8594	-8.209229E-2	-8.148193E-2	2.886963E+0	7.785339E+0
32.8594	-8.514404E-2	-8.026123E-2	2.885742E+0	7.806396E+0
32.8906	-8.331299E-2	-7.904053E-2	2.884827E+0	7.827148E+0
32.8906	-8.819580E-2	-7.934570E-2	2.882385E+0	7.865906E+0
32.9063	-8.422852E-2	-8.178711E-2	2.881165E+0	7.883911E+0
32.9219	-8.209229E-2	-7.934570E-2	2.879639E+0	7.904663E+0
32.9219	-8.483887E-2	-8.056641E-2	2.878723E+0	7.924194E+0
32.9375	-8.728027E-2	-7.995605E-2	2.878113E+0	7.942810E+0
32.9531	-8.544922E-2	-8.056641E-2	2.839661E+0	7.963562E+0
32.9531	-8.361816E-2	-7.354736E-2	2.721558E+0	7.964478E+0
32.9688	-7.965088E-2	-7.598877E-2	2.660828E+0	7.964172E+0
32.9688	-8.270264E-2	-7.202148E-2	2.533875E+0	7.962952E+0
32.9844	-7.812500E-2	-7.232666E-2	2.464294E+0	7.963562E+0
33.0	-7.659912E-2	-6.927490E-2	2.355347E+0	7.963257E+0
33.0	-7.598877E-2	-6.317139E-2	2.249451E+0	7.963257E+0
33.0156	-7.690430E-2	-6.866455E-2	2.104492E+0	7.963257E+0
33.0313	-7.751465E-2	-6.225586E-2	2.042236E+0	7.962646E+0
33.0313	-7.537842E-2	-6.011963E-2	1.930847E+0	7.962952E+0
33.0469	-7.751465E-2	-5.828857E-2	1.797180E+0	7.963257E+0
33.0469	-7.232666E-2	-5.920410E-2	1.735229E+0	7.963257E+0
33.0625	-7.598877E-2	-5.615234E-2	1.607361E+0	7.962646E+0
33.0781	-7.598877E-2	-5.676270E-2	1.493530E+0	7.962341E+0
33.0781	-7.507324E-2	-5.004883E-2	1.427917E+0	7.962341E+0
33.0938	-6.927490E-2	-4.821777E-2	1.302490E+0	7.962646E+0
33.1094	-7.171631E-2	-4.486084E-2	1.197205E+0	7.962646E+0
33.1094	-7.202148E-2	-4.760742E-2	1.119995E+0	7.962646E+0
33.125	-7.232666E-2	-4.180908E-2	9.963989E-1	7.962341E+0
33.1406	-7.019043E-2	-3.967285E-2	8.746338E-1	7.962646E+0
33.1406	-6.958008E-2	-4.150391E-2	8.129883E-1	7.962952E+0
33.1563	-7.110596E-2	-3.845215E-2	6.829834E-1	7.962646E+0
33.1719	-6.988525E-2	-3.692627E-2	5.737305E-1	7.962952E+0
33.1719	-6.896973E-2	-3.631592E-2	5.050659E-1	7.962646E+0
33.1875	-6.652832E-2	-3.631592E-2	4.019165E-1	7.962341E+0
33.2031	-6.652832E-2	-3.204346E-2	2.822876E-1	7.962952E+0
33.2031	-6.866455E-2	-2.929687E-2	2.096558E-1	7.962341E+0
33.2188	-6.774902E-2	-3.479004E-2	9.277344E-2	7.962646E+0
33.2188	-6.683350E-2	-2.563477E-2	2.319336E-2	7.962341E+0
33.2344	-6.561279E-2	-3.082275E-2	4.577637E-3	7.869263E+0
33.25	-6.164551E-2	-3.051758E-2	5.187988E-3	7.769470E+0
33.25	-6.225586E-2	-3.234863E-2	7.019043E-3	7.667236E+0
33.2656	-6.225586E-2	-3.234863E-2	7.629395E-3	7.577209E+0
33.2813	-6.652832E-2	-2.807617E-2	8.850098E-3	7.463684E+0
33.2813	-6.500244E-2	-2.838135E-2	8.239746E-3	7.366333E+0
33.2969	-6.988525E-2	-3.662109E-2	8.239746E-3	7.272339E+0
33.3125	-6.256104E-2	-3.112793E-2	8.850098E-3	7.162476E+0
33.3125	-6.500244E-2	-3.173828E-2	9.155273E-3	7.066345E+0
33.3281	-7.019043E-2	-3.326416E-2	8.544922E-3	6.966858E+0
33.3281	-6.622314E-2	-2.624512E-2	1.007080E-2	6.863098E+0
33.3438	-6.896973E-2	-3.448486E-2	9.765625E-3	6.763000E+0
33.3594	-6.713867E-2	-3.234863E-2	8.850098E-3	6.665344E+0
33.3594	-6.835937E-2	-3.540039E-2	8.850098E-3	6.559753E+0
33.375	-6.591797E-2	-3.540039E-2	9.765625E-3	6.460876E+0
33.375	-6.744385E-2	-3.417969E-2	9.155273E-3	6.373901E+0
33.3906	-6.835937E-2	-3.356934E-2	9.765625E-3	6.259155E+0
33.4063	-6.378174E-2	-3.234863E-2	9.155273E-3	6.161499E+0
33.4219	-6.713867E-2	-3.051758E-2	9.460449E-3	6.058655E+0
33.4219	-7.019043E-2	-2.990723E-2	1.037598E-2	5.957031E+0
33.4375	-6.713867E-2	-3.265381E-2	1.007080E-2	5.856628E+0
33.4375	-7.110596E-2	-3.356934E-2	9.460449E-3	5.759583E+0
33.4531	-6.439209E-2	-3.814697E-2	1.037598E-2	5.654907E+0
33.4688	-6.500244E-2	-3.601074E-2	1.037598E-2	5.556946E+0
