January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4531	-5.780029E-1	9.738159E-1	3.507690E+0	1.646423E+0
30.4687	-5.865479E-1	9.716797E-1	3.506165E+0	1.665039E+0
30.4687	-5.899048E-1	9.655762E-1	3.505554E+0	1.685181E+0
30.4843	-5.953979E-1	9.628296E-1	3.504944E+0	1.705933E+0
30.5	-6.033325E-1	9.533691E-1	3.503113E+0	1.726074E+0
30.5	-6.134033E-1	9.457397E-1	3.502502E+0	1.744385E+0
30.5156	-6.170654E-1	9.326172E-1	3.502197E+0	1.766663E+0
30.5312	-6.250000E-1	9.320068E-1	3.500366E+0	1.785278E+0
30.5312	-6.335449E-1	9.289551E-1	3.499756E+0	1.804199E+0
30.5468	-6.433105E-1	9.207153E-1	3.498840E+0	1.825867E+0
30.5625	-6.396484E-1	9.036255E-1	3.496704E+0	1.844788E+0
30.5625	-6.533813E-1	8.950806E-1	3.497314E+0	1.863403E+0
30.5781	-6.552124E-1	8.898926E-1	3.496094E+0	1.884766E+0
30.5781	-6.683350E-1	8.874512E-1	3.493958E+0	1.904297E+0
30.5937	-6.683350E-1	8.737183E-1	3.493652E+0	1.924133E+0
30.6093	-6.832886E-1	8.584595E-1	3.491516E+0	1.945190E+0
30.6093	-6.893921E-1	8.621216E-1	3.490601E+0	1.964722E+0
30.625	-6.924438E-1	8.517456E-1	3.489685E+0	1.983337E+0
30.6406	-6.967163E-1	8.459473E-1	3.488159E+0	2.005005E+0
30.6406	-7.092285E-1	8.395386E-1	3.487549E+0	2.024536E+0
30.6562	-7.192993E-1	8.367920E-1	3.487549E+0	2.042847E+0
30.6718	-7.281494E-1	8.084106E-1	3.485718E+0	2.064819E+0
30.6718	-7.342529E-1	8.187866E-1	3.484802E+0	2.084351E+0
30.6875	-7.427979E-1	8.050537E-1	3.483887E+0	2.103577E+0
30.6875	-7.534790E-1	7.904053E-1	3.482361E+0	2.125244E+0
30.7031	-7.583618E-1	7.708740E-1	3.481445E+0	2.144470E+0
30.7187	-7.669067E-1	7.809448E-1	3.481140E+0	2.163086E+0
30.7187	-7.672119E-1	7.711792E-1	3.479309E+0	2.185059E+0
30.7343	-7.873535E-1	7.614136E-1	3.478394E+0	2.204285E+0
30.7343	-7.858276E-1	7.485962E-1	3.477783E+0	2.223511E+0
30.75	-8.004761E-1	7.376099E-1	3.476868E+0	2.244568E+0
30.7656	-7.986450E-1	7.376099E-1	3.475647E+0	2.264099E+0
30.7656	-8.224487E-1	7.281494E-1	3.475037E+0	2.283936E+0
30.7812	-8.197021E-1	7.174683E-1	3.474121E+0	2.304687E+0
30.7968	-8.325195E-1	7.037354E-1	3.471985E+0	2.323608E+0
30.7968	-8.383179E-1	6.964111E-1	3.471985E+0	2.343445E+0
30.8125	-8.569336E-1	6.829834E-1	3.469543E+0	2.364197E+0
30.8281	-8.615112E-1	6.835937E-1	3.468628E+0	2.384033E+0
30.8281	-8.685303E-1	6.668091E-1	3.468323E+0	2.402649E+0
30.8437	-8.859253E-1	6.576538E-1	3.466492E+0	2.424622E+0
30.8593	-8.847046E-1	6.509399E-1	3.465576E+0	2.444458E+0
30.8593	-8.963013E-1	6.372070E-1	3.464966E+0	2.463074E+0
30.875	-9.020996E-1	6.301880E-1	3.463745E+0	2.484741E+0
30.8906	-9.164429E-1	6.173706E-1	3.462524E+0	2.503357E+0
30.8906	-9.204102E-1	6.060791E-1	3.461609E+0	2.523193E+0
30.9062	-9.375000E-1	5.926514E-1	3.460693E+0	2.544556E+0
30.9218	-9.365845E-1	5.914307E-1	3.459778E+0	2.562866E+0
30.9218	-9.558105E-1	5.819702E-1	3.458557E+0	2.582397E+0
30.9375	-9.573364E-1	5.645752E-1	3.457336E+0	2.603455E+0
30.9375	-9.725952E-1	5.520630E-1	3.455811E+0	2.622375E+0
30.9531	-9.783936E-1	5.502319E-1	3.456116E+0	2.641907E+0
30.9687	-9.924316E-1	5.413818E-1	3.454895E+0	2.662964E+0
30.9687	-9.960937E-1	5.300903E-1	3.453979E+0	2.682190E+0
30.9843	-1.015320E+0	5.105591E-1	3.452759E+0	2.702026E+0
31.0	-1.024780E+0	5.172729E-1	3.451233E+0	2.722778E+0
31.0	-1.028748E+0	4.946899E-1	3.450012E+0	2.742004E+0
31.0156	-1.038208E+0	4.895020E-1	3.450317E+0	2.762146E+0
31.0312	-1.043091E+0	4.721069E-1	3.448792E+0	2.782593E+0
31.0312	-1.058350E+0	4.647827E-1	3.446350E+0	2.802734E+0
31.0468	-1.060181E+0	4.531860E-1	3.445740E+0	2.820740E+0
31.0625	-1.077271E+0	4.440308E-1	3.445129E+0	2.843323E+0
31.0625	-1.086731E+0	4.333496E-1	3.443604E+0	2.861938E+0
31.0781	-1.098022E+0	4.257202E-1	3.442383E+0	2.881165E+0
31.0781	-1.107788E+0	4.049683E-1	3.441467E+0	2.902832E+0
31.0937	-1.119690E+0	3.976440E-1	3.440857E+0	2.922668E+0
31.1093	-1.127319E+0	3.909302E-1	3.439941E+0	2.941589E+0
31.1093	-1.144104E+0	3.793335E-1	3.438721E+0	2.962646E+0
31.125	-1.155396E+0	3.692627E-1	3.437500E+0	2.982178E+0
31.125	-1.167297E+0	3.543091E-1	3.436279E+0	3.002014E+0
31.1406	-1.176147E+0	3.381348E-1	3.435974E+0	3.022766E+0
31.1562	-1.189270E+0	3.350830E-1	3.434448E+0	3.041992E+0
31.1562	-1.195068E+0	3.198242E-1	3.433838E+0	3.061218E+0
31.1718	-1.212463E+0	3.073120E-1	3.433228E+0	3.082581E+0
31.1875	-1.226501E+0	2.926636E-1	3.431396E+0	3.102417E+0
31.1875	-1.228027E+0	2.822876E-1	3.430176E+0	3.121033E+0
31.2031	-1.242371E+0	2.786255E-1	3.429260E+0	3.142395E+0
31.2187	-1.253357E+0	2.648926E-1	3.428955E+0	3.162231E+0
31.2187	-1.271057E+0	2.493286E-1	3.427734E+0	3.181458E+0
31.2343	-1.284485E+0	2.349854E-1	3.426208E+0	3.202820E+0
31.25	-1.292725E+0	2.291870E-1	3.423767E+0	3.221436E+0
31.25	-1.300659E+0	2.203369E-1	3.423157E+0	3.240967E+0
31.2656	-1.320190E+0	2.017212E-1	3.422546E+0	3.262329E+0
31.2812	-1.327209E+0	1.870728E-1	3.421936E+0	3.282166E+0
31.2812	-1.340332E+0	1.818848E-1	3.421021E+0	3.299561E+0
31.2968	-1.348267E+0	1.684570E-1	3.419800E+0	3.321838E+0
31.2968	-1.348877E+0	1.605225E-1	3.418579E+0	3.340759E+0
31.3125	-1.368408E+0	1.431274E-1	3.418274E+0	3.360596E+0
31.3281	-1.379700E+0	1.275635E-1	3.416748E+0	3.381042E+0
31.3281	-1.394958E+0	1.135254E-1	3.415222E+0	3.400879E+0
31.3437	-1.404724E+0	1.113892E-1	3.414612E+0	3.420105E+0
31.3593	-1.416626E+0	1.016235E-1	3.413391E+0	3.441467E+0
31.3593	-1.427917E+0	8.941650E-2	3.412781E+0	3.459473E+0
31.375	-1.444702E+0	6.927490E-2	3.411865E+0	3.479919E+0
31.3906	-1.463013E+0	6.072998E-2	3.410645E+0	3.501282E+0
31.3906	-1.471558E+0	5.004883E-2	3.409424E+0	3.520508E+0
31.4062	-1.482849E+0	4.028320E-2	3.408813E+0	3.538818E+0
31.4218	-1.502686E+0	2.685547E-2	3.407898E+0	3.561096E+0
31.4218	-1.508179E+0	5.798340E-3	3.406677E+0	3.580627E+0
31.4375	-1.529846E+0	-6.103516E-3	3.405762E+0	3.600769E+0
31.4375	-1.536865E+0	-1.434326E-2	3.404541E+0	3.620605E+0
31.4531	-1.551514E+0	-2.105713E-2	3.402405E+0	3.640137E+0
31.4687	-1.562805E+0	-4.302979E-2	3.401794E+0	3.659668E+0
31.4687	-1.576843E+0	-5.279541E-2	3.400574E+0	3.681030E+0
31.4843	-1.590881E+0	-5.981445E-2	3.399048E+0	3.700562E+0
31.4843	-1.602478E+0	-7.171631E-2	3.399353E+0	3.719482E+0
31.5	-1.620789E+0	-8.514404E-2	3.397827E+0	3.740845E+0
31.5156	-1.632996E+0	-1.004028E-1	3.396301E+0	3.760071E+0
31.5156	-1.649780E+0	-1.123047E-1	3.395996E+0	3.779602E+0
31.5312	-1.667480E+0	-1.290894E-1	3.394470E+0	3.800049E+0
31.5468	-1.681519E+0	-1.412964E-1	3.393555E+0	3.819885E+0
31.5468	-1.697998E+0	-1.568604E-1	3.392944E+0	3.840332E+0
31.5625	-1.710815E+0	-1.757812E-1	3.391724E+0	3.860474E+0
31.5781	-1.727295E+0	-1.858521E-1	3.390198E+0	3.879700E+0
31.5781	-1.734314E+0	-1.928711E-1	3.389587E+0	3.899231E+0
31.5937	-1.756592E+0	-2.044678E-1	3.388672E+0	3.920593E+0
31.6093	-1.766357E+0	-2.120972E-1	3.387756E+0	3.939819E+0
31.6093	-1.773376E+0	-2.288818E-1	3.386536E+0	3.958435E+0
31.625	-1.792297E+0	-2.420044E-1	3.385925E+0	3.980103E+0
31.6406	-1.801453E+0	-2.487183E-1	3.384094E+0	3.999329E+0
31.6406	-1.818237E+0	-2.597046E-1	3.384094E+0	4.017944E+0
31.6562	-1.831055E+0	-2.798462E-1	3.382263E+0	4.039307E+0
31.6718	-1.841431E+0	-2.819824E-1	3.380432E+0	4.058533E+0
31.6718	-1.851807E+0	-3.024292E-1	3.380127E+0	4.077759E+0
31.6875	-1.869202E+0	-3.079224E-1	3.377380E+0	4.099426E+0
31.6875	-1.866760E+0	-3.088379E-1	3.377380E+0	4.118347E+0
31.7031	-1.866455E+0	-3.207397E-1	3.376770E+0	4.136963E+0
31.7187	-1.860962E+0	-3.039551E-1	3.375244E+0	4.159241E+0
31.7187	-1.855774E+0	-3.076172E-1	3.374023E+0	4.177856E+0
31.7343	-1.770935E+0	-2.310181E-1	3.373718E+0	4.197693E+0
31.75	-1.728516E+0	-2.026367E-1	3.372498E+0	4.218445E+0
31.75	-1.735229E+0	-2.114868E-1	3.371277E+0	4.237976E+0
31.7656	-1.730652E+0	-1.983643E-1	3.370361E+0	4.257202E+0
31.7812	-1.730042E+0	-2.026367E-1	3.370361E+0	4.277954E+0
31.7812	-1.711426E+0	-1.889038E-1	3.368225E+0	4.298096E+0
31.7968	-1.733398E+0	-2.059937E-1	3.367920E+0	4.316406E+0
31.8125	-1.733093E+0	-2.087402E-1	3.366699E+0	4.338074E+0
31.8125	-1.757202E+0	-2.230835E-1	3.365173E+0	4.357300E+0
31.8281	-1.766357E+0	-2.322388E-1	3.364868E+0	4.376831E+0
31.8281	-1.787415E+0	-2.456665E-1	3.363647E+0	4.398193E+0
31.8437	-1.787109E+0	-2.648926E-1	3.362732E+0	4.417419E+0
31.8593	-1.817017E+0	-2.758789E-1	3.361816E+0	4.436340E+0
31.8593	-1.802979E+0	-2.685547E-1	3.360901E+0	4.458008E+0
31.875	-1.818237E+0	-2.798462E-1	3.359070E+0	4.478455E+0
31.875	-1.823730E+0	-2.865601E-1	3.357849E+0	4.495850E+0
31.8906	-1.809387E+0	-2.752686E-1	3.356934E+0	4.516907E+0
31.9062	-1.779175E+0	-2.542114E-1	3.355713E+0	4.536743E+0
31.9062	-1.748352E+0	-2.349854E-1	3.354797E+0	4.555664E+0
31.9218	-1.722717E+0	-2.020264E-1	3.353882E+0	4.577637E+0
31.9375	-1.711426E+0	-2.001953E-1	3.353271E+0	4.596558E+0
31.9375	-1.730042E+0	-2.133179E-1	3.351440E+0	4.614563E+0
31.9531	-1.738586E+0	-2.371216E-1	3.350525E+0	4.637146E+0
31.9687	-1.764526E+0	-2.505493E-1	3.349304E+0	4.657288E+0
31.9687	-1.764832E+0	-2.511597E-1	3.348999E+0	4.675598E+0
31.9843	-1.802979E+0	-2.706909E-1	3.347778E+0	4.696960E+0
32.0	-1.787415E+0	-2.664185E-1	3.346558E+0	4.715881E+0
32.0	-1.807556E+0	-2.728271E-1	3.345947E+0	4.735107E+0
32.0156	-1.765137E+0	-2.474976E-1	3.344421E+0	4.756165E+0
32.0312	-1.717529E+0	-2.059937E-1	3.343506E+0	4.774780E+0
32.0312	-1.702881E+0	-2.001953E-1	3.343201E+0	4.792786E+0
32.0468	-1.711731E+0	-2.001953E-1	3.341675E+0	4.815979E+0
32.0468	-1.711426E+0	-2.136230E-1	3.340759E+0	4.834290E+0
32.0625	-1.731262E+0	-2.139282E-1	3.339844E+0	4.853821E+0
32.0781	-1.740417E+0	-2.282715E-1	3.338928E+0	4.874573E+0
32.0781	-1.756287E+0	-2.420044E-1	3.337402E+0	4.894104E+0
32.0937	-1.765137E+0	-2.502441E-1	3.336792E+0	4.913330E+0
32.1093	-1.774902E+0	-2.636719E-1	3.334961E+0	4.934387E+0
32.1093	-1.791687E+0	-2.749634E-1	3.332825E+0	4.953918E+0
32.125	-1.799316E+0	-2.801514E-1	3.332825E+0	4.972534E+0
32.1406	-1.777954E+0	-2.633667E-1	3.331909E+0	4.994507E+0
32.1406	-1.739197E+0	-2.334595E-1	3.330688E+0	5.013733E+0
32.1562	-1.743774E+0	-2.352905E-1	3.329163E+0	5.032043E+0
32.1718	-1.756592E+0	-2.423096E-1	3.328552E+0	5.054321E+0
32.1718	-1.750183E+0	-2.386475E-1	3.327942E+0	5.072937E+0
32.1875	-1.752319E+0	-2.392578E-1	3.327026E+0	5.093079E+0
32.1875	-1.756897E+0	-2.572632E-1	3.325806E+0	5.113831E+0
32.2031	-1.767578E+0	-2.572632E-1	3.325195E+0	5.133057E+0
32.2187	-1.767883E+0	-2.557373E-1	3.323975E+0	5.151062E+0
32.2187	-1.747742E+0	-2.407837E-1	3.323059E+0	5.173645E+0
32.2343	-1.749878E+0	-2.420044E-1	3.321838E+0	5.192261E+0
32.2343	-1.747131E+0	-2.426147E-1	3.320923E+0	5.211487E+0
32.25	-1.766052E+0	-2.526855E-1	3.319702E+0	5.233459E+0
32.2656	-1.764221E+0	-2.597046E-1	3.318481E+0	5.252380E+0
32.2656	-1.790771E+0	-2.770996E-1	3.317566E+0	5.272217E+0
32.2812	-1.777344E+0	-2.740479E-1	3.316956E+0	5.292969E+0
32.2968	-1.780090E+0	-2.758789E-1	3.316040E+0	5.312195E+0
32.2968	-1.763306E+0	-2.490234E-1	3.314819E+0	5.330811E+0
32.3125	-1.757507E+0	-2.536011E-1	3.312683E+0	5.352783E+0
32.3281	-1.739807E+0	-2.435303E-1	3.312073E+0	5.371704E+0
32.3281	-1.738586E+0	-2.502441E-1	3.310852E+0	5.390015E+0
32.3437	-1.708374E+0	-2.194214E-1	3.309937E+0	5.411682E+0
32.3593	-1.698303E+0	-2.120972E-1	3.308716E+0	5.431213E+0
32.3593	-1.702576E+0	-2.117920E-1	3.308411E+0	5.449524E+0
32.375	-1.708984E+0	-2.203369E-1	3.307190E+0	5.470276E+0
32.3906	-1.738586E+0	-2.401733E-1	3.305969E+0	5.489502E+0
32.3906	-1.739502E+0	-2.505493E-1	3.304749E+0	5.509033E+0
32.4062	-1.747131E+0	-2.478027E-1	3.303833E+0	5.530090E+0
32.4218	-1.739807E+0	-2.453613E-1	3.302917E+0	5.549316E+0
32.4218	-1.748047E+0	-2.536011E-1	3.302307E+0	5.568542E+0
32.4375	-1.733093E+0	-2.456665E-1	3.300781E+0	5.589905E+0
32.4375	-1.722412E+0	-2.304077E-1	3.299866E+0	5.608826E+0
32.4531	-1.706238E+0	-2.114868E-1	3.299255E+0	5.627136E+0
32.4687	-1.708069E+0	-2.124023E-1	3.298340E+0	5.649719E+0
32.4687	-9.368896E-2	-9.490967E-2	3.297424E+0	5.668945E+0
32.4843	-9.643555E-2	-1.068115E-1	3.296509E+0	5.688171E+0
32.5	-9.765625E-2	-1.055908E-1	3.295288E+0	5.708618E+0
32.5	-9.307861E-2	-1.043701E-1	3.293762E+0	5.728149E+0
32.5156	-9.368896E-2	-1.055908E-1	3.292847E+0	5.747375E+0
32.5312	-9.490967E-2	-1.074219E-1	3.291016E+0	5.769043E+0
32.5312	-9.521484E-2	-1.040649E-1	3.289795E+0	5.787659E+0
32.5468	-9.460449E-2	-1.055908E-1	3.288879E+0	5.806580E+0
32.5625	-9.918213E-2	-1.046753E-1	3.287964E+0	5.827637E+0
32.5625	-9.521484E-2	-1.028442E-1	3.286743E+0	5.847168E+0
32.5781	-9.887695E-2	-1.043701E-1	3.285828E+0	5.865173E+0
32.5781	-9.460449E-2	-1.034546E-1	3.285522E+0	5.888062E+0
32.5937	-9.613037E-2	-1.071167E-1	3.283691E+0	5.906677E+0
32.6093	-9.185791E-2	-1.019287E-1	3.283081E+0	5.926208E+0
32.6093	-9.674072E-2	-1.031494E-1	3.282471E+0	5.946960E+0
32.625	-9.521484E-2	-1.013184E-1	3.281250E+0	5.966492E+0
32.625	-9.765625E-2	-1.040649E-1	3.280029E+0	5.985413E+0
32.6406	-9.552002E-2	-1.028442E-1	3.279419E+0	6.006470E+0
32.6562	-9.552002E-2	-1.052856E-1	3.278198E+0	6.026001E+0
32.6562	-9.307861E-2	-9.765625E-2	3.276978E+0	6.044312E+0
32.6718	-9.338379E-2	-1.022339E-1	3.276672E+0	6.066895E+0
32.6875	-9.552002E-2	-9.826660E-2	3.274841E+0	6.085205E+0
32.6875	-9.582520E-2	-1.058960E-1	3.274231E+0	6.103516E+0
32.7031	-9.704590E-2	-1.007080E-1	3.273315E+0	6.126404E+0
32.7187	-9.643555E-2	-1.049805E-1	3.270874E+0	6.145325E+0
32.7187	-9.124756E-2	-1.019287E-1	3.271484E+0	6.164246E+0
32.7343	-9.124756E-2	-1.000977E-1	3.270264E+0	6.185608E+0
32.75	-9.490967E-2	-1.025391E-1	3.267822E+0	6.204224E+0
32.75	-9.399414E-2	-1.007080E-1	3.267212E+0	6.222534E+0
32.7656	-9.857178E-2	-1.031494E-1	3.266296E+0	6.243896E+0
32.7812	-9.918213E-2	-1.065063E-1	3.264771E+0	6.262207E+0
32.7812	-9.735107E-2	-1.034546E-1	3.264465E+0	6.282959E+0
32.7968	-9.490967E-2	-1.028442E-1	3.262939E+0	6.304016E+0
32.7968	-9.368896E-2	-9.857178E-2	3.261719E+0	6.322632E+0
32.8125	-9.277344E-2	-1.046753E-1	3.261108E+0	6.341553E+0
32.8281	-9.582520E-2	-1.058960E-1	3.260498E+0	6.363220E+0
32.8281	-9.338379E-2	-1.022339E-1	3.258667E+0	6.381836E+0
32.8437	-9.826660E-2	-9.521484E-2	3.258362E+0	6.401367E+0
32.8593	-9.918213E-2	-1.016235E-1	3.257446E+0	6.421814E+0
32.8593	-9.063721E-2	-1.022339E-1	3.256226E+0	6.441650E+0
32.875	-8.880615E-2	-9.918213E-2	3.255615E+0	6.460266E+0
32.8906	-9.460449E-2	-1.000977E-1	3.254395E+0	6.482239E+0
32.8906	-9.368896E-2	-9.735107E-2	3.253784E+0	6.501770E+0
32.9062	-9.307861E-2	-1.007080E-1	3.252258E+0	6.519470E+0
32.9218	-9.857178E-2	-9.735107E-2	3.251038E+0	6.541443E+0
32.9218	-9.399414E-2	-1.022339E-1	3.250427E+0	6.560364E+0
32.9375	-9.429932E-2	-9.796143E-2	3.249512E+0	6.579590E+0
32.9375	-9.613037E-2	-9.857178E-2	3.247986E+0	6.600342E+0
32.9531	-9.918213E-2	-9.613037E-2	3.246155E+0	6.620483E+0
32.9687	-9.490967E-2	-9.948730E-2	3.245544E+0	6.638489E+0
32.9687	-9.429932E-2	-9.490967E-2	3.244629E+0	6.661072E+0
32.9843	-9.368896E-2	-9.826660E-2	3.242493E+0	6.679382E+0
32.9843	-9.155273E-2	-9.613037E-2	3.242187E+0	6.698303E+0
33.0	-9.155273E-2	-9.857178E-2	3.241272E+0	6.719971E+0
33.0156	-9.826660E-2	-9.613037E-2	3.240356E+0	6.739502E+0
33.0156	-9.460449E-2	-9.857178E-2	3.240051E+0	6.758423E+0
33.0312	-9.429932E-2	-9.796143E-2	3.238220E+0	6.779785E+0
33.0468	-9.216309E-2	-9.796143E-2	3.237000E+0	6.798401E+0
33.0468	-9.399414E-2	-9.643555E-2	3.236694E+0	6.817627E+0
33.0625	-9.552002E-2	-9.979248E-2	3.235474E+0	6.838379E+0
33.0781	-9.063721E-2	-9.796143E-2	3.233948E+0	6.858521E+0
33.0781	-9.094238E-2	-1.037598E-1	3.233948E+0	6.875916E+0
33.0937	-9.155273E-2	-1.004028E-1	3.232422E+0	6.898499E+0
33.1093	-9.033203E-2	-9.765625E-2	3.231506E+0	6.916504E+0
33.1093	-9.582520E-2	-9.765625E-2	3.229980E+0	6.935425E+0
33.125	-8.972168E-2	-9.887695E-2	3.229370E+0	6.956787E+0
33.1406	-9.185791E-2	-9.765625E-2	3.228149E+0	6.975708E+0
33.1406	-9.368896E-2	-9.613037E-2	3.227539E+0	6.994934E+0
33.1562	-9.277344E-2	-9.674072E-2	3.226318E+0	7.016602E+0
33.1718	-9.338379E-2	-9.552002E-2	3.225403E+0	7.034607E+0
33.1718	-9.490967E-2	-9.948730E-2	3.223877E+0	7.054138E+0
33.1875	-9.277344E-2	-9.429932E-2	3.222351E+0	7.075500E+0
33.1875	-9.490967E-2	-9.399414E-2	3.220825E+0	7.094727E+0
33.2031	-9.552002E-2	-9.429932E-2	3.220520E+0	7.113037E+0
33.2187	-9.490967E-2	-9.613037E-2	3.219299E+0	7.135315E+0
33.2187	-8.911133E-2	-1.007080E-1	3.218384E+0	7.154236E+0
33.2343	-9.033203E-2	-9.490967E-2	3.217468E+0	7.173462E+0
33.25	-9.155273E-2	-1.010132E-1	3.216553E+0	7.194519E+0
33.25	-9.307861E-2	-9.460449E-2	3.215332E+0	7.213135E+0
33.2656	-9.277344E-2	-9.338379E-2	3.214417E+0	7.232056E+0
33.2812	-9.429932E-2	-9.979248E-2	3.213501E+0	7.253723E+0
33.2812	-9.277344E-2	-9.429932E-2	3.212280E+0	7.272949E+0
33.2968	-9.521484E-2	-9.765625E-2	3.211670E+0	7.291260E+0
33.3125	-8.911133E-2	-9.643555E-2	3.210449E+0	7.313232E+0
33.3125	-9.185791E-2	-9.338379E-2	3.209229E+0	7.332153E+0
33.3281	-9.582520E-2	-9.643555E-2	3.208618E+0	7.350159E+0
33.3281	-9.918213E-2	-9.521484E-2	3.207703E+0	7.373352E+0
33.3437	-9.521484E-2	-9.460449E-2	3.206482E+0	7.392883E+0
33.3593	-9.002686E-2	-9.704590E-2	3.205566E+0	7.409058E+0
33.3593	-9.185791E-2	-9.582520E-2	3.204346E+0	7.431641E+0
33.375	-9.033203E-2	-9.216309E-2	3.202820E+0	7.450256E+0
33.3906	-9.155273E-2	-9.460449E-2	3.201294E+0	7.471008E+0
33.3906	-9.246826E-2	-8.758545E-2	3.200378E+0	7.490845E+0
33.4062	-9.307861E-2	-8.911133E-2	3.198853E+0	7.509155E+0
33.4062	-9.063721E-2	-9.552002E-2	3.198853E+0	7.529602E+0
33.4218	-9.063721E-2	-9.765625E-2	3.197327E+0	7.550354E+0
33.4375	-9.155273E-2	-8.911133E-2	3.196411E+0	7.569885E+0
33.4375	-9.063721E-2	-9.338379E-2	3.196106E+0	7.587891E+0
33.4531	-9.094238E-2	-9.277344E-2	3.194580E+0	7.609863E+0
33.4687	-9.399414E-2	-9.307861E-2	3.192749E+0	7.628784E+0
33.4687	-9.216309E-2	-9.674072E-2	3.193054E+0	7.646790E+0
33.4843	-9.277344E-2	-9.552002E-2	3.191833E+0	7.667847E+0
33.5	-9.429932E-2	-8.972168E-2	3.190918E+0	7.687683E+0
33.5	-9.216309E-2	-9.552002E-2	3.189697E+0	7.705078E+0
33.5156	-8.941650E-2	-9.490967E-2	3.188477E+0	7.727051E+0
33.5312	-9.307861E-2	-9.338379E-2	3.188477E+0	7.746887E+0
33.5312	-9.002686E-2	-8.789062E-2	3.186951E+0	7.765503E+0
33.5468	-9.307861E-2	-8.941650E-2	3.185425E+0	7.787476E+0
33.5625	-9.918213E-2	-9.155273E-2	3.184509E+0	7.805481E+0
33.5625	-9.002686E-2	-9.399414E-2	3.184204E+0	7.825012E+0
33.5781	-9.124756E-2	-9.857178E-2	3.182678E+0	7.846680E+0
33.5781	-9.429932E-2	-9.613037E-2	3.181152E+0	7.865295E+0
33.5937	-9.246826E-2	-9.460449E-2	3.179626E+0	7.884521E+0
33.6093	-9.155273E-2	-9.460449E-2	3.178406E+0	7.905579E+0
33.6093	-9.124756E-2	-8.850098E-2	3.177185E+0	7.924194E+0
33.625	-9.307861E-2	-9.246826E-2	3.176880E+0	7.942505E+0
33.6406	-9.246826E-2	-8.850098E-2	3.148499E+0	7.964783E+0
33.6406	-9.033203E-2	-8.911133E-2	3.019714E+0	7.964172E+0
33.6562	-9.155273E-2	-9.216309E-2	2.958984E+0	7.964172E+0
33.6718	-8.605957E-2	-8.331299E-2	2.832642E+0	7.964478E+0
33.6718	-8.941650E-2	-8.209229E-2	2.727051E+0	7.963257E+0
33.6875	-8.636475E-2	-8.117676E-2	2.647705E+0	7.963562E+0
33.6875	-8.819580E-2	-7.965088E-2	2.524109E+0	7.964172E+0
33.7031	-7.965088E-2	-6.927490E-2	2.403259E+0	7.963562E+0
33.7187	-8.544922E-2	-7.263184E-2	2.343140E+0	7.963257E+0
33.7187	-8.178711E-2	-6.469727E-2	2.215271E+0	7.963257E+0
33.7343	-8.605957E-2	-6.439209E-2	2.098999E+0	7.963257E+0
33.7343	-8.087158E-2	-6.317139E-2	2.036743E+0	7.963562E+0
33.75	-7.843018E-2	-6.561279E-2	1.912231E+0	7.963562E+0
33.7656	-7.965088E-2	-6.317139E-2	1.806335E+0	7.963562E+0
33.7656	-7.598877E-2	-5.920410E-2	1.730957E+0	7.963257E+0
33.7812	-7.934570E-2	-5.737305E-2	1.603394E+0	7.963257E+0
33.7968	-7.110596E-2	-5.859375E-2	1.485291E+0	7.962952E+0
33.7968	-8.026123E-2	-5.889893E-2	1.424561E+0	7.963257E+0
33.8125	-7.781982E-2	-5.462646E-2	1.304626E+0	7.963257E+0
33.8281	-7.904053E-2	-4.455566E-2	1.188660E+0	7.963562E+0
33.8281	-7.904053E-2	-4.913330E-2	1.117554E+0	7.962646E+0
33.8437	-7.141113E-2	-4.608154E-2	1.000366E+0	7.962952E+0
33.8593	-7.446289E-2	-4.699707E-2	8.706665E-1	7.962952E+0
33.8593	-7.507324E-2	-4.241943E-2	8.102417E-1	7.963562E+0
33.875	-7.415771E-2	-4.028320E-2	6.832886E-1	7.963257E+0
33.8906	-7.293701E-2	-3.662109E-2	5.911255E-1	7.962952E+0
33.9062	-7.263184E-2	-3.814697E-2	4.418945E-1	7.963562E+0
33.9218	-6.866455E-2	-3.265381E-2	2.655029E-1	7.962952E+0
33.9218	-6.958008E-2	-3.601074E-2	1.919556E-1	7.962952E+0
33.9375	-6.927490E-2	-3.265381E-2	8.605957E-2	7.962646E+0
33.9531	-6.591797E-2	-3.479004E-2	5.187988E-3	7.870483E+0
33.9687	-6.744385E-2	-3.204346E-2	5.187988E-3	7.770081E+0
33.9687	-6.591797E-2	-2.929687E-2	7.019043E-3	7.666931E+0
33.9843	-7.751465E-2	-3.234863E-2	8.544922E-3	7.568054E+0
33.9843	-6.866455E-2	-3.051758E-2	8.544922E-3	7.476501E+0
34.0	-7.202148E-2	-3.387451E-2	8.850098E-3	7.345276E+0
34.0156	-6.622314E-2	-3.479004E-2	9.155273E-3	7.265320E+0
34.0312	-7.293701E-2	-3.143311E-2	1.007080E-2	7.166138E+0
34.0312	-7.080078E-2	-3.051758E-2	9.765625E-3	7.064209E+0
34.0468	-7.019043E-2	-3.570557E-2	9.765625E-3	6.968994E+0
