January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3906	-6.106567E-1	9.078979E-1	3.473511E+0	1.723938E+0
39.4062	-6.167603E-1	8.947754E-1	3.472900E+0	1.742554E+0
39.4218	-6.240845E-1	8.908081E-1	3.470459E+0	1.763611E+0
39.4218	-6.320190E-1	8.761597E-1	3.469543E+0	1.783447E+0
39.4375	-6.436157E-1	8.731079E-1	3.467712E+0	1.803284E+0
39.4375	-6.466675E-1	8.599854E-1	3.465881E+0	1.824341E+0
39.4531	-6.503296E-1	8.535767E-1	3.464966E+0	1.843567E+0
39.4687	-6.588745E-1	8.468628E-1	3.463440E+0	1.861267E+0
39.4687	-6.665039E-1	8.364868E-1	3.462219E+0	1.882935E+0
39.4843	-6.716919E-1	8.334351E-1	3.460999E+0	1.902466E+0
39.4843	-6.817627E-1	8.203125E-1	3.459778E+0	1.920776E+0
39.5	-6.820679E-1	8.093262E-1	3.458862E+0	1.943359E+0
39.5156	-6.893921E-1	8.032227E-1	3.456726E+0	1.962585E+0
39.5156	-7.009888E-1	7.977295E-1	3.456116E+0	1.982422E+0
39.5312	-7.086182E-1	7.745361E-1	3.454285E+0	2.003479E+0
39.5468	-7.177734E-1	7.705688E-1	3.452454E+0	2.023010E+0
39.5468	-7.238770E-1	7.739258E-1	3.451843E+0	2.041626E+0
39.5625	-7.330322E-1	7.611084E-1	3.450317E+0	2.062683E+0
39.5781	-7.409668E-1	7.540894E-1	3.448792E+0	2.082214E+0
39.5781	-7.485962E-1	7.455444E-1	3.447876E+0	2.101135E+0
39.5937	-7.562256E-1	7.290649E-1	3.445129E+0	2.122803E+0
39.6093	-7.653809E-1	7.247925E-1	3.444214E+0	2.142334E+0
39.6093	-7.717896E-1	7.156372E-1	3.443298E+0	2.161255E+0
39.625	-7.827759E-1	7.086182E-1	3.441772E+0	2.182617E+0
39.6406	-7.858276E-1	6.896973E-1	3.440857E+0	2.202759E+0
39.6406	-8.047485E-1	6.799316E-1	3.439026E+0	2.221985E+0
39.6562	-8.056641E-1	6.750488E-1	3.437500E+0	2.242737E+0
39.6718	-8.139038E-1	6.607056E-1	3.435669E+0	2.260742E+0
39.6718	-8.258057E-1	6.561279E-1	3.435364E+0	2.281189E+0
39.6875	-8.352661E-1	6.417847E-1	3.433838E+0	2.302246E+0
39.6875	-8.407593E-1	6.369019E-1	3.431702E+0	2.322083E+0
39.7031	-8.551025E-1	6.222534E-1	3.431091E+0	2.339783E+0
39.7187	-8.621216E-1	6.195068E-1	3.429260E+0	2.361755E+0
39.7187	-8.737183E-1	6.115723E-1	3.428040E+0	2.380981E+0
39.7343	-8.831787E-1	5.932617E-1	3.426819E+0	2.400818E+0
39.75	-8.856201E-1	5.831909E-1	3.424988E+0	2.421570E+0
39.75	-9.027100E-1	5.776978E-1	3.423157E+0	2.440796E+0
39.7656	-9.112549E-1	5.691528E-1	3.422241E+0	2.460022E+0
39.7812	-9.188843E-1	5.554199E-1	3.421326E+0	2.481079E+0
39.7812	-9.252930E-1	5.450439E-1	3.419189E+0	2.500305E+0
39.7968	-9.399414E-1	5.349731E-1	3.417664E+0	2.519226E+0
39.8125	-9.439087E-1	5.258179E-1	3.416138E+0	2.541504E+0
39.8125	-9.631348E-1	5.151367E-1	3.415222E+0	2.560730E+0
39.8281	-9.613037E-1	5.059814E-1	3.414307E+0	2.579346E+0
39.8281	-9.829712E-1	4.925537E-1	3.413086E+0	2.601013E+0
39.8437	-9.854126E-1	4.745483E-1	3.410645E+0	2.620544E+0
39.8593	-1.008301E+0	4.708862E-1	3.410339E+0	2.640076E+0
39.8593	-1.007385E+0	4.605103E-1	3.408203E+0	2.661743E+0
39.875	-1.023254E+0	4.492187E-1	3.405762E+0	2.679443E+0
39.875	-1.026611E+0	4.382324E-1	3.406372E+0	2.698975E+0
39.8906	-1.037598E+0	4.251099E-1	3.404236E+0	2.720032E+0
39.9062	-1.040649E+0	4.202271E-1	3.402405E+0	2.739868E+0
39.9062	-1.052246E+0	4.055786E-1	3.401489E+0	2.758789E+0
39.9218	-1.064148E+0	3.948975E-1	3.399658E+0	2.780151E+0
39.9375	-1.065979E+0	3.869629E-1	3.398132E+0	2.799072E+0
39.9375	-1.080933E+0	3.713989E-1	3.396912E+0	2.818298E+0
39.9531	-1.091309E+0	3.601074E-1	3.395386E+0	2.839661E+0
39.9687	-1.109009E+0	3.570557E-1	3.393555E+0	2.859802E+0
39.9687	-1.107483E+0	3.436279E-1	3.392944E+0	2.879028E+0
39.9843	-1.133728E+0	3.253174E-1	3.391724E+0	2.900085E+0
40.0	-1.131287E+0	3.131104E-1	3.389587E+0	2.919617E+0
40.0	-1.146545E+0	3.103638E-1	3.389282E+0	2.937927E+0
40.0156	-1.158447E+0	2.890015E-1	3.387451E+0	2.960205E+0
40.0312	-1.175537E+0	2.700806E-1	3.385925E+0	2.979736E+0
40.0312	-1.182556E+0	2.627563E-1	3.385620E+0	2.998352E+0
40.0468	-1.199646E+0	2.603149E-1	3.382568E+0	3.020020E+0
40.0468	-1.210327E+0	2.465820E-1	3.381958E+0	3.039246E+0
40.0625	-1.223755E+0	2.264404E-1	3.380432E+0	3.058777E+0
40.0781	-1.225586E+0	2.188110E-1	3.379211E+0	3.078308E+0
40.0781	-1.241760E+0	2.047729E-1	3.376770E+0	3.098450E+0
40.0937	-1.250000E+0	1.971436E-1	3.376160E+0	3.117676E+0
40.1093	-1.268921E+0	1.824951E-1	3.374634E+0	3.138733E+0
40.1093	-1.286011E+0	1.678467E-1	3.373413E+0	3.157654E+0
40.125	-1.294861E+0	1.580811E-1	3.372192E+0	3.177185E+0
40.1406	-1.306152E+0	1.397705E-1	3.370667E+0	3.199158E+0
40.1406	-1.312561E+0	1.284790E-1	3.368530E+0	3.217468E+0
40.1562	-1.332092E+0	1.232910E-1	3.368530E+0	3.237000E+0
40.1718	-1.340332E+0	1.119995E-1	3.367004E+0	3.258057E+0
40.1718	-1.350098E+0	9.338379E-2	3.364868E+0	3.277893E+0
40.1875	-1.363220E+0	8.575439E-2	3.364258E+0	3.297424E+0
40.1875	-1.380615E+0	6.439209E-2	3.361511E+0	3.318176E+0
40.2031	-1.379700E+0	5.798340E-2	3.360596E+0	3.337402E+0
40.2187	-1.399841E+0	4.730225E-2	3.359985E+0	3.356628E+0
40.2187	-1.411133E+0	3.265381E-2	3.357544E+0	3.378296E+0
40.2343	-1.425476E+0	1.983643E-2	3.356323E+0	3.398132E+0
40.2343	-1.431274E+0	7.019043E-3	3.354797E+0	3.415833E+0
40.25	-1.453247E+0	-9.460449E-3	3.353577E+0	3.439026E+0
40.2656	-1.459656E+0	-2.441406E-2	3.352051E+0	3.457642E+0
40.2656	-1.481018E+0	-2.746582E-2	3.351440E+0	3.477478E+0
40.2812	-1.481018E+0	-4.028320E-2	3.349915E+0	3.497009E+0
40.2968	-1.501160E+0	-5.523682E-2	3.347778E+0	3.516235E+0
40.2968	-1.508789E+0	-6.530762E-2	3.346863E+0	3.535767E+0
40.3125	-1.526184E+0	-8.453369E-2	3.346558E+0	3.556213E+0
40.3281	-1.543579E+0	-9.246826E-2	3.343506E+0	3.576050E+0
40.3281	-1.560974E+0	-1.077271E-1	3.342285E+0	3.594971E+0
40.3437	-1.568909E+0	-1.153564E-1	3.340149E+0	3.617249E+0
40.3593	-1.573792E+0	-1.254272E-1	3.339539E+0	3.636475E+0
40.3593	-1.595764E+0	-1.412964E-1	3.338623E+0	3.655396E+0
40.375	-1.604919E+0	-1.553345E-1	3.336487E+0	3.677368E+0
40.3906	-1.626587E+0	-1.733398E-1	3.336182E+0	3.696594E+0
40.3906	-1.632080E+0	-1.763916E-1	3.334656E+0	3.715515E+0
40.4062	-1.662598E+0	-2.056885E-1	3.332825E+0	3.737183E+0
40.4218	-1.669922E+0	-2.102661E-1	3.330994E+0	3.756104E+0
40.4218	-1.691589E+0	-2.297974E-1	3.329468E+0	3.775330E+0
40.4375	-1.702576E+0	-2.343750E-1	3.328857E+0	3.796692E+0
40.4375	-1.728210E+0	-2.481079E-1	3.327026E+0	3.816223E+0
40.4531	-1.721191E+0	-2.560425E-1	3.326111E+0	3.834534E+0
40.4687	-1.744385E+0	-2.801514E-1	3.323975E+0	3.856812E+0
40.4687	-1.758118E+0	-2.862549E-1	3.322449E+0	3.875732E+0
40.4843	-1.767883E+0	-2.969360E-1	3.321533E+0	3.894653E+0
40.5	-1.777954E+0	-3.039551E-1	3.320618E+0	3.915100E+0
40.5	-1.785583E+0	-3.210449E-1	3.318481E+0	3.934326E+0
40.5156	-1.803589E+0	-3.317261E-1	3.317871E+0	3.954163E+0
40.5312	-1.812439E+0	-3.417969E-1	3.315735E+0	3.974915E+0
40.5312	-1.825562E+0	-3.491211E-1	3.314514E+0	3.994751E+0
40.5468	-1.829224E+0	-3.521729E-1	3.313599E+0	4.012756E+0
40.5625	-1.830444E+0	-3.521729E-1	3.311768E+0	4.035950E+0
40.5625	-1.825562E+0	-3.555298E-1	3.310547E+0	4.054871E+0
40.5781	-1.835327E+0	-3.601074E-1	3.309021E+0	4.073792E+0
40.5781	-1.804504E+0	-3.402710E-1	3.307190E+0	4.095154E+0
40.5937	-1.635437E+0	-2.035522E-1	3.306274E+0	4.114380E+0
40.6093	-1.599121E+0	-1.748657E-1	3.305359E+0	4.133606E+0
40.6093	-1.607666E+0	-1.840210E-1	3.303223E+0	4.154663E+0
40.625	-1.629333E+0	-1.953125E-1	3.302307E+0	4.173889E+0
40.625	-1.640625E+0	-2.099609E-1	3.301086E+0	4.194336E+0
40.6406	-1.654053E+0	-2.276611E-1	3.298950E+0	4.214478E+0
40.6562	-1.665955E+0	-2.413940E-1	3.298645E+0	4.234009E+0
40.6562	-1.683350E+0	-2.465820E-1	3.296814E+0	4.252319E+0
40.6718	-1.697693E+0	-2.554321E-1	3.295288E+0	4.274902E+0
40.6875	-1.709900E+0	-2.706909E-1	3.293762E+0	4.293823E+0
40.6875	-1.719971E+0	-2.822876E-1	3.292847E+0	4.311523E+0
40.7031	-1.739502E+0	-2.987671E-1	3.291321E+0	4.333191E+0
40.7187	-1.754761E+0	-3.063965E-1	3.288879E+0	4.352417E+0
40.7187	-1.766357E+0	-3.176880E-1	3.288269E+0	4.371643E+0
40.7343	-1.768799E+0	-3.250122E-1	3.287048E+0	4.392700E+0
40.75	-1.766052E+0	-3.253174E-1	3.285522E+0	4.411926E+0
40.75	-1.763916E+0	-3.314209E-1	3.283691E+0	4.430542E+0
40.7656	-1.745300E+0	-3.094482E-1	3.282166E+0	4.452820E+0
40.7812	-1.742554E+0	-3.060913E-1	3.281250E+0	4.472351E+0
40.7812	-1.732483E+0	-2.981567E-1	3.280640E+0	4.491272E+0
40.7968	-1.739502E+0	-3.109741E-1	3.278503E+0	4.512634E+0
40.7968	-1.742554E+0	-3.134155E-1	3.276672E+0	4.532166E+0
40.8125	-1.755676E+0	-3.265381E-1	3.276062E+0	4.551086E+0
40.8281	-1.766052E+0	-3.277588E-1	3.275452E+0	4.572449E+0
40.8281	-1.772766E+0	-3.387451E-1	3.272400E+0	4.591675E+0
40.8437	-1.783447E+0	-3.543091E-1	3.271790E+0	4.611206E+0
40.8593	-1.788940E+0	-3.524780E-1	3.269958E+0	4.631958E+0
40.8593	-1.801147E+0	-3.604126E-1	3.269043E+0	4.651794E+0
40.875	-1.692810E+0	-2.752686E-1	3.268433E+0	4.669495E+0
40.8906	-1.569214E+0	-1.882935E-1	3.265381E+0	4.691772E+0
40.8906	-1.564026E+0	-1.815796E-1	3.264465E+0	4.710999E+0
40.9062	-1.567993E+0	-1.849365E-1	3.263245E+0	4.729309E+0
40.9218	-1.585999E+0	-2.001953E-1	3.262024E+0	4.750366E+0
40.9218	-1.604919E+0	-2.130127E-1	3.260498E+0	4.769592E+0
40.9375	-1.625061E+0	-2.255249E-1	3.259277E+0	4.789429E+0
40.9375	-1.632080E+0	-2.453613E-1	3.257751E+0	4.810181E+0
40.9531	-1.651001E+0	-2.615356E-1	3.255920E+0	4.828796E+0
40.9687	-1.660156E+0	-2.590942E-1	3.255005E+0	4.848022E+0
40.9687	-1.684570E+0	-2.835083E-1	3.253784E+0	4.869690E+0
40.9843	-1.691895E+0	-2.896118E-1	3.251953E+0	4.888916E+0
40.9843	-1.719055E+0	-3.063965E-1	3.251038E+0	4.908142E+0
41.0	-1.730957E+0	-3.186035E-1	3.248901E+0	4.930420E+0
41.0156	-1.741943E+0	-3.326416E-1	3.248596E+0	4.949036E+0
41.0156	-1.757507E+0	-3.448486E-1	3.247070E+0	4.968567E+0
41.0312	-1.770935E+0	-3.622437E-1	3.245239E+0	4.989624E+0
41.0468	-1.785889E+0	-3.723145E-1	3.243713E+0	5.008240E+0
41.0468	-1.791382E+0	-3.778076E-1	3.243103E+0	5.027771E+0
41.0625	-1.813354E+0	-3.875732E-1	3.241272E+0	5.048523E+0
41.0781	-1.787109E+0	-3.631592E-1	3.239441E+0	5.067749E+0
41.0781	-1.657715E+0	-2.774048E-1	3.238220E+0	5.086975E+0
41.0937	-1.547546E+0	-1.916504E-1	3.237610E+0	5.108337E+0
41.1093	-1.551514E+0	-1.885986E-1	3.235168E+0	5.127258E+0
41.1093	-1.557617E+0	-1.934814E-1	3.235168E+0	5.145569E+0
41.125	-1.585388E+0	-2.145386E-1	3.233643E+0	5.167236E+0
41.1406	-1.589966E+0	-2.243042E-1	3.231812E+0	5.186462E+0
41.1406	-1.612854E+0	-2.377319E-1	3.230896E+0	5.206299E+0
41.1562	-1.626587E+0	-2.536011E-1	3.228149E+0	5.226746E+0
41.1718	-1.640625E+0	-2.621460E-1	3.226929E+0	5.245667E+0
41.1718	-1.654663E+0	-2.777100E-1	3.226624E+0	5.265503E+0
41.1875	-1.670837E+0	-2.920532E-1	3.223572E+0	5.286865E+0
41.1875	-1.692810E+0	-3.060913E-1	3.223267E+0	5.305786E+0
41.2031	-1.700745E+0	-3.146362E-1	3.222656E+0	5.324402E+0
41.2187	-1.716309E+0	-3.265381E-1	3.219604E+0	5.346680E+0
41.2187	-1.729431E+0	-3.497314E-1	3.218994E+0	5.365295E+0
41.2343	-1.747742E+0	-3.598022E-1	3.217468E+0	5.385132E+0
41.25	-1.751404E+0	-3.591919E-1	3.215942E+0	5.406189E+0
41.25	-1.770630E+0	-3.750610E-1	3.214722E+0	5.425415E+0
41.2656	-1.779175E+0	-3.778076E-1	3.213501E+0	5.444336E+0
41.2812	-1.753540E+0	-3.616333E-1	3.212891E+0	5.465393E+0
41.2812	-1.644897E+0	-2.746582E-1	3.210449E+0	5.484924E+0
41.2968	-1.486816E+0	-1.251221E-1	3.209839E+0	5.502625E+0
41.3125	-9.033203E-2	-1.013184E-1	3.208313E+0	5.525208E+0
41.3125	-9.185791E-2	-1.025391E-1	3.206787E+0	5.543213E+0
41.3281	-9.429932E-2	-1.049805E-1	3.205872E+0	5.561829E+0
41.3281	-9.582520E-2	-1.010132E-1	3.203735E+0	5.583801E+0
41.3437	-9.582520E-2	-1.004028E-1	3.202209E+0	5.603333E+0
41.3593	-9.277344E-2	-9.826660E-2	3.201599E+0	5.621948E+0
41.3593	-9.185791E-2	-1.055908E-1	3.199463E+0	5.643311E+0
41.375	-9.277344E-2	-9.887695E-2	3.197632E+0	5.661926E+0
41.375	-9.643555E-2	-9.887695E-2	3.196716E+0	5.681763E+0
41.3906	-9.246826E-2	-9.735107E-2	3.195496E+0	5.703125E+0
41.4062	-9.307861E-2	-1.019287E-1	3.193665E+0	5.722046E+0
41.4062	-9.094238E-2	-9.857178E-2	3.193054E+0	5.740662E+0
41.4218	-9.552002E-2	-9.948730E-2	3.191223E+0	5.762634E+0
41.4375	-9.246826E-2	-9.857178E-2	3.189087E+0	5.782471E+0
41.4375	-9.460449E-2	-9.826660E-2	3.189087E+0	5.800171E+0
41.4531	-9.307861E-2	-9.887695E-2	3.187256E+0	5.823059E+0
41.4687	-9.033203E-2	-9.857178E-2	3.185120E+0	5.841370E+0
41.4687	-9.460449E-2	-1.022339E-1	3.184814E+0	5.860291E+0
41.4843	-9.246826E-2	-9.857178E-2	3.182678E+0	5.881653E+0
41.5	-9.338379E-2	-9.918213E-2	3.181458E+0	5.901489E+0
41.5	-9.429932E-2	-1.019287E-1	3.180847E+0	5.919495E+0
41.5156	-9.216309E-2	-1.016235E-1	3.178406E+0	5.940552E+0
41.5312	-9.033203E-2	-9.826660E-2	3.177795E+0	5.960083E+0
41.5312	-9.643555E-2	-9.735107E-2	3.176270E+0	5.977783E+0
41.5468	-9.033203E-2	-9.643555E-2	3.174438E+0	5.999756E+0
41.5625	-9.063721E-2	-1.007080E-1	3.173218E+0	6.019287E+0
41.5625	-9.429932E-2	-9.490967E-2	3.171692E+0	6.038513E+0
41.5781	-9.399414E-2	-9.979248E-2	3.170166E+0	6.059570E+0
41.5781	-9.002686E-2	-9.643555E-2	3.168640E+0	6.078796E+0
41.5937	-9.368896E-2	-9.796143E-2	3.167725E+0	6.098022E+0
41.6093	-9.033203E-2	-9.674072E-2	3.167114E+0	6.119080E+0
41.6093	-9.124756E-2	-9.613037E-2	3.164062E+0	6.138306E+0
41.625	-9.033203E-2	-9.918213E-2	3.164062E+0	6.156311E+0
41.6406	-8.575439E-2	-1.004028E-1	3.162231E+0	6.178894E+0
41.6406	-8.911133E-2	-9.735107E-2	3.160706E+0	6.198120E+0
41.6562	-9.155273E-2	-9.674072E-2	3.159485E+0	6.216125E+0
41.6718	-8.666992E-2	-9.796143E-2	3.158264E+0	6.238403E+0
41.6718	-9.246826E-2	-9.643555E-2	3.156738E+0	6.256714E+0
41.6875	-9.338379E-2	-1.028442E-1	3.155823E+0	6.276550E+0
41.6875	-9.338379E-2	-9.399414E-2	3.153992E+0	6.297302E+0
41.7031	-9.521484E-2	-9.674072E-2	3.151855E+0	6.317139E+0
41.7187	-8.972168E-2	-9.796143E-2	3.150635E+0	6.334839E+0
41.7187	-8.666992E-2	-9.674072E-2	3.149719E+0	6.356201E+0
41.7343	-9.155273E-2	-9.796143E-2	3.148193E+0	6.375732E+0
41.7343	-9.216309E-2	-9.979248E-2	3.146973E+0	6.393433E+0
41.75	-9.643555E-2	-9.887695E-2	3.146057E+0	6.416321E+0
41.7656	-9.124756E-2	-9.307861E-2	3.143311E+0	6.434937E+0
41.7656	-8.789062E-2	-9.704590E-2	3.142395E+0	6.454773E+0
41.7812	-9.094238E-2	-9.857178E-2	3.141785E+0	6.474915E+0
41.7968	-8.819580E-2	-9.490967E-2	3.139648E+0	6.494446E+0
41.7968	-9.399414E-2	-9.368896E-2	3.138428E+0	6.513672E+0
41.8125	-9.155273E-2	-9.735107E-2	3.136902E+0	6.534729E+0
41.8281	-8.819580E-2	-9.399414E-2	3.135376E+0	6.553345E+0
41.8281	-9.307861E-2	-9.765625E-2	3.135376E+0	6.571655E+0
41.8437	-9.033203E-2	-9.552002E-2	3.132935E+0	6.594238E+0
41.8593	-9.246826E-2	-9.674072E-2	3.131409E+0	6.613464E+0
41.8593	-9.033203E-2	-9.460449E-2	3.130188E+0	6.631470E+0
41.875	-9.094238E-2	-9.185791E-2	3.128967E+0	6.653442E+0
41.8906	-9.216309E-2	-9.002686E-2	3.127441E+0	6.673279E+0
41.8906	-8.941650E-2	-9.490967E-2	3.126221E+0	6.692200E+0
41.9062	-8.850098E-2	-9.429932E-2	3.124390E+0	6.712952E+0
41.9218	-8.850098E-2	-9.307861E-2	3.122559E+0	6.731873E+0
41.9218	-9.277344E-2	-9.521484E-2	3.121948E+0	6.749573E+0
41.9375	-8.758545E-2	-8.789062E-2	3.120728E+0	6.771545E+0
41.9375	-8.575439E-2	-9.033203E-2	3.118591E+0	6.789856E+0
41.9531	-8.819580E-2	-9.368896E-2	3.118286E+0	6.809082E+0
41.9687	-9.429932E-2	-9.277344E-2	3.116150E+0	6.831360E+0
41.9687	-8.758545E-2	-9.429932E-2	3.114624E+0	6.849670E+0
41.9843	-9.033203E-2	-9.185791E-2	3.114929E+0	6.869507E+0
42.0	-9.094238E-2	-9.155273E-2	3.111877E+0	6.889954E+0
42.0	-9.002686E-2	-9.033203E-2	3.110352E+0	6.909485E+0
42.0156	-8.789062E-2	-9.063721E-2	3.109131E+0	6.928101E+0
42.0312	-8.850098E-2	-9.277344E-2	3.107910E+0	6.949463E+0
42.0312	-8.880615E-2	-9.063721E-2	3.106689E+0	6.968994E+0
42.0468	-9.002686E-2	-8.941650E-2	3.105774E+0	6.987305E+0
42.0625	-8.972168E-2	-9.307861E-2	3.103943E+0	7.009277E+0
42.0625	-8.666992E-2	-9.155273E-2	3.103027E+0	7.029114E+0
42.0781	-9.094238E-2	-8.941650E-2	3.101501E+0	7.046509E+0
42.0781	-9.368896E-2	-8.941650E-2	3.099670E+0	7.068481E+0
42.0937	-8.483887E-2	-9.094238E-2	3.098145E+0	7.087097E+0
42.1093	-8.422852E-2	-8.972168E-2	3.097534E+0	7.106323E+0
42.1093	-9.307861E-2	-8.941650E-2	3.096008E+0	7.127991E+0
42.125	-8.575439E-2	-9.338379E-2	3.093872E+0	7.146606E+0
42.125	-9.216309E-2	-8.850098E-2	3.093262E+0	7.164917E+0
42.1406	-8.972168E-2	-9.338379E-2	3.091125E+0	7.186584E+0
42.1562	-9.185791E-2	-9.094238E-2	3.089905E+0	7.205200E+0
42.1562	-8.819580E-2	-8.972168E-2	3.089294E+0	7.224426E+0
42.1718	-8.666992E-2	-8.911133E-2	3.087463E+0	7.245483E+0
42.1875	-8.605957E-2	-8.636475E-2	3.085327E+0	7.265015E+0
42.1875	-8.911133E-2	-8.911133E-2	3.084106E+0	7.283630E+0
42.2031	-8.636475E-2	-8.941650E-2	3.083191E+0	7.305908E+0
42.2187	-8.361816E-2	-9.063721E-2	3.081055E+0	7.324524E+0
42.2187	-9.277344E-2	-8.636475E-2	3.080139E+0	7.342529E+0
42.2343	-8.972168E-2	-8.666992E-2	3.078613E+0	7.364197E+0
42.25	-8.728027E-2	-8.911133E-2	3.077087E+0	7.384033E+0
42.25	-8.941650E-2	-8.697510E-2	3.075867E+0	7.401733E+0
42.2656	-8.819580E-2	-8.819580E-2	3.074646E+0	7.424622E+0
42.2812	-9.185791E-2	-8.789062E-2	3.073120E+0	7.442627E+0
42.2812	-9.063721E-2	-8.880615E-2	3.072510E+0	7.461548E+0
42.2968	-9.155273E-2	-9.002686E-2	3.070068E+0	7.483215E+0
42.2968	-9.185791E-2	-8.697510E-2	3.068848E+0	7.502136E+0
42.3125	-8.514404E-2	-8.819580E-2	3.068237E+0	7.521362E+0
42.3281	-9.002686E-2	-8.850098E-2	3.066101E+0	7.542725E+0
42.3281	-9.094238E-2	-8.819580E-2	3.064880E+0	7.560730E+0
42.3437	-9.124756E-2	-8.605957E-2	3.063660E+0	7.579651E+0
42.3593	-8.789062E-2	-8.911133E-2	3.062134E+0	7.601013E+0
42.3593	-8.850098E-2	-8.666992E-2	3.060608E+0	7.619934E+0
42.375	-9.002686E-2	-8.789062E-2	3.059387E+0	7.637939E+0
42.3906	-8.544922E-2	-8.728027E-2	3.058167E+0	7.660522E+0
42.3906	-8.728027E-2	-9.094238E-2	3.056030E+0	7.678833E+0
42.4062	-8.941650E-2	-8.605957E-2	3.055420E+0	7.697754E+0
42.4218	-9.094238E-2	-8.697510E-2	3.053589E+0	7.719421E+0
42.4218	-8.789062E-2	-8.605957E-2	3.052368E+0	7.738953E+0
42.4375	-8.850098E-2	-8.636475E-2	3.051453E+0	7.758179E+0
42.4375	-9.002686E-2	-8.758545E-2	3.050232E+0	7.778931E+0
42.4531	-8.331299E-2	-8.789062E-2	3.048096E+0	7.797852E+0
42.4687	-8.819580E-2	-8.636475E-2	3.046570E+0	7.815552E+0
42.4687	-8.728027E-2	-8.514404E-2	3.045349E+0	7.839050E+0
42.4843	-8.483887E-2	-8.514404E-2	3.044434E+0	7.856750E+0
42.4843	-8.544922E-2	-8.758545E-2	3.043518E+0	7.875671E+0
42.5	-8.697510E-2	-8.850098E-2	3.041382E+0	7.898254E+0
42.5156	-9.246826E-2	-8.544922E-2	3.039856E+0	7.916565E+0
42.5156	-9.063721E-2	-8.697510E-2	3.038635E+0	7.936707E+0
42.5312	-8.422852E-2	-8.544922E-2	3.003540E+0	7.955933E+0
42.5468	-8.697510E-2	-8.483887E-2	2.885742E+0	7.957458E+0
42.5468	-8.880615E-2	-8.026123E-2	2.822571E+0	7.956848E+0
42.5625	-8.697510E-2	-8.056641E-2	2.708740E+0	7.956238E+0
42.5781	-8.087158E-2	-7.232666E-2	2.586365E+0	7.956238E+0
42.5781	-8.026123E-2	-7.263184E-2	2.519531E+0	7.955627E+0
42.5937	-8.209229E-2	-7.293701E-2	2.408142E+0	7.955933E+0
42.6093	-8.026123E-2	-6.652832E-2	2.281494E+0	7.956238E+0
42.6093	-7.751465E-2	-6.591797E-2	2.215271E+0	7.955627E+0
42.625	-7.629395E-2	-6.469727E-2	2.091064E+0	7.955322E+0
42.6406	-8.178711E-2	-6.530762E-2	1.986389E+0	7.955627E+0
42.6406	-7.537842E-2	-6.225586E-2	1.911926E+0	7.955627E+0
42.6562	-7.598877E-2	-5.798340E-2	1.789246E+0	7.955627E+0
42.6718	-8.117676E-2	-5.798340E-2	1.671143E+0	7.955322E+0
42.6718	-7.324219E-2	-5.615234E-2	1.608887E+0	7.955017E+0
42.6875	-7.507324E-2	-5.035400E-2	1.481323E+0	7.955322E+0
42.6875	-7.995605E-2	-5.126953E-2	1.367187E+0	7.955322E+0
42.7031	-7.110596E-2	-5.310059E-2	1.302795E+0	7.955627E+0
42.7187	-7.629395E-2	-4.974365E-2	1.182556E+0	7.955627E+0
42.7187	-7.537842E-2	-4.577637E-2	1.079407E+0	7.955322E+0
42.7343	-7.232666E-2	-5.004883E-2	1.003418E+0	7.955627E+0
42.75	-7.324219E-2	-4.699707E-2	8.816528E-1	7.955627E+0
42.75	-7.659912E-2	-4.150391E-2	7.644653E-1	7.955322E+0
42.7656	-7.293701E-2	-4.028320E-2	7.003784E-1	7.955322E+0
42.7812	-7.110596E-2	-3.631592E-2	5.871582E-1	7.955017E+0
42.7812	-6.439209E-2	-3.570557E-2	4.663086E-1	7.955322E+0
42.7968	-6.591797E-2	-3.601074E-2	4.055786E-1	7.955017E+0
42.8125	-6.835937E-2	-3.326416E-2	2.859497E-1	7.955322E+0
42.8125	-6.561279E-2	-3.295898E-2	1.782227E-1	7.955322E+0
42.8281	-7.080078E-2	-3.234863E-2	1.092529E-1	7.955322E+0
42.8281	-6.469727E-2	-2.685547E-2	1.281738E-2	7.955627E+0
42.8437	-6.713867E-2	-2.716064E-2	4.272461E-3	7.863464E+0
42.8593	-6.927490E-2	-3.051758E-2	5.187988E-3	7.766418E+0
42.8593	-6.713867E-2	-3.295898E-2	7.629395E-3	7.658081E+0
42.875	-6.866455E-2	-2.624512E-2	7.934570E-3	7.561340E+0
42.875	-6.530762E-2	-3.479004E-2	7.934570E-3	7.463684E+0
42.8906	-6.500244E-2	-3.326416E-2	9.155273E-3	7.356262E+0
42.9062	-6.683350E-2	-3.540039E-2	9.460449E-3	7.258606E+0
42.9062	-6.835937E-2	-3.479004E-2	9.155273E-3	7.164001E+0
42.9218	-6.317139E-2	-3.601074E-2	9.155273E-3	7.054749E+0
42.9375	-6.652832E-2	-3.112793E-2	1.007080E-2	6.955872E+0
42.9375	-6.317139E-2	-3.112793E-2	9.460449E-3	6.864929E+0
42.9531	-7.080078E-2	-3.509521E-2	9.460449E-3	6.754150E+0
42.9687	-6.866455E-2	-3.082275E-2	1.037598E-2	6.655273E+0
